'sample #','ECG '
309,-234
310,-49
311,100
312,164
313,186
314,194
315,191
316,183
317,179
318,174
319,171
320,168
321,168
322,170
323,174
324,180
325,186
326,190
327,195
328,200
329,205
330,209
331,210
332,208
333,204
334,197
335,188
336,180
337,169
338,155
339,142
340,134
341,127
342,122
343,118
344,114
345,111
346,109
347,108
348,106
349,105
350,105
351,106
352,108
353,111
354,115
355,119
356,122
357,126
358,130
359,135
360,140
361,146
362,153
363,161
364,167
365,173
366,178
367,182
368,186
369,191
370,197
371,203
372,206
373,207
374,205
375,201
376,195
377,188
378,174
379,145
380,124
381,110
382,98
383,87
384,73
385,56
386,35
387,13
388,-6
389,-24
390,-33
391,-39
392,-44
393,-48
394,-51
395,-53
396,-53
397,-51
398,-49
399,-45
400,-40
401,-35
402,-29
403,-22
404,-8
405,0
406,8
407,12
408,16
409,18
410,20
411,20
412,17
413,10
414,1
415,-5
416,-10
417,-13
418,-16
419,-18
420,-21
421,-23
422,-25
423,-26
424,-27
425,-28
426,-28
427,-29
428,-29
429,-30
430,-30
431,-30
432,-31
433,-31
434,-31
435,-31
436,-31
437,-31
438,-31
439,-33
440,-34
441,-35
442,-37
443,-38
444,-41
445,-43
446,-47
447,-50
448,-53
449,-57
450,-68
451,-79
452,-89
453,-100
454,-106
455,-112
456,-117
457,-122
458,-126
459,-129
460,-130
461,-131
462,-131
463,-130
464,-128
465,-124
466,-120
467,-114
468,-109
469,-104
470,-98
471,-84
472,-72
473,-59
474,-52
475,-47
476,-41
477,-36
478,-32
479,-28
480,-25
481,-24
482,-23
483,-23
484,-24
485,-26
486,-29
487,-32
488,-36
489,-40
490,-45
491,-50
492,-58
493,-77
494,-95
495,-104
496,-109
497,-113
498,-117
499,-119
500,-121
501,-123
502,-124
503,-125
504,-126
505,-128
506,-130
507,-132
508,-133
509,-135
510,-136
511,-136
512,-137
513,-137
514,-138
515,-138
516,-139
517,-141
518,-143
519,-146
520,-148
521,-149
522,-148
523,-143
524,-137
525,-129
526,-121
527,-113
528,-102
529,-92
530,-85
531,-82
532,-81
533,-80
534,-79
535,-78
536,-78
537,-77
538,-77
539,-78
540,-80
541,-83
542,-86
543,-89
544,-92
545,-96
546,-99
547,-102
548,-105
549,-106
550,-107
551,-105
552,-101
553,-96
554,-90
555,-83
556,-76
557,-68
558,-60
559,-53
560,-46
561,-40
562,-36
563,-34
564,-32
565,-31
566,-31
567,-30
568,-29
569,-28
570,-27
571,-27
572,-26
573,-26
574,-26
575,-27
576,-28
577,-29
578,-30
579,-31
580,-32
581,-32
582,-32
583,-32
584,-33
585,-33
586,-33
587,-34
588,-34
589,-36
590,-37
591,-40
592,-42
593,-57
594,-111
595,-197
596,-332
597,-518
598,-748
599,-1018
600,-1242
601,-1340
602,-1326
603,-1149
604,-804
605,-412
606,-26
607,240
608,326
609,328
610,257
611,183
612,159
613,153
614,150
615,148
616,146
617,145
618,143
619,140
620,138
621,136
622,135
623,134
624,135
625,134
626,132
627,130
628,128
629,125
630,122
631,120
632,120
633,124
634,131
635,140
636,152
637,170
638,187
639,203
640,219
641,235
642,256
643,283
644,298
645,305
646,310
647,313
648,315
649,313
650,311
651,308
652,305
653,303
654,301
655,299
656,297
657,295
658,293
659,293
660,293
661,294
662,295
663,297
664,300
665,303
666,307
667,310
668,314
669,316
670,312
671,305
672,295
673,287
674,279
675,271
676,263
677,256
678,249
679,238
680,223
681,209
682,189
683,164
684,138
685,111
686,85
687,58
688,35
689,19
690,3
691,-13
692,-30
693,-46
694,-66
695,-93
696,-112
697,-124
698,-136
699,-147
700,-153
701,-157
702,-161
703,-163
704,-166
705,-167
706,-169
707,-170
708,-170
709,-170
710,-170
711,-169
712,-167
713,-164
714,-162
715,-159
716,-157
717,-155
718,-153
719,-151
720,-149
721,-145
722,-142
723,-139
724,-137
725,-137
726,-137
727,-140
728,-144
729,-150
730,-157
731,-165
732,-176
733,-193
734,-203
735,-209
736,-212
737,-216
738,-218
739,-221
740,-223
741,-224
742,-224
743,-225
744,-224
745,-223
746,-221
747,-218
748,-215
749,-210
750,-205
751,-199
752,-193
753,-183
754,-163
755,-155
756,-153
757,-149
758,-155
759,-198
760,-267
761,-370
762,-520
763,-718
764,-959
765,-1203
766,-1394
767,-1474
768,-1393
769,-1142
770,-780
771,-390
772,-66
773,126
774,163
775,158
776,95
777,61
778,49
779,43
780,43
781,49
782,57
783,66
784,77
785,82
786,75
787,63
788,54
789,47
790,42
791,39
792,40
793,44
794,50
795,57
796,65
797,77
798,87
799,95
800,100
801,106
802,111
803,114
804,114
805,110
806,104
807,95
808,83
809,65
810,55
811,49
812,44
813,40
814,37
815,36
816,40
817,47
818,56
819,65
820,79
821,90
822,99
823,106
824,112
825,118
826,125
827,131
828,139
829,147
830,158
831,172
832,188
833,204
834,214
835,221
836,228
837,234
838,237
839,239
840,238
841,235
842,229
843,222
844,213
845,194
846,161
847,130
848,102
849,77
850,50
851,26
852,8
853,-7
854,-16
855,-21
856,-25
857,-28
858,-31
859,-33
860,-34
861,-35
862,-35
863,-36
864,-36
865,-36
866,-37
867,-37
868,-36
869,-36
870,-38
871,-38
872,-34
873,-27
874,-19
875,-11
876,-1
877,9
878,16
879,22
880,27
881,31
882,34
883,34
884,32
885,28
886,23
887,18
888,12
889,3
890,-7
891,-19
892,-26
893,-31
894,-35
895,-39
896,-42
897,-44
898,-47
899,-49
900,-51
901,-53
902,-55
903,-57
904,-59
905,-61
906,-63
907,-64
908,-65
909,-65
910,-65
911,-66
912,-67
913,-69
914,-71
915,-73
916,-75
917,-77
918,-79
919,-82
920,-86
921,-92
922,-99
923,-137
924,-232
925,-387
926,-608
927,-874
928,-1132
929,-1320
930,-1375
931,-1257
932,-962
933,-563
934,-172
935,128
936,294
937,327
938,294
939,246
940,210
941,184
942,178
943,174
944,170
945,168
946,166
947,166
948,166
949,166
950,166
951,167
952,167
953,169
954,170
955,172
956,173
957,175
958,178
959,183
960,186
961,182
962,172
963,162
964,150
965,142
966,137
967,133
968,130
969,128
970,126
971,123
972,121
973,118
974,117
975,115
976,113
977,111
978,108
979,105
980,104
981,104
982,108
983,114
984,122
985,131
986,146
987,160
988,168
989,173
990,177
991,181
992,183
993,185
994,187
995,188
996,189
997,190
998,191
999,193
1000,195
1001,198
1002,201
1003,197
1004,186
1005,170
1006,145
1007,120
1008,95
1009,71
1010,46
1011,24
1012,7
1013,-9
1014,-30
1015,-51
1016,-69
1017,-86
1018,-98
1019,-109
1020,-121
1021,-136
1022,-148
1023,-149
1024,-150
1025,-151
1026,-149
1027,-142
1028,-136
1029,-131
1030,-126
1031,-121
1032,-112
1033,-98
1034,-83
1035,-73
1036,-66
1037,-60
1038,-56
1039,-54
1040,-57
1041,-63
1042,-72
1043,-88
1044,-107
1045,-123
1046,-130
1047,-135
1048,-138
1049,-140
1050,-140
1051,-140
1052,-138
1053,-137
1054,-136
1055,-136
1056,-135
1057,-134
1058,-133
1059,-132
1060,-130
1061,-129
1062,-127
1063,-126
1064,-126
1065,-125
1066,-126
1067,-126
1068,-127
1069,-127
1070,-128
1071,-129
1072,-130
1073,-132
1074,-133
1075,-135
1076,-136
1077,-137
1078,-140
1079,-146
1080,-153
1081,-163
1082,-192
1083,-246
1084,-335
1085,-476
1086,-674
1087,-916
1088,-1183
1089,-1394
1090,-1502
1091,-1444
1092,-1209
1093,-842
1094,-439
1095,-81
1096,136
1097,180
1098,176
1099,110
1100,54
1101,37
1102,34
1103,32
1104,31
1105,30
1106,30
1107,32
1108,36
1109,39
1110,44
1111,53
1112,63
1113,70
1114,76
1115,79
1116,80
1117,78
1118,76
1119,71
1120,64
1121,51
1122,35
1123,19
1124,6
1125,-3
1126,-7
1127,-10
1128,-12
1129,-13
1130,-14
1131,-15
1132,-16
1133,-16
1134,-16
1135,-16
1136,-16
1137,-14
1138,-13
1139,-11
1140,-8
1141,-5
1142,-2
1143,1
1144,7
1145,13
1146,17
1147,21
1148,25
1149,30
1150,35
1151,41
1152,48
1153,61
1154,79
1155,88
1156,93
1157,97
1158,100
1159,100
1160,99
1161,97
1162,92
1163,87
1164,76
1165,58
1166,42
1167,26
1168,-1
1169,-29
1170,-49
1171,-73
1172,-93
1173,-111
1174,-126
1175,-133
1176,-137
1177,-140
1178,-142
1179,-143
1180,-145
1181,-146
1182,-147
1183,-149
1184,-150
1185,-152
1186,-153
1187,-151
1188,-147
1189,-141
1190,-131
1191,-116
1192,-102
1193,-89
1194,-81
1195,-77
1196,-74
1197,-71
1198,-70
1199,-70
1200,-72
1201,-76
1202,-80
1203,-84
1204,-88
1205,-94
1206,-101
1207,-107
1208,-113
1209,-118
1210,-125
1211,-128
1212,-126
1213,-121
1214,-118
1215,-115
1216,-112
1217,-109
1218,-107
1219,-106
1220,-105
1221,-104
1222,-101
1223,-97
1224,-103
1225,-108
1226,-111
1227,-114
1228,-116
1229,-119
1230,-121
1231,-123
1232,-126
1233,-128
1234,-131
1235,-132
1236,-134
1237,-135
1238,-137
1239,-137
1240,-138
1241,-139
1242,-141
1243,-150
1244,-188
1245,-266
1246,-383
1247,-546
1248,-753
1249,-989
1250,-1231
1251,-1400
1252,-1435
1253,-1311
1254,-1034
1255,-642
1256,-233
1257,73
1258,241
1259,292
1260,271
1261,204
1262,164
1263,151
1264,144
1265,141
1266,143
1267,147
1268,152
1269,162
1270,177
1271,189
1272,197
1273,202
1274,207
1275,212
1276,212
1277,205
1278,194
1279,180
1280,165
1281,152
1282,145
1283,142
1284,139
1285,137
1286,136
1287,135
1288,135
1289,135
1290,136
1291,136
1292,137
1293,138
1294,138
1295,138
1296,137
1297,135
1298,134
1299,133
1300,131
1301,130
1302,129
1303,130
1304,133
1305,137
1306,142
1307,147
1308,154
1309,161
1310,165
1311,168
1312,175
1313,187
1314,198
1315,206
1316,212
1317,216
1318,220
1319,222
1320,223
1321,221
1322,217
1323,210
1324,200
1325,184
1326,160
1327,134
1328,108
1329,91
1330,73
1331,56
1332,28
1333,0
1334,-24
1335,-33
1336,-42
1337,-51
1338,-59
1339,-64
1340,-66
1341,-68
1342,-69
1343,-70
1344,-71
1345,-70
1346,-68
1347,-64
1348,-60
1349,-55
1350,-51
1351,-46
1352,-41
1353,-37
1354,-36
1355,-37
1356,-39
1357,-43
1358,-46
1359,-53
1360,-66
1361,-78
1362,-84
1363,-89
1364,-94
1365,-97
1366,-98
1367,-100
1368,-101
1369,-103
1370,-104
1371,-105
1372,-105
1373,-106
1374,-106
1375,-106
1376,-105
1377,-105
1378,-104
1379,-102
1380,-101
1381,-99
1382,-98
1383,-97
1384,-96
1385,-94
1386,-94
1387,-93
1388,-92
1389,-92
1390,-91
1391,-90
1392,-90
1393,-89
1394,-88
1395,-88
1396,-87
1397,-86
1398,-85
1399,-83
1400,-82
1401,-80
1402,-78
1403,-76
1404,-74
1405,-72
1406,-70
1407,-68
1408,-67
1409,-66
1410,-65
1411,-64
1412,-63
1413,-62
1414,-61
1415,-59
1416,-58
1417,-57
1418,-56
1419,-54
1420,-53
1421,-51
1422,-49
1423,-45
1424,-38
1425,-37
1426,-43
1427,-58
1428,-103
1429,-180
1430,-304
1431,-487
1432,-720
1433,-979
1434,-1232
1435,-1400
1436,-1434
1437,-1301
1438,-1014
1439,-640
1440,-249
1441,48
1442,205
1443,245
1444,216
1445,161
1446,104
1447,81
1448,71
1449,63
1450,57
1451,53
1452,50
1453,47
1454,45
1455,43
1456,42
1457,40
1458,39
1459,36
1460,34
1461,32
1462,33
1463,35
1464,38
1465,41
1466,43
1467,45
1468,47
1469,49
1470,50
1471,49
1472,46
1473,42
1474,38
1475,34
1476,27
1477,23
1478,25
1479,29
1480,36
1481,47
1482,56
1483,62
1484,69
1485,78
1486,86
1487,94
1488,100
1489,104
1490,107
1491,112
1492,118
1493,125
1494,134
1495,147
1496,161
1497,171
1498,177
1499,185
1500,196
1501,204
1502,208
1503,211
1504,213
1505,214
1506,215
1507,216
1508,217
1509,219
1510,222
1511,212
1512,196
1513,181
1514,159
1515,131
1516,97
1517,63
1518,28
1519,-2
1520,-24
1521,-39
1522,-48
1523,-51
1524,-54
1525,-56
1526,-58
1527,-60
1528,-61
1529,-62
1530,-64
1531,-65
1532,-67
1533,-70
1534,-73
1535,-74
1536,-72
1537,-70
1538,-67
1539,-65
1540,-63
1541,-60
1542,-59
1543,-59
1544,-62
1545,-66
1546,-70
1547,-73
1548,-75
1549,-78
1550,-81
1551,-83
1552,-85
1553,-85
1554,-84
1555,-83
1556,-81
1557,-79
1558,-76
1559,-73
1560,-67
1561,-61
1562,-54
1563,-46
1564,-39
1565,-37
1566,-36
1567,-35
1568,-35
1569,-38
1570,-45
1571,-52
1572,-62
1573,-72
1574,-80
1575,-87
1576,-91
1577,-92
1578,-93
1579,-94
1580,-95
1581,-96
1582,-96
1583,-92
1584,-86
1585,-79
1586,-70
1587,-65
1588,-61
1589,-56
1590,-57
1591,-64
1592,-73
1593,-82
1594,-92
1595,-105
1596,-116
1597,-120
1598,-123
1599,-125
1600,-126
1601,-125
1602,-123
1603,-120
1604,-114
1605,-103
1606,-96
1607,-92
1608,-89
1609,-89
1610,-92
1611,-97
1612,-102
1613,-109
1614,-114
1615,-118
1616,-122
1617,-125
1618,-128
1619,-128
1620,-124
1621,-118
1622,-112
1623,-103
1624,-94
1625,-89
1626,-85
1627,-82
1628,-80
1629,-79
1630,-80
1631,-82
1632,-85
1633,-88
1634,-90
1635,-93
1636,-95
1637,-97
1638,-99
1639,-100
1640,-101
1641,-100
1642,-99
1643,-98
1644,-95
1645,-92
1646,-86
1647,-72
1648,-62
1649,-55
1650,-50
1651,-45
1652,-42
1653,-40
1654,-39
1655,-38
1656,-36
1657,-34
1658,-32
1659,-30
1660,-27
1661,-23
1662,-16
1663,-1
1664,13
1665,32
1666,45
1667,52
1668,57
1669,59
1670,57
1671,53
1672,48
1673,38
1674,21
1675,2
1676,-15
1677,-24
1678,-28
1679,-32
1680,-35
1681,-36
1682,-37
1683,-37
1684,-37
1685,-36
1686,-35
1687,-34
1688,-33
1689,-31
1690,-29
1691,-29
1692,-31
1693,-36
1694,-51
1695,-83
1696,-137
1697,-230
1698,-372
1699,-569
1700,-814
1701,-1070
1702,-1286
1703,-1390
1704,-1331
1705,-1081
1706,-686
1707,-251
1708,127
1709,356
1710,424
1711,381
1712,297
1713,224
1714,166
1715,147
1716,140
1717,140
1718,147
1719,167
1720,190
1721,201
1722,206
1723,210
1724,211
1725,207
1726,198
1727,184
1728,168
1729,162
1730,158
1731,156
1732,155
1733,157
1734,161
1735,167
1736,177
1737,195
1738,208
1739,216
1740,223
1741,229
1742,240
1743,249
1744,253
1745,255
1746,257
1747,255
1748,249
1749,241
1750,230
1751,218
1752,207
1753,200
1754,196
1755,194
1756,192
1757,194
1758,197
1759,202
1760,205
1761,209
1762,212
1763,215
1764,218
1765,221
1766,224
1767,227
1768,231
1769,234
1770,236
1771,236
1772,234
1773,230
1774,225
1775,219
1776,210
1777,202
1778,193
1779,184
1780,175
1781,165
1782,151
1783,136
1784,123
1785,105
1786,84
1787,61
1788,37
1789,20
1790,6
1791,-2
1792,-10
1793,-18
1794,-27
1795,-38
1796,-50
1797,-56
1798,-59
1799,-62
1800,-64
1801,-66
1802,-68
1803,-69
1804,-69
1805,-70
1806,-70
1807,-70
1808,-70
1809,-69
1810,-68
1811,-66
1812,-64
1813,-62
1814,-59
1815,-57
1816,-54
1817,-50
1818,-45
1819,-41
1820,-37
1821,-32
1822,-29
1823,-25
1824,-22
1825,-20
1826,-20
1827,-23
1828,-27
1829,-33
1830,-42
1831,-61
1832,-76
1833,-85
1834,-89
1835,-91
1836,-93
1837,-94
1838,-94
1839,-94
1840,-94
1841,-94
1842,-94
1843,-94
1844,-94
1845,-94
1846,-94
1847,-94
1848,-94
1849,-94
1850,-94
1851,-94
1852,-94
1853,-94
1854,-95
1855,-97
1856,-99
1857,-102
1858,-105
1859,-120
1860,-157
1861,-211
1862,-300
1863,-440
1864,-630
1865,-866
1866,-1111
1867,-1310
1868,-1414
1869,-1362
1870,-1149
1871,-822
1872,-455
1873,-128
1874,77
1875,138
1876,138
1877,105
1878,82
1879,71
1880,64
1881,56
1882,46
1883,36
1884,24
1885,23
1886,32
1887,41
1888,50
1889,51
1890,52
1891,54
1892,53
1893,47
1894,41
1895,36
1896,34
1897,39
1898,49
1899,61
1900,74
1901,81
1902,85
1903,88
1904,91
1905,90
1906,85
1907,77
1908,63
1909,45
1910,36
1911,31
1912,27
1913,24
1914,24
1915,27
1916,32
1917,37
1918,40
1919,43
1920,46
1921,48
1922,51
1923,54
1924,57
1925,59
1926,62
1927,65
1928,70
1929,75
1930,86
1931,106
1932,119
1933,129
1934,138
1935,147
1936,156
1937,162
1938,166
1939,171
1940,170
1941,162
1942,150
1943,133
1944,116
1945,98
1946,65
1947,36
1948,9
1949,-7
1950,-24
1951,-44
1952,-60
1953,-72
1954,-79
1955,-86
1956,-93
1957,-101
1958,-107
1959,-112
1960,-115
1961,-115
1962,-111
1963,-105
1964,-99
1965,-92
1966,-86
1967,-80
1968,-77
1969,-74
1970,-72
1971,-70
1972,-68
1973,-65
1974,-63
1975,-61
1976,-58
1977,-55
1978,-51
1979,-41
1980,-25
1981,-17
1982,-12
1983,-9
1984,-7
1985,-6
1986,-7
1987,-10
1988,-14
1989,-20
1990,-31
1991,-50
1992,-61
1993,-68
1994,-73
1995,-76
1996,-79
1997,-82
1998,-84
1999,-86
2000,-88
2001,-90
2002,-92
2003,-95
2004,-98
2005,-101
2006,-104
2007,-105
2008,-107
2009,-108
2010,-108
2011,-110
2012,-111
2013,-113
2014,-115
2015,-117
2016,-120
2017,-121
2018,-123
2019,-125
2020,-128
2021,-133
2022,-139
2023,-166
2024,-220
2025,-311
2026,-452
2027,-646
2028,-891
2029,-1157
2030,-1417
2031,-1539
2032,-1530
2033,-1357
2034,-995
2035,-569
2036,-174
2037,77
2038,174
2039,184
2040,140
2041,75
2042,43
2043,32
2044,32
2045,36
2046,39
2047,42
2048,43
2049,44
2050,42
2051,39
2052,36
2053,32
2054,28
2055,26
2056,30
2057,38
2058,47
2059,57
2060,65
2061,70
2062,75
2063,78
2064,79
2065,76
2066,70
2067,64
2068,59
2069,55
2070,51
2071,48
2072,45
2073,43
2074,43
2075,43
2076,45
2077,47
2078,50
2079,53
2080,56
2081,61
2082,66
2083,71
2084,76
2085,82
2086,89
2087,98
2088,105
2089,112
2090,120
2091,129
2092,137
2093,149
2094,164
2095,174
2096,180
2097,184
2098,186
2099,186
2100,184
2101,181
2102,176
2103,167
2104,153
2105,140
2106,126
2107,110
2108,92
2109,72
2110,53
2111,35
2112,17
2113,0
2114,-17
2115,-34
2116,-52
2117,-69
2118,-81
2119,-91
2120,-99
2121,-106
2122,-110
2123,-112
2124,-114
2125,-116
2126,-117
2127,-118
2128,-118
2129,-116
2130,-113
2131,-109
2132,-105
2133,-101
2134,-95
2135,-89
2136,-84
2137,-79
2138,-75
2139,-72
2140,-69
2141,-66
2142,-64
2143,-62
2144,-62
2145,-64
2146,-67
2147,-71
2148,-75
2149,-81
2150,-87
2151,-98
2152,-106
2153,-113
2154,-116
2155,-119
2156,-121
2157,-124
2158,-125
2159,-127
2160,-127
2161,-127
2162,-127
2163,-127
2164,-127
2165,-126
2166,-126
2167,-125
2168,-124
2169,-123
2170,-122
2171,-121
2172,-119
2173,-118
2174,-119
2175,-121
2176,-123
2177,-125
2178,-127
2179,-131
2180,-134
2181,-134
2182,-132
2183,-128
2184,-123
2185,-117
2186,-128
2187,-161
2188,-222
2189,-331
2190,-494
2191,-714
2192,-963
2193,-1212
2194,-1406
2195,-1470
2196,-1368
2197,-1107
2198,-732
2199,-341
2200,-25
2201,146
2202,193
2203,194
2204,153
2205,107
2206,91
2207,91
2208,103
2209,112
2210,119
2211,125
2212,129
2213,131
2214,132
2215,134
2216,137
2217,140
2218,142
2219,141
2220,139
2221,134
2222,124
2223,112
2224,107
2225,105
2226,103
2227,102
2228,100
2229,98
2230,96
2231,94
2232,91
2233,89
2234,86
2235,83
2236,80
2237,75
2238,70
2239,68
2240,70
2241,73
2242,77
2243,82
2244,87
2245,94
2246,102
2247,109
2248,115
2249,121
2250,129
2251,136
2252,144
2253,154
2254,162
2255,169
2256,173
2257,177
2258,180
2259,183
2260,184
2261,185
2262,185
2263,185
2264,184
2265,182
2266,179
2267,176
2268,170
2269,158
2270,138
2271,113
2272,84
2273,67
2274,49
2275,33
2276,18
2277,0
2278,-20
2279,-37
2280,-49
2281,-58
2282,-66
2283,-75
2284,-83
2285,-87
2286,-89
2287,-92
2288,-93
2289,-93
2290,-90
2291,-85
2292,-78
2293,-64
2294,-49
2295,-37
2296,-31
2297,-27
2298,-24
2299,-22
2300,-24
2301,-29
2302,-37
2303,-49
2304,-66
2305,-71
2306,-73
2307,-75
2308,-76
2309,-78
2310,-79
2311,-80
2312,-81
2313,-81
2314,-82
2315,-82
2316,-83
2317,-83
2318,-82
2319,-81
2320,-80
2321,-80
2322,-79
2323,-79
2324,-78
2325,-78
2326,-77
2327,-77
2328,-77
2329,-76
2330,-76
2331,-74
2332,-71
2333,-83
2334,-91
2335,-96
2336,-100
2337,-103
2338,-105
2339,-107
2340,-108
2341,-110
2342,-111
2343,-113
2344,-114
2345,-115
2346,-116
2347,-118
2348,-120
2349,-123
2350,-124
2351,-122
2352,-118
2353,-112
2354,-107
2355,-100
2356,-93
2357,-88
2358,-82
2359,-73
2360,-61
2361,-53
2362,-48
2363,-44
2364,-40
2365,-38
2366,-36
2367,-35
2368,-33
2369,-31
2370,-29
2371,-24
2372,-21
2373,-18
2374,-15
2375,-11
2376,-12
2377,-21
2378,-31
2379,-41
2380,-50
2381,-53
2382,-55
2383,-57
2384,-59
2385,-60
2386,-61
2387,-63
2388,-63
2389,-63
2390,-64
2391,-65
2392,-65
2393,-66
2394,-66
2395,-66
2396,-65
2397,-64
2398,-64
2399,-63
2400,-62
2401,-61
2402,-60
2403,-59
2404,-59
2405,-57
2406,-56
2407,-54
2408,-52
2409,-49
2410,-44
2411,-38
2412,-32
2413,-26
2414,-20
2415,-15
2416,-11
2417,-8
2418,-6
2419,-4
2420,-2
2421,-1
2422,0
2423,0
2424,0
2425,1
2426,2
2427,2
2428,3
2429,4
2430,5
2431,5
2432,6
2433,7
2434,8
2435,9
2436,10
2437,13
2438,17
2439,21
2440,26
2441,33
2442,40
2443,50
2444,59
2445,67
2446,76
2447,84
2448,91
2449,96
2450,104
2451,113
2452,122
2453,131
2454,131
2455,121
2456,115
2457,111
2458,107
2459,103
2460,98
2461,94
2462,90
2463,87
2464,83
2465,79
2466,75
2467,71
2468,68
2469,67
2470,65
2471,63
2472,62
2473,60
2474,58
2475,56
2476,55
2477,53
2478,50
2479,44
2480,39
2481,31
2482,1
2483,-74
2484,-196
2485,-371
2486,-598
2487,-860
2488,-1106
2489,-1240
2490,-1238
2491,-1089
2492,-748
2493,-324
2494,78
2495,385
2496,481
2497,484
2498,406
2499,307
2500,232
2501,208
2502,208
2503,214
2504,217
2505,219
2506,220
2507,220
2508,217
2509,214
2510,211
2511,209
2512,208
2513,207
2514,205
2515,203
2516,200
2517,198
2518,197
2519,197
2520,197
2521,198
2522,199
2523,200
2524,201
2525,203
2526,205
2527,207
2528,210
2529,212
2530,214
2531,220
2532,225
2533,225
2534,221
2535,216
2536,209
2537,200
2538,189
2539,175
2540,162
2541,153
2542,146
2543,157
2544,166
2545,171
2546,176
2547,179
2548,181
2549,183
2550,184
2551,185
2552,189
2553,193
2554,188
2555,184
2556,182
2557,180
2558,177
2559,174
2560,171
2561,167
2562,162
2563,157
2564,151
2565,145
2566,139
2567,127
2568,111
2569,99
2570,85
2571,60
2572,26
2573,-3
2574,-19
2575,-43
2576,-71
2577,-92
2578,-117
2579,-141
2580,-158
2581,-169
2582,-180
2583,-190
2584,-196
2585,-201
2586,-205
2587,-209
2588,-211
2589,-211
2590,-208
2591,-205
2592,-200
2593,-197
2594,-194
2595,-191
2596,-188
2597,-185
2598,-181
2599,-178
2600,-175
2601,-174
2602,-172
2603,-170
2604,-166
2605,-163
2606,-155
2607,-139
2608,-122
2609,-108
2610,-102
2611,-99
2612,-96
2613,-96
2614,-97
2615,-102
2616,-108
2617,-114
2618,-117
2619,-119
2620,-121
2621,-122
2622,-124
2623,-125
2624,-125
2625,-126
2626,-128
2627,-128
2628,-129
2629,-129
2630,-129
2631,-129
2632,-128
2633,-127
2634,-126
2635,-125
2636,-124
2637,-124
2638,-124
2639,-124
2640,-124
2641,-125
2642,-126
2643,-127
2644,-129
2645,-132
2646,-137
2647,-141
2648,-165
2649,-224
2650,-315
2651,-446
2652,-622
2653,-839
2654,-1070
2655,-1284
2656,-1388
2657,-1378
2658,-1222
2659,-897
2660,-520
2661,-172
2662,52
2663,140
2664,152
2665,128
2666,91
2667,79
2668,73
2669,69
2670,64
2671,62
2672,59
2673,57
2674,55
2675,53
2676,52
2677,51
2678,52
2679,54
2680,56
2681,58
2682,61
2683,65
2684,69
2685,77
2686,91
2687,102
