'sample #','ECG '
602,97
603,83
604,67
605,55
606,43
607,34
608,26
609,21
610,16
611,10
612,3
613,-3
614,-12
615,-23
616,-33
617,-43
618,-52
619,-61
620,-69
621,-73
622,-76
623,-79
624,-82
625,-84
626,-86
627,-87
628,-89
629,-91
630,-92
631,-93
632,-94
633,-94
634,-94
635,-94
636,-95
637,-95
638,-94
639,-93
640,-92
641,-90
642,-87
643,-84
644,-81
645,-76
646,-72
647,-69
648,-65
649,-62
650,-59
651,-56
652,-54
653,-51
654,-50
655,-48
656,-46
657,-44
658,-42
659,-40
660,-38
661,-36
662,-35
663,-34
664,-33
665,-33
666,-33
667,-33
668,-34
669,-34
670,-35
671,-35
672,-34
673,-34
674,-34
675,-34
676,-33
677,-33
678,-33
679,-33
680,-32
681,-32
682,-31
683,-31
684,-30
685,-29
686,-27
687,-26
688,-24
689,-22
690,-20
691,-18
692,-17
693,-16
694,-14
695,-12
696,-11
697,-9
698,-7
699,-6
700,-4
701,-2
702,0
703,2
704,4
705,6
706,7
707,9
708,11
709,12
710,13
711,13
712,14
713,15
714,15
715,16
716,16
717,16
718,16
719,17
720,17
721,17
722,18
723,18
724,18
725,19
726,20
727,21
728,22
729,24
730,27
731,34
732,43
733,53
734,64
735,73
736,81
737,88
738,93
739,96
740,98
741,99
742,100
743,101
744,102
745,104
746,105
747,105
748,104
749,98
750,91
751,82
752,72
753,61
754,50
755,40
756,32
757,25
758,18
759,12
760,7
761,5
762,5
763,5
764,5
765,4
766,3
767,2
768,1
769,0
770,0
771,-2
772,-8
773,-15
774,-22
775,-30
776,-42
777,-49
778,-43
779,-29
780,8
781,112
782,266
783,455
784,646
785,791
786,848
787,790
788,625
789,397
790,175
791,15
792,-30
793,-45
794,-20
795,-2
796,7
797,15
798,22
799,27
800,30
801,32
802,34
803,36
804,37
805,38
806,38
807,38
808,37
809,37
810,36
811,36
812,36
813,36
814,37
815,38
816,40
817,42
818,44
819,46
820,48
821,51
822,54
823,57
824,60
825,62
826,64
827,67
828,70
829,73
830,76
831,78
832,81
833,84
834,87
835,89
836,92
837,93
838,94
839,95
840,96
841,97
842,97
843,97
844,97
845,97
846,97
847,97
848,96
849,95
850,93
851,91
852,89
853,87
854,85
855,82
856,79
857,76
858,73
859,69
860,64
861,52
862,40
863,30
864,21
865,14
866,9
867,3
868,-1
869,-6
870,-9
871,-12
872,-15
873,-19
874,-24
875,-32
876,-40
877,-49
878,-59
879,-68
880,-77
881,-87
882,-92
883,-95
884,-98
885,-100
886,-103
887,-105
888,-107
889,-108
890,-109
891,-110
892,-111
893,-113
894,-114
895,-114
896,-113
897,-113
898,-113
899,-113
900,-114
901,-115
902,-115
903,-116
904,-116
905,-117
906,-118
907,-119
908,-118
909,-117
910,-115
911,-113
912,-111
913,-110
914,-108
915,-105
916,-102
917,-99
918,-96
919,-94
920,-91
921,-86
922,-81
923,-77
924,-72
925,-69
926,-66
927,-63
928,-61
929,-58
930,-56
931,-54
932,-52
933,-50
934,-47
935,-45
936,-43
937,-40
938,-38
939,-36
940,-35
941,-34
942,-34
943,-33
944,-33
945,-33
946,-33
947,-32
948,-32
949,-31
950,-30
951,-28
952,-26
953,-24
954,-24
955,-23
956,-22
957,-22
958,-21
959,-20
960,-20
961,-19
962,-18
963,-17
964,-15
965,-13
966,-11
967,-9
968,-8
969,-6
970,-5
971,-3
972,-2
973,-1
974,-1
975,-1
976,-2
977,-3
978,-4
979,-4
980,-5
981,-4
982,-4
983,-5
984,-5
985,-6
986,-6
987,-7
988,-8
989,-9
990,-10
991,-10
992,-10
993,-8
994,-5
995,0
996,3
997,9
998,18
999,29
1000,41
1001,55
1002,70
1003,80
1004,87
1005,93
1006,96
1007,90
1008,80
1009,68
1010,53
1011,41
1012,36
1013,33
1014,31
1015,30
1016,29
1017,28
1018,28
1019,27
1020,27
1021,27
1022,26
1023,25
1024,24
1025,24
1026,23
1027,22
1028,22
1029,22
1030,21
1031,20
1032,18
1033,16
1034,13
1035,4
1036,-11
1037,-19
1038,-24
1039,-6
1040,49
1041,156
1042,309
1043,488
1044,649
1045,730
1046,728
1047,636
1048,453
1049,245
1050,63
1051,-50
1052,-76
1053,-75
1054,-45
1055,-10
1056,1
1057,5
1058,7
1059,8
1060,9
1061,10
1062,11
1063,12
1064,13
1065,14
1066,16
1067,18
1068,20
1069,22
1070,26
1071,30
1072,34
1073,39
1074,46
1075,54
1076,60
1077,66
1078,72
1079,77
1080,82
1081,86
1082,91
1083,94
1084,97
1085,100
1086,103
1087,105
1088,106
1089,108
1090,110
1091,112
1092,113
1093,115
1094,117
1095,119
1096,121
1097,122
1098,123
1099,124
1100,124
1101,125
1102,127
1103,130
1104,133
1105,136
1106,137
1107,136
1108,133
1109,129
1110,124
1111,118
1112,109
1113,100
1114,91
1115,84
1116,80
1117,76
1118,73
1119,69
1120,66
1121,64
1122,61
1123,58
1124,54
1125,50
1126,43
1127,36
1128,30
1129,22
1130,12
1131,0
1132,-10
1133,-18
1134,-25
1135,-32
1136,-38
1137,-45
1138,-53
1139,-64
1140,-73
1141,-79
1142,-85
1143,-91
1144,-97
1145,-101
1146,-104
1147,-107
1148,-109
1149,-112
1150,-115
1151,-118
1152,-119
1153,-120
1154,-120
1155,-121
1156,-122
1157,-123
1158,-124
1159,-125
1160,-125
1161,-126
1162,-127
1163,-128
1164,-129
1165,-130
1166,-130
1167,-130
1168,-130
1169,-130
1170,-130
1171,-130
1172,-129
1173,-128
1174,-128
1175,-127
1176,-126
1177,-126
1178,-124
1179,-122
1180,-120
1181,-117
1182,-113
1183,-102
1184,-92
1185,-84
1186,-76
1187,-68
1188,-58
1189,-50
1190,-43
1191,-37
1192,-35
1193,-36
1194,-40
1195,-43
1196,-46
1197,-50
1198,-53
1199,-54
1200,-52
1201,-48
1202,-42
1203,-35
1204,-26
1205,-21
1206,-18
1207,-17
1208,-16
1209,-14
1210,-13
1211,-12
1212,-12
1213,-11
1214,-11
1215,-12
1216,-12
1217,-13
1218,-14
1219,-16
1220,-19
1221,-21
1222,-24
1223,-27
1224,-30
1225,-30
1226,-25
1227,-19
1228,-15
1229,-12
1230,-9
1231,-6
1232,-4
1233,-2
1234,0
1235,1
1236,3
1237,5
1238,8
1239,14
1240,28
1241,39
1242,45
1243,51
1244,56
1245,60
1246,64
1247,66
1248,69
1249,72
1250,76
1251,80
1252,85
1253,90
1254,98
1255,109
1256,115
1257,119
1258,122
1259,125
1260,127
1261,128
1262,126
1263,121
1264,113
1265,103
1266,89
1267,80
1268,73
1269,66
1270,59
1271,51
1272,39
1273,21
1274,10
1275,4
1276,0
1277,-2
1278,-3
1279,-4
1280,-6
1281,-9
1282,-9
1283,-3
1284,1
1285,6
1286,6
1287,-1
1288,-13
1289,-29
1290,-40
1291,-48
1292,-47
1293,-34
1294,2
1295,96
1296,237
1297,409
1298,579
1299,701
1300,728
1301,639
1302,454
1303,222
1304,4
1305,-136
1306,-177
1307,-138
1308,-70
1309,-11
1310,4
1311,1
1312,-28
1313,-60
1314,-72
1315,-77
1316,-81
1317,-71
1318,-56
1319,-40
1320,-31
1321,-26
1322,-23
1323,-20
1324,-16
1325,-12
1326,-8
1327,-2
1328,4
1329,11
1330,18
1331,22
1332,26
1333,28
1334,31
1335,33
1336,35
1337,38
1338,40
1339,42
1340,45
1341,49
1342,55
1343,62
1344,68
1345,71
1346,73
1347,75
1348,77
1349,79
1350,81
1351,83
1352,85
1353,87
1354,90
1355,93
1356,96
1357,100
1358,107
1359,111
1360,108
1361,102
1362,98
1363,94
1364,91
1365,86
1366,81
1367,76
1368,73
1369,70
1370,67
1371,65
1372,62
1373,60
1374,58
1375,56
1376,54
1377,52
1378,50
1379,47
1380,44
1381,39
1382,27
1383,18
1384,9
1385,0
1386,-13
1387,-28
1388,-42
1389,-54
1390,-66
1391,-78
1392,-92
1393,-107
1394,-120
1395,-131
1396,-139
1397,-145
1398,-151
1399,-159
1400,-167
1401,-171
1402,-175
1403,-179
1404,-182
1405,-185
1406,-187
1407,-188
1408,-188
1409,-189
1410,-188
1411,-187
1412,-185
1413,-182
1414,-178
1415,-175
1416,-172
1417,-168
1418,-162
1419,-155
1420,-149
1421,-142
1422,-136
1423,-133
1424,-130
1425,-128
1426,-125
1427,-123
1428,-121
1429,-120
1430,-118
1431,-117
1432,-115
1433,-114
1434,-112
1435,-111
1436,-111
1437,-110
1438,-109
1439,-108
1440,-106
1441,-104
1442,-102
1443,-99
1444,-96
1445,-92
1446,-88
1447,-84
1448,-80
1449,-76
1450,-73
1451,-71
1452,-69
1453,-67
1454,-65
1455,-63
1456,-61
1457,-59
1458,-57
1459,-55
1460,-52
1461,-50
1462,-49
1463,-47
1464,-46
1465,-43
1466,-41
1467,-38
1468,-35
1469,-30
1470,-24
1471,-19
1472,-15
1473,-11
1474,-8
1475,-6
1476,-5
1477,-4
1478,-3
1479,-1
1480,0
1481,0
1482,1
1483,2
1484,3
1485,5
1486,7
1487,8
1488,9
1489,11
1490,12
1491,15
1492,17
1493,20
1494,24
1495,27
1496,30
1497,31
1498,33
1499,34
1500,34
1501,34
1502,35
1503,36
1504,36
1505,37
1506,38
1507,39
1508,41
1509,44
1510,47
1511,52
1512,58
1513,65
1514,81
1515,109
1516,132
1517,153
1518,164
1519,171
1520,176
1521,179
1522,179
1523,177
1524,172
1525,166
1526,158
1527,145
1528,132
1529,123
1530,115
1531,110
1532,108
1533,106
1534,104
1535,102
1536,100
1537,100
1538,102
1539,105
1540,109
1541,111
1542,113
1543,115
1544,117
1545,119
1546,119
1547,117
1548,113
1549,107
1550,100
1551,92
1552,79
1553,72
1554,76
1555,87
1556,119
1557,197
1558,322
1559,480
1560,640
1561,765
1562,815
1563,765
1564,613
1565,400
1566,182
1567,9
1568,-73
1569,-85
1570,-64
1571,-22
1572,11
1573,22
1574,30
1575,36
1576,42
1577,48
1578,54
1579,59
1580,62
1581,65
1582,67
1583,69
1584,71
1585,72
1586,73
1587,74
1588,76
1589,77
1590,78
1591,79
1592,79
1593,79
1594,79
1595,79
1596,80
1597,80
1598,81
1599,82
1600,83
1601,83
1602,83
1603,84
1604,84
1605,85
1606,85
1607,86
1608,86
1609,88
1610,90
1611,92
1612,94
1613,96
1614,98
1615,100
1616,103
1617,107
1618,111
1619,114
1620,117
1621,119
1622,121
1623,123
1624,125
1625,128
1626,133
1627,136
1628,131
1629,122
1630,111
1631,97
1632,83
1633,72
1634,64
1635,56
1636,51
1637,46
1638,40
1639,33
1640,26
1641,18
1642,6
1643,-11
1644,-28
1645,-45
1646,-65
1647,-86
1648,-101
1649,-109
1650,-115
1651,-122
1652,-129
1653,-135
1654,-142
1655,-150
1656,-156
1657,-162
1658,-167
1659,-171
1660,-173
1661,-176
1662,-178
1663,-181
1664,-183
1665,-185
1666,-186
1667,-187
1668,-187
1669,-187
1670,-185
1671,-183
1672,-180
1673,-176
1674,-173
1675,-170
1676,-167
1677,-163
1678,-160
1679,-158
1680,-156
1681,-154
1682,-152
1683,-148
1684,-145
1685,-141
1686,-137
1687,-134
1688,-130
1689,-127
1690,-124
1691,-120
1692,-116
1693,-112
1694,-108
1695,-101
1696,-93
1697,-86
1698,-81
1699,-76
1700,-72
1701,-70
1702,-68
1703,-65
1704,-64
1705,-63
1706,-63
1707,-63
1708,-62
1709,-61
1710,-60
1711,-58
1712,-57
1713,-55
1714,-53
1715,-52
1716,-50
1717,-48
1718,-47
1719,-46
1720,-45
1721,-43
1722,-41
1723,-39
1724,-36
1725,-33
1726,-29
1727,-25
1728,-21
1729,-17
1730,-12
1731,-8
1732,-4
1733,-1
1734,1
1735,4
1736,6
1737,9
1738,11
1739,14
1740,16
1741,19
1742,21
1743,22
1744,23
1745,23
1746,23
1747,22
1748,22
1749,21
1750,19
1751,18
1752,15
1753,12
1754,10
1755,11
1756,15
1757,19
1758,22
1759,24
1760,26
1761,28
1762,31
1763,35
1764,38
1765,41
1766,45
1767,49
1768,53
1769,57
1770,62
1771,66
1772,71
1773,76
1774,82
1775,88
1776,94
1777,99
1778,104
1779,109
1780,113
1781,117
1782,121
1783,125
1784,128
1785,130
1786,130
1787,129
1788,124
1789,119
1790,113
1791,109
1792,106
1793,103
1794,100
1795,98
1796,95
1797,92
1798,89
1799,86
1800,82
1801,79
1802,77
1803,75
1804,74
1805,73
1806,72
1807,70
1808,68
1809,66
1810,63
1811,58
1812,52
1813,45
1814,37
1815,29
1816,19
1817,7
1818,1
1819,5
1820,19
1821,56
1822,148
1823,289
1824,472
1825,666
1826,819
1827,878
1828,811
1829,633
1830,403
1831,183
1832,19
1833,-37
1834,-55
1835,-39
1836,-11
1837,9
1838,14
1839,16
1840,18
1841,19
1842,20
1843,22
1844,23
1845,26
1846,29
1847,32
1848,35
1849,38
1850,40
1851,42
1852,45
1853,47
1854,49
1855,50
1856,51
1857,52
1858,52
1859,53
1860,54
1861,55
1862,55
1863,56
1864,57
1865,57
1866,57
1867,57
1868,57
1869,55
1870,54
1871,53
1872,52
1873,51
1874,51
1875,50
1876,49
1877,48
1878,48
1879,48
1880,48
1881,48
1882,48
1883,49
1884,49
1885,49
1886,50
1887,51
1888,51
1889,50
1890,50
1891,49
1892,49
1893,49
1894,48
1895,47
1896,46
1897,45
1898,43
1899,42
1900,40
1901,39
1902,37
1903,33
1904,21
1905,8
1906,-3
1907,-18
1908,-35
1909,-51
1910,-63
1911,-74
1912,-85
1913,-95
1914,-106
1915,-116
1916,-125
1917,-133
1918,-142
1919,-150
1920,-160
1921,-171
1922,-180
1923,-187
1924,-194
1925,-200
1926,-205
1927,-209
1928,-211
1929,-213
1930,-215
1931,-218
1932,-219
1933,-221
1934,-222
1935,-222
1936,-222
1937,-223
1938,-223
1939,-222
1940,-221
1941,-220
1942,-218
1943,-216
1944,-214
1945,-212
1946,-209
1947,-207
1948,-204
1949,-201
1950,-198
1951,-195
1952,-190
1953,-185
1954,-179
1955,-175
1956,-170
1957,-165
1958,-157
1959,-143
1960,-131
1961,-122
1962,-115
1963,-110
1964,-105
1965,-99
1966,-94
1967,-91
1968,-89
1969,-87
1970,-85
1971,-84
1972,-82
1973,-80
1974,-78
1975,-76
1976,-73
1977,-70
1978,-68
1979,-65
1980,-63
1981,-61
1982,-58
1983,-55
1984,-53
1985,-50
1986,-47
1987,-44
1988,-41
1989,-37
1990,-35
1991,-33
1992,-31
1993,-30
1994,-30
1995,-29
1996,-29
1997,-28
1998,-28
1999,-28
2000,-28
2001,-27
2002,-25
2003,-23
2004,-21
2005,-19
2006,-17
2007,-13
2008,-10
2009,-6
2010,-3
2011,0
2012,1
2013,3
2014,6
2015,10
2016,13
2017,16
2018,19
2019,22
2020,25
2021,28
2022,31
2023,34
2024,36
2025,38
2026,41
2027,44
2028,48
2029,52
2030,56
2031,59
2032,62
2033,66
2034,71
2035,79
2036,92
2037,107
2038,117
2039,124
2040,131
2041,139
2042,148
2043,157
2044,170
2045,187
2046,196
2047,202
2048,206
2049,210
2050,211
2051,207
2052,197
2053,187
2054,181
2055,175
2056,170
2057,165
2058,160
2059,156
2060,153
2061,150
2062,148
2063,146
2064,145
2065,144
2066,144
2067,144
2068,143
2069,142
2070,141
2071,140
2072,138
2073,137
2074,134
2075,132
2076,130
2077,127
2078,125
2079,123
2080,117
2081,107
2082,107
2083,122
2084,163
2085,258
2086,397
2087,561
2088,718
2089,817
2090,823
2091,757
2092,578
2093,362
2094,173
2095,56
2096,32
2097,40
2098,65
2099,77
2100,86
2101,95
2102,101
2103,105
2104,108
2105,111
2106,113
2107,115
2108,118
2109,121
2110,123
2111,126
2112,128
2113,130
2114,133
2115,136
2116,138
2117,139
2118,140
2119,141
2120,142
2121,143
2122,144
2123,145
2124,146
2125,146
2126,147
2127,147
2128,148
2129,148
2130,149
2131,150
2132,151
2133,151
2134,152
2135,152
2136,152
2137,152
2138,152
2139,152
2140,153
2141,154
2142,155
2143,156
2144,159
2145,162
2146,164
2147,164
2148,162
2149,157
2150,150
2151,141
2152,126
2153,111
2154,99
2155,91
2156,84
2157,77
2158,70
2159,65
2160,60
2161,56
2162,52
2163,48
2164,45
2165,41
2166,37
2167,34
2168,30
2169,26
2170,20
2171,14
2172,8
2173,4
2174,-1
2175,-11
2176,-29
2177,-47
2178,-65
2179,-78
2180,-86
2181,-94
2182,-104
2183,-112
2184,-119
2185,-125
2186,-131
2187,-138
2188,-144
2189,-148
2190,-152
2191,-155
2192,-158
2193,-161
2194,-161
2195,-159
2196,-156
2197,-152
2198,-147
2199,-144
2200,-141
2201,-137
2202,-133
2203,-129
2204,-126
2205,-125
2206,-126
2207,-127
2208,-128
2209,-130
2210,-131
2211,-132
2212,-135
2213,-137
2214,-140
2215,-143
2216,-143
2217,-143
2218,-142
2219,-141
2220,-140
2221,-139
2222,-138
2223,-137
2224,-135
2225,-133
2226,-131
2227,-130
2228,-129
2229,-128
2230,-126
2231,-125
2232,-123
2233,-122
2234,-121
2235,-120
2236,-119
2237,-117
2238,-115
2239,-113
2240,-111
2241,-109
2242,-107
2243,-105
2244,-104
2245,-102
2246,-101
2247,-99
2248,-97
2249,-95
2250,-92
2251,-88
2252,-84
2253,-80
2254,-75
2255,-71
2256,-65
2257,-60
2258,-56
2259,-52
2260,-49
2261,-46
2262,-42
2263,-39
2264,-36
2265,-33
2266,-29
2267,-26
2268,-23
2269,-20
2270,-17
2271,-15
2272,-13
2273,-11
2274,-9
2275,-8
2276,-6
2277,-5
2278,-3
2279,-1
2280,0
2281,1
2282,2
2283,4
2284,5
2285,6
2286,7
2287,8
2288,9
2289,12
2290,18
2291,26
2292,35
2293,45
2294,55
2295,64
2296,71
2297,76
2298,80
2299,84
2300,86
2301,88
2302,89
2303,89
2304,89
2305,89
2306,89
2307,90
2308,92
2309,91
2310,84
2311,76
2312,71
2313,68
2314,65
2315,61
2316,58
2317,55
2318,53
2319,50
2320,49
2321,48
2322,47
2323,46
2324,44
2325,43
2326,42
2327,40
2328,39
2329,37
2330,34
2331,30
2332,26
2333,21
2334,16
2335,10
2336,-1
2337,-2
2338,7
2339,33
2340,99
2341,203
2342,343
2343,502
2344,647
2345,728
2346,731
2347,661
2348,493
2349,288
2350,101
2351,-21
2352,-54
2353,-54
2354,-20
2355,20
2356,38
2357,45
2358,49
2359,53
2360,59
2361,67
2362,70
2363,73
2364,76
2365,79
2366,81
2367,82
2368,84
2369,85
2370,86
2371,89
2372,91
2373,92
2374,92
2375,92
2376,92
2377,93
2378,93
2379,94
2380,95
2381,96
2382,97
2383,98
2384,99
2385,100
2386,101
2387,103
2388,104
2389,106
2390,107
2391,110
2392,112
2393,114
2394,116
2395,119
2396,121
2397,125
2398,128
2399,131
2400,135
2401,139
2402,142
2403,144
2404,145
2405,145
2406,144
2407,143
2408,140
2409,136
2410,132
2411,127
2412,118
2413,110
2414,102
2415,93
2416,82
2417,68
2418,59
2419,53
2420,48
2421,43
2422,38
2423,34
2424,29
2425,24
2426,18
2427,12
2428,6
2429,0
2430,-7
2431,-17
2432,-27
2433,-34
2434,-41
2435,-48
2436,-57
2437,-65
2438,-74
2439,-82
2440,-90
2441,-98
2442,-106
2443,-114
2444,-121
2445,-128
2446,-136
2447,-141
2448,-144
2449,-147
2450,-150
2451,-152
2452,-152
2453,-148
2454,-142
2455,-135
2456,-127
2457,-121
2458,-118
2459,-115
2460,-112
2461,-110
2462,-110
2463,-110
2464,-112
2465,-113
2466,-114
2467,-116
2468,-117
2469,-117
2470,-117
2471,-115
2472,-114
2473,-112
2474,-111
2475,-110
2476,-108
2477,-106
2478,-105
2479,-103
2480,-101
2481,-99
2482,-96
2483,-93
2484,-90
2485,-87
2486,-85
2487,-82
2488,-77
2489,-72
2490,-68
2491,-66
2492,-66
2493,-68
2494,-69
2495,-70
2496,-70
2497,-72
2498,-74
2499,-76
2500,-76
2501,-75
2502,-72
2503,-68
2504,-65
2505,-64
2506,-63
2507,-61
2508,-59
2509,-58
2510,-57
2511,-57
2512,-56
2513,-56
2514,-56
2515,-56
2516,-56
2517,-56
2518,-56
2519,-56
2520,-55
2521,-54
2522,-53
2523,-52
2524,-51
2525,-50
2526,-48
2527,-47
2528,-45
2529,-43
2530,-42
2531,-41
2532,-39
2533,-37
2534,-34
2535,-31
2536,-28
2537,-25
2538,-22
2539,-20
2540,-17
2541,-15
2542,-13
2543,-12
2544,-11
2545,-10
2546,-9
2547,-8
2548,-7
2549,-6
2550,-3
2551,1
2552,8
2553,16
2554,24
2555,31
2556,39
2557,47
2558,59
2559,76
2560,91
2561,107
2562,115
2563,119
2564,122
2565,125
2566,125
2567,122
2568,116
2569,109
2570,102
2571,98
2572,94
2573,90
2574,86
2575,82
2576,78
2577,76
2578,74
2579,72
2580,70
2581,68
2582,67
2583,67
2584,66
2585,65
2586,63
2587,60
2588,58
2589,55
2590,52
2591,49
2592,44
2593,34
2594,16
2595,3
2596,-6
2597,-6
2598,0
2599,20
2600,87
2601,198
2602,352
2603,530
2604,697
2605,799
2606,806
2607,738
2608,558
2609,336
2610,135
2611,5
2612,-26
2613,-36
2614,-26
2615,-10
2616,5
2617,11
2618,12
2619,14
2620,15
2621,17
2622,18
2623,19
2624,22
2625,25
2626,27
2627,29
2628,31
2629,33
2630,35
2631,38
2632,44
2633,49
2634,53
2635,56
2636,58
2637,60
2638,62
2639,65
2640,69
2641,74
2642,78
2643,82
2644,84
2645,87
2646,90
2647,92
2648,95
2649,97
2650,98
2651,100
2652,102
2653,104
2654,105
2655,106
2656,106
2657,107
2658,107
2659,109
2660,111
2661,113
2662,115
2663,116
2664,117
2665,118
2666,119
2667,120
2668,121
2669,121
2670,121
2671,121
2672,121
2673,122
2674,123
2675,124
2676,122
2677,118
2678,113
2679,107
2680,103
2681,97
2682,92
2683,86
2684,82
2685,78
2686,75
2687,72
2688,67
2689,60
2690,53
2691,45
2692,33
2693,16
2694,1
2695,-17
2696,-34
2697,-48
2698,-63
2699,-76
2700,-87
2701,-96
2702,-104
2703,-113
2704,-124
2705,-137
2706,-143
2707,-147
2708,-150
2709,-153
2710,-155
2711,-157
2712,-158
2713,-158
2714,-157
2715,-157
2716,-156
2717,-155
2718,-153
2719,-152
2720,-151
2721,-149
2722,-148
2723,-147
2724,-146
2725,-144
2726,-142
2727,-140
2728,-138
2729,-136
