'sample #','ECG '
720,-73
721,-69
722,-64
723,-59
724,-52
725,-43
726,-33
727,-19
728,-11
729,-7
730,-5
731,-2
732,-1
733,0
734,0
735,0
736,0
737,-3
738,-8
739,-16
740,-25
741,-33
742,-41
743,-48
744,-53
745,-57
746,-62
747,-67
748,-69
749,-70
750,-73
751,-76
752,-78
753,-77
754,-77
755,-77
756,-78
757,-79
758,-80
759,-81
760,-82
761,-83
762,-85
763,-86
764,-86
765,-85
766,-84
767,-83
768,-83
769,-84
770,-86
771,-87
772,-87
773,-88
774,-88
775,-87
776,-85
777,-83
778,-83
779,-82
780,-80
781,-77
782,-73
783,-68
784,-61
785,-50
786,-29
787,-14
788,-4
789,1
790,5
791,9
792,13
793,15
794,15
795,15
796,13
797,8
798,0
799,-8
800,-17
801,-31
802,-43
803,-56
804,-72
805,-90
806,-102
807,-105
808,-106
809,-108
810,-111
811,-114
812,-115
813,-114
814,-113
815,-113
816,-110
817,-107
818,-104
819,-101
820,-97
821,-95
822,-95
823,-93
824,-90
825,-87
826,-86
827,-84
828,-81
829,-78
830,-74
831,-69
832,-63
833,-54
834,-13
835,41
836,114
837,208
838,315
839,416
840,472
841,490
842,459
843,369
844,222
845,72
846,-50
847,-109
848,-132
849,-115
850,-84
851,-59
852,-48
853,-42
854,-44
855,-59
856,-71
857,-82
858,-89
859,-89
860,-83
861,-77
862,-73
863,-67
864,-62
865,-59
866,-57
867,-56
868,-59
869,-64
870,-70
871,-74
872,-78
873,-82
874,-87
875,-91
876,-96
877,-101
878,-108
879,-121
880,-141
881,-156
882,-166
883,-173
884,-179
885,-181
886,-178
887,-170
888,-160
889,-148
890,-133
891,-118
892,-103
893,-90
894,-77
895,-66
896,-58
897,-51
898,-41
899,-25
900,-5
901,11
902,24
903,34
904,44
905,54
906,66
907,78
908,93
909,107
910,122
911,134
912,144
913,162
914,190
915,214
916,233
917,254
918,263
919,267
920,271
921,276
922,281
923,284
924,288
925,291
926,291
927,289
928,287
929,284
930,279
931,275
932,271
933,266
934,259
935,251
936,241
937,228
938,216
939,208
940,203
941,198
942,193
943,190
944,191
945,202
946,220
947,228
948,234
949,240
950,246
951,250
952,255
953,261
954,264
955,267
956,267
957,266
958,263
959,259
960,256
961,253
962,249
963,244
964,239
965,233
966,229
967,226
968,224
969,221
970,218
971,215
972,212
973,210
974,208
975,207
976,206
977,205
978,204
979,202
980,201
981,200
982,198
983,197
984,196
985,195
986,195
987,194
988,192
989,190
990,188
991,185
992,181
993,177
994,174
995,171
996,168
997,164
998,162
999,159
1000,155
1001,151
1002,145
1003,139
1004,131
1005,119
1006,106
1007,93
1008,80
1009,63
1010,41
1011,20
1012,11
1013,5
1014,0
1015,-5
1016,-9
1017,-12
1018,-15
1019,-17
1020,-18
1021,-17
1022,-16
1023,-13
1024,-11
1025,-8
1026,-5
1027,-1
1028,3
1029,8
1030,17
1031,36
1032,59
1033,82
1034,104
1035,124
1036,137
1037,146
1038,152
1039,157
1040,160
1041,160
1042,156
1043,150
1044,141
1045,130
1046,114
1047,89
1048,72
1049,57
1050,40
1051,14
1052,-4
1053,-19
1054,-30
1055,-36
1056,-40
1057,-41
1058,-42
1059,-41
1060,-41
1061,-41
1062,-40
1063,-39
1064,-38
1065,-36
1066,-34
1067,-32
1068,-30
1069,-29
1070,-28
1071,-25
1072,-24
1073,-22
1074,-20
1075,-18
1076,-17
1077,-14
1078,-7
1079,14
1080,70
1081,150
1082,253
1083,368
1084,482
1085,567
1086,595
1087,573
1088,503
1089,364
1090,201
1091,47
1092,-45
1093,-80
1094,-85
1095,-75
1096,-67
1097,-59
1098,-53
1099,-53
1100,-54
1101,-55
1102,-54
1103,-54
1104,-53
1105,-55
1106,-57
1107,-59
1108,-59
1109,-60
1110,-59
1111,-58
1112,-56
1113,-53
1114,-50
1115,-47
1116,-45
1117,-43
1118,-40
1119,-36
1120,-31
1121,-24
1122,-15
1123,-1
1124,13
1125,20
1126,24
1127,29
1128,33
1129,36
1130,39
1131,43
1132,46
1133,49
1134,52
1135,54
1136,55
1137,56
1138,56
1139,55
1140,53
1141,51
1142,49
1143,47
1144,45
1145,44
1146,43
1147,41
1148,39
1149,36
1150,33
1151,29
1152,25
1153,21
1154,16
1155,12
1156,8
1157,5
1158,1
1159,-1
1160,-6
1161,-11
1162,-16
1163,-23
1164,-31
1165,-40
1166,-48
1167,-55
1168,-61
1169,-68
1170,-75
1171,-82
1172,-88
1173,-95
1174,-103
1175,-111
1176,-119
1177,-126
1178,-130
1179,-135
1180,-139
1181,-142
1182,-145
1183,-149
1184,-153
1185,-158
1186,-162
1187,-167
1188,-172
1189,-177
1190,-183
1191,-189
1192,-196
1193,-204
1194,-212
1195,-220
1196,-225
1197,-227
1198,-226
1199,-223
1200,-218
1201,-213
1202,-209
1203,-207
1204,-204
1205,-200
1206,-196
1207,-191
1208,-187
1209,-182
1210,-177
1211,-173
1212,-170
1213,-165
1214,-163
1215,-161
1216,-159
1217,-157
1218,-155
1219,-153
1220,-152
1221,-151
1222,-150
1223,-149
1224,-148
1225,-147
1226,-147
1227,-147
1228,-146
1229,-145
1230,-144
1231,-143
1232,-142
1233,-142
1234,-141
1235,-139
1236,-136
1237,-133
1238,-128
1239,-124
1240,-119
1241,-108
1242,-97
1243,-88
1244,-82
1245,-77
1246,-72
1247,-68
1248,-63
1249,-60
1250,-59
1251,-59
1252,-60
1253,-63
1254,-66
1255,-69
1256,-72
1257,-75
1258,-80
1259,-85
1260,-89
1261,-92
1262,-92
1263,-90
1264,-85
1265,-78
1266,-71
1267,-65
1268,-59
1269,-52
1270,-43
1271,-33
1272,-22
1273,-11
1274,0
1275,15
1276,36
1277,53
1278,69
1279,78
1280,86
1281,93
1282,99
1283,103
1284,106
1285,106
1286,104
1287,100
1288,94
1289,87
1290,79
1291,71
1292,62
1293,53
1294,44
1295,37
1296,31
1297,26
1298,22
1299,17
1300,12
1301,9
1302,7
1303,10
1304,15
1305,22
1306,28
1307,32
1308,35
1309,39
1310,44
1311,49
1312,53
1313,58
1314,61
1315,65
1316,68
1317,71
1318,76
1319,84
1320,99
1321,131
1322,184
1323,246
1324,325
1325,422
1326,523
1327,606
1328,635
1329,628
1330,602
1331,499
1332,366
1333,228
1334,108
1335,53
1336,34
1337,54
1338,71
1339,82
1340,90
1341,93
1342,92
1343,88
1344,85
1345,82
1346,80
1347,78
1348,77
1349,76
1350,75
1351,78
1352,84
1353,92
1354,100
1355,106
1356,113
1357,120
1358,126
1359,133
1360,140
1361,147
1362,153
1363,160
1364,167
1365,175
1366,186
1367,201
1368,213
1369,219
1370,223
1371,225
1372,228
1373,230
1374,233
1375,235
1376,238
1377,239
1378,240
1379,241
1380,241
1381,240
1382,239
1383,237
1384,234
1385,232
1386,229
1387,227
1388,225
1389,223
1390,220
1391,217
1392,214
1393,210
1394,206
1395,201
1396,196
1397,190
1398,185
1399,181
1400,178
1401,174
1402,171
1403,167
1404,164
1405,160
1406,155
1407,151
1408,146
1409,141
1410,136
1411,132
1412,129
1413,126
1414,123
1415,118
1416,110
1417,99
1418,90
1419,83
1420,79
1421,77
1422,75
1423,73
1424,71
1425,70
1426,69
1427,69
1428,67
1429,65
1430,64
1431,64
1432,64
1433,65
1434,65
1435,65
1436,65
1437,66
1438,66
1439,65
1440,64
1441,62
1442,61
1443,63
1444,71
1445,78
1446,84
1447,89
1448,94
1449,98
1450,102
1451,104
1452,105
1453,105
1454,105
1455,106
1456,107
1457,106
1458,94
1459,84
1460,76
1461,67
1462,58
1463,48
1464,40
1465,32
1466,25
1467,20
1468,18
1469,17
1470,16
1471,15
1472,12
1473,14
1474,29
1475,40
1476,48
1477,55
1478,62
1479,69
1480,75
1481,82
1482,89
1483,95
1484,101
1485,105
1486,109
1487,111
1488,113
1489,115
1490,118
1491,121
1492,125
1493,128
1494,127
1495,120
1496,111
1497,102
1498,92
1499,83
1500,73
1501,64
1502,57
1503,51
1504,45
1505,39
1506,33
1507,28
1508,24
1509,20
1510,14
1511,8
1512,1
1513,-4
1514,-9
1515,-13
1516,-19
1517,-29
1518,-28
1519,-14
1520,-2
1521,10
1522,22
1523,34
1524,48
1525,63
1526,69
1527,76
1528,82
1529,70
1530,59
1531,53
1532,46
1533,37
1534,27
1535,14
1536,0
1537,-18
1538,-29
1539,-36
1540,-38
1541,-40
1542,-40
1543,-41
1544,-41
1545,-43
1546,-44
1547,-44
1548,-45
1549,-46
1550,-47
1551,-48
1552,-49
1553,-51
1554,-51
1555,-51
1556,-50
1557,-50
1558,-51
1559,-52
1560,-53
1561,-54
1562,-55
1563,-56
1564,-58
1565,-64
1566,-64
1567,-49
1568,-6
1569,43
1570,111
1571,197
1572,298
1573,396
1574,464
1575,473
1576,451
1577,356
1578,219
1579,68
1580,-63
1581,-136
1582,-162
1583,-163
1584,-146
1585,-122
1586,-93
1587,-73
1588,-60
1589,-53
1590,-49
1591,-45
1592,-40
1593,-38
1594,-42
1595,-49
1596,-53
1597,-56
1598,-58
1599,-60
1600,-62
1601,-63
1602,-65
1603,-67
1604,-68
1605,-69
1606,-69
1607,-69
1608,-68
1609,-67
1610,-66
1611,-65
1612,-63
1613,-60
1614,-58
1615,-55
1616,-53
1617,-50
1618,-47
1619,-44
1620,-37
1621,-21
1622,-3
1623,9
1624,19
1625,29
1626,38
1627,48
1628,65
1629,90
1630,101
1631,106
1632,110
1633,113
1634,116
1635,118
1636,119
1637,120
1638,122
1639,122
1640,123
1641,124
1642,125
1643,126
1644,128
1645,130
1646,133
1647,135
1648,133
1649,127
1650,119
1651,110
1652,96
1653,80
1654,63
1655,47
1656,34
1657,26
1658,22
1659,18
1660,15
1661,11
1662,6
1663,2
1664,-3
1665,-12
1666,-24
1667,-36
1668,-48
1669,-62
1670,-79
1671,-96
1672,-108
1673,-117
1674,-123
1675,-127
1676,-128
1677,-129
1678,-130
1679,-130
1680,-131
1681,-132
1682,-132
1683,-133
1684,-134
1685,-135
1686,-137
1687,-140
1688,-143
1689,-148
1690,-153
1691,-159
1692,-166
1693,-178
1694,-201
1695,-219
1696,-226
1697,-229
1698,-232
1699,-234
1700,-236
1701,-237
1702,-239
1703,-242
1704,-244
1705,-248
1706,-252
1707,-257
1708,-261
1709,-266
1710,-269
1711,-273
1712,-276
1713,-278
1714,-279
1715,-281
1716,-283
1717,-285
1718,-287
1719,-289
1720,-291
1721,-294
1722,-296
1723,-299
1724,-302
1725,-304
1726,-306
1727,-307
1728,-307
1729,-307
1730,-306
1731,-305
1732,-303
1733,-302
1734,-301
1735,-300
1736,-300
1737,-301
1738,-302
1739,-303
1740,-304
1741,-305
1742,-306
1743,-307
1744,-308
1745,-309
1746,-309
1747,-309
1748,-310
1749,-314
1750,-317
1751,-317
1752,-310
1753,-300
1754,-284
1755,-257
1756,-241
1757,-234
1758,-229
1759,-221
1760,-213
1761,-204
1762,-194
1763,-175
1764,-146
1765,-127
1766,-111
1767,-93
1768,-74
1769,-58
1770,-56
1771,-55
1772,-55
1773,-54
1774,-55
1775,-62
1776,-71
1777,-80
1778,-90
1779,-101
1780,-113
1781,-121
1782,-129
1783,-135
1784,-140
1785,-140
1786,-134
1787,-126
1788,-118
1789,-114
1790,-111
1791,-107
1792,-105
1793,-102
1794,-99
1795,-95
1796,-93
1797,-90
1798,-87
1799,-85
1800,-84
1801,-82
1802,-81
1803,-80
1804,-79
1805,-78
1806,-75
1807,-71
1808,-61
1809,-39
1810,-3
1811,49
1812,122
1813,216
1814,324
1815,429
1816,514
1817,545
1818,539
1819,472
1820,366
1821,239
1822,113
1823,8
1824,-56
1825,-77
1826,-69
1827,-42
1828,5
1829,35
1830,42
1831,46
1832,49
1833,51
1834,53
1835,57
1836,60
1837,63
1838,67
1839,70
1840,73
1841,76
1842,78
1843,82
1844,86
1845,91
1846,95
1847,100
1848,106
1849,113
1850,124
1851,143
1852,160
1853,170
1854,177
1855,182
1856,187
1857,192
1858,198
1859,204
1860,210
1861,215
1862,219
1863,223
1864,227
1865,230
1866,234
1867,238
1868,242
1869,245
1870,248
1871,251
1872,255
1873,258
1874,261
1875,264
1876,266
1877,268
1878,271
1879,274
1880,278
1881,281
1882,285
1883,288
1884,292
1885,296
1886,301
1887,305
1888,310
1889,314
1890,321
1891,328
1892,335
1893,341
1894,346
1895,350
1896,353
1897,356
1898,359
1899,361
1900,360
1901,357
1902,352
1903,348
1904,344
1905,342
1906,340
1907,337
1908,334
1909,330
1910,328
1911,326
1912,324
1913,322
1914,321
1915,321
1916,322
1917,324
1918,327
1919,330
1920,331
1921,332
1922,333
1923,334
1924,334
1925,335
1926,336
1927,336
1928,336
1929,337
1930,338
1931,341
1932,342
1933,342
1934,338
1935,332
1936,325
1937,319
1938,312
1939,304
1940,295
1941,286
1942,278
1943,271
1944,264
1945,257
1946,247
1947,237
1948,226
1949,215
1950,203
1951,190
1952,177
1953,165
1954,155
1955,147
1956,140
1957,134
1958,127
1959,121
1960,113
1961,102
1962,88
1963,74
1964,59
1965,49
1966,40
1967,32
1968,24
1969,17
1970,11
1971,4
1972,-4
1973,-17
1974,-32
1975,-48
1976,-67
1977,-88
1978,-105
1979,-111
1980,-115
1981,-119
1982,-123
1983,-126
1984,-128
1985,-129
1986,-131
1987,-133
1988,-135
1989,-136
1990,-137
1991,-138
1992,-138
1993,-138
1994,-138
1995,-138
1996,-137
1997,-135
1998,-134
1999,-132
2000,-131
2001,-129
2002,-127
2003,-123
2004,-118
2005,-114
2006,-106
2007,-88
2008,-74
2009,-56
2010,-31
2011,-5
2012,22
2013,39
2014,48
2015,54
2016,59
2017,61
2018,61
2019,57
2020,49
2021,39
2022,28
2023,12
2024,-13
2025,-29
2026,-44
2027,-60
2028,-83
2029,-93
2030,-98
2031,-103
2032,-108
2033,-112
2034,-115
2035,-117
2036,-119
2037,-121
2038,-123
2039,-125
2040,-127
2041,-128
2042,-129
2043,-129
2044,-129
2045,-128
2046,-127
2047,-127
2048,-126
2049,-126
2050,-125
2051,-123
2052,-120
2053,-116
2054,-112
2055,-108
2056,-84
2057,-38
2058,22
2059,101
2060,199
2061,308
2062,408
2063,457
2064,476
2065,447
2066,353
2067,205
2068,45
2069,-92
2070,-167
2071,-192
2072,-170
2073,-159
2074,-156
2075,-153
2076,-151
2077,-149
2078,-146
2079,-144
2080,-141
2081,-139
2082,-137
2083,-135
2084,-133
2085,-133
2086,-134
2087,-135
2088,-137
2089,-138
2090,-138
2091,-138
2092,-138
2093,-137
2094,-137
2095,-137
2096,-137
2097,-137
2098,-136
2099,-135
2100,-134
2101,-133
2102,-132
2103,-132
2104,-131
2105,-130
2106,-128
2107,-126
2108,-124
2109,-122
2110,-119
2111,-115
2112,-109
2113,-102
2114,-96
2115,-91
2116,-87
2117,-83
2118,-79
2119,-76
2120,-73
2121,-71
2122,-69
2123,-68
2124,-67
2125,-66
2126,-64
2127,-63
2128,-62
2129,-61
2130,-62
2131,-62
2132,-63
2133,-66
2134,-70
2135,-75
2136,-81
2137,-87
2138,-92
2139,-97
2140,-103
2141,-109
2142,-116
2143,-122
2144,-126
2145,-130
2146,-132
2147,-134
2148,-136
2149,-138
2150,-140
2151,-142
2152,-143
2153,-145
2154,-147
2155,-149
2156,-152
2157,-154
2158,-157
2159,-158
2160,-158
2161,-159
2162,-159
2163,-160
2164,-160
2165,-161
2166,-161
2167,-162
2168,-163
2169,-163
2170,-164
2171,-165
2172,-165
2173,-165
2174,-166
2175,-167
2176,-168
2177,-169
2178,-169
2179,-170
2180,-171
2181,-173
2182,-176
2183,-180
2184,-184
2185,-189
2186,-197
2187,-216
2188,-235
2189,-256
2190,-274
2191,-281
2192,-284
2193,-287
2194,-289
2195,-292
2196,-293
2197,-295
2198,-296
2199,-297
2200,-299
2201,-301
2202,-302
2203,-303
2204,-305
2205,-308
2206,-311
2207,-312
2208,-309
2209,-302
2210,-292
2211,-280
2212,-263
2213,-248
2214,-238
2215,-232
2216,-226
2217,-221
2218,-215
2219,-211
2220,-206
2221,-199
2222,-184
2223,-157
2224,-136
2225,-123
2226,-113
2227,-104
2228,-99
2229,-95
2230,-92
2231,-89
2232,-87
2233,-85
2234,-83
2235,-81
2236,-78
2237,-76
2238,-74
2239,-72
2240,-70
2241,-67
2242,-62
2243,-58
2244,-54
2245,-49
2246,-45
2247,-40
2248,-34
2249,-27
2250,-18
2251,-10
2252,0
2253,18
2254,46
2255,67
2256,84
2257,105
2258,121
2259,134
2260,142
2261,146
2262,149
2263,151
2264,154
2265,156
2266,148
2267,132
2268,116
2269,99
2270,87
2271,77
2272,72
2273,69
2274,65
2275,62
2276,59
2277,56
2278,54
2279,53
2280,52
2281,52
2282,52
2283,53
2284,54
2285,56
2286,58
2287,60
2288,62
2289,63
2290,64
2291,65
2292,67
2293,68
2294,70
2295,73
2296,76
2297,79
2298,83
2299,87
2300,91
2301,99
2302,128
2303,177
2304,251
2305,348
2306,459
2307,573
2308,667
2309,702
2310,698
2311,641
2312,529
2313,393
2314,259
2315,154
2316,110
2317,95
2318,96
2319,111
2320,128
2321,145
2322,154
2323,157
2324,159
2325,160
2326,162
2327,163
2328,165
2329,166
2330,166
2331,166
2332,166
2333,166
2334,165
2335,164
2336,162
2337,161
2338,160
2339,159
2340,158
2341,158
2342,158
2343,158
2344,158
2345,159
2346,160
2347,161
2348,162
2349,163
2350,165
2351,166
2352,169
2353,172
2354,177
2355,189
2356,201
2357,212
2358,225
2359,241
2360,258
2361,275
2362,292
2363,311
2364,327
2365,339
2366,349
2367,359
2368,369
2369,377
2370,386
2371,393
2372,399
2373,405
2374,409
2375,413
2376,415
2377,417
2378,420
2379,422
2380,423
2381,424
2382,425
2383,425
2384,424
2385,421
2386,419
2387,416
2388,412
2389,407
2390,402
2391,395
2392,385
2393,374
2394,367
2395,361
2396,353
2397,344
2398,335
2399,324
2400,310
2401,295
2402,277
2403,263
2404,253
2405,243
2406,235
2407,226
2408,212
2409,185
2410,165
2411,154
2412,145
2413,138
2414,133
2415,128
2416,124
2417,121
2418,117
2419,113
2420,109
2421,103
2422,95
2423,79
2424,53
2425,34
2426,19
2427,6
2428,-7
2429,-20
2430,-35
2431,-47
2432,-57
2433,-66
2434,-75
2435,-83
2436,-91
2437,-99
2438,-108
2439,-119
2440,-129
2441,-133
2442,-136
2443,-139
2444,-141
2445,-144
2446,-146
2447,-148
2448,-150
2449,-152
2450,-153
2451,-154
2452,-156
2453,-157
2454,-158
2455,-159
2456,-159
2457,-159
2458,-159
2459,-159
2460,-159
2461,-158
2462,-157
2463,-156
2464,-155
2465,-154
2466,-153
2467,-152
2468,-151
2469,-150
2470,-149
2471,-147
2472,-146
2473,-146
2474,-145
2475,-143
2476,-141
2477,-140
2478,-138
2479,-136
2480,-135
2481,-134
2482,-134
2483,-132
2484,-131
2485,-131
2486,-130
2487,-129
2488,-128
2489,-127
2490,-126
2491,-124
2492,-122
2493,-120
2494,-118
2495,-115
2496,-112
2497,-107
2498,-97
2499,-85
2500,-71
2501,-60
2502,-51
2503,-44
2504,-38
2505,-35
2506,-33
2507,-30
2508,-28
2509,-24
2510,-23
2511,-29
2512,-42
2513,-56
2514,-73
2515,-88
2516,-108
2517,-132
2518,-158
2519,-173
2520,-176
2521,-178
2522,-180
2523,-181
2524,-181
2525,-181
2526,-181
2527,-180
2528,-180
2529,-179
2530,-179
2531,-179
2532,-180
2533,-180
2534,-180
2535,-179
2536,-180
2537,-180
2538,-181
2539,-182
2540,-183
2541,-184
2542,-185
2543,-186
2544,-190
2545,-189
2546,-175
2547,-140
2548,-87
2549,-19
2550,57
2551,144
2552,232
2553,309
2554,356
2555,359
2556,325
2557,216
2558,60
2559,-105
2560,-242
2561,-306
2562,-328
2563,-312
2564,-261
2565,-227
2566,-220
2567,-215
2568,-211
2569,-208
2570,-205
2571,-202
2572,-198
2573,-193
2574,-189
2575,-185
2576,-182
2577,-179
2578,-177
2579,-175
2580,-174
2581,-172
2582,-171
2583,-170
2584,-169
2585,-167
2586,-166
2587,-165
2588,-164
2589,-163
2590,-161
2591,-161
2592,-160
2593,-160
2594,-160
2595,-160
2596,-160
2597,-159
2598,-159
2599,-159
2600,-159
2601,-159
2602,-159
2603,-158
2604,-157
2605,-156
2606,-154
2607,-152
2608,-150
2609,-148
2610,-144
2611,-138
2612,-130
2613,-121
2614,-111
2615,-106
2616,-101
2617,-97
2618,-94
2619,-91
2620,-88
2621,-86
2622,-84
2623,-83
2624,-81
2625,-80
2626,-79
2627,-79
2628,-78
2629,-77
2630,-76
2631,-75
2632,-74
2633,-72
2634,-70
2635,-70
2636,-70
2637,-72
2638,-74
2639,-78
2640,-83
2641,-90
2642,-98
2643,-115
2644,-147
2645,-161
2646,-167
2647,-173
2648,-177
2649,-181
2650,-184
2651,-186
2652,-187
2653,-187
2654,-187
2655,-186
2656,-184
2657,-182
2658,-179
2659,-175
2660,-172
2661,-169
2662,-165
2663,-161
2664,-157
2665,-153
2666,-149
2667,-144
2668,-140
2669,-135
2670,-130
2671,-125
2672,-120
2673,-115
2674,-110
2675,-105
2676,-97
2677,-85
2678,-73
2679,-64
2680,-55
2681,-47
2682,-40
2683,-32
2684,-25
2685,-18
2686,-12
2687,-5
2688,0
2689,7
2690,14
2691,21
2692,28
2693,35
2694,39
2695,42
2696,45
