'sample #','ECG '
296,-76
297,-77
298,-78
299,-79
300,-79
301,-80
302,-80
303,-80
304,-80
305,-80
306,-80
307,-81
308,-81
309,-82
310,-82
311,-82
312,-81
313,-82
314,-82
315,-82
316,-83
317,-83
318,-83
319,-85
320,-88
321,-88
322,-87
323,-86
324,-86
325,-86
326,-85
327,-85
328,-85
329,-85
330,-84
331,-83
332,-82
333,-82
334,-82
335,-83
336,-84
337,-85
338,-86
339,-87
340,-88
341,-89
342,-90
343,-91
344,-91
345,-91
346,-92
347,-92
348,-93
349,-94
350,-94
351,-94
352,-94
353,-95
354,-96
355,-96
356,-96
357,-96
358,-96
359,-97
360,-97
361,-98
362,-99
363,-98
364,-97
365,-96
366,-94
367,-92
368,-91
369,-90
370,-88
371,-86
372,-85
373,-84
374,-83
375,-84
376,-84
377,-84
378,-85
379,-86
380,-87
381,-89
382,-90
383,-91
384,-92
385,-93
386,-93
387,-93
388,-93
389,-92
390,-89
391,-86
392,-81
393,-76
394,-71
395,-64
396,-53
397,-41
398,-31
399,-18
400,-3
401,10
402,19
403,25
404,30
405,33
406,32
407,28
408,22
409,14
410,4
411,-11
412,-28
413,-35
414,-39
415,-42
416,-45
417,-47
418,-49
419,-51
420,-52
421,-54
422,-55
423,-56
424,-57
425,-58
426,-58
427,-58
428,-58
429,-58
430,-58
431,-57
432,-56
433,-54
434,-53
435,-52
436,-50
437,-48
438,-46
439,-44
440,-42
441,-39
442,-35
443,-32
444,-21
445,2
446,33
447,79
448,148
449,240
450,348
451,453
452,508
453,503
454,418
455,242
456,22
457,-195
458,-374
459,-468
460,-499
461,-482
462,-434
463,-363
464,-285
465,-207
466,-138
467,-85
468,-52
469,-31
470,-20
471,-12
472,-5
473,1
474,7
475,11
476,14
477,16
478,17
479,18
480,19
481,21
482,22
483,24
484,25
485,27
486,29
487,31
488,33
489,35
490,37
491,38
492,40
493,43
494,46
495,53
496,60
497,66
498,70
499,73
500,75
501,77
502,79
503,81
504,83
505,84
506,86
507,88
508,90
509,92
510,94
511,96
512,98
513,102
514,106
515,113
516,127
517,139
518,149
519,158
520,166
521,174
522,184
523,193
524,202
525,211
526,220
527,229
528,238
529,243
530,248
531,252
532,255
533,258
534,260
535,261
536,260
537,258
538,255
539,250
540,244
541,236
542,218
543,185
544,155
545,126
546,98
547,67
548,38
549,17
550,-6
551,-19
552,-28
553,-34
554,-40
555,-45
556,-50
557,-55
558,-61
559,-66
560,-70
561,-73
562,-76
563,-79
564,-81
565,-84
566,-86
567,-88
568,-89
569,-90
570,-91
571,-92
572,-93
573,-93
574,-94
575,-94
576,-93
577,-92
578,-92
579,-91
580,-90
581,-89
582,-87
583,-86
584,-84
585,-82
586,-80
587,-78
588,-75
589,-73
590,-71
591,-69
592,-68
593,-67
594,-67
595,-67
596,-67
597,-67
598,-66
599,-65
600,-63
601,-60
602,-58
603,-57
604,-57
605,-57
606,-58
607,-59
608,-61
609,-63
610,-66
611,-69
612,-70
613,-69
614,-67
615,-65
616,-64
617,-62
618,-60
619,-58
620,-56
621,-55
622,-54
623,-54
624,-55
625,-56
626,-58
627,-60
628,-63
629,-66
630,-69
631,-72
632,-74
633,-76
634,-77
635,-78
636,-79
637,-80
638,-80
639,-81
640,-82
641,-83
642,-83
643,-84
644,-85
645,-86
646,-87
647,-88
648,-89
649,-89
650,-90
651,-91
652,-91
653,-91
654,-90
655,-90
656,-89
657,-89
658,-88
659,-87
660,-86
661,-85
662,-84
663,-83
664,-82
665,-81
666,-80
667,-78
668,-75
669,-73
670,-70
671,-68
672,-66
673,-65
674,-64
675,-62
676,-60
677,-59
678,-58
679,-57
680,-57
681,-56
682,-54
683,-52
684,-50
685,-49
686,-48
687,-47
688,-46
689,-45
690,-43
691,-43
692,-42
693,-41
694,-41
695,-39
696,-37
697,-36
698,-35
699,-34
700,-33
701,-31
702,-29
703,-26
704,-24
705,-21
706,-17
707,-7
708,3
709,13
710,24
711,34
712,46
713,54
714,60
715,64
716,68
717,72
718,75
719,77
720,77
721,75
722,68
723,59
724,49
725,39
726,25
727,13
728,4
729,-1
730,-5
731,-9
732,-12
733,-15
734,-17
735,-19
736,-20
737,-21
738,-21
739,-20
740,-19
741,-17
742,-15
743,-13
744,-11
745,-8
746,-5
747,-2
748,1
749,4
750,8
751,12
752,18
753,24
754,29
755,32
756,37
757,44
758,73
759,137
760,219
761,319
762,423
763,498
764,522
765,488
766,385
767,186
768,-50
769,-272
770,-438
771,-508
772,-513
773,-469
774,-388
775,-302
776,-231
777,-174
778,-136
779,-94
780,-56
781,-19
782,7
783,16
784,19
785,22
786,24
787,25
788,26
789,27
790,28
791,29
792,29
793,29
794,29
795,29
796,30
797,31
798,32
799,34
800,36
801,39
802,43
803,47
804,51
805,56
806,60
807,64
808,69
809,80
810,91
811,94
812,94
813,94
814,94
815,94
816,95
817,96
818,97
819,99
820,99
821,100
822,101
823,103
824,107
825,111
826,117
827,125
828,142
829,157
830,168
831,177
832,188
833,201
834,215
835,229
836,243
837,255
838,263
839,270
840,275
841,280
842,284
843,287
844,290
845,291
846,290
847,288
848,284
849,279
850,273
851,264
852,247
853,233
854,213
855,188
856,164
857,140
858,115
859,90
860,70
861,53
862,32
863,10
864,-9
865,-21
866,-30
867,-37
868,-44
869,-56
870,-68
871,-75
872,-80
873,-85
874,-90
875,-94
876,-98
877,-100
878,-101
879,-101
880,-100
881,-99
882,-98
883,-97
884,-95
885,-92
886,-91
887,-89
888,-89
889,-87
890,-84
891,-80
892,-76
893,-74
894,-75
895,-78
896,-82
897,-86
898,-89
899,-93
900,-98
901,-102
902,-104
903,-103
904,-101
905,-97
906,-94
907,-92
908,-91
909,-89
910,-87
911,-85
912,-83
913,-81
914,-80
915,-80
916,-80
917,-80
918,-80
919,-80
920,-80
921,-81
922,-82
923,-83
924,-83
925,-83
926,-83
927,-84
928,-85
929,-86
930,-88
931,-90
932,-92
933,-94
934,-97
935,-99
936,-101
937,-102
938,-104
939,-104
940,-105
941,-106
942,-108
943,-111
944,-113
945,-115
946,-117
947,-119
948,-121
949,-123
950,-124
951,-125
952,-124
953,-122
954,-119
955,-117
956,-115
957,-113
958,-110
959,-107
960,-104
961,-101
962,-98
963,-96
964,-95
965,-92
966,-89
967,-86
968,-82
969,-78
970,-74
971,-71
972,-67
973,-63
974,-60
975,-57
976,-54
977,-52
978,-51
979,-49
980,-47
981,-46
982,-44
983,-43
984,-42
985,-40
986,-38
987,-36
988,-35
989,-34
990,-33
991,-32
992,-31
993,-30
994,-29
995,-29
996,-28
997,-28
998,-27
999,-26
1000,-24
1001,-22
1002,-19
1003,-16
1004,-12
1005,-9
1006,-5
1007,1
1008,8
1009,15
1010,20
1011,24
1012,28
1013,31
1014,34
1015,36
1016,39
1017,41
1018,42
1019,43
1020,42
1021,40
1022,36
1023,32
1024,27
1025,23
1026,18
1027,13
1028,8
1029,3
1030,0
1031,-5
1032,-8
1033,-12
1034,-15
1035,-17
1036,-20
1037,-22
1038,-24
1039,-28
1040,-33
1041,-37
1042,-40
1043,-40
1044,-38
1045,-34
1046,-29
1047,-24
1048,-19
1049,-14
1050,-9
1051,-3
1052,3
1053,9
1054,15
1055,23
1056,40
1057,67
1058,111
1059,172
1060,248
1061,333
1062,415
1063,460
1064,455
1065,379
1066,205
1067,-22
1068,-252
1069,-431
1070,-503
1071,-508
1072,-456
1073,-371
1074,-288
1075,-220
1076,-168
1077,-136
1078,-101
1079,-68
1080,-35
1081,-2
1082,12
1083,18
1084,22
1085,26
1086,29
1087,30
1088,32
1089,33
1090,34
1091,35
1092,37
1093,39
1094,41
1095,42
1096,43
1097,44
1098,45
1099,47
1100,49
1101,50
1102,51
1103,52
1104,53
1105,54
1106,55
1107,57
1108,58
1109,59
1110,60
1111,62
1112,64
1113,67
1114,69
1115,71
1116,72
1117,74
1118,77
1119,80
1120,83
1121,87
1122,90
1123,94
1124,102
1125,111
1126,120
1127,127
1128,134
1129,140
1130,145
1131,150
1132,155
1133,161
1134,166
1135,172
1136,179
1137,193
1138,220
1139,240
1140,252
1141,262
1142,269
1143,275
1144,282
1145,286
1146,285
1147,276
1148,261
1149,246
1150,228
1151,215
1152,205
1153,190
1154,162
1155,135
1156,116
1157,98
1158,80
1159,62
1160,44
1161,30
1162,20
1163,10
1164,0
1165,-12
1166,-25
1167,-40
1168,-53
1169,-64
1170,-69
1171,-73
1172,-77
1173,-80
1174,-83
1175,-85
1176,-87
1177,-87
1178,-87
1179,-87
1180,-86
1181,-84
1182,-82
1183,-80
1184,-77
1185,-74
1186,-72
1187,-70
1188,-69
1189,-67
1190,-66
1191,-66
1192,-66
1193,-66
1194,-66
1195,-67
1196,-67
1197,-67
1198,-66
1199,-66
1200,-66
1201,-67
1202,-67
1203,-67
1204,-66
1205,-66
1206,-65
1207,-66
1208,-66
1209,-66
1210,-66
1211,-65
1212,-64
1213,-64
1214,-64
1215,-64
1216,-63
1217,-63
1218,-62
1219,-61
1220,-61
1221,-61
1222,-62
1223,-64
1224,-66
1225,-68
1226,-70
1227,-71
1228,-72
1229,-73
1230,-73
1231,-74
1232,-74
1233,-74
1234,-76
1235,-78
1236,-80
1237,-81
1238,-82
1239,-82
1240,-83
1241,-84
1242,-84
1243,-85
1244,-85
1245,-86
1246,-86
1247,-87
1248,-89
1249,-92
1250,-94
1251,-97
1252,-99
1253,-102
1254,-104
1255,-106
1256,-108
1257,-109
1258,-110
1259,-111
1260,-112
1261,-113
1262,-113
1263,-114
1264,-114
1265,-115
1266,-115
1267,-116
1268,-116
1269,-117
1270,-117
1271,-118
1272,-118
1273,-119
1274,-119
1275,-119
1276,-119
1277,-120
1278,-120
1279,-119
1280,-118
1281,-116
1282,-114
1283,-113
1284,-112
1285,-112
1286,-112
1287,-111
1288,-111
1289,-111
1290,-111
1291,-111
1292,-111
1293,-111
1294,-109
1295,-107
1296,-105
1297,-103
1298,-101
1299,-99
1300,-97
1301,-96
1302,-94
1303,-92
1304,-90
1305,-89
1306,-86
1307,-84
1308,-80
1309,-76
1310,-71
1311,-65
1312,-60
1313,-52
1314,-36
1315,-24
1316,-19
1317,-17
1318,-15
1319,-13
1320,-11
1321,-10
1322,-10
1323,-11
1324,-14
1325,-19
1326,-26
1327,-33
1328,-42
1329,-55
1330,-66
1331,-75
1332,-80
1333,-83
1334,-87
1335,-89
1336,-92
1337,-93
1338,-94
1339,-95
1340,-95
1341,-94
1342,-93
1343,-91
1344,-88
1345,-83
1346,-78
1347,-73
1348,-67
1349,-61
1350,-56
1351,-49
1352,-41
1353,-32
1354,-24
1355,-19
1356,-12
1357,-3
1358,17
1359,55
1360,125
1361,213
1362,314
1363,405
1364,448
1365,442
1366,374
1367,227
1368,35
1369,-167
1370,-343
1371,-468
1372,-509
1373,-506
1374,-452
1375,-370
1376,-285
1377,-210
1378,-146
1379,-90
1380,-56
1381,-27
1382,-6
1383,10
1384,26
1385,38
1386,51
1387,63
1388,70
1389,74
1390,78
1391,82
1392,85
1393,87
1394,91
1395,95
1396,100
1397,105
1398,110
1399,116
1400,121
1401,125
1402,129
1403,132
1404,135
1405,138
1406,141
1407,144
1408,147
1409,150
1410,153
1411,157
1412,160
1413,162
1414,165
1415,168
1416,171
1417,174
1418,177
1419,181
1420,185
1421,190
1422,197
1423,203
1424,208
1425,213
1426,216
1427,220
1428,225
1429,231
1430,241
1431,252
1432,266
1433,279
1434,289
1435,300
1436,311
1437,323
1438,332
1439,342
1440,350
1441,356
1442,359
1443,360
1444,362
1445,364
1446,367
1447,369
1448,371
1449,370
1450,364
1451,354
1452,343
1453,332
1454,318
1455,304
1456,293
1457,281
1458,268
1459,253
1460,238
1461,225
1462,209
1463,191
1464,174
1465,158
1466,142
1467,125
1468,118
1469,115
1470,112
1471,110
1472,109
1473,109
1474,109
1475,110
1476,110
1477,111
1478,111
1479,110
1480,108
1481,107
1482,105
1483,103
1484,101
1485,100
1486,98
1487,96
1488,95
1489,95
1490,94
1491,93
1492,92
1493,91
1494,89
1495,88
1496,86
1497,84
1498,81
1499,78
1500,75
1501,72
1502,70
1503,68
1504,67
1505,65
1506,64
1507,64
1508,63
1509,62
1510,61
1511,60
1512,58
1513,56
1514,53
1515,51
1516,47
1517,43
1518,38
1519,32
1520,26
1521,21
1522,17
1523,12
1524,8
1525,4
1526,1
1527,0
1528,-2
1529,-3
1530,-5
1531,-6
1532,-8
1533,-10
1534,-12
1535,-14
1536,-15
1537,-16
1538,-18
1539,-20
1540,-21
1541,-23
1542,-24
1543,-25
1544,-26
1545,-28
1546,-29
1547,-30
1548,-30
1549,-32
1550,-33
1551,-35
1552,-37
1553,-40
1554,-42
1555,-45
1556,-47
1557,-51
1558,-55
1559,-59
1560,-64
1561,-68
1562,-71
1563,-74
1564,-77
1565,-79
1566,-80
1567,-82
1568,-84
1569,-87
1570,-89
1571,-92
1572,-95
1573,-98
1574,-101
1575,-103
1576,-105
1577,-107
1578,-108
1579,-108
1580,-109
1581,-109
1582,-109
1583,-110
1584,-111
1585,-113
1586,-114
1587,-115
1588,-117
1589,-118
1590,-119
1591,-120
1592,-121
1593,-122
1594,-122
1595,-122
1596,-122
1597,-122
1598,-123
1599,-124
1600,-124
1601,-125
1602,-127
1603,-129
1604,-130
1605,-131
1606,-132
1607,-132
1608,-131
1609,-131
1610,-131
1611,-130
1612,-129
1613,-128
1614,-126
1615,-123
1616,-121
1617,-119
1618,-116
1619,-113
1620,-110
1621,-106
1622,-103
1623,-100
1624,-96
1625,-91
1626,-84
1627,-77
1628,-70
1629,-66
1630,-65
1631,-67
1632,-70
1633,-75
1634,-80
1635,-86
1636,-92
1637,-102
1638,-112
1639,-123
1640,-135
1641,-146
1642,-152
1643,-157
1644,-163
1645,-168
1646,-172
1647,-175
1648,-177
1649,-179
1650,-180
1651,-181
1652,-182
1653,-181
1654,-180
1655,-178
1656,-175
1657,-171
1658,-168
1659,-164
1660,-159
1661,-155
1662,-150
1663,-143
1664,-134
1665,-125
1666,-118
1667,-110
1668,-100
1669,-78
1670,-46
1671,2
1672,75
1673,171
1674,271
1675,336
1676,337
1677,278
1678,118
1679,-105
1680,-342
1681,-531
1682,-602
1683,-624
1684,-601
1685,-534
1686,-465
1687,-398
1688,-338
1689,-282
1690,-248
1691,-211
1692,-175
1693,-159
1694,-152
1695,-147
1696,-144
1697,-141
1698,-138
1699,-135
1700,-131
1701,-127
1702,-122
1703,-118
1704,-113
1705,-110
1706,-107
1707,-105
1708,-104
1709,-102
1710,-101
1711,-99
1712,-96
1713,-94
1714,-92
1715,-90
1716,-87
1717,-84
1718,-81
1719,-79
1720,-77
1721,-76
1722,-74
1723,-73
1724,-72
1725,-71
1726,-70
1727,-69
1728,-67
1729,-66
1730,-63
1731,-60
1732,-57
1733,-53
1734,-47
1735,-42
1736,-36
1737,-32
1738,-27
1739,-21
1740,-15
1741,-6
1742,6
1743,20
1744,36
1745,52
1746,68
1747,84
1748,100
1749,109
1750,115
1751,121
1752,125
1753,129
1754,132
1755,133
1756,133
1757,132
1758,130
1759,128
1760,124
1761,119
1762,113
1763,104
1764,86
1765,69
1766,46
1767,19
1768,-7
1769,-36
1770,-60
1771,-77
1772,-92
1773,-106
1774,-120
1775,-136
1776,-147
1777,-155
1778,-160
1779,-166
1780,-171
1781,-177
1782,-182
1783,-186
1784,-190
1785,-193
1786,-196
1787,-198
1788,-200
1789,-202
1790,-202
1791,-202
1792,-201
1793,-198
1794,-196
1795,-192
1796,-189
1797,-185
1798,-182
1799,-179
1800,-177
1801,-175
1802,-174
1803,-173
1804,-172
1805,-170
1806,-168
1807,-165
1808,-163
1809,-162
1810,-160
1811,-158
1812,-156
1813,-154
1814,-152
1815,-150
1816,-149
1817,-147
1818,-146
1819,-144
1820,-142
1821,-139
1822,-137
1823,-135
1824,-132
1825,-129
1826,-126
1827,-124
1828,-121
1829,-119
1830,-117
1831,-115
1832,-113
1833,-112
1834,-110
1835,-110
1836,-109
1837,-108
1838,-108
1839,-107
1840,-106
1841,-105
1842,-103
1843,-102
1844,-100
1845,-98
1846,-97
1847,-95
1848,-93
1849,-92
1850,-90
1851,-88
1852,-87
1853,-87
1854,-86
1855,-85
1856,-84
1857,-82
1858,-80
1859,-79
1860,-77
1861,-75
1862,-73
1863,-71
1864,-68
1865,-66
1866,-65
1867,-63
1868,-62
1869,-61
1870,-61
1871,-60
1872,-60
1873,-60
1874,-60
1875,-59
1876,-58
1877,-56
1878,-54
1879,-52
1880,-50
1881,-48
1882,-46
1883,-44
1884,-41
1885,-39
1886,-38
1887,-36
1888,-35
1889,-33
1890,-31
1891,-29
1892,-27
1893,-25
1894,-23
1895,-22
1896,-20
1897,-18
1898,-15
1899,-14
1900,-12
1901,-10
1902,-7
1903,-6
1904,-4
1905,-2
1906,0
1907,1
1908,3
1909,6
1910,10
1911,13
1912,16
1913,23
1914,39
1915,49
1916,53
1917,54
1918,56
1919,57
1920,58
1921,59
1922,59
1923,61
1924,62
1925,64
1926,66
1927,67
1928,69
1929,70
1930,72
1931,73
1932,76
1933,78
1934,82
1935,90
1936,108
1937,124
1938,134
1939,142
1940,148
1941,153
1942,155
1943,154
1944,148
1945,140
1946,132
1947,123
1948,114
1949,105
1950,97
1951,89
1952,82
1953,76
1954,72
1955,69
1956,66
1957,63
1958,61
1959,59
1960,57
1961,55
1962,53
1963,51
1964,49
1965,47
1966,47
1967,47
1968,48
1969,50
1970,52
1971,54
1972,56
1973,58
1974,60
1975,62
1976,66
1977,70
1978,74
1979,85
1980,111
1981,147
1982,188
1983,236
1984,294
1985,367
1986,449
1987,506
1988,507
1989,449
1990,293
1991,77
1992,-149
1993,-329
1994,-403
1995,-428
1996,-411
1997,-360
1998,-306
1999,-249
2000,-186
2001,-118
2002,-51
2003,2
2004,34
2005,47
2006,53
2007,57
2008,60
2009,62
2010,63
2011,65
2012,66
2013,67
2014,68
2015,70
2016,72
2017,74
2018,77
2019,79
2020,82
2021,84
2022,85
2023,87
2024,88
2025,89
2026,91
2027,92
2028,94
2029,96
2030,99
2031,103
2032,107
2033,111
2034,114
2035,118
2036,120
2037,123
2038,125
2039,126
2040,128
2041,131
2042,133
2043,137
2044,140
2045,143
2046,147
2047,151
2048,155
2049,158
2050,161
2051,164
2052,167
2053,172
2054,179
2055,193
2056,210
2057,228
2058,245
2059,265
2060,275
2061,281
2062,287
2063,292
2064,295
2065,297
2066,298
2067,299
2068,298
2069,297
2070,296
2071,293
2072,290
2073,285
2074,280
2075,273
2076,257
2077,243
2078,224
2079,202
2080,180
2081,158
2082,134
2083,109
2084,82
2085,55
2086,37
2087,25
2088,13
2089,0
2090,-7
2091,-13
2092,-18
2093,-23
2094,-26
2095,-29
2096,-31
2097,-32
2098,-34
2099,-35
2100,-36
2101,-38
2102,-39
2103,-40
2104,-41
2105,-43
2106,-44
2107,-44
2108,-44
2109,-44
2110,-43
2111,-42
2112,-40
2113,-37
2114,-34
2115,-31
2116,-27
2117,-24
2118,-21
2119,-18
2120,-13
2121,-8
2122,-4
2123,-4
2124,-9
2125,-17
2126,-23
2127,-25
2128,-27
2129,-29
2130,-30
2131,-31
2132,-33
2133,-35
2134,-36
2135,-37
2136,-38
2137,-39
2138,-39
2139,-40
2140,-40
2141,-41
2142,-41
2143,-41
2144,-41
2145,-41
2146,-42
2147,-42
2148,-42
2149,-42
2150,-43
2151,-43
2152,-44
2153,-44
2154,-45
2155,-46
2156,-47
2157,-48
2158,-48
2159,-49
2160,-50
2161,-51
2162,-52
2163,-52
2164,-53
2165,-53
2166,-54
2167,-55
2168,-56
2169,-58
2170,-60
2171,-62
2172,-63
2173,-65
2174,-66
2175,-67
2176,-68
2177,-70
2178,-71
2179,-73
2180,-75
2181,-77
2182,-79
2183,-81
2184,-83
2185,-84
2186,-84
2187,-83
2188,-81
2189,-78
2190,-74
2191,-70
2192,-66
2193,-62
2194,-59
2195,-55
2196,-53
2197,-51
2198,-49
2199,-48
2200,-47
2201,-46
2202,-45
2203,-44
2204,-44
2205,-43
2206,-42
2207,-42
2208,-42
2209,-41
2210,-41
2211,-41
2212,-42
2213,-43
2214,-44
2215,-44
2216,-44
2217,-43
2218,-42
2219,-41
2220,-40
2221,-39
2222,-37
2223,-35
2224,-32
2225,-29
2226,-25
2227,-22
2228,-17
2229,-6
2230,4
2231,10
2232,13
2233,15
2234,18
2235,21
2236,23
2237,26
2238,27
2239,25
2240,19
2241,11
2242,4
2243,-2
2244,-9
2245,-17
2246,-25
2247,-30
2248,-35
2249,-39
2250,-41
2251,-43
2252,-46
2253,-49
2254,-51
2255,-52
2256,-52
2257,-49
2258,-45
2259,-40
2260,-36
2261,-33
2262,-31
2263,-29
2264,-27
2265,-24
2266,-22
2267,-19
2268,-16
2269,-13
2270,-11
2271,-9
2272,-6
2273,-4
2274,-1
2275,3
2276,29
2277,70
2278,131
2279,209
2280,302
2281,393
2282,451
2283,452
2284,397
2285,244
2286,34
2287,-192
2288,-388
2289,-500
2290,-516
2291,-486
2292,-401
2293,-322
2294,-262
2295,-217
2296,-176
2297,-136
2298,-94
2299,-68
2300,-44
2301,-26
2302,-6
2303,3
2304,8
2305,13
2306,17
2307,20
2308,23
2309,26
2310,29
2311,31
2312,33
2313,35
2314,36
2315,37
2316,38
2317,40
2318,41
2319,42
2320,44
2321,46
2322,48
2323,50
2324,52
2325,55
2326,57
2327,59
2328,60
2329,62
2330,63
2331,65
2332,67
2333,69
2334,72
2335,75
2336,79
2337,82
2338,87
2339,92
2340,97
2341,103
2342,108
2343,114
2344,121
2345,129
2346,137
2347,143
2348,149
2349,156
2350,165
2351,176
2352,187
2353,197
2354,209
2355,223
2356,240
2357,251
2358,257
2359,263
2360,267
2361,270
2362,272
2363,273
2364,274
2365,276
2366,278
2367,283
2368,282
2369,271
2370,255
2371,235
2372,216
2373,193
2374,164
2375,135
2376,106
2377,80
2378,63
2379,50
2380,34
2381,13
2382,-14
2383,-34
2384,-44
2385,-52
2386,-59
2387,-66
2388,-70
2389,-73
2390,-75
2391,-77
2392,-78
2393,-80
2394,-81
2395,-83
2396,-84
2397,-86
2398,-87
2399,-89
2400,-90
2401,-91
2402,-92
2403,-92
2404,-93
2405,-94
2406,-95
2407,-96
2408,-98
2409,-102
2410,-106
2411,-106
2412,-101
2413,-96
2414,-93
2415,-91
2416,-87
2417,-84
2418,-82
2419,-79
2420,-77
2421,-76
2422,-74
2423,-74
2424,-73
2425,-73
2426,-74
2427,-75
2428,-75
2429,-74
2430,-73
2431,-72
2432,-71
2433,-72
2434,-74
2435,-76
2436,-77
2437,-77
2438,-77
2439,-78
2440,-79
2441,-80
2442,-81
2443,-82
2444,-82
2445,-83
2446,-83
2447,-83
2448,-83
2449,-82
2450,-81
2451,-80
2452,-80
2453,-80
2454,-81
2455,-81
2456,-81
2457,-82
2458,-83
2459,-83
2460,-84
2461,-85
2462,-84
2463,-84
2464,-84
2465,-84
2466,-85
2467,-86
2468,-86
2469,-87
2470,-87
2471,-88
2472,-88
2473,-90
2474,-90
2475,-91
2476,-90
2477,-90
2478,-89
2479,-89
2480,-88
2481,-88
2482,-87
2483,-86
2484,-85
2485,-85
2486,-85
2487,-85
2488,-85
2489,-85
2490,-84
2491,-83
2492,-83
2493,-82
2494,-82
2495,-81
2496,-80
2497,-79
2498,-79
2499,-79
2500,-80
2501,-80
2502,-81
2503,-81
2504,-83
2505,-84
2506,-80
2507,-73
2508,-70
2509,-68
2510,-66
2511,-65
2512,-64
2513,-64
2514,-63
2515,-62
2516,-60
2517,-59
2518,-59
2519,-58
2520,-57
2521,-57
2522,-56
2523,-56
2524,-56
2525,-55
2526,-55
2527,-54
2528,-52
2529,-50
2530,-46
2531,-41
2532,-28
2533,-13
2534,-2
2535,6
2536,13
2537,19
2538,24
2539,28
2540,32
2541,35
2542,38
2543,40
2544,42
2545,42
2546,42
2547,40
2548,36
2549,32
2550,26
2551,20
2552,13
2553,1
2554,-6
2555,-11
2556,-13
2557,-15
2558,-16
2559,-16
2560,-18
2561,-19
2562,-20
2563,-21
2564,-21
2565,-22
2566,-23
2567,-24
2568,-24
2569,-24
2570,-24
2571,-23
2572,-22
2573,-21
2574,-20
2575,-18
2576,-16
2577,-14
2578,-11
2579,-7
2580,-3
2581,1
2582,14
2583,44
2584,91
2585,150
2586,218
2587,298
2588,385
2589,465
2590,490
2591,476
2592,376
2593,205
2594,-3
2595,-218
2596,-391
2597,-472
2598,-480
2599,-443
2600,-375
2601,-311
2602,-250
2603,-185
2604,-120
2605,-65
2606,-25
2607,-3
2608,6
2609,12
2610,16
2611,19
2612,22
2613,27
2614,31
2615,36
2616,41
2617,45
2618,48
2619,51
2620,53
2621,54
2622,56
2623,58
2624,60
2625,63
2626,66
2627,69
2628,71
2629,73
2630,75
2631,76
2632,78
2633,80
2634,82
2635,83
2636,85
2637,88
2638,91
2639,94
2640,98
2641,101
2642,105
2643,108
2644,110
2645,113
2646,115
2647,118
2648,121
2649,124
2650,130
2651,136
2652,141
2653,146
2654,151
2655,162
2656,182
2657,200
2658,214
2659,226
2660,235
2661,242
2662,248
2663,258
2664,269
