'sample #','ECG '
381,153
382,152
383,151
384,150
385,150
386,150
387,150
388,150
389,150
390,150
391,150
392,150
393,148
394,146
395,145
396,149
397,158
398,171
399,187
400,211
401,230
402,249
403,269
404,285
405,302
406,318
407,337
408,355
409,373
410,388
411,398
412,407
413,412
414,415
415,413
416,407
417,398
418,383
419,355
420,325
421,294
422,260
423,231
424,188
425,143
426,96
427,49
428,0
429,-33
430,-70
431,-102
432,-131
433,-162
434,-185
435,-199
436,-213
437,-226
438,-232
439,-237
440,-241
441,-244
442,-247
443,-249
444,-250
445,-251
446,-252
447,-253
448,-253
449,-253
450,-252
451,-251
452,-249
453,-247
454,-245
455,-243
456,-240
457,-237
458,-235
459,-233
460,-231
461,-229
462,-227
463,-224
464,-222
465,-220
466,-218
467,-215
468,-212
469,-210
470,-208
471,-206
472,-204
473,-203
474,-201
475,-199
476,-198
477,-196
478,-194
479,-192
480,-190
481,-189
482,-188
483,-189
484,-191
485,-193
486,-196
487,-200
488,-203
489,-206
490,-208
491,-210
492,-212
493,-214
494,-216
495,-218
496,-219
497,-220
498,-220
499,-220
500,-220
501,-219
502,-218
503,-216
504,-214
505,-212
506,-209
507,-207
508,-204
509,-202
510,-199
511,-197
512,-194
513,-191
514,-187
515,-182
516,-176
517,-170
518,-164
519,-158
520,-152
521,-146
522,-141
523,-135
524,-130
525,-126
526,-121
527,-116
528,-111
529,-106
530,-102
531,-98
532,-94
533,-91
534,-89
535,-87
536,-86
537,-85
538,-85
539,-86
540,-86
541,-86
542,-86
543,-87
544,-87
545,-87
546,-86
547,-87
548,-87
549,-88
550,-89
551,-90
552,-91
553,-91
554,-91
555,-91
556,-90
557,-89
558,-88
559,-86
560,-85
561,-84
562,-82
563,-81
564,-80
565,-78
566,-77
567,-77
568,-76
569,-76
570,-76
571,-76
572,-76
573,-77
574,-79
575,-81
576,-83
577,-85
578,-88
579,-92
580,-95
581,-98
582,-101
583,-105
584,-109
585,-119
586,-130
587,-137
588,-142
589,-147
590,-151
591,-155
592,-159
593,-162
594,-165
595,-169
596,-173
597,-177
598,-182
599,-187
600,-193
601,-203
602,-211
603,-210
604,-202
605,-190
606,-172
607,-141
608,-107
609,-76
610,-47
611,-14
612,8
613,21
614,30
615,36
616,41
617,46
618,56
619,76
620,101
621,127
622,148
623,165
624,185
625,203
626,218
627,230
628,240
629,257
630,279
631,316
632,370
633,445
634,540
635,656
636,793
637,956
638,1143
639,1350
640,1566
641,1765
642,1883
643,1885
644,1781
645,1526
646,1203
647,886
648,657
649,568
650,559
651,604
652,649
653,663
654,642
655,609
656,574
657,555
658,545
659,537
660,534
661,535
662,539
663,546
664,554
665,562
666,571
667,581
668,590
669,599
670,608
671,618
672,629
673,637
674,640
675,641
676,643
677,646
678,648
679,648
680,642
681,635
682,629
683,624
684,619
685,616
686,616
687,620
688,628
689,638
690,650
691,667
692,679
693,688
694,696
695,705
696,710
697,705
698,691
699,649
700,601
701,552
702,524
703,475
704,425
705,373
706,325
707,296
708,272
709,255
710,246
711,237
712,229
713,241
714,272
715,314
716,360
717,388
718,419
719,450
720,471
721,484
722,492
723,492
724,487
725,479
726,473
727,468
728,462
729,455
730,446
731,435
732,423
733,410
734,398
735,390
736,382
737,367
738,342
739,321
740,305
741,288
742,274
743,262
744,249
745,235
746,225
747,216
748,209
749,204
750,202
751,200
752,198
753,196
754,193
755,190
756,191
757,201
758,215
759,232
760,254
761,269
762,282
763,293
764,306
765,319
766,332
767,344
768,355
769,365
770,378
771,392
772,405
773,411
774,416
775,420
776,422
777,422
778,417
779,409
780,399
781,389
782,376
783,364
784,356
785,350
786,345
787,341
788,338
789,334
790,329
791,322
792,314
793,305
794,292
795,278
796,265
797,245
798,216
799,184
800,154
801,131
802,113
803,97
804,77
805,49
806,26
807,12
808,0
809,-9
810,-19
811,-30
812,-50
813,-60
814,-67
815,-73
816,-78
817,-81
818,-83
819,-83
820,-84
821,-85
822,-87
823,-89
824,-91
825,-93
826,-93
827,-95
828,-96
829,-98
830,-100
831,-104
832,-109
833,-123
834,-136
835,-149
836,-161
837,-173
838,-187
839,-205
840,-214
841,-221
842,-227
843,-231
844,-235
845,-238
846,-241
847,-244
848,-247
849,-250
850,-254
851,-259
852,-269
853,-287
854,-306
855,-333
856,-364
857,-391
858,-419
859,-448
860,-476
861,-494
862,-501
863,-507
864,-512
865,-519
866,-526
867,-537
868,-558
869,-591
870,-645
871,-704
872,-776
873,-860
874,-950
875,-1041
876,-1127
877,-1199
878,-1258
879,-1293
880,-1315
881,-1329
882,-1334
883,-1328
884,-1314
885,-1292
886,-1258
887,-1218
888,-1185
889,-1139
890,-1094
891,-1045
892,-996
893,-946
894,-896
895,-845
896,-796
897,-747
898,-717
899,-668
900,-620
901,-590
902,-556
903,-527
904,-514
905,-506
906,-502
907,-500
908,-498
909,-499
910,-504
911,-510
912,-520
913,-535
914,-557
915,-577
916,-594
917,-609
918,-620
919,-628
920,-633
921,-638
922,-642
923,-645
924,-646
925,-645
926,-639
927,-632
928,-621
929,-610
930,-594
931,-580
932,-569
933,-557
934,-543
935,-530
936,-511
937,-488
938,-449
939,-393
940,-312
941,-201
942,-55
943,131
944,352
945,589
946,801
947,907
948,903
949,768
950,487
951,147
952,-162
953,-367
954,-421
955,-424
956,-368
957,-311
958,-281
959,-263
960,-251
961,-243
962,-234
963,-229
964,-227
965,-225
966,-223
967,-221
968,-219
969,-216
970,-213
971,-211
972,-209
973,-206
974,-203
975,-199
976,-193
977,-183
978,-166
979,-151
980,-138
981,-129
982,-122
983,-116
984,-111
985,-105
986,-101
987,-97
988,-92
989,-84
990,-74
991,-63
992,-52
993,-40
994,-28
995,-17
996,-7
997,0
998,5
999,9
1000,15
1001,21
1002,28
1003,35
1004,46
1005,65
1006,82
1007,105
1008,131
1009,155
1010,182
1011,195
1012,201
1013,207
1014,212
1015,215
1016,217
1017,219
1018,221
1019,222
1020,222
1021,221
1022,219
1023,218
1024,215
1025,212
1026,208
1027,203
1028,197
1029,182
1030,153
1031,125
1032,90
1033,49
1034,5
1035,-43
1036,-90
1037,-137
1038,-184
1039,-229
1040,-273
1041,-317
1042,-358
1043,-397
1044,-434
1045,-453
1046,-463
1047,-470
1048,-474
1049,-475
1050,-472
1051,-464
1052,-455
1053,-445
1054,-436
1055,-425
1056,-413
1057,-403
1058,-395
1059,-388
1060,-380
1061,-373
1062,-366
1063,-358
1064,-349
1065,-340
1066,-329
1067,-317
1068,-301
1069,-285
1070,-270
1071,-256
1072,-241
1073,-225
1074,-207
1075,-192
1076,-182
1077,-173
1078,-165
1079,-156
1080,-147
1081,-138
1082,-130
1083,-123
1084,-116
1085,-108
1086,-97
1087,-85
1088,-76
1089,-70
1090,-66
1091,-63
1092,-62
1093,-61
1094,-61
1095,-60
1096,-58
1097,-57
1098,-57
1099,-55
1100,-52
1101,-48
1102,-43
1103,-38
1104,-32
1105,-27
1106,-22
1107,-19
1108,-15
1109,-11
1110,-8
1111,-4
1112,0
1113,2
1114,4
1115,7
1116,10
1117,14
1118,18
1119,22
1120,24
1121,27
1122,29
1123,30
1124,30
1125,30
1126,29
1127,27
1128,25
1129,24
1130,25
1131,26
1132,27
1133,29
1134,33
1135,38
1136,45
1137,52
1138,61
1139,69
1140,76
1141,82
1142,87
1143,92
1144,97
1145,100
1146,101
1147,101
1148,100
1149,99
1150,97
1151,95
1152,93
1153,92
1154,91
1155,91
1156,90
1157,92
1158,95
1159,99
1160,104
1161,110
1162,115
1163,121
1164,126
1165,130
1166,136
1167,141
1168,145
1169,149
1170,152
1171,156
1172,159
1173,163
1174,167
1175,172
1176,175
1177,179
1178,183
1179,189
1180,193
1181,197
1182,200
1183,203
1184,206
1185,209
1186,212
1187,215
1188,219
1189,222
1190,223
1191,224
1192,226
1193,228
1194,230
1195,232
1196,233
1197,235
1198,237
1199,238
1200,240
1201,241
1202,241
1203,240
1204,240
1205,240
1206,240
1207,241
1208,241
1209,241
1210,240
1211,239
1212,238
1213,239
1214,240
1215,242
1216,243
1217,244
1218,245
1219,248
1220,251
1221,254
1222,257
1223,259
1224,260
1225,263
1226,269
1227,277
1228,283
1229,287
1230,289
1231,292
1232,297
1233,303
1234,308
1235,314
1236,315
1237,311
1238,302
1239,293
1240,285
1241,279
1242,273
1243,265
1244,252
1245,238
1246,224
1247,212
1248,205
1249,201
1250,197
1251,195
1252,193
1253,191
1254,189
1255,187
1256,185
1257,183
1258,181
1259,180
1260,180
1261,180
1262,181
1263,183
1264,187
1265,193
1266,232
1267,310
1268,423
1269,578
1270,765
1271,971
1272,1174
1273,1337
1274,1381
1275,1353
1276,1173
1277,877
1278,538
1279,244
1280,50
1281,7
1282,10
1283,83
1284,132
1285,154
1286,153
1287,131
1288,116
1289,106
1290,98
1291,91
1292,87
1293,83
1294,80
1295,77
1296,75
1297,74
1298,74
1299,75
1300,75
1301,74
1302,74
1303,74
1304,75
1305,77
1306,80
1307,85
1308,90
1309,94
1310,98
1311,102
1312,106
1313,111
1314,117
1315,121
1316,126
1317,131
1318,135
1319,138
1320,143
1321,148
1322,154
1323,160
1324,166
1325,171
1326,176
1327,183
1328,193
1329,204
1330,217
1331,228
1332,238
1333,245
1334,250
1335,256
1336,264
1337,273
1338,284
1339,296
1340,310
1341,324
1342,340
1343,358
1344,381
1345,408
1346,437
1347,464
1348,490
1349,510
1350,526
1351,535
1352,540
1353,544
1354,549
1355,554
1356,556
1357,542
1358,515
1359,485
1360,449
1361,423
1362,391
1363,352
1364,312
1365,270
1366,227
1367,185
1368,150
1369,125
1370,95
1371,64
1372,31
1373,-9
1374,-34
1375,-50
1376,-62
1377,-71
1378,-75
1379,-78
1380,-81
1381,-84
1382,-87
1383,-90
1384,-92
1385,-94
1386,-95
1387,-97
1388,-99
1389,-102
1390,-105
1391,-107
1392,-108
1393,-108
1394,-106
1395,-103
1396,-101
1397,-100
1398,-99
1399,-97
1400,-93
1401,-89
1402,-87
1403,-84
1404,-81
1405,-79
1406,-78
1407,-77
1408,-75
1409,-73
1410,-71
1411,-70
1412,-69
1413,-68
1414,-67
1415,-66
1416,-65
1417,-66
1418,-66
1419,-67
1420,-68
1421,-68
1422,-67
1423,-66
1424,-64
1425,-63
1426,-62
1427,-60
1428,-59
1429,-57
1430,-56
1431,-55
1432,-54
1433,-52
1434,-51
1435,-50
1436,-49
1437,-47
1438,-47
1439,-47
1440,-46
1441,-45
1442,-44
1443,-42
1444,-39
1445,-36
1446,-34
1447,-32
1448,-31
1449,-30
1450,-29
1451,-28
1452,-27
1453,-27
1454,-28
1455,-28
1456,-28
1457,-29
1458,-29
1459,-29
1460,-29
1461,-29
1462,-29
1463,-29
1464,-28
1465,-29
1466,-29
1467,-31
1468,-32
1469,-34
1470,-35
1471,-37
1472,-40
1473,-43
1474,-46
1475,-50
1476,-53
1477,-56
1478,-59
1479,-60
1480,-61
1481,-62
1482,-62
1483,-61
1484,-60
1485,-59
1486,-57
1487,-55
1488,-53
1489,-51
1490,-50
1491,-48
1492,-47
1493,-46
1494,-46
1495,-46
1496,-46
1497,-46
1498,-47
1499,-49
1500,-51
1501,-51
1502,-51
1503,-51
1504,-49
1505,-47
1506,-44
1507,-41
1508,-37
1509,-34
1510,-34
1511,-33
1512,-32
1513,-30
1514,-29
1515,-26
1516,-24
1517,-21
1518,-19
1519,-19
1520,-20
1521,-21
1522,-23
1523,-23
1524,-22
1525,-21
1526,-22
1527,-22
1528,-24
1529,-27
1530,-29
1531,-31
1532,-33
1533,-33
1534,-33
1535,-32
1536,-31
1537,-30
1538,-27
1539,-24
1540,-19
1541,-15
1542,-12
1543,-9
1544,-7
1545,-5
1546,-3
1547,-2
1548,0
1549,3
1550,8
1551,12
1552,17
1553,21
1554,25
1555,30
1556,36
1557,42
1558,48
1559,54
1560,61
1561,66
1562,70
1563,70
1564,69
1565,68
1566,67
1567,64
1568,61
1569,58
1570,55
1571,51
1572,47
1573,44
1574,41
1575,38
1576,37
1577,35
1578,34
1579,32
1580,31
1581,29
1582,27
1583,24
1584,21
1585,17
1586,12
1587,3
1588,-4
1589,-9
1590,-5
1591,6
1592,28
1593,97
1594,191
1595,321
1596,481
1597,666
1598,862
1599,1047
1600,1186
1601,1203
1602,1160
1603,952
1604,646
1605,310
1606,27
1607,-109
1608,-163
1609,-137
1610,-104
1611,-75
1612,-75
1613,-99
1614,-107
1615,-112
1616,-118
1617,-128
1618,-137
1619,-144
1620,-150
1621,-151
1622,-150
1623,-147
1624,-144
1625,-143
1626,-142
1627,-143
1628,-143
1629,-141
1630,-137
1631,-133
1632,-127
1633,-120
1634,-112
1635,-106
1636,-101
1637,-96
1638,-92
1639,-85
1640,-76
1641,-66
1642,-56
1643,-48
1644,-42
1645,-39
1646,-36
1647,-32
1648,-27
1649,-22
1650,-17
1651,-12
1652,-6
1653,0
1654,6
1655,12
1656,18
1657,26
1658,35
1659,46
1660,59
1661,74
1662,88
1663,104
1664,121
1665,137
1666,153
1667,168
1668,184
1669,202
1670,223
1671,241
1672,255
1673,267
1674,280
1675,296
1676,316
1677,335
1678,350
1679,363
1680,374
1681,383
1682,388
1683,389
1684,386
1685,379
1686,369
1687,355
1688,325
1689,276
1690,230
1691,181
1692,128
1693,78
1694,31
1695,-9
1696,-43
1697,-80
1698,-111
1699,-135
1700,-165
1701,-189
1702,-209
1703,-221
1704,-227
1705,-231
1706,-235
1707,-239
1708,-242
1709,-245
1710,-246
1711,-246
1712,-246
1713,-245
1714,-244
1715,-242
1716,-240
1717,-238
1718,-237
1719,-236
1720,-234
1721,-231
1722,-228
1723,-224
1724,-219
1725,-213
1726,-208
1727,-203
1728,-199
1729,-195
1730,-193
1731,-190
1732,-187
1733,-184
1734,-181
1735,-177
1736,-173
1737,-169
1738,-167
1739,-165
1740,-163
1741,-161
1742,-159
1743,-156
1744,-153
1745,-150
1746,-148
1747,-146
1748,-145
1749,-143
1750,-141
1751,-140
1752,-139
1753,-138
1754,-136
1755,-133
1756,-131
1757,-128
1758,-126
1759,-123
1760,-120
1761,-115
1762,-111
1763,-106
1764,-103
1765,-100
1766,-98
1767,-96
1768,-95
1769,-95
1770,-94
1771,-93
1772,-93
1773,-92
1774,-90
1775,-90
1776,-89
1777,-89
1778,-89
1779,-88
1780,-87
1781,-85
1782,-82
1783,-78
1784,-74
1785,-71
1786,-69
1787,-67
1788,-66
1789,-65
1790,-64
1791,-62
1792,-61
1793,-59
1794,-58
1795,-56
1796,-54
1797,-54
1798,-54
1799,-55
1800,-56
1801,-56
1802,-55
1803,-54
1804,-53
1805,-53
1806,-53
1807,-52
1808,-51
1809,-49
1810,-48
1811,-46
1812,-45
1813,-42
1814,-39
1815,-37
1816,-35
1817,-32
1818,-30
1819,-27
1820,-25
1821,-23
1822,-22
1823,-22
1824,-23
1825,-25
1826,-26
1827,-27
1828,-29
1829,-30
1830,-30
1831,-30
1832,-31
1833,-32
1834,-34
1835,-35
1836,-36
1837,-36
1838,-36
1839,-36
1840,-34
1841,-34
1842,-33
1843,-32
1844,-31
1845,-30
1846,-30
1847,-29
1848,-27
1849,-24
1850,-22
1851,-20
1852,-18
1853,-16
1854,-13
1855,-10
1856,-8
1857,-5
1858,-3
1859,0
1860,2
1861,5
1862,7
1863,9
1864,11
1865,12
1866,14
1867,14
1868,15
1869,15
1870,15
1871,16
1872,17
1873,19
1874,20
1875,21
1876,22
1877,23
1878,24
1879,25
1880,27
1881,29
1882,32
1883,35
1884,39
1885,43
1886,46
1887,49
1888,52
1889,54
1890,57
1891,60
1892,62
1893,64
1894,64
1895,64
1896,64
1897,64
1898,63
1899,63
1900,62
1901,62
1902,62
1903,63
1904,64
1905,65
1906,66
1907,67
1908,69
1909,72
1910,74
1911,76
1912,77
1913,77
1914,77
1915,77
1916,75
1917,73
1918,71
1919,68
1920,65
1921,62
1922,59
1923,55
1924,51
1925,47
1926,43
1927,40
1928,39
1929,37
1930,35
1931,32
1932,29
1933,25
1934,21
1935,18
1936,16
1937,16
1938,15
1939,16
1940,18
1941,21
1942,25
1943,31
1944,57
1945,122
1946,222
1947,360
1948,536
1949,751
1950,986
1951,1209
1952,1359
1953,1374
1954,1298
1955,1038
1956,690
1957,340
1958,72
1959,-45
1960,-62
1961,-18
1962,30
1963,47
1964,44
1965,21
1966,11
1967,5
1968,0
1969,-7
1970,-13
1971,-18
1972,-22
1973,-24
1974,-25
1975,-26
1976,-26
1977,-27
1978,-27
1979,-26
1980,-24
1981,-21
1982,-18
1983,-14
1984,-11
1985,-8
1986,-6
1987,-4
1988,-2
1989,1
1990,4
1991,8
1992,13
1993,17
1994,22
1995,26
1996,32
1997,39
1998,46
1999,52
2000,58
2001,63
2002,68
2003,73
2004,78
2005,83
2006,89
2007,95
2008,102
2009,110
2010,118
2011,126
2012,133
2013,141
2014,150
2015,162
2016,176
2017,189
2018,204
2019,223
2020,248
2021,271
2022,295
2023,319
2024,344
2025,365
2026,383
2027,401
2028,418
2029,431
2030,442
2031,450
2032,455
2033,457
2034,458
2035,456
2036,451
2037,443
2038,433
2039,414
2040,376
2041,337
2042,294
2043,247
2044,199
2045,152
2046,106
2047,59
2048,17
2049,-22
2050,-60
2051,-90
2052,-112
2053,-138
2054,-158
2055,-174
2056,-186
2057,-194
2058,-199
2059,-202
2060,-204
2061,-206
2062,-209
2063,-211
2064,-213
2065,-214
2066,-214
2067,-214
2068,-214
2069,-212
2070,-211
2071,-209
2072,-208
2073,-209
2074,-209
2075,-208
2076,-207
2077,-205
2078,-203
2079,-200
2080,-196
2081,-192
2082,-189
2083,-186
2084,-183
2085,-181
2086,-179
2087,-177
2088,-174
2089,-171
2090,-167
2091,-163
2092,-158
2093,-154
2094,-151
2095,-149
2096,-147
2097,-145
2098,-141
2099,-138
2100,-135
2101,-131
2102,-128
2103,-125
2104,-123
2105,-121
2106,-120
2107,-120
2108,-120
2109,-120
2110,-120
2111,-119
2112,-119
2113,-120
2114,-121
2115,-122
2116,-122
2117,-123
2118,-124
2119,-124
2120,-123
2121,-122
2122,-121
2123,-119
2124,-116
2125,-112
2126,-108
2127,-105
2128,-101
2129,-98
2130,-95
2131,-93
2132,-91
2133,-88
2134,-86
2135,-85
2136,-84
2137,-82
2138,-81
2139,-80
2140,-81
2141,-82
2142,-84
2143,-85
2144,-85
2145,-84
2146,-82
2147,-80
2148,-78
2149,-75
2150,-72
2151,-69
2152,-66
2153,-64
2154,-62
2155,-60
2156,-58
2157,-56
2158,-54
2159,-54
2160,-55
2161,-55
2162,-57
2163,-58
2164,-58
2165,-58
2166,-59
2167,-59
2168,-59
2169,-59
2170,-58
2171,-57
2172,-56
2173,-54
2174,-53
2175,-51
2176,-50
2177,-49
2178,-48
2179,-48
2180,-47
2181,-47
2182,-47
2183,-48
2184,-49
2185,-49
2186,-49
2187,-48
2188,-49
2189,-49
2190,-50
2191,-51
2192,-53
2193,-54
2194,-56
2195,-57
2196,-58
2197,-58
2198,-57
2199,-57
2200,-56
2201,-56
2202,-56
2203,-54
2204,-53
2205,-50
2206,-46
2207,-43
2208,-40
2209,-39
2210,-37
2211,-35
2212,-34
2213,-33
2214,-32
2215,-31
2216,-31
2217,-31
2218,-32
2219,-33
2220,-34
2221,-35
2222,-36
2223,-35
2224,-34
2225,-32
2226,-30
2227,-28
2228,-25
2229,-23
2230,-20
2231,-17
2232,-15
2233,-14
2234,-13
2235,-12
2236,-11
2237,-9
2238,-7
2239,-5
2240,-3
2241,-1
2242,0
2243,1
2244,2
2245,4
2246,7
2247,11
2248,16
2249,22
2250,28
2251,33
2252,38
2253,42
2254,46
2255,49
2256,54
2257,60
2258,65
2259,70
2260,74
2261,78
2262,81
2263,83
2264,84
2265,85
2266,84
2267,81
2268,77
2269,73
2270,68
2271,62
2272,56
2273,49
2274,43
2275,37
2276,32
2277,26
2278,18
2279,10
2280,3
2281,-3
2282,-8
2283,-11
2284,-13
2285,-15
2286,-17
2287,-19
2288,-23
2289,-27
2290,-32
2291,-40
2292,-47
2293,-48
2294,-42
2295,-29
2296,8
2297,75
2298,178
2299,316
2300,487
2301,685
2302,898
2303,1108
2304,1272
2305,1342
2306,1275
2307,1060
2308,737
2309,383
2310,89
2311,-43
2312,-90
2313,-63
2314,-35
2315,-12
2316,-1
2317,-2
2318,-3
2319,-2
2320,-2
2321,-4
2322,-8
2323,-12
2324,-13
2325,-12
2326,-10
2327,-7
2328,-5
2329,-3
2330,0
2331,3
2332,8
2333,13
2334,18
2335,22
2336,26
2337,30
2338,34
2339,37
2340,40
2341,43
2342,48
2343,53
2344,57
2345,60
2346,65
2347,70
2348,76
2349,83
2350,94
2351,105
2352,115
2353,125
2354,135
2355,144
2356,152
2357,159
2358,165
2359,172
2360,179
2361,186
2362,192
2363,200
2364,208
2365,218
2366,229
2367,240
2368,253
2369,268
2370,283
2371,297
2372,314
2373,334
2374,357
2375,381
2376,404
2377,426
2378,448
2379,469
2380,492
2381,506
2382,515
2383,523
2384,530
2385,533
2386,532
2387,528
2388,521
2389,511
2390,491
2391,455
2392,419
2393,379
2394,335
2395,291
2396,246
2397,202
2398,160
2399,118
2400,79
2401,41
2402,12
2403,-9
2404,-27
2405,-44
2406,-62
2407,-83
2408,-97
2409,-108
2410,-117
2411,-124
2412,-129
2413,-132
2414,-134
2415,-136
2416,-139
2417,-141
2418,-143
2419,-146
2420,-147
2421,-148
2422,-148
2423,-147
2424,-147
2425,-146
2426,-145
2427,-144
2428,-143
2429,-141
2430,-139
2431,-136
2432,-134
2433,-131
2434,-128
2435,-124
2436,-121
2437,-119
2438,-118
2439,-117
2440,-116
2441,-116
2442,-114
2443,-113
2444,-112
2445,-112
2446,-112
2447,-110
2448,-108
2449,-106
2450,-103
2451,-101
2452,-99
2453,-97
2454,-96
2455,-95
2456,-94
2457,-93
2458,-92
2459,-89
2460,-87
2461,-84
2462,-83
2463,-82
2464,-82
2465,-82
2466,-81
2467,-81
2468,-79
2469,-76
2470,-73
2471,-71
2472,-68
2473,-67
2474,-66
2475,-66
2476,-67
2477,-67
2478,-66
2479,-66
2480,-65
2481,-65
2482,-65
2483,-65
2484,-65
2485,-66
2486,-67
2487,-69
2488,-69
2489,-70
2490,-70
2491,-69
2492,-67
2493,-65
2494,-63
2495,-61
2496,-58
2497,-56
2498,-55
2499,-53
2500,-51
2501,-49
2502,-48
2503,-47
2504,-46
2505,-46
2506,-45
2507,-45
2508,-45
2509,-46
2510,-47
2511,-50
2512,-53
2513,-55
2514,-57
2515,-58
2516,-59
2517,-59
2518,-58
2519,-58
2520,-59
2521,-60
2522,-61
2523,-62
2524,-63
2525,-62
2526,-62
2527,-62
2528,-61
2529,-62
2530,-63
2531,-65
2532,-67
2533,-69
2534,-69
2535,-69
2536,-68
2537,-66
2538,-65
2539,-64
2540,-63
2541,-61
2542,-60
2543,-59
2544,-58
2545,-58
2546,-57
2547,-56
2548,-55
2549,-55
2550,-55
2551,-57
2552,-58
2553,-60
2554,-61
2555,-62
2556,-62
2557,-63
2558,-64
2559,-65
2560,-64
2561,-63
2562,-62
2563,-62
2564,-62
2565,-62
2566,-61
2567,-60
2568,-60
2569,-60
2570,-61
2571,-62
2572,-63
2573,-64
2574,-64
2575,-65
2576,-66
2577,-68
2578,-68
2579,-68
2580,-68
2581,-69
2582,-68
2583,-67
2584,-63
2585,-60
2586,-56
2587,-52
2588,-48
2589,-44
2590,-40
2591,-36
2592,-31
2593,-25
2594,-19
2595,-12
2596,-6
2597,-1
2598,2
2599,4
2600,6
2601,8
2602,9
2603,10
2604,11
2605,10
2606,9
2607,6
2608,2
2609,-2
2610,-7
2611,-12
2612,-16
2613,-20
2614,-23
2615,-26
2616,-31
2617,-37
2618,-43
2619,-49
2620,-54
2621,-59
2622,-62
2623,-65
2624,-67
2625,-69
2626,-70
2627,-70
2628,-69
2629,-68
2630,-65
2631,-62
2632,-58
2633,-52
2634,-38
2635,0
2636,82
2637,196
2638,343
2639,523
2640,730
2641,948
2642,1147
2643,1258
2644,1257
2645,1134
2646,851
2647,496
2648,166
2649,-62
2650,-133
2651,-137
2652,-80
2653,-35
2654,-21
2655,-15
2656,-15
2657,-22
2658,-30
2659,-35
2660,-40
2661,-45
2662,-50
2663,-53
2664,-55
2665,-57
2666,-60
2667,-63
2668,-63
2669,-63
2670,-60
