'sample #','ECG '
1039,-42
1040,-37
1041,-33
1042,-28
1043,-21
1044,-12
1045,-2
1046,6
1047,14
1048,22
1049,28
1050,34
1051,41
1052,47
1053,54
1054,60
1055,67
1056,73
1057,81
1058,89
1059,101
1060,112
1061,122
1062,131
1063,140
1064,146
1065,149
1066,148
1067,144
1068,137
1069,129
1070,119
1071,100
1072,79
1073,64
1074,53
1075,42
1076,31
1077,20
1078,9
1079,-3
1080,-19
1081,-33
1082,-45
1083,-60
1084,-77
1085,-87
1086,-92
1087,-97
1088,-102
1089,-105
1090,-107
1091,-108
1092,-106
1093,-104
1094,-101
1095,-98
1096,-94
1097,-92
1098,-94
1099,-98
1100,-101
1101,-104
1102,-107
1103,-109
1104,-111
1105,-111
1106,-107
1107,-101
1108,-93
1109,-86
1110,-81
1111,-77
1112,-72
1113,-67
1114,-63
1115,-60
1116,-57
1117,-55
1118,-52
1119,-50
1120,-47
1121,-45
1122,-44
1123,-43
1124,-41
1125,-40
1126,-38
1127,-36
1128,-35
1129,-34
1130,-33
1131,-32
1132,-31
1133,-29
1134,-28
1135,-28
1136,-28
1137,-28
1138,-29
1139,-30
1140,-32
1141,-34
1142,-37
1143,-40
1144,-43
1145,-45
1146,-47
1147,-50
1148,-52
1149,-55
1150,-58
1151,-60
1152,-61
1153,-62
1154,-61
1155,-60
1156,-58
1157,-55
1158,-52
1159,-49
1160,-47
1161,-45
1162,-44
1163,-42
1164,-41
1165,-40
1166,-39
1167,-38
1168,-38
1169,-39
1170,-39
1171,-40
1172,-40
1173,-41
1174,-43
1175,-44
1176,-45
1177,-46
1178,-45
1179,-45
1180,-45
1181,-44
1182,-43
1183,-42
1184,-41
1185,-39
1186,-38
1187,-37
1188,-37
1189,-36
1190,-36
1191,-36
1192,-35
1193,-34
1194,-33
1195,-32
1196,-31
1197,-30
1198,-28
1199,-26
1200,-24
1201,-23
1202,-21
1203,-19
1204,-17
1205,-15
1206,-13
1207,-11
1208,-10
1209,-7
1210,-1
1211,7
1212,16
1213,22
1214,29
1215,34
1216,39
1217,43
1218,47
1219,50
1220,52
1221,54
1222,55
1223,57
1224,59
1225,62
1226,65
1227,69
1228,73
1229,78
1230,84
1231,89
1232,95
1233,102
1234,116
1235,126
1236,128
1237,128
1238,128
1239,127
1240,126
1241,126
1242,126
1243,127
1244,127
1245,127
1246,127
1247,127
1248,127
1249,127
1250,127
1251,126
1252,124
1253,121
1254,119
1255,116
1256,113
1257,109
1258,106
1259,104
1260,101
1261,98
1262,94
1263,88
1264,80
1265,76
1266,76
1267,78
1268,83
1269,91
1270,116
1271,187
1272,292
1273,428
1274,575
1275,699
1276,734
1277,719
1278,601
1279,421
1280,234
1281,89
1282,43
1283,26
1284,28
1285,48
1286,59
1287,65
1288,69
1289,73
1290,77
1291,80
1292,84
1293,88
1294,93
1295,97
1296,100
1297,103
1298,107
1299,110
1300,115
1301,123
1302,132
1303,138
1304,143
1305,147
1306,151
1307,154
1308,157
1309,159
1310,162
1311,164
1312,166
1313,169
1314,171
1315,175
1316,179
1317,183
1318,187
1319,191
1320,196
1321,201
1322,208
1323,214
1324,221
1325,228
1326,236
1327,244
1328,256
1329,267
1330,275
1331,282
1332,289
1333,296
1334,304
1335,313
1336,322
1337,331
1338,341
1339,351
1340,362
1341,375
1342,387
1343,399
1344,408
1345,417
1346,425
1347,433
1348,439
1349,445
1350,450
1351,455
1352,460
1353,465
1354,470
1355,472
1356,472
1357,469
1358,464
1359,458
1360,450
1361,439
1362,420
1363,402
1364,377
1365,347
1366,324
1367,309
1368,299
1369,292
1370,279
1371,260
1372,239
1373,215
1374,187
1375,160
1376,131
1377,106
1378,66
1379,24
1380,0
1381,-14
1382,-22
1383,-30
1384,-39
1385,-48
1386,-64
1387,-89
1388,-114
1389,-138
1390,-162
1391,-190
1392,-221
1393,-247
1394,-263
1395,-272
1396,-282
1397,-291
1398,-307
1399,-331
1400,-355
1401,-382
1402,-411
1403,-439
1404,-468
1405,-493
1406,-515
1407,-535
1408,-553
1409,-573
1410,-595
1411,-617
1412,-636
1413,-651
1414,-668
1415,-690
1416,-716
1417,-739
1418,-760
1419,-777
1420,-794
1421,-812
1422,-831
1423,-843
1424,-850
1425,-855
1426,-855
1427,-850
1428,-841
1429,-827
1430,-806
1431,-784
1432,-762
1433,-741
1434,-717
1435,-692
1436,-665
1437,-635
1438,-610
1439,-590
1440,-566
1441,-537
1442,-514
1443,-497
1444,-485
1445,-472
1446,-455
1447,-435
1448,-416
1449,-395
1450,-378
1451,-368
1452,-356
1453,-344
1454,-330
1455,-314
1456,-298
1457,-283
1458,-268
1459,-253
1460,-238
1461,-222
1462,-206
1463,-195
1464,-186
1465,-178
1466,-170
1467,-161
1468,-145
1469,-121
1470,-103
1471,-93
1472,-83
1473,-74
1474,-65
1475,-56
1476,-49
1477,-42
1478,-35
1479,-29
1480,-20
1481,-6
1482,3
1483,10
1484,16
1485,21
1486,26
1487,30
1488,33
1489,36
1490,41
1491,48
1492,56
1493,64
1494,72
1495,79
1496,85
1497,91
1498,97
1499,103
1500,109
1501,114
1502,121
1503,126
1504,128
1505,125
1506,119
1507,109
1508,94
1509,71
1510,52
1511,27
1512,7
1513,-5
1514,-11
1515,-8
1516,0
1517,11
1518,30
1519,50
1520,74
1521,102
1522,127
1523,142
1524,152
1525,157
1526,152
1527,143
1528,135
1529,126
1530,119
1531,117
1532,115
1533,114
1534,112
1535,111
1536,110
1537,109
1538,110
1539,113
1540,118
1541,123
1542,131
1543,144
1544,155
1545,164
1546,172
1547,175
1548,170
1549,159
1550,145
1551,130
1552,125
1553,120
1554,116
1555,129
1556,167
1557,235
1558,326
1559,434
1560,546
1561,637
1562,671
1563,663
1564,591
1565,463
1566,311
1567,170
1568,68
1569,35
1570,24
1571,41
1572,68
1573,97
1574,115
1575,127
1576,133
1577,131
1578,127
1579,124
1580,120
1581,117
1582,118
1583,125
1584,135
1585,143
1586,151
1587,158
1588,161
1589,160
1590,156
1591,153
1592,152
1593,150
1594,148
1595,146
1596,145
1597,143
1598,142
1599,141
1600,140
1601,140
1602,140
1603,141
1604,142
1605,143
1606,145
1607,146
1608,148
1609,150
1610,151
1611,153
1612,155
1613,154
1614,146
1615,136
1616,123
1617,107
1618,93
1619,81
1620,71
1621,60
1622,48
1623,34
1624,18
1625,3
1626,-12
1627,-27
1628,-42
1629,-52
1630,-59
1631,-64
1632,-66
1633,-63
1634,-55
1635,-46
1636,-36
1637,-23
1638,-11
1639,-1
1640,7
1641,16
1642,22
1643,22
1644,15
1645,5
1646,-3
1647,-12
1648,-24
1649,-37
1650,-51
1651,-66
1652,-83
1653,-95
1654,-103
1655,-111
1656,-119
1657,-125
1658,-128
1659,-130
1660,-132
1661,-134
1662,-135
1663,-137
1664,-137
1665,-137
1666,-134
1667,-128
1668,-121
1669,-112
1670,-100
1671,-80
1672,-64
1673,-56
1674,-51
1675,-47
1676,-44
1677,-42
1678,-39
1679,-36
1680,-32
1681,-28
1682,-24
1683,-21
1684,-18
1685,-15
1686,-11
1687,-7
1688,-2
1689,0
1690,3
1691,5
1692,7
1693,9
1694,11
1695,13
1696,14
1697,15
1698,15
1699,17
1700,20
1701,24
1702,26
1703,21
1704,10
1705,-3
1706,-14
1707,-24
1708,-35
1709,-44
1710,-52
1711,-59
1712,-65
1713,-74
1714,-85
1715,-93
1716,-100
1717,-105
1718,-109
1719,-111
1720,-113
1721,-115
1722,-119
1723,-123
1724,-129
1725,-136
1726,-144
1727,-152
1728,-161
1729,-173
1730,-186
1731,-192
1732,-189
1733,-181
1734,-171
1735,-160
1736,-147
1737,-135
1738,-125
1739,-119
1740,-113
1741,-107
1742,-103
1743,-100
1744,-97
1745,-96
1746,-94
1747,-92
1748,-90
1749,-87
1750,-85
1751,-83
1752,-80
1753,-77
1754,-72
1755,-65
1756,-58
1757,-50
1758,-42
1759,-32
1760,-23
1761,-16
1762,-10
1763,-5
1764,2
1765,14
1766,32
1767,47
1768,58
1769,67
1770,76
1771,82
1772,86
1773,89
1774,92
1775,95
1776,97
1777,100
1778,103
1779,105
1780,107
1781,110
1782,113
1783,116
1784,118
1785,119
1786,120
1787,121
1788,122
1789,124
1790,126
1791,127
1792,128
1793,129
1794,131
1795,132
1796,134
1797,135
1798,135
1799,136
1800,136
1801,137
1802,139
1803,140
1804,141
1805,141
1806,141
1807,142
1808,144
1809,146
1810,148
1811,150
1812,150
1813,151
1814,154
1815,158
1816,162
1817,164
1818,164
1819,160
1820,153
1821,147
1822,140
1823,134
1824,128
1825,122
1826,116
1827,111
1828,106
1829,100
1830,94
1831,87
1832,79
1833,73
1834,67
1835,61
1836,54
1837,48
1838,44
1839,42
1840,43
1841,45
1842,49
1843,54
1844,63
1845,93
1846,179
1847,312
1848,474
1849,627
1850,704
1851,700
1852,603
1853,419
1854,220
1855,55
1856,-18
1857,-42
1858,-22
1859,-7
1860,1
1861,8
1862,12
1863,13
1864,12
1865,12
1866,13
1867,14
1868,15
1869,17
1870,19
1871,16
1872,10
1873,4
1874,-2
1875,-6
1876,1
1877,15
1878,25
1879,33
1880,40
1881,45
1882,44
1883,42
1884,40
1885,39
1886,37
1887,35
1888,33
1889,30
1890,28
1891,26
1892,25
1893,24
1894,24
1895,25
1896,27
1897,32
1898,38
1899,45
1900,51
1901,57
1902,65
1903,77
1904,90
1905,99
1906,105
1907,110
1908,114
1909,119
1910,124
1911,131
1912,141
1913,151
1914,161
1915,169
1916,179
1917,188
1918,196
1919,200
1920,202
1921,203
1922,204
1923,207
1924,211
1925,214
1926,216
1927,215
1928,209
1929,199
1930,187
1931,171
1932,147
1933,127
1934,113
1935,104
1936,96
1937,88
1938,81
1939,74
1940,65
1941,50
1942,18
1943,-10
1944,-32
1945,-56
1946,-65
1947,-70
1948,-74
1949,-78
1950,-82
1951,-86
1952,-89
1953,-91
1954,-93
1955,-95
1956,-96
1957,-97
1958,-98
1959,-97
1960,-96
1961,-95
1962,-92
1963,-90
1964,-88
1965,-86
1966,-85
1967,-84
1968,-83
1969,-82
1970,-81
1971,-80
1972,-79
1973,-78
1974,-76
1975,-73
1976,-69
1977,-66
1978,-63
1979,-62
1980,-63
1981,-66
1982,-68
1983,-71
1984,-73
1985,-76
1986,-79
1987,-82
1988,-85
1989,-86
1990,-88
1991,-89
1992,-90
1993,-91
1994,-92
1995,-92
1996,-92
1997,-92
1998,-93
1999,-94
2000,-94
2001,-95
2002,-94
2003,-92
2004,-91
2005,-89
2006,-86
2007,-84
2008,-81
2009,-79
2010,-76
2011,-73
2012,-70
2013,-67
2014,-64
2015,-61
2016,-58
2017,-54
2018,-49
2019,-45
2020,-41
2021,-37
2022,-34
2023,-31
2024,-27
2025,-24
2026,-21
2027,-19
2028,-16
2029,-12
2030,-7
2031,0
2032,11
2033,21
2034,34
2035,47
2036,58
2037,67
2038,77
2039,85
2040,93
2041,101
2042,107
2043,113
2044,120
2045,127
2046,135
2047,143
2048,148
2049,149
2050,145
2051,137
2052,127
2053,116
2054,104
2055,86
2056,75
2057,72
2058,70
2059,70
2060,69
2061,69
2062,67
2063,66
2064,65
2065,63
2066,62
2067,62
2068,61
2069,60
2070,60
2071,59
2072,59
2073,60
2074,60
2075,61
2076,61
2077,61
2078,60
2079,60
2080,59
2081,59
2082,59
2083,58
2084,56
2085,56
2086,55
2087,56
2088,57
2089,58
2090,60
2091,61
2092,64
2093,67
2094,71
2095,74
2096,77
2097,80
2098,83
2099,85
2100,89
2101,94
2102,97
2103,96
2104,87
2105,73
2106,60
2107,52
2108,46
2109,40
2110,34
2111,29
2112,24
2113,19
2114,15
2115,12
2116,9
2117,6
2118,3
2119,0
2120,-1
2121,-2
2122,-3
2123,-4
2124,-6
2125,-10
2126,-15
2127,-18
2128,-18
2129,-16
2130,-11
2131,-1
2132,12
2133,61
2134,133
2135,224
2136,334
2137,447
2138,512
2139,533
2140,500
2141,401
2142,271
2143,147
2144,68
2145,44
2146,30
2147,21
2148,12
2149,-5
2150,-35
2151,-61
2152,-77
2153,-59
2154,-28
2155,0
2156,14
2157,23
2158,29
2159,31
2160,30
2161,29
2162,28
2163,27
2164,26
2165,26
2166,25
2167,24
2168,22
2169,20
2170,18
2171,17
2172,16
2173,15
2174,16
2175,18
2176,20
2177,24
2178,28
2179,33
2180,37
2181,41
2182,44
2183,48
2184,50
2185,52
2186,55
2187,58
2188,62
2189,66
2190,70
2191,74
2192,79
2193,84
2194,88
2195,93
2196,97
2197,103
2198,109
2199,120
2200,143
2201,169
2202,181
2203,188
2204,195
2205,201
2206,206
2207,211
2208,215
2209,218
2210,221
2211,222
2212,222
2213,222
2214,220
2215,218
2216,214
2217,210
2218,205
2219,200
2220,194
2221,187
2222,179
2223,165
2224,134
2225,112
2226,93
2227,76
2228,59
2229,42
2230,22
2231,1
2232,-16
2233,-29
2234,-39
2235,-48
2236,-60
2237,-72
2238,-76
2239,-78
2240,-80
2241,-82
2242,-85
2243,-87
2244,-89
2245,-90
2246,-91
2247,-92
2248,-92
2249,-93
2250,-93
2251,-92
2252,-91
2253,-90
2254,-90
2255,-90
2256,-91
2257,-91
2258,-91
2259,-90
2260,-90
2261,-91
2262,-91
2263,-92
2264,-92
2265,-92
2266,-92
2267,-92
2268,-93
2269,-93
2270,-94
2271,-94
2272,-94
2273,-93
2274,-92
2275,-92
2276,-92
2277,-92
2278,-93
2279,-94
2280,-94
2281,-94
2282,-94
2283,-94
2284,-94
2285,-95
2286,-95
2287,-95
2288,-95
2289,-95
2290,-95
2291,-96
2292,-97
2293,-98
2294,-100
2295,-102
2296,-104
2297,-107
2298,-111
2299,-113
2300,-116
2301,-118
2302,-119
2303,-119
2304,-120
2305,-120
2306,-119
2307,-118
2308,-117
2309,-117
2310,-116
2311,-116
2312,-115
2313,-114
2314,-114
2315,-113
2316,-111
2317,-110
2318,-109
2319,-108
2320,-108
2321,-107
2322,-106
2323,-105
2324,-104
2325,-103
2326,-102
2327,-102
2328,-101
2329,-100
2330,-97
2331,-95
2332,-92
2333,-89
2334,-86
2335,-83
2336,-80
2337,-77
2338,-73
2339,-70
2340,-65
2341,-58
2342,-53
2343,-51
2344,-53
2345,-60
2346,-68
2347,-76
2348,-82
2349,-88
2350,-93
2351,-99
2352,-103
2353,-106
2354,-107
2355,-107
2356,-107
2357,-106
2358,-105
2359,-104
2360,-103
2361,-102
2362,-99
2363,-96
2364,-94
2365,-93
2366,-93
2367,-94
2368,-96
2369,-97
2370,-99
2371,-102
2372,-106
2373,-109
2374,-111
2375,-111
2376,-108
2377,-103
2378,-97
2379,-91
2380,-85
2381,-77
2382,-69
2383,-61
2384,-53
2385,-46
2386,-41
2387,-36
2388,-30
2389,-24
2390,-21
2391,-20
2392,-23
2393,-30
2394,-38
2395,-44
2396,-48
2397,-52
2398,-55
2399,-58
2400,-60
2401,-62
2402,-64
2403,-67
2404,-70
2405,-74
2406,-77
2407,-79
2408,-80
2409,-82
2410,-83
2411,-86
2412,-89
2413,-93
2414,-106
2415,-137
2416,-168
2417,-200
2418,-225
2419,-243
2420,-245
2421,-230
2422,-190
2423,-109
2424,2
2425,137
2426,283
2427,418
2428,495
2429,499
2430,437
2431,291
2432,118
2433,-25
2434,-87
2435,-110
2436,-110
2437,-99
2438,-93
2439,-91
2440,-90
2441,-89
2442,-88
2443,-87
2444,-86
2445,-84
2446,-81
2447,-77
2448,-74
2449,-71
2450,-69
2451,-67
2452,-65
2453,-61
2454,-58
2455,-55
2456,-52
2457,-48
2458,-43
2459,-38
2460,-34
2461,-29
2462,-26
2463,-23
2464,-20
2465,-17
2466,-15
2467,-12
2468,-10
2469,-8
2470,-5
2471,-2
2472,1
2473,5
2474,10
2475,17
2476,24
2477,31
2478,37
2479,43
2480,47
2481,52
2482,56
2483,61
2484,66
2485,70
2486,74
2487,80
2488,87
2489,98
2490,118
2491,149
2492,171
2493,186
2494,198
2495,206
2496,210
2497,212
2498,214
2499,215
2500,216
2501,218
2502,219
2503,221
2504,221
2505,221
2506,221
2507,219
2508,215
2509,209
2510,202
2511,194
2512,180
2513,156
2514,142
2515,124
2516,99
2517,71
2518,39
2519,2
2520,-30
2521,-60
2522,-89
2523,-115
2524,-143
2525,-173
2526,-200
2527,-223
2528,-247
2529,-271
2530,-296
2531,-316
2532,-330
2533,-345
2534,-363
2535,-391
2536,-422
2537,-458
2538,-499
2539,-539
2540,-582
2541,-605
2542,-617
2543,-613
2544,-566
2545,-502
2546,-433
2547,-372
2548,-325
2549,-294
2550,-272
2551,-260
2552,-249
2553,-235
2554,-222
2555,-212
2556,-204
2557,-197
2558,-191
2559,-184
2560,-177
2561,-171
2562,-165
2563,-158
2564,-147
2565,-130
2566,-119
2567,-111
2568,-108
2569,-106
2570,-104
2571,-101
2572,-98
2573,-95
2574,-91
2575,-88
2576,-86
2577,-84
2578,-82
2579,-81
2580,-80
2581,-80
2582,-80
2583,-79
2584,-78
2585,-76
2586,-75
2587,-73
2588,-71
2589,-68
2590,-65
2591,-63
2592,-61
2593,-61
2594,-61
2595,-61
2596,-61
2597,-60
2598,-60
2599,-59
2600,-58
2601,-57
2602,-55
2603,-54
2604,-51
2605,-49
2606,-48
2607,-47
2608,-46
2609,-45
2610,-44
2611,-42
2612,-40
2613,-38
2614,-36
2615,-34
2616,-31
2617,-28
2618,-26
2619,-23
2620,-21
2621,-19
2622,-13
2623,-6
2624,-1
2625,-1
2626,-4
2627,-8
2628,-13
2629,-15
2630,-17
2631,-19
2632,-22
2633,-25
2634,-27
2635,-28
2636,-29
2637,-29
2638,-28
2639,-26
2640,-23
2641,-20
2642,-15
2643,-11
2644,-8
2645,-6
2646,-5
2647,-4
2648,-2
2649,-1
2650,0
2651,0
2652,1
2653,2
2654,4
2655,6
2656,9
2657,10
2658,11
2659,12
2660,13
2661,14
2662,15
2663,17
2664,19
2665,22
2666,26
2667,30
2668,35
2669,40
2670,44
2671,48
2672,52
2673,56
2674,61
2675,65
2676,70
2677,75
2678,79
2679,81
2680,79
2681,76
2682,70
2683,65
2684,58
2685,46
2686,34
2687,25
2688,18
2689,11
2690,6
2691,1
2692,-1
2693,-5
2694,-9
2695,-11
2696,-9
2697,-5
2698,-1
2699,3
2700,9
2701,13
2702,12
2703,6
2704,-2
2705,-14
2706,-29
2707,-35
2708,-44
2709,-42
2710,-11
2711,61
2712,171
2713,307
2714,441
2715,542
2716,581
2717,540
