'sample #','ECG '
629,-63
630,-54
631,-39
632,-26
633,-20
634,-15
635,-12
636,-9
637,-7
638,-4
639,-2
640,0
641,2
642,4
643,6
644,7
645,8
646,9
647,10
648,11
649,13
650,14
651,15
652,15
653,16
654,17
655,19
656,21
657,23
658,25
659,26
660,28
661,29
662,31
663,35
664,39
665,44
666,49
667,54
668,57
669,61
670,65
671,70
672,75
673,83
674,94
675,103
676,111
677,115
678,119
679,122
680,125
681,128
682,130
683,132
684,133
685,133
686,132
687,131
688,129
689,126
690,122
691,118
692,112
693,105
694,95
695,74
696,56
697,41
698,28
699,13
700,-1
701,-13
702,-22
703,-29
704,-35
705,-41
706,-48
707,-54
708,-56
709,-57
710,-58
711,-60
712,-62
713,-63
714,-65
715,-66
716,-67
717,-68
718,-69
719,-69
720,-69
721,-69
722,-68
723,-68
724,-68
725,-70
726,-71
727,-73
728,-74
729,-74
730,-75
731,-76
732,-76
733,-77
734,-77
735,-77
736,-76
737,-75
738,-75
739,-75
740,-75
741,-76
742,-76
743,-76
744,-77
745,-77
746,-77
747,-78
748,-78
749,-77
750,-77
751,-77
752,-78
753,-79
754,-79
755,-80
756,-81
757,-81
758,-82
759,-83
760,-84
761,-85
762,-85
763,-86
764,-90
765,-94
766,-97
767,-95
768,-89
769,-82
770,-77
771,-72
772,-66
773,-62
774,-60
775,-62
776,-65
777,-68
778,-71
779,-73
780,-75
781,-78
782,-81
783,-84
784,-87
785,-89
786,-91
787,-93
788,-95
789,-95
790,-93
791,-91
792,-89
793,-87
794,-86
795,-86
796,-85
797,-85
798,-85
799,-86
800,-87
801,-89
802,-90
803,-89
804,-87
805,-85
806,-84
807,-85
808,-86
809,-86
810,-86
811,-86
812,-87
813,-89
814,-91
815,-93
816,-94
817,-95
818,-94
819,-94
820,-94
821,-93
822,-92
823,-89
824,-86
825,-84
826,-81
827,-79
828,-76
829,-73
830,-69
831,-66
832,-63
833,-60
834,-56
835,-52
836,-48
837,-44
838,-43
839,-44
840,-47
841,-52
842,-57
843,-63
844,-69
845,-75
846,-85
847,-95
848,-104
849,-111
850,-117
851,-121
852,-125
853,-128
854,-132
855,-134
856,-137
857,-138
858,-139
859,-139
860,-139
861,-137
862,-135
863,-131
864,-127
865,-122
866,-118
867,-114
868,-107
869,-95
870,-86
871,-79
872,-75
873,-73
874,-71
875,-70
876,-68
877,-66
878,-63
879,-60
880,-56
881,-50
882,-25
883,37
884,127
885,241
886,370
887,497
888,598
889,626
890,614
891,523
892,383
893,236
894,120
895,45
896,-6
897,-38
898,-61
899,-76
900,-82
901,-74
902,-61
903,-55
904,-52
905,-50
906,-48
907,-46
908,-45
909,-43
910,-42
911,-40
912,-39
913,-39
914,-38
915,-39
916,-40
917,-42
918,-44
919,-45
920,-47
921,-48
922,-48
923,-49
924,-49
925,-48
926,-48
927,-48
928,-47
929,-46
930,-45
931,-44
932,-44
933,-44
934,-44
935,-43
936,-42
937,-41
938,-40
939,-39
940,-39
941,-38
942,-37
943,-36
944,-35
945,-35
946,-36
947,-36
948,-37
949,-37
950,-37
951,-36
952,-36
953,-35
954,-33
955,-31
956,-28
957,-25
958,-21
959,-17
960,-13
961,-8
962,1
963,11
964,21
965,29
966,38
967,45
968,51
969,57
970,63
971,69
972,74
973,78
974,82
975,85
976,88
977,92
978,95
979,98
980,100
981,102
982,102
983,102
984,101
985,98
986,95
987,90
988,85
989,79
990,73
991,62
992,53
993,45
994,39
995,35
996,31
997,28
998,26
999,24
1000,23
1001,23
1002,23
1003,24
1004,24
1005,24
1006,24
1007,24
1008,24
1009,24
1010,24
1011,24
1012,25
1013,26
1014,27
1015,27
1016,28
1017,30
1018,33
1019,37
1020,41
1021,45
1022,49
1023,53
1024,61
1025,69
1026,73
1027,74
1028,74
1029,75
1030,76
1031,77
1032,78
1033,78
1034,71
1035,64
1036,60
1037,57
1038,54
1039,51
1040,48
1041,46
1042,43
1043,40
1044,38
1045,36
1046,33
1047,31
1048,29
1049,27
1050,25
1051,23
1052,22
1053,20
1054,18
1055,15
1056,12
1057,9
1058,6
1059,3
1060,0
1061,-2
1062,-5
1063,-8
1064,-10
1065,-13
1066,-17
1067,-22
1068,-27
1069,-30
1070,-30
1071,-28
1072,-24
1073,-19
1074,-12
1075,1
1076,18
1077,26
1078,31
1079,25
1080,17
1081,10
1082,12
1083,24
1084,32
1085,39
1086,44
1087,47
1088,49
1089,51
1090,52
1091,53
1092,54
1093,55
1094,56
1095,56
1096,57
1097,57
1098,58
1099,59
1100,60
1101,61
1102,62
1103,62
1104,63
1105,65
1106,67
1107,69
1108,72
1109,73
1110,74
1111,75
1112,76
1113,76
1114,76
1115,76
1116,76
1117,75
1118,74
1119,74
1120,73
1121,73
1122,71
1123,69
1124,68
1125,67
1126,67
1127,68
1128,69
1129,70
1130,70
1131,71
1132,73
1133,75
1134,77
1135,76
1136,72
1137,67
1138,61
1139,54
1140,44
1141,36
1142,29
1143,23
1144,18
1145,13
1146,9
1147,5
1148,2
1149,0
1150,-3
1151,-6
1152,-9
1153,-10
1154,-12
1155,-13
1156,-14
1157,-16
1158,-18
1159,-20
1160,-21
1161,-23
1162,-26
1163,-28
1164,-31
1165,-33
1166,-35
1167,-36
1168,-37
1169,-39
1170,-42
1171,-45
1172,-50
1173,-49
1174,-37
1175,-4
1176,57
1177,146
1178,259
1179,386
1180,512
1181,615
1182,656
1183,650
1184,573
1185,434
1186,272
1187,117
1188,-3
1189,-78
1190,-100
1191,-107
1192,-94
1193,-85
1194,-82
1195,-80
1196,-78
1197,-76
1198,-74
1199,-73
1200,-71
1201,-68
1202,-66
1203,-63
1204,-61
1205,-59
1206,-57
1207,-54
1208,-50
1209,-43
1210,-27
1211,-10
1212,-2
1213,1
1214,5
1215,7
1216,9
1217,10
1218,11
1219,12
1220,13
1221,14
1222,15
1223,16
1224,18
1225,19
1226,20
1227,20
1228,21
1229,22
1230,23
1231,25
1232,27
1233,30
1234,33
1235,42
1236,51
1237,61
1238,73
1239,87
1240,90
1241,92
1242,94
1243,96
1244,97
1245,96
1246,92
1247,88
1248,84
1249,79
1250,76
1251,76
1252,81
1253,90
1254,104
1255,127
1256,143
1257,152
1258,160
1259,169
1260,178
1261,186
1262,195
1263,203
1264,210
1265,215
1266,219
1267,223
1268,227
1269,229
1270,231
1271,231
1272,230
1273,228
1274,224
1275,220
1276,211
1277,196
1278,181
1279,166
1280,150
1281,132
1282,111
1283,88
1284,67
1285,52
1286,42
1287,34
1288,29
1289,23
1290,15
1291,6
1292,-3
1293,-14
1294,-21
1295,-26
1296,-28
1297,-28
1298,-29
1299,-29
1300,-30
1301,-30
1302,-31
1303,-31
1304,-31
1305,-31
1306,-31
1307,-31
1308,-31
1309,-31
1310,-31
1311,-30
1312,-30
1313,-29
1314,-29
1315,-29
1316,-29
1317,-29
1318,-29
1319,-28
1320,-28
1321,-28
1322,-29
1323,-29
1324,-30
1325,-31
1326,-31
1327,-31
1328,-31
1329,-32
1330,-32
1331,-32
1332,-32
1333,-32
1334,-32
1335,-33
1336,-34
1337,-35
1338,-37
1339,-39
1340,-40
1341,-42
1342,-43
1343,-44
1344,-46
1345,-47
1346,-48
1347,-50
1348,-52
1349,-56
1350,-60
1351,-64
1352,-68
1353,-72
1354,-75
1355,-76
1356,-78
1357,-78
1358,-79
1359,-79
1360,-80
1361,-81
1362,-84
1363,-85
1364,-78
1365,-66
1366,-62
1367,-60
1368,-58
1369,-57
1370,-55
1371,-54
1372,-52
1373,-51
1374,-50
1375,-48
1376,-47
1377,-46
1378,-45
1379,-45
1380,-45
1381,-45
1382,-45
1383,-44
1384,-44
1385,-45
1386,-45
1387,-46
1388,-46
1389,-45
1390,-45
1391,-45
1392,-45
1393,-45
1394,-44
1395,-44
1396,-43
1397,-43
1398,-42
1399,-42
1400,-42
1401,-42
1402,-42
1403,-41
1404,-41
1405,-40
1406,-39
1407,-38
1408,-37
1409,-35
1410,-33
1411,-31
1412,-30
1413,-28
1414,-26
1415,-25
1416,-23
1417,-22
1418,-21
1419,-20
1420,-20
1421,-19
1422,-17
1423,-15
1424,-12
1425,-10
1426,-12
1427,-16
1428,-24
1429,-36
1430,-57
1431,-68
1432,-74
1433,-78
1434,-81
1435,-85
1436,-88
1437,-92
1438,-95
1439,-98
1440,-100
1441,-103
1442,-106
1443,-110
1444,-113
1445,-115
1446,-114
1447,-112
1448,-107
1449,-103
1450,-99
1451,-95
1452,-92
1453,-88
1454,-84
1455,-81
1456,-81
1457,-83
1458,-87
1459,-92
1460,-97
1461,-104
1462,-115
1463,-122
1464,-119
1465,-112
1466,-89
1467,-32
1468,57
1469,180
1470,324
1471,465
1472,573
1473,617
1474,575
1475,453
1476,283
1477,107
1478,-36
1479,-129
1480,-164
1481,-177
1482,-182
1483,-176
1484,-163
1485,-142
1486,-119
1487,-106
1488,-97
1489,-112
1490,-126
1491,-136
1492,-143
1493,-144
1494,-140
1495,-135
1496,-132
1497,-131
1498,-130
1499,-129
1500,-128
1501,-128
1502,-126
1503,-124
1504,-121
1505,-118
1506,-116
1507,-114
1508,-112
1509,-110
1510,-107
1511,-104
1512,-96
1513,-82
1514,-79
1515,-78
1516,-76
1517,-75
1518,-74
1519,-73
1520,-72
1521,-70
1522,-69
1523,-67
1524,-64
1525,-61
1526,-58
1527,-54
1528,-51
1529,-46
1530,-41
1531,-36
1532,-31
1533,-26
1534,-21
1535,-17
1536,-12
1537,-8
1538,-5
1539,0
1540,2
1541,6
1542,10
1543,13
1544,17
1545,20
1546,25
1547,30
1548,36
1549,42
1550,47
1551,53
1552,58
1553,64
1554,69
1555,74
1556,79
1557,83
1558,87
1559,91
1560,96
1561,100
1562,102
1563,102
1564,100
1565,97
1566,92
1567,85
1568,71
1569,50
1570,40
1571,36
1572,32
1573,28
1574,23
1575,19
1576,15
1577,10
1578,3
1579,-8
1580,-17
1581,-27
1582,-44
1583,-53
1584,-56
1585,-58
1586,-61
1587,-63
1588,-65
1589,-65
1590,-66
1591,-67
1592,-68
1593,-70
1594,-72
1595,-73
1596,-73
1597,-73
1598,-73
1599,-74
1600,-74
1601,-75
1602,-75
1603,-75
1604,-77
1605,-79
1606,-81
1607,-82
1608,-81
1609,-77
1610,-72
1611,-66
1612,-61
1613,-54
1614,-48
1615,-45
1616,-48
1617,-54
1618,-62
1619,-68
1620,-74
1621,-80
1622,-85
1623,-86
1624,-88
1625,-89
1626,-90
1627,-90
1628,-91
1629,-91
1630,-92
1631,-93
1632,-93
1633,-93
1634,-92
1635,-92
1636,-92
1637,-91
1638,-91
1639,-90
1640,-89
1641,-88
1642,-86
1643,-85
1644,-84
1645,-82
1646,-78
1647,-75
1648,-79
1649,-86
1650,-90
1651,-94
1652,-96
1653,-99
1654,-100
1655,-101
1656,-102
1657,-103
1658,-104
1659,-104
1660,-104
1661,-102
1662,-100
1663,-98
1664,-97
1665,-95
1666,-93
1667,-90
1668,-86
1669,-81
1670,-74
1671,-67
1672,-61
1673,-56
1674,-50
1675,-44
1676,-39
1677,-34
1678,-30
1679,-27
1680,-24
1681,-21
1682,-18
1683,-16
1684,-14
1685,-14
1686,-14
1687,-14
1688,-14
1689,-14
1690,-13
1691,-13
1692,-13
1693,-14
1694,-14
1695,-14
1696,-10
1697,-5
1698,0
1699,3
1700,7
1701,11
1702,15
1703,20
1704,26
1705,32
1706,38
1707,43
1708,49
1709,55
1710,60
1711,63
1712,66
1713,68
1714,71
1715,74
1716,77
1717,77
1718,73
1719,69
1720,66
1721,64
1722,63
1723,61
1724,60
1725,58
1726,57
1727,55
1728,53
1729,51
1730,50
1731,49
1732,49
1733,48
1734,48
1735,47
1736,46
1737,46
1738,46
1739,45
1740,44
1741,41
1742,39
1743,38
1744,37
1745,37
1746,37
1747,38
1748,39
1749,39
1750,40
1751,41
1752,43
1753,44
1754,46
1755,49
1756,52
1757,58
1758,80
1759,138
1760,227
1761,346
1762,486
1763,632
1764,757
1765,818
1766,817
1767,745
1768,593
1769,412
1770,239
1771,102
1772,17
1773,0
1774,-6
1775,-6
1776,4
1777,15
1778,28
1779,39
1780,53
1781,70
1782,78
1783,82
1784,86
1785,89
1786,91
1787,91
1788,92
1789,92
1790,92
1791,91
1792,91
1793,90
1794,89
1795,87
1796,85
1797,83
1798,82
1799,78
1800,75
1801,81
1802,90
1803,96
1804,99
1805,102
1806,105
1807,107
1808,110
1809,113
1810,115
1811,118
1812,120
1813,121
1814,123
1815,125
1816,127
1817,128
1818,130
1819,132
1820,134
1821,136
1822,139
1823,141
1824,144
1825,146
1826,148
1827,150
1828,152
1829,154
1830,157
1831,159
1832,162
1833,164
1834,166
1835,168
1836,171
1837,174
1838,177
1839,185
1840,203
1841,218
1842,227
1843,236
1844,244
1845,250
1846,254
1847,257
1848,260
1849,262
1850,263
1851,264
1852,264
1853,264
1854,264
1855,265
1856,265
1857,267
1858,255
1859,236
1860,213
1861,195
1862,182
1863,170
1864,154
1865,135
1866,116
1867,95
1868,80
1869,73
1870,66
1871,59
1872,53
1873,43
1874,31
1875,18
1876,9
1877,3
1878,-1
1879,-7
1880,-12
1881,-17
1882,-22
1883,-27
1884,-31
1885,-37
1886,-42
1887,-48
1888,-53
1889,-60
1890,-67
1891,-73
1892,-75
1893,-76
1894,-77
1895,-77
1896,-78
1897,-78
1898,-78
1899,-78
1900,-78
1901,-77
1902,-76
1903,-74
1904,-71
1905,-68
1906,-65
1907,-63
1908,-62
1909,-60
1910,-59
1911,-58
1912,-57
1913,-56
1914,-56
1915,-56
1916,-56
1917,-56
1918,-56
1919,-57
1920,-58
1921,-59
1922,-61
1923,-62
1924,-63
1925,-64
1926,-66
1927,-67
1928,-69
1929,-70
1930,-71
1931,-71
1932,-72
1933,-74
1934,-76
1935,-77
1936,-78
1937,-76
1938,-73
1939,-68
1940,-63
1941,-59
1942,-54
1943,-50
1944,-45
1945,-40
1946,-36
1947,-32
1948,-29
1949,-26
1950,-23
1951,-20
1952,-16
1953,-12
1954,-8
1955,-5
1956,-3
1957,-5
1958,-7
1959,-10
1960,-13
1961,-15
1962,-17
1963,-19
1964,-22
1965,-24
1966,-25
1967,-27
1968,-28
1969,-29
1970,-31
1971,-31
1972,-31
1973,-31
1974,-30
1975,-29
1976,-28
1977,-27
1978,-26
1979,-24
1980,-21
1981,-18
1982,-16
1983,-13
1984,-10
1985,-5
1986,1
1987,6
1988,10
1989,12
1990,14
1991,15
1992,17
1993,20
1994,22
1995,23
1996,23
1997,22
1998,21
1999,20
2000,18
2001,18
2002,17
2003,17
2004,16
2005,15
2006,14
2007,14
2008,14
2009,13
2010,13
2011,12
2012,12
2013,11
2014,11
2015,10
2016,8
2017,6
2018,4
2019,2
2020,0
2021,-3
2022,-9
2023,-19
2024,-27
2025,-30
2026,-32
2027,-33
2028,-34
2029,-35
2030,-36
2031,-37
2032,-38
2033,-37
2034,-34
2035,-30
2036,-24
2037,-4
2038,44
2039,121
2040,228
2041,363
2042,513
2043,649
2044,727
2045,732
2046,677
2047,534
2048,353
2049,180
2050,44
2051,-38
2052,-60
2053,-67
2054,-54
2055,-38
2056,-24
2057,-13
2058,-3
2059,3
2060,8
2061,9
2062,10
2063,11
2064,13
2065,14
2066,14
2067,9
2068,2
2069,-2
2070,-6
2071,-10
2072,-12
2073,-11
2074,-8
2075,-5
2076,0
2077,3
2078,9
2079,15
2080,18
2081,21
2082,23
2083,25
2084,27
2085,30
2086,31
2087,32
2088,31
2089,29
2090,25
2091,20
2092,14
2093,5
2094,-10
2095,-25
2096,-37
2097,-46
2098,-52
2099,-54
2100,-54
2101,-55
2102,-56
2103,-56
2104,-57
2105,-58
2106,-58
2107,-56
2108,-52
2109,-45
2110,-39
2111,-31
2112,-22
2113,-12
2114,-3
2115,3
2116,10
2117,15
2118,20
2119,24
2120,28
2121,32
2122,36
2123,40
2124,45
2125,49
2126,54
2127,58
2128,62
2129,66
2130,70
2131,74
2132,80
2133,84
2134,87
2135,83
2136,76
2137,65
2138,51
2139,32
2140,19
2141,1
2142,-19
2143,-38
2144,-59
2145,-74
2146,-82
2147,-87
2148,-93
2149,-99
2150,-105
2151,-111
2152,-115
2153,-118
2154,-120
2155,-123
2156,-126
2157,-128
2158,-131
2159,-133
2160,-135
2161,-137
2162,-138
2163,-138
2164,-139
2165,-139
2166,-140
2167,-141
2168,-144
2169,-150
2170,-153
2171,-148
2172,-139
2173,-134
2174,-131
2175,-128
2176,-125
2177,-122
2178,-120
2179,-118
2180,-116
2181,-114
2182,-111
2183,-108
2184,-106
2185,-103
2186,-101
2187,-98
2188,-95
2189,-91
2190,-88
2191,-86
2192,-85
2193,-84
2194,-82
2195,-80
2196,-78
2197,-76
2198,-73
2199,-70
2200,-68
2201,-67
2202,-67
2203,-68
2204,-70
2205,-74
2206,-78
2207,-73
2208,-70
2209,-69
2210,-69
2211,-69
2212,-69
2213,-69
2214,-69
2215,-69
2216,-69
2217,-69
2218,-69
2219,-69
2220,-69
2221,-69
2222,-68
2223,-67
2224,-66
2225,-66
2226,-66
2227,-65
2228,-64
2229,-63
2230,-62
2231,-61
2232,-61
2233,-61
2234,-60
2235,-58
2236,-56
2237,-54
2238,-52
2239,-50
2240,-48
2241,-46
2242,-45
2243,-43
2244,-42
2245,-42
2246,-41
2247,-41
2248,-40
2249,-38
2250,-37
2251,-36
2252,-35
2253,-33
2254,-32
2255,-30
2256,-28
2257,-26
2258,-25
2259,-23
2260,-21
2261,-19
2262,-17
2263,-14
2264,-11
2265,-7
2266,-3
2267,1
2268,9
2269,22
2270,36
2271,48
2272,58
2273,67
2274,74
2275,77
2276,78
2277,78
2278,78
2279,78
2280,77
2281,77
2282,77
2283,77
2284,77
2285,76
2286,73
2287,70
2288,68
2289,65
2290,63
2291,61
2292,60
2293,59
2294,58
2295,58
2296,58
2297,57
2298,57
2299,56
2300,55
2301,55
2302,55
2303,54
2304,53
2305,52
2306,52
2307,51
2308,51
2309,50
2310,50
2311,49
2312,48
2313,47
2314,46
2315,45
2316,41
2317,34
2318,34
2319,41
2320,62
2321,100
2322,164
2323,257
2324,377
2325,511
2326,644
2327,755
2328,805
2329,802
2330,736
2331,606
2332,451
2333,304
2334,191
2335,118
2336,88
2337,79
2338,73
2339,72
2340,74
2341,78
2342,83
2343,85
2344,87
2345,88
2346,89
2347,90
2348,91
2349,92
2350,92
2351,93
2352,94
2353,94
2354,94
2355,93
2356,92
2357,91
2358,91
2359,91
2360,91
2361,91
2362,91
2363,91
2364,91
2365,91
2366,90
2367,90
2368,89
2369,88
2370,88
2371,88
2372,89
2373,89
2374,90
2375,92
2376,93
2377,95
2378,97
2379,98
2380,99
2381,99
2382,99
2383,100
2384,101
2385,102
2386,104
2387,106
2388,108
2389,111
2390,115
2391,118
2392,122
2393,125
2394,128
2395,130
2396,134
2397,138
2398,142
2399,149
2400,161
2401,171
2402,180
2403,188
2404,197
2405,203
2406,208
2407,211
2408,213
2409,215
2410,217
2411,218
2412,219
2413,220
2414,220
2415,219
2416,217
2417,214
2418,210
2419,204
2420,198
2421,189
2422,175
2423,163
2424,154
2425,139
2426,117
2427,96
2428,72
2429,52
2430,40
2431,29
2432,18
2433,6
2434,-8
2435,-21
2436,-29
2437,-34
2438,-38
2439,-42
2440,-46
2441,-50
2442,-54
2443,-57
2444,-59
2445,-60
2446,-62
2447,-64
2448,-65
2449,-66
2450,-67
2451,-68
2452,-69
2453,-69
2454,-69
2455,-69
2456,-69
2457,-69
2458,-69
2459,-70
2460,-70
2461,-71
2462,-72
2463,-72
2464,-73
2465,-74
2466,-75
2467,-77
2468,-78
2469,-80
2470,-81
2471,-82
2472,-84
2473,-86
2474,-88
2475,-89
2476,-91
2477,-92
2478,-94
2479,-96
2480,-98
2481,-100
2482,-101
2483,-102
2484,-103
2485,-104
2486,-105
2487,-106
2488,-107
2489,-107
2490,-108
2491,-108
2492,-108
2493,-109
2494,-109
2495,-110
2496,-111
2497,-111
2498,-111
2499,-112
2500,-112
2501,-112
2502,-113
2503,-113
2504,-113
2505,-113
2506,-114
2507,-115
2508,-116
2509,-117
2510,-118
2511,-120
2512,-122
2513,-123
2514,-125
2515,-125
2516,-126
2517,-126
2518,-127
2519,-129
2520,-131
2521,-133
2522,-135
2523,-138
2524,-140
2525,-143
2526,-146
2527,-149
2528,-151
2529,-154
2530,-156
2531,-158
2532,-160
2533,-162
2534,-163
2535,-163
2536,-164
2537,-164
2538,-165
2539,-166
2540,-167
2541,-167
2542,-167
2543,-168
2544,-170
2545,-173
2546,-174
2547,-170
2548,-161
2549,-150
2550,-139
2551,-126
2552,-116
2553,-110
2554,-105
2555,-102
2556,-98
2557,-95
2558,-92
2559,-92
2560,-93
2561,-98
2562,-106
2563,-114
2564,-120
2565,-125
2566,-128
2567,-132
2568,-135
2569,-138
2570,-141
2571,-144
2572,-147
2573,-150
2574,-152
2575,-154
2576,-156
2577,-158
2578,-159
2579,-159
2580,-159
2581,-159
2582,-159
2583,-158
2584,-157
2585,-156
2586,-154
2587,-153
2588,-151
2589,-150
2590,-149
2591,-148
2592,-147
2593,-145
2594,-143
2595,-142
2596,-140
2597,-138
2598,-135
2599,-130
2600,-124
2601,-119
2602,-114
2603,-106
2604,-77
2605,-25
2606,52
2607,158
2608,284
2609,415
2610,530
2611,593
2612,597
2613,554
2614,440
2615,289
2616,131
2617,-5
2618,-102
2619,-137
2620,-148
2621,-131
2622,-103
2623,-80
2624,-72
2625,-68
2626,-65
2627,-63
2628,-61
2629,-58
2630,-55
2631,-51
2632,-47
2633,-44
2634,-41
2635,-39
2636,-38
2637,-38
2638,-36
2639,-34
2640,-31
2641,-28
2642,-25
2643,-23
2644,-22
2645,-21
2646,-19
2647,-17
2648,-15
2649,-14
2650,-11
2651,-8
2652,-4
2653,1
2654,8
2655,14
2656,21
2657,28
2658,36
2659,44
2660,52
2661,60
2662,67
2663,73
2664,80
2665,87
2666,95
2667,102
2668,110
2669,116
2670,123
2671,128
2672,134
2673,139
2674,145
2675,151
2676,156
2677,162
2678,167
2679,173
2680,178
2681,184
2682,189
2683,195
2684,202
2685,210
2686,218
2687,225
2688,233
2689,242
