'sample #','ECG '
843,69
844,70
845,71
846,71
847,72
848,73
849,74
850,74
851,74
852,72
853,71
854,69
855,67
856,65
857,63
858,61
859,58
860,55
861,53
862,50
863,48
864,45
865,42
866,39
867,36
868,32
869,29
870,25
871,22
872,19
873,17
874,14
875,11
876,8
877,5
878,1
879,-4
880,-10
881,-16
882,-22
883,-28
884,-36
885,-45
886,-59
887,-71
888,-84
889,-98
890,-116
891,-133
892,-148
893,-160
894,-172
895,-185
896,-192
897,-199
898,-204
899,-209
900,-211
901,-211
902,-209
903,-204
904,-198
905,-190
906,-179
907,-160
908,-143
909,-120
910,-93
911,-69
912,-46
913,-24
914,-5
915,9
916,20
917,37
918,48
919,56
920,62
921,66
922,67
923,68
924,69
925,69
926,69
927,69
928,69
929,69
930,69
931,68
932,68
933,68
934,67
935,67
936,67
937,67
938,66
939,66
940,65
941,63
942,61
943,59
944,56
945,54
946,51
947,48
948,45
949,43
950,41
951,39
952,38
953,36
954,35
955,33
956,32
957,30
958,29
959,27
960,25
961,24
962,22
963,21
964,20
965,20
966,19
967,18
968,18
969,17
970,17
971,17
972,16
973,16
974,15
975,15
976,14
977,14
978,13
979,13
980,12
981,11
982,10
983,9
984,9
985,8
986,7
987,6
988,6
989,6
990,6
991,6
992,6
993,7
994,7
995,8
996,8
997,8
998,8
999,7
1000,6
1001,5
1002,4
1003,3
1004,2
1005,1
1006,0
1007,0
1008,0
1009,0
1010,-1
1011,-1
1012,-2
1013,-3
1014,-5
1015,-6
1016,-8
1017,-9
1018,-11
1019,-12
1020,-12
1021,-13
1022,-13
1023,-12
1024,-12
1025,-11
1026,-10
1027,-9
1028,-9
1029,-9
1030,-9
1031,-9
1032,-10
1033,-10
1034,-11
1035,-12
1036,-13
1037,-13
1038,-14
1039,-14
1040,-15
1041,-15
1042,-16
1043,-17
1044,-18
1045,-18
1046,-17
1047,-16
1048,-16
1049,-16
1050,-16
1051,-15
1052,-14
1053,-13
1054,-12
1055,-11
1056,-9
1057,-9
1058,-5
1059,4
1060,-6
1061,-41
1062,-110
1063,-214
1064,-359
1065,-534
1066,-720
1067,-877
1068,-948
1069,-944
1070,-853
1071,-672
1072,-464
1073,-270
1074,-141
1075,-86
1076,-68
1077,-57
1078,-49
1079,-36
1080,-13
1081,5
1082,14
1083,21
1084,28
1085,34
1086,39
1087,41
1088,43
1089,45
1090,47
1091,48
1092,50
1093,51
1094,51
1095,52
1096,53
1097,54
1098,54
1099,54
1100,54
1101,53
1102,52
1103,51
1104,49
1105,47
1106,45
1107,43
1108,42
1109,40
1110,37
1111,35
1112,33
1113,31
1114,29
1115,26
1116,23
1117,19
1118,16
1119,13
1120,10
1121,8
1122,5
1123,1
1124,-4
1125,-16
1126,-28
1127,-41
1128,-53
1129,-67
1130,-82
1131,-96
1132,-112
1133,-127
1134,-143
1135,-157
1136,-171
1137,-185
1138,-199
1139,-207
1140,-214
1141,-219
1142,-222
1143,-223
1144,-222
1145,-219
1146,-214
1147,-207
1148,-194
1149,-173
1150,-153
1151,-131
1152,-107
1153,-83
1154,-60
1155,-38
1156,-17
1157,0
1158,16
1159,31
1160,44
1161,54
1162,63
1163,67
1164,69
1165,71
1166,72
1167,74
1168,75
1169,76
1170,76
1171,77
1172,77
1173,78
1174,78
1175,78
1176,78
1177,78
1178,78
1179,78
1180,78
1181,77
1182,76
1183,76
1184,75
1185,73
1186,72
1187,71
1188,69
1189,68
1190,67
1191,66
1192,65
1193,65
1194,65
1195,64
1196,64
1197,64
1198,64
1199,64
1200,64
1201,64
1202,64
1203,64
1204,64
1205,64
1206,64
1207,64
1208,65
1209,65
1210,65
1211,65
1212,65
1213,64
1214,64
1215,64
1216,63
1217,63
1218,61
1219,60
1220,59
1221,57
1222,55
1223,53
1224,49
1225,44
1226,40
1227,35
1228,29
1229,25
1230,22
1231,18
1232,15
1233,13
1234,11
1235,10
1236,8
1237,7
1238,5
1239,4
1240,3
1241,2
1242,2
1243,1
1244,0
1245,0
1246,0
1247,0
1248,0
1249,0
1250,0
1251,0
1252,-1
1253,-1
1254,-1
1255,-2
1256,-1
1257,0
1258,0
1259,2
1260,5
1261,8
1262,11
1263,14
1264,17
1265,20
1266,23
1267,26
1268,29
1269,32
1270,35
1271,38
1272,41
1273,43
1274,44
1275,45
1276,46
1277,47
1278,48
1279,48
1280,49
1281,50
1282,50
1283,51
1284,52
1285,52
1286,53
1287,54
1288,54
1289,55
1290,55
1291,56
1292,56
1293,57
1294,58
1295,59
1296,60
1297,62
1298,65
1299,73
1300,87
1301,96
1302,103
1303,92
1304,61
1305,-4
1306,-109
1307,-251
1308,-424
1309,-608
1310,-771
1311,-853
1312,-854
1313,-776
1314,-603
1315,-389
1316,-192
1317,-37
1318,28
1319,49
1320,46
1321,41
1322,37
1323,50
1324,59
1325,63
1326,67
1327,70
1328,72
1329,74
1330,74
1331,74
1332,74
1333,74
1334,73
1335,71
1336,68
1337,65
1338,62
1339,59
1340,57
1341,54
1342,51
1343,47
1344,44
1345,41
1346,39
1347,37
1348,35
1349,32
1350,30
1351,27
1352,25
1353,22
1354,19
1355,16
1356,13
1357,11
1358,8
1359,5
1360,2
1361,-1
1362,-5
1363,-8
1364,-12
1365,-15
1366,-19
1367,-25
1368,-32
1369,-39
1370,-47
1371,-56
1372,-66
1373,-76
1374,-88
1375,-103
1376,-116
1377,-130
1378,-145
1379,-161
1380,-174
1381,-184
1382,-195
1383,-202
1384,-207
1385,-211
1386,-213
1387,-212
1388,-208
1389,-203
1390,-195
1391,-179
1392,-162
1393,-142
1394,-121
1395,-101
1396,-73
1397,-47
1398,-20
1399,-4
1400,13
1401,30
1402,43
1403,52
1404,61
1405,64
1406,65
1407,66
1408,67
1409,68
1410,69
1411,69
1412,70
1413,71
1414,72
1415,72
1416,73
1417,74
1418,74
1419,75
1420,75
1421,75
1422,74
1423,74
1424,74
1425,74
1426,74
1427,74
1428,74
1429,73
1430,73
1431,73
1432,73
1433,73
1434,72
1435,72
1436,71
1437,70
1438,69
1439,68
1440,67
1441,66
1442,65
1443,63
1444,62
1445,61
1446,60
1447,59
1448,58
1449,57
1450,56
1451,55
1452,54
1453,53
1454,52
1455,51
1456,50
1457,49
1458,47
1459,46
1460,45
1461,44
1462,43
1463,43
1464,43
1465,42
1466,42
1467,41
1468,41
1469,41
1470,41
1471,40
1472,40
1473,40
1474,40
1475,39
1476,39
1477,39
1478,39
1479,39
1480,39
1481,38
1482,37
1483,36
1484,35
1485,32
1486,29
1487,26
1488,23
1489,20
1490,18
1491,16
1492,14
1493,13
1494,13
1495,12
1496,13
1497,13
1498,13
1499,12
1500,12
1501,12
1502,11
1503,11
1504,11
1505,11
1506,11
1507,11
1508,11
1509,11
1510,11
1511,10
1512,10
1513,9
1514,8
1515,7
1516,6
1517,4
1518,3
1519,1
1520,0
1521,-1
1522,-2
1523,-3
1524,-4
1525,-5
1526,-7
1527,-8
1528,-9
1529,-10
1530,-10
1531,-9
1532,-9
1533,-8
1534,-6
1535,-5
1536,-3
1537,-2
1538,0
1539,2
1540,4
1541,8
1542,18
1543,19
1544,14
1545,0
1546,-49
1547,-135
1548,-255
1549,-409
1550,-583
1551,-759
1552,-904
1553,-971
1554,-945
1555,-825
1556,-630
1557,-412
1558,-226
1559,-99
1560,-51
1561,-36
1562,-26
1563,-18
1564,-11
1565,4
1566,19
1567,23
1568,24
1569,26
1570,27
1571,27
1572,27
1573,28
1574,28
1575,28
1576,28
1577,27
1578,25
1579,23
1580,21
1581,19
1582,17
1583,14
1584,12
1585,9
1586,6
1587,3
1588,0
1589,-2
1590,-5
1591,-8
1592,-12
1593,-16
1594,-20
1595,-24
1596,-28
1597,-32
1598,-38
1599,-43
1600,-48
1601,-52
1602,-56
1603,-60
1604,-64
1605,-67
1606,-71
1607,-75
1608,-81
1609,-89
1610,-98
1611,-108
1612,-117
1613,-126
1614,-137
1615,-150
1616,-162
1617,-175
1618,-189
1619,-204
1620,-220
1621,-236
1622,-251
1623,-266
1624,-277
1625,-286
1626,-291
1627,-295
1628,-299
1629,-299
1630,-291
1631,-280
1632,-264
1633,-247
1634,-232
1635,-209
1636,-185
1637,-160
1638,-135
1639,-109
1640,-93
1641,-77
1642,-64
1643,-54
1644,-47
1645,-37
1646,-30
1647,-24
1648,-20
1649,-16
1650,-13
1651,-9
1652,-5
1653,0
1654,3
1655,4
1656,4
1657,4
1658,4
1659,4
1660,4
1661,4
1662,4
1663,4
1664,4
1665,3
1666,3
1667,2
1668,1
1669,1
1670,1
1671,1
1672,0
1673,0
1674,0
1675,0
1676,0
1677,0
1678,0
1679,0
1680,0
1681,0
1682,0
1683,1
1684,2
1685,2
1686,3
1687,3
1688,3
1689,3
1690,3
1691,3
1692,2
1693,2
1694,3
1695,3
1696,3
1697,2
1698,2
1699,2
1700,2
1701,1
1702,1
1703,0
1704,-1
1705,-3
1706,-5
1707,-6
1708,-7
1709,-8
1710,-9
1711,-10
1712,-11
1713,-11
1714,-12
1715,-13
1716,-13
1717,-14
1718,-14
1719,-15
1720,-15
1721,-16
1722,-17
1723,-17
1724,-18
1725,-18
1726,-18
1727,-19
1728,-19
1729,-20
1730,-21
1731,-23
1732,-24
1733,-26
1734,-29
1735,-36
1736,-44
1737,-47
1738,-50
1739,-52
1740,-54
1741,-55
1742,-56
1743,-57
1744,-57
1745,-57
1746,-57
1747,-56
1748,-55
1749,-53
1750,-51
1751,-49
1752,-48
1753,-46
1754,-45
1755,-44
1756,-43
1757,-43
1758,-42
1759,-42
1760,-41
1761,-41
1762,-41
1763,-41
1764,-41
1765,-41
1766,-41
1767,-41
1768,-40
1769,-40
1770,-40
1771,-41
1772,-40
1773,-40
1774,-39
1775,-38
1776,-37
1777,-35
1778,-34
1779,-33
1780,-31
1781,-29
1782,-27
1783,-22
1784,-11
1785,-9
1786,-17
1787,-38
1788,-90
1789,-171
1790,-289
1791,-440
1792,-611
1793,-775
1794,-894
1795,-930
1796,-872
1797,-725
1798,-521
1799,-311
1800,-144
1801,-38
1802,-13
1803,-5
1804,0
1805,4
1806,18
1807,33
1808,36
1809,38
1810,41
1811,42
1812,44
1813,44
1814,45
1815,45
1816,46
1817,46
1818,45
1819,44
1820,42
1821,40
1822,39
1823,37
1824,36
1825,34
1826,33
1827,31
1828,29
1829,27
1830,25
1831,23
1832,21
1833,19
1834,17
1835,16
1836,15
1837,14
1838,14
1839,13
1840,11
1841,10
1842,9
1843,8
1844,6
1845,4
1846,1
1847,0
1848,-3
1849,-7
1850,-13
1851,-24
1852,-33
1853,-44
1854,-60
1855,-77
1856,-92
1857,-105
1858,-119
1859,-131
1860,-145
1861,-160
1862,-177
1863,-191
1864,-202
1865,-210
1866,-219
1867,-227
1868,-232
1869,-236
1870,-240
1871,-240
1872,-233
1873,-223
1874,-207
1875,-189
1876,-173
1877,-150
1878,-126
1879,-100
1880,-72
1881,-47
1882,-22
1883,-7
1884,8
1885,24
1886,38
1887,52
1888,66
1889,77
1890,82
1891,84
1892,86
1893,87
1894,88
1895,87
1896,85
1897,82
1898,80
1899,78
1900,76
1901,74
1902,72
1903,70
1904,69
1905,69
1906,69
1907,70
1908,71
1909,73
1910,75
1911,77
1912,79
1913,81
1914,83
1915,84
1916,85
1917,86
1918,86
1919,85
1920,82
1921,79
1922,76
1923,74
1924,71
1925,69
1926,66
1927,63
1928,61
1929,58
1930,56
1931,54
1932,52
1933,51
1934,49
1935,47
1936,46
1937,45
1938,44
1939,43
1940,42
1941,42
1942,41
1943,41
1944,41
1945,41
1946,41
1947,41
1948,42
1949,42
1950,42
1951,42
1952,42
1953,41
1954,41
1955,41
1956,41
1957,41
1958,41
1959,41
1960,41
1961,41
1962,41
1963,40
1964,40
1965,39
1966,38
1967,36
1968,34
1969,33
1970,31
1971,30
1972,29
1973,29
1974,28
1975,28
1976,28
1977,28
1978,28
1979,28
1980,26
1981,25
1982,26
1983,29
1984,35
1985,42
1986,51
1987,59
1988,63
1989,66
1990,68
1991,70
1992,72
1993,72
1994,73
1995,72
1996,72
1997,70
1998,69
1999,67
2000,65
2001,64
2002,62
2003,61
2004,59
2005,58
2006,57
2007,56
2008,55
2009,54
2010,53
2011,53
2012,52
2013,53
2014,53
2015,55
2016,56
2017,58
2018,61
2019,63
2020,66
2021,69
2022,77
2023,93
2024,106
2025,113
2026,112
2027,100
2028,69
2029,4
2030,-96
2031,-230
2032,-389
2033,-556
2034,-693
2035,-747
2036,-738
2037,-642
2038,-468
2039,-267
2040,-86
2041,45
2042,96
2043,113
2044,122
2045,127
2046,144
2047,164
2048,184
2049,191
2050,194
2051,191
2052,187
2053,179
2054,168
2055,156
2056,144
2057,131
2058,118
2059,108
2060,102
2061,96
2062,90
2063,85
2064,81
2065,77
2066,74
2067,71
2068,68
2069,65
2070,60
2071,55
2072,49
2073,44
2074,41
2075,37
2076,34
2077,29
2078,25
2079,22
2080,18
2081,15
2082,12
2083,8
2084,5
2085,2
2086,-1
2087,-6
2088,-11
2089,-14
2090,-18
2091,-24
2092,-35
2093,-47
2094,-59
2095,-72
2096,-84
2097,-97
2098,-112
2099,-129
2100,-144
2101,-156
2102,-168
2103,-179
2104,-190
2105,-201
2106,-215
2107,-224
2108,-229
2109,-233
2110,-234
2111,-233
2112,-230
2113,-225
2114,-218
2115,-205
2116,-185
2117,-165
2118,-143
2119,-119
2120,-95
2121,-72
2122,-49
2123,-33
2124,-15
2125,0
2126,13
2127,29
2128,40
2129,45
2130,49
2131,53
2132,56
2133,59
2134,60
2135,61
2136,63
2137,64
2138,65
2139,66
2140,67
2141,68
2142,69
2143,69
2144,69
2145,69
2146,68
2147,67
2148,66
2149,64
2150,62
2151,60
2152,58
2153,56
2154,54
2155,53
2156,51
2157,50
2158,49
2159,48
2160,47
2161,46
2162,46
2163,45
2164,45
2165,44
2166,44
2167,44
2168,44
2169,44
2170,44
2171,44
2172,44
2173,44
2174,44
2175,44
2176,44
2177,44
2178,44
2179,44
2180,44
2181,44
2182,43
2183,43
2184,43
2185,43
2186,43
2187,43
2188,43
2189,42
2190,42
2191,42
2192,42
2193,42
2194,42
2195,43
2196,43
2197,43
2198,43
2199,43
2200,42
2201,42
2202,42
2203,42
2204,41
2205,41
2206,41
2207,41
2208,41
2209,41
2210,41
2211,41
2212,40
2213,39
2214,38
2215,37
2216,36
2217,35
2218,34
2219,34
2220,33
2221,33
2222,34
2223,34
2224,34
2225,35
2226,35
2227,36
2228,36
2229,37
2230,37
2231,38
2232,39
2233,40
2234,41
2235,42
2236,43
2237,45
2238,46
2239,47
2240,48
2241,48
2242,49
2243,49
2244,49
2245,49
2246,48
2247,48
2248,47
2249,47
2250,46
2251,45
2252,44
2253,44
2254,43
2255,42
2256,42
2257,41
2258,40
2259,39
2260,39
2261,38
2262,37
2263,35
2264,34
2265,34
2266,38
2267,46
2268,58
2269,69
2270,74
2271,78
2272,64
2273,22
2274,-52
2275,-168
2276,-320
2277,-501
2278,-683
2279,-825
2280,-889
2281,-851
2282,-719
2283,-522
2284,-308
2285,-128
2286,-10
2287,29
2288,42
2289,52
2290,59
2291,72
2292,88
2293,95
2294,97
2295,99
2296,101
2297,102
2298,103
2299,103
2300,104
2301,104
2302,104
2303,103
2304,101
2305,99
2306,96
2307,94
2308,92
2309,90
2310,89
2311,87
2312,85
2313,83
2314,81
2315,80
2316,78
2317,75
2318,72
2319,69
2320,64
2321,59
2322,54
2323,49
2324,45
2325,42
2326,38
2327,35
2328,32
2329,29
2330,25
2331,20
2332,14
2333,8
2334,2
2335,-3
2336,-9
2337,-15
2338,-22
2339,-30
2340,-39
2341,-48
2342,-60
2343,-75
2344,-89
2345,-104
2346,-119
2347,-134
2348,-151
2349,-169
2350,-183
2351,-194
2352,-203
2353,-209
2354,-213
2355,-217
2356,-218
2357,-216
2358,-210
2359,-202
2360,-188
2361,-165
2362,-144
2363,-127
2364,-101
2365,-76
2366,-49
2367,-31
2368,-11
2369,7
2370,20
2371,31
2372,43
2373,52
2374,59
2375,64
2376,67
2377,68
2378,69
2379,70
2380,71
2381,71
2382,72
2383,72
2384,73
2385,73
2386,73
2387,73
2388,72
2389,70
2390,68
2391,65
2392,63
2393,60
2394,57
2395,55
2396,53
2397,51
2398,50
2399,49
2400,48
2401,47
2402,46
2403,45
2404,43
2405,42
2406,41
2407,40
2408,40
2409,39
2410,39
2411,38
2412,37
2413,37
2414,36
2415,35
2416,35
2417,34
2418,33
2419,32
2420,31
2421,31
2422,31
2423,30
2424,30
2425,30
2426,30
2427,29
2428,29
2429,29
2430,29
2431,29
2432,29
2433,28
2434,28
2435,27
2436,26
2437,25
2438,24
2439,23
2440,22
2441,21
2442,20
2443,19
2444,18
2445,17
2446,16
2447,15
2448,13
2449,12
2450,11
2451,10
2452,9
2453,8
2454,7
2455,6
2456,4
2457,3
2458,1
2459,0
2460,-2
2461,-4
2462,-6
2463,-8
2464,-10
2465,-11
2466,-12
2467,-13
2468,-13
2469,-14
2470,-15
2471,-16
2472,-16
2473,-17
2474,-17
2475,-17
2476,-17
2477,-17
2478,-17
2479,-17
2480,-17
2481,-17
2482,-17
2483,-17
2484,-17
2485,-17
2486,-17
2487,-17
2488,-17
2489,-18
2490,-18
2491,-19
2492,-19
2493,-20
2494,-20
2495,-20
2496,-20
2497,-21
2498,-21
2499,-21
2500,-21
2501,-21
2502,-21
2503,-20
2504,-19
2505,-17
2506,-16
2507,-14
2508,-12
2509,-10
2510,-7
2511,-5
2512,-2
2513,2
2514,15
2515,17
2516,9
2517,-11
2518,-69
2519,-164
2520,-295
2521,-460
2522,-645
2523,-816
2524,-916
2525,-924
2526,-863
2527,-697
2528,-488
2529,-290
2530,-137
2531,-51
2532,-25
2533,-16
2534,-7
2535,1
2536,15
2537,33
2538,39
2539,41
2540,43
2541,45
2542,46
2543,48
2544,50
2545,51
2546,51
2547,52
2548,52
2549,52
2550,52
2551,52
2552,50
2553,49
2554,47
2555,45
2556,43
2557,41
2558,38
2559,36
2560,33
2561,30
2562,25
2563,19
2564,13
2565,9
2566,5
2567,1
2568,-1
2569,-4
2570,-6
2571,-8
2572,-10
2573,-12
2574,-15
2575,-17
2576,-19
2577,-22
2578,-25
2579,-30
2580,-36
2581,-41
2582,-47
2583,-55
2584,-65
2585,-75
2586,-87
2587,-102
2588,-116
2589,-131
2590,-147
2591,-162
2592,-176
2593,-190
2594,-204
2595,-218
2596,-227
2597,-233
2598,-236
2599,-238
2600,-238
2601,-236
2602,-232
2603,-227
2604,-218
2605,-201
2606,-182
2607,-163
2608,-142
2609,-120
2610,-96
2611,-75
2612,-57
2613,-41
2614,-27
2615,-12
2616,0
2617,6
2618,12
2619,19
2620,25
2621,31
2622,37
2623,44
2624,46
2625,48
2626,49
2627,51
2628,52
2629,53
2630,53
2631,54
2632,55
2633,55
2634,56
2635,56
2636,56
2637,56
2638,55
2639,55
2640,55
2641,54
2642,54
2643,53
2644,53
2645,52
2646,52
2647,51
2648,51
2649,50
2650,50
2651,49
2652,49
2653,49
2654,49
2655,49
2656,49
2657,50
2658,51
2659,52
2660,53
2661,54
2662,55
2663,56
2664,57
2665,59
2666,60
2667,62
2668,64
2669,66
2670,67
2671,69
2672,71
2673,72
2674,73
2675,73
2676,73
2677,73
2678,73
2679,72
2680,72
2681,71
2682,70
2683,69
2684,68
2685,66
2686,65
2687,64
2688,62
2689,61
2690,60
2691,59
2692,58
2693,57
2694,55
2695,54
2696,53
2697,52
2698,50
2699,49
2700,48
2701,46
2702,45
2703,43
2704,41
2705,39
2706,36
2707,32
2708,27
2709,23
2710,19
2711,18
2712,17
2713,16
2714,16
2715,16
2716,16
2717,16
2718,16
2719,15
2720,15
2721,15
2722,14
2723,14
2724,14
2725,13
2726,13
2727,12
2728,10
2729,9
2730,7
2731,5
2732,2
2733,0
2734,0
2735,-2
2736,-3
2737,-4
2738,-5
2739,-6
2740,-8
2741,-9
2742,-10
2743,-11
2744,-12
2745,-12
2746,-13
2747,-14
2748,-14
2749,-14
2750,-14
2751,-14
2752,-14
2753,-15
2754,-17
2755,-19
2756,-15
2757,-8
2758,-1
2759,7
2760,6
2761,-6
2762,-37
2763,-105
2764,-206
2765,-344
2766,-511
2767,-690
2768,-852
2769,-943
2770,-949
2771,-880
2772,-706
2773,-489
2774,-278
2775,-130
2776,-78
2777,-62
2778,-52
2779,-45
2780,-37
2781,-11
2782,5
2783,9
2784,12
2785,14
2786,14
2787,14
2788,14
2789,15
2790,14
2791,12
2792,10
2793,7
2794,4
2795,2
2796,1
2797,0
2798,-2
2799,-4
