'sample #','ECG '
1940,-17
1941,-11
1942,-6
1943,0
1944,5
1945,13
1946,20
1947,26
1948,30
1949,35
1950,40
1951,47
1952,58
1953,68
1954,73
1955,74
1956,75
1957,77
1958,80
1959,84
1960,86
1961,84
1962,75
1963,63
1964,44
1965,13
1966,-5
1967,-18
1968,-26
1969,-19
1970,-3
1971,9
1972,23
1973,33
1974,37
1975,39
1976,39
1977,42
1978,46
1979,45
1980,26
1981,12
1982,0
1983,-8
1984,-15
1985,-18
1986,-22
1987,-28
1988,-38
1989,-38
1990,-18
1991,35
1992,101
1993,175
1994,246
1995,320
1996,350
1997,374
1998,371
1999,313
2000,224
2001,122
2002,26
2003,-56
2004,-83
2005,-97
2006,-86
2007,-58
2008,-47
2009,-41
2010,-34
2011,-28
2012,-22
2013,-16
2014,-8
2015,2
2016,11
2017,13
2018,8
2019,0
2020,-6
2021,-15
2022,-20
2023,-19
2024,-8
2025,2
2026,6
2027,8
2028,9
2029,11
2030,14
2031,16
2032,19
2033,22
2034,25
2035,28
2036,31
2037,33
2038,36
2039,38
2040,39
2041,41
2042,42
2043,43
2044,44
2045,45
2046,46
2047,48
2048,50
2049,52
2050,54
2051,57
2052,60
2053,63
2054,66
2055,69
2056,73
2057,76
2058,80
2059,83
2060,86
2061,90
2062,93
2063,98
2064,103
2065,110
2066,119
2067,130
2068,141
2069,150
2070,159
2071,166
2072,173
2073,180
2074,185
2075,190
2076,195
2077,198
2078,201
2079,202
2080,202
2081,196
2082,186
2083,175
2084,162
2085,150
2086,139
2087,127
2088,115
2089,102
2090,89
2091,77
2092,68
2093,61
2094,55
2095,48
2096,40
2097,29
2098,11
2099,-3
2100,-17
2101,-25
2102,-33
2103,-40
2104,-46
2105,-51
2106,-52
2107,-50
2108,-47
2109,-43
2110,-39
2111,-35
2112,-29
2113,-21
2114,-14
2115,-10
2116,-9
2117,-9
2118,-10
2119,-12
2120,-15
2121,-18
2122,-22
2123,-27
2124,-30
2125,-30
2126,-27
2127,-23
2128,-18
2129,-10
2130,-4
2131,-4
2132,-13
2133,-24
2134,-27
2135,-30
2136,-32
2137,-35
2138,-39
2139,-42
2140,-46
2141,-49
2142,-52
2143,-55
2144,-56
2145,-57
2146,-57
2147,-56
2148,-54
2149,-52
2150,-48
2151,-44
2152,-41
2153,-39
2154,-37
2155,-36
2156,-35
2157,-35
2158,-35
2159,-35
2160,-36
2161,-37
2162,-37
2163,-35
2164,-31
2165,-28
2166,-26
2167,-28
2168,-33
2169,-41
2170,-47
2171,-53
2172,-59
2173,-67
2174,-73
2175,-78
2176,-78
2177,-74
2178,-68
2179,-61
2180,-56
2181,-53
2182,-50
2183,-46
2184,-42
2185,-38
2186,-36
2187,-33
2188,-31
2189,-29
2190,-28
2191,-27
2192,-27
2193,-28
2194,-29
2195,-29
2196,-28
2197,-27
2198,-26
2199,-24
2200,-22
2201,-19
2202,-16
2203,-14
2204,-12
2205,-12
2206,-13
2207,-14
2208,-16
2209,-18
2210,-20
2211,-22
2212,-25
2213,-27
2214,-29
2215,-30
2216,-31
2217,-33
2218,-36
2219,-40
2220,-45
2221,-50
2222,-56
2223,-61
2224,-65
2225,-70
2226,-73
2227,-75
2228,-75
2229,-74
2230,-72
2231,-70
2232,-67
2233,-63
2234,-57
2235,-52
2236,-47
2237,-42
2238,-36
2239,-28
2240,-18
2241,-6
2242,4
2243,16
2244,29
2245,47
2246,83
2247,145
2248,187
2249,215
2250,227
2251,221
2252,202
2253,149
2254,58
2255,-34
2256,-65
2257,-78
2258,-87
2259,-62
2260,-36
2261,-16
2262,-6
2263,-16
2264,-36
2265,-55
2266,-76
2267,-88
2268,-78
2269,-57
2270,-46
2271,-39
2272,-32
2273,-27
2274,-22
2275,-17
2276,-11
2277,-6
2278,-1
2279,2
2280,5
2281,6
2282,6
2283,5
2284,4
2285,2
2286,1
2287,1
2288,2
2289,5
2290,8
2291,11
2292,14
2293,16
2294,18
2295,19
2296,20
2297,20
2298,19
2299,19
2300,19
2301,20
2302,22
2303,24
2304,27
2305,30
2306,33
2307,36
2308,41
2309,45
2310,50
2311,54
2312,59
2313,67
2314,76
2315,85
2316,94
2317,104
2318,114
2319,124
2320,132
2321,139
2322,147
2323,154
2324,160
2325,167
2326,172
2327,176
2328,179
2329,180
2330,179
2331,178
2332,176
2333,172
2334,168
2335,163
2336,157
2337,152
2338,146
2339,135
2340,112
2341,92
2342,75
2343,61
2344,45
2345,29
2346,13
2347,-1
2348,-15
2349,-25
2350,-34
2351,-40
2352,-44
2353,-48
2354,-52
2355,-55
2356,-58
2357,-60
2358,-62
2359,-65
2360,-68
2361,-73
2362,-79
2363,-90
2364,-97
2365,-88
2366,-71
2367,-61
2368,-53
2369,-45
2370,-38
2371,-34
2372,-32
2373,-31
2374,-31
2375,-31
2376,-33
2377,-35
2378,-39
2379,-44
2380,-45
2381,-42
2382,-39
2383,-38
2384,-38
2385,-37
2386,-35
2387,-33
2388,-31
2389,-28
2390,-25
2391,-22
2392,-21
2393,-20
2394,-21
2395,-23
2396,-25
2397,-27
2398,-28
2399,-30
2400,-31
2401,-32
2402,-33
2403,-32
2404,-31
2405,-30
2406,-30
2407,-30
2408,-32
2409,-33
2410,-35
2411,-36
2412,-38
2413,-41
2414,-43
2415,-45
2416,-45
2417,-44
2418,-42
2419,-41
2420,-39
2421,-38
2422,-36
2423,-35
2424,-33
2425,-32
2426,-32
2427,-32
2428,-33
2429,-32
2430,-30
2431,-28
2432,-26
2433,-25
2434,-25
2435,-25
2436,-26
2437,-27
2438,-29
2439,-33
2440,-36
2441,-40
2442,-43
2443,-45
2444,-45
2445,-46
2446,-46
2447,-47
2448,-47
2449,-47
2450,-46
2451,-46
2452,-45
2453,-45
2454,-44
2455,-43
2456,-41
2457,-39
2458,-38
2459,-37
2460,-36
2461,-35
2462,-35
2463,-34
2464,-33
2465,-33
2466,-33
2467,-34
2468,-34
2469,-34
2470,-34
2471,-33
2472,-32
2473,-30
2474,-28
2475,-27
2476,-24
2477,-22
2478,-19
2479,-17
2480,-14
2481,-11
2482,-6
2483,-1
2484,3
2485,8
2486,13
2487,17
2488,20
2489,23
2490,24
2491,23
2492,20
2493,17
2494,13
2495,8
2496,4
2497,0
2498,-4
2499,-9
2500,-13
2501,-16
2502,-19
2503,-21
2504,-25
2505,-28
2506,-32
2507,-37
2508,-41
2509,-44
2510,-48
2511,-51
2512,-54
2513,-57
2514,-57
2515,-57
2516,-55
2517,-53
2518,-51
2519,-48
2520,-46
2521,-42
2522,-38
2523,-34
2524,-29
2525,-25
2526,-20
2527,-15
2528,0
2529,38
2530,94
2531,158
2532,231
2533,302
2534,347
2535,361
2536,344
2537,296
2538,221
2539,138
2540,68
2541,23
2542,-27
2543,-58
2544,-65
2545,-68
2546,-72
2547,-75
2548,-77
2549,-78
2550,-78
2551,-78
2552,-77
2553,-76
2554,-74
2555,-72
2556,-70
2557,-67
2558,-65
2559,-63
2560,-62
2561,-61
2562,-61
2563,-62
2564,-63
2565,-63
2566,-64
2567,-63
2568,-62
2569,-61
2570,-60
2571,-59
2572,-58
2573,-57
2574,-56
2575,-57
2576,-58
2577,-61
2578,-64
2579,-65
2580,-67
2581,-68
2582,-68
2583,-69
2584,-70
2585,-71
2586,-72
2587,-73
2588,-77
2589,-89
2590,-88
2591,-66
2592,-47
2593,-30
2594,-13
2595,2
2596,32
2597,63
2598,81
2599,95
2600,94
2601,75
2602,62
2603,51
2604,42
2605,37
2606,37
2607,42
2608,50
2609,59
2610,71
2611,89
2612,109
2613,127
2614,143
2615,157
2616,168
2617,180
2618,192
2619,191
2620,170
2621,139
2622,106
2623,79
2624,51
2625,25
2626,-8
2627,-55
2628,-78
2629,-87
2630,-80
2631,-22
2632,32
2633,52
2634,58
2635,52
2636,39
2637,28
2638,16
2639,5
2640,-4
2641,-10
2642,-16
2643,-22
2644,-26
2645,-28
2646,-26
2647,-22
2648,-17
2649,-13
2650,-10
2651,-7
2652,-4
2653,-1
2654,0
2655,2
2656,3
2657,3
2658,3
2659,3
2660,3
2661,2
2662,0
2663,-1
2664,-4
2665,-7
2666,-10
2667,-15
2668,-18
2669,-20
2670,-20
2671,-18
2672,-15
2673,-11
2674,-6
2675,-6
2676,-13
2677,-15
2678,-16
2679,-17
2680,-18
2681,-19
2682,-21
2683,-22
2684,-22
2685,-22
2686,-23
2687,-23
2688,-24
2689,-24
