'sample #','ECG '
540,58
541,60
542,62
543,64
544,66
545,68
546,71
547,75
548,80
549,86
550,99
551,112
552,122
553,131
554,144
555,161
556,170
557,176
558,181
559,184
560,182
561,174
562,162
563,147
564,127
565,107
566,98
567,92
568,86
569,81
570,77
571,74
572,71
573,69
574,67
575,65
576,64
577,64
578,64
579,65
580,65
581,65
582,64
583,63
584,62
585,60
586,60
587,61
588,65
589,72
590,81
591,93
592,111
593,124
594,133
595,140
596,145
597,144
598,136
599,123
600,110
601,91
602,68
603,50
604,33
605,25
606,23
607,22
608,22
609,22
610,26
611,42
612,53
613,60
614,66
615,70
616,72
617,70
618,63
619,54
620,46
621,40
622,35
623,30
624,25
625,20
626,16
627,12
628,8
629,5
630,3
631,1
632,0
633,-3
634,-5
635,-7
636,-11
637,-15
638,-20
639,-28
640,-37
641,-45
642,-51
643,-57
644,-61
645,-66
646,-70
647,-74
648,-78
649,-81
650,-85
651,-89
652,-93
653,-97
654,-101
655,-109
656,-125
657,-137
658,-146
659,-162
660,-186
661,-233
662,-286
663,-345
664,-404
665,-425
666,-416
667,-388
668,-301
669,-191
670,-95
671,-42
672,-26
673,-18
674,-13
675,-10
676,-7
677,-3
678,0
679,6
680,10
681,5
682,-6
683,-17
684,-29
685,-35
686,-29
687,-15
688,3
689,25
690,36
691,42
692,47
693,46
694,40
695,30
696,16
697,0
698,-10
699,-16
700,-22
701,-27
702,-27
703,-19
704,-10
705,-6
706,-3
707,0
708,2
709,5
710,8
711,11
712,13
713,15
714,16
715,17
716,17
717,18
718,19
719,20
720,21
721,22
722,23
723,25
724,27
725,28
726,30
727,31
728,32
729,35
730,41
731,44
732,38
733,24
734,4
735,-26
736,-48
737,-63
738,-71
739,-76
740,-78
741,-80
742,-82
743,-84
744,-86
745,-87
746,-89
747,-92
748,-96
749,-100
750,-105
751,-111
752,-116
753,-124
754,-136
755,-149
756,-157
757,-165
758,-172
759,-179
760,-185
761,-188
762,-186
763,-180
764,-172
765,-163
766,-148
767,-133
768,-112
769,-84
770,-68
771,-59
772,-52
773,-48
774,-45
775,-45
776,-46
777,-48
778,-52
779,-56
780,-60
781,-63
782,-67
783,-71
784,-78
785,-86
786,-95
787,-104
788,-111
789,-118
790,-124
791,-130
792,-133
793,-132
794,-129
795,-124
796,-118
797,-112
798,-105
799,-92
800,-79
801,-67
802,-59
803,-54
804,-50
805,-46
806,-42
807,-37
808,-32
809,-28
810,-24
811,-20
812,-13
813,-2
814,9
815,22
816,33
817,42
818,52
819,61
820,70
821,83
822,99
823,123
824,137
825,147
826,156
827,161
828,164
829,163
830,159
831,153
832,144
833,133
834,115
835,105
836,100
837,96
838,92
839,88
840,83
841,76
842,69
843,62
844,53
845,41
846,33
847,30
848,28
849,27
850,25
851,23
852,22
853,21
854,19
855,17
856,13
857,9
858,4
859,0
860,-4
861,-8
862,-14
863,-21
864,-25
865,-25
866,-26
867,-27
868,-28
869,-29
870,-31
871,-32
872,-32
873,-31
874,-30
875,-29
876,-30
877,-29
878,-28
879,-27
880,-26
881,-25
882,-24
883,-24
884,-24
885,-23
886,-22
887,-21
888,-21
889,-23
890,-26
891,-30
892,-33
893,-35
894,-36
895,-38
896,-40
897,-41
898,-42
899,-43
900,-44
901,-45
902,-45
903,-45
904,-45
905,-45
906,-44
907,-44
908,-44
909,-44
910,-45
911,-46
912,-47
913,-49
914,-50
915,-51
916,-53
917,-55
918,-59
919,-64
920,-69
921,-75
922,-111
923,-161
924,-219
925,-301
926,-397
927,-490
928,-554
929,-576
930,-563
931,-526
932,-435
933,-326
934,-218
935,-124
936,-50
937,3
938,36
939,72
940,94
941,104
942,113
943,113
944,103
945,95
946,87
947,82
948,83
949,91
950,103
951,119
952,138
953,149
954,155
955,160
956,165
957,167
958,164
959,154
960,144
961,136
962,128
963,120
964,112
965,105
966,98
967,92
968,86
969,78
970,68
971,55
972,39
973,29
974,20
975,12
976,8
977,8
978,10
979,11
980,13
981,14
982,16
983,17
984,19
985,20
986,21
987,23
988,24
989,25
990,25
991,25
992,24
993,22
994,19
995,16
996,13
997,9
998,5
999,0
1000,-4
1001,-16
1002,-28
1003,-41
1004,-49
1005,-56
1006,-62
1007,-67
1008,-71
1009,-74
1010,-76
1011,-78
1012,-80
1013,-82
1014,-84
1015,-86
1016,-90
1017,-93
1018,-96
1019,-98
1020,-99
1021,-96
1022,-92
1023,-86
1024,-80
1025,-74
1026,-68
1027,-61
1028,-54
1029,-47
1030,-38
1031,-28
1032,-6
1033,23
1034,34
1035,39
1036,43
1037,46
1038,49
1039,51
1040,54
1041,56
1042,58
1043,60
1044,61
1045,62
1046,63
1047,65
1048,68
1049,76
1050,80
1051,73
1052,61
1053,53
1054,47
1055,42
1056,37
1057,35
1058,35
1059,38
1060,45
1061,52
1062,60
1063,67
1064,74
1065,82
1066,88
1067,93
1068,96
1069,98
1070,99
1071,100
1072,101
1073,102
1074,104
1075,105
1076,106
1077,107
1078,106
1079,101
1080,96
1081,93
1082,91
1083,89
1084,87
1085,85
1086,82
1087,81
1088,79
1089,79
1090,78
1091,77
1092,76
1093,76
1094,75
1095,75
1096,74
1097,73
1098,71
1099,69
1100,67
1101,66
1102,64
1103,63
1104,62
1105,60
1106,59
1107,58
1108,57
1109,55
1110,52
1111,50
1112,47
1113,42
1114,37
1115,32
1116,28
1117,24
1118,20
1119,16
1120,11
1121,2
1122,-14
1123,-31
1124,-38
1125,-41
1126,-45
1127,-49
1128,-53
1129,-57
1130,-59
1131,-61
1132,-62
1133,-61
1134,-60
1135,-58
1136,-55
1137,-50
1138,-45
1139,-40
1140,-36
1141,-33
1142,-30
1143,-28
1144,-27
1145,-26
1146,-25
1147,-24
1148,-23
1149,-22
1150,-19
1151,-17
1152,-16
1153,-14
1154,-12
1155,-11
1156,-10
1157,-10
1158,-10
1159,-11
1160,-13
1161,-14
1162,-15
1163,-17
1164,-19
1165,-20
1166,-22
1167,-24
1168,-25
1169,-27
1170,-28
1171,-31
1172,-33
1173,-36
1174,-40
1175,-51
1176,-63
1177,-73
1178,-84
1179,-97
1180,-112
1181,-125
1182,-137
1183,-154
1184,-181
1185,-210
1186,-239
1187,-292
1188,-347
1189,-412
1190,-485
1191,-536
1192,-552
1193,-539
1194,-501
1195,-419
1196,-313
1197,-209
1198,-129
1199,-102
1200,-97
1201,-94
1202,-91
1203,-89
1204,-85
1205,-82
1206,-81
1207,-79
1208,-78
1209,-77
1210,-77
1211,-77
1212,-77
1213,-78
1214,-79
1215,-81
1216,-83
1217,-86
1218,-89
1219,-92
1220,-95
1221,-98
1222,-101
1223,-105
1224,-108
1225,-111
1226,-115
1227,-119
1228,-124
1229,-129
1230,-134
1231,-140
1232,-144
1233,-147
1234,-150
1235,-152
1236,-154
1237,-156
1238,-157
1239,-158
1240,-159
1241,-159
1242,-159
1243,-159
1244,-160
1245,-161
1246,-163
1247,-164
1248,-165
1249,-167
1250,-168
1251,-170
1252,-171
1253,-171
1254,-171
1255,-171
1256,-171
1257,-172
1258,-174
1259,-175
1260,-176
1261,-177
1262,-178
1263,-179
1264,-179
1265,-178
1266,-176
1267,-173
1268,-170
1269,-168
1270,-165
1271,-163
1272,-161
1273,-159
1274,-156
1275,-154
1276,-151
1277,-147
1278,-138
1279,-128
1280,-122
1281,-125
1282,-134
1283,-146
1284,-160
1285,-178
1286,-188
1287,-193
1288,-198
1289,-204
1290,-208
1291,-202
1292,-187
1293,-164
1294,-130
1295,-104
1296,-85
1297,-66
1298,-40
1299,-11
1300,2
1301,8
1302,14
1303,18
1304,22
1305,26
1306,30
1307,35
1308,39
1309,42
1310,44
1311,47
1312,50
1313,52
1314,54
1315,58
1316,62
1317,66
1318,69
1319,73
1320,76
1321,78
1322,80
1323,80
1324,80
1325,80
1326,79
1327,79
1328,82
1329,89
1330,86
1331,65
1332,56
1333,52
1334,48
1335,45
1336,42
1337,40
1338,37
1339,34
1340,30
1341,27
1342,24
1343,21
1344,20
1345,19
1346,17
1347,16
1348,15
1349,14
1350,12
1351,10
1352,7
1353,4
1354,0
1355,-2
1356,-4
1357,-3
1358,0
1359,4
1360,9
1361,15
1362,23
1363,33
1364,49
1365,65
1366,79
1367,87
1368,93
1369,98
1370,103
1371,107
1372,111
1373,114
1374,118
1375,122
1376,125
1377,128
1378,131
1379,134
1380,136
1381,139
1382,143
1383,147
1384,152
1385,155
1386,157
1387,157
1388,154
1389,150
1390,145
1391,139
1392,133
1393,127
1394,120
1395,112
1396,105
1397,98
1398,91
1399,82
1400,68
1401,47
1402,35
1403,28
1404,21
1405,17
1406,14
1407,18
1408,26
1409,35
1410,43
1411,52
1412,61
1413,65
1414,61
1415,54
1416,45
1417,38
1418,30
1419,23
1420,19
1421,19
1422,24
1423,32
1424,39
1425,47
1426,56
1427,65
1428,72
1429,78
1430,84
1431,88
1432,91
1433,95
1434,99
1435,101
1436,103
1437,104
1438,104
1439,104
1440,104
1441,102
1442,99
1443,94
1444,87
1445,79
1446,71
1447,53
1448,18
1449,-33
1450,-96
1451,-163
1452,-240
1453,-315
1454,-376
1455,-398
1456,-398
1457,-374
1458,-310
1459,-220
1460,-139
1461,-87
1462,-71
1463,-60
1464,-50
1465,-33
1466,-5
1467,15
1468,29
1469,35
1470,27
1471,13
1472,5
1473,0
1474,-6
1475,-11
1476,-14
1477,-16
1478,-17
1479,-15
1480,-13
1481,-10
1482,-5
1483,1
1484,9
1485,22
1486,46
1487,67
1488,95
1489,123
1490,134
1491,139
1492,144
1493,148
1494,150
1495,152
1496,153
1497,153
1498,151
1499,146
1500,141
1501,133
1502,125
1503,116
1504,106
1505,94
1506,80
1507,69
1508,60
1509,52
1510,46
1511,42
1512,40
1513,38
1514,36
1515,34
1516,34
1517,34
1518,34
1519,34
1520,34
1521,33
1522,33
1523,33
1524,32
1525,31
1526,30
1527,29
1528,27
1529,27
1530,26
1531,25
1532,24
1533,23
1534,22
1535,20
1536,17
1537,15
1538,12
1539,9
1540,6
1541,1
1542,-3
1543,-9
1544,-14
1545,-17
1546,-18
1547,-16
1548,-12
1549,-6
1550,0
1551,5
1552,11
1553,19
1554,27
1555,33
1556,37
1557,40
1558,43
1559,46
1560,49
1561,53
1562,56
1563,57
1564,54
1565,49
1566,44
1567,38
1568,30
1569,24
1570,24
1571,32
1572,43
1573,49
1574,54
1575,58
1576,62
1577,65
1578,68
1579,69
1580,70
1581,68
1582,66
1583,64
1584,61
1585,58
1586,56
1587,54
1588,51
1589,49
1590,47
1591,44
1592,43
1593,42
1594,42
1595,42
1596,43
1597,43
1598,44
1599,45
1600,46
1601,47
1602,49
1603,50
1604,51
1605,53
1606,56
1607,58
1608,48
1609,31
1610,20
1611,10
1612,2
1613,-4
1614,-8
1615,-8
1616,-5
1617,0
1618,5
1619,10
1620,14
1621,17
1622,21
1623,25
1624,28
1625,31
1626,34
1627,38
1628,41
1629,43
1630,45
1631,46
1632,47
1633,46
1634,46
1635,45
1636,44
1637,42
1638,40
1639,37
1640,34
1641,29
1642,24
1643,19
1644,6
1645,-22
1646,-38
1647,-47
1648,-54
1649,-59
1650,-61
1651,-59
1652,-51
1653,-42
1654,-34
1655,-27
1656,-20
1657,-13
1658,-6
1659,0
1660,4
1661,6
1662,7
1663,8
1664,9
1665,10
1666,10
1667,11
1668,11
1669,11
1670,10
1671,10
1672,10
1673,10
1674,9
1675,6
1676,3
1677,0
1678,-4
1679,-8
1680,-12
1681,-20
1682,-27
1683,-31
1684,-28
1685,-18
1686,-7
1687,1
1688,11
1689,20
1690,23
1691,20
1692,11
1693,-1
1694,-23
1695,-60
1696,-90
1697,-110
1698,-116
1699,-122
1700,-127
1701,-126
1702,-110
1703,-99
1704,-88
1705,-81
1706,-81
1707,-88
1708,-98
1709,-115
1710,-142
1711,-193
1712,-257
1713,-330
1714,-404
1715,-456
1716,-474
1717,-457
1718,-408
1719,-317
1720,-220
1721,-132
1722,-74
1723,-54
1724,-39
1725,-25
1726,-17
1727,-10
1728,-5
1729,0
1730,1
1731,2
1732,3
1733,2
1734,0
1735,-5
1736,-12
1737,-18
1738,-25
1739,-31
1740,-38
1741,-50
1742,-62
1743,-70
1744,-70
1745,-64
1746,-56
1747,-48
1748,-43
1749,-38
1750,-34
1751,-29
1752,-24
1753,-19
1754,-15
1755,-11
1756,-8
1757,-6
1758,-4
1759,-2
1760,0
1761,1
1762,3
1763,5
1764,7
1765,9
1766,11
1767,14
1768,17
1769,20
1770,23
1771,26
1772,30
1773,34
1774,43
1775,48
1776,42
1777,30
1778,12
1779,-14
1780,-41
1781,-67
1782,-79
1783,-84
1784,-89
1785,-92
1786,-96
1787,-99
1788,-104
1789,-109
1790,-112
1791,-116
1792,-119
1793,-122
1794,-125
1795,-129
1796,-132
1797,-136
1798,-140
1799,-143
1800,-147
1801,-152
1802,-157
1803,-161
1804,-165
1805,-167
1806,-170
1807,-173
1808,-178
1809,-183
1810,-187
1811,-189
1812,-187
1813,-183
1814,-178
1815,-172
1816,-162
1817,-146
1818,-134
1819,-121
1820,-107
1821,-94
1822,-78
1823,-52
1824,-30
1825,-17
1826,-5
1827,4
1828,15
1829,26
1830,31
1831,34
1832,38
1833,42
1834,41
1835,27
1836,15
1837,5
1838,-3
1839,-8
1840,-13
1841,-18
1842,-25
1843,-29
1844,-27
1845,-22
1846,-16
1847,-10
1848,-7
1849,-13
1850,-25
1851,-35
1852,-43
1853,-51
1854,-54
1855,-50
1856,-43
1857,-33
1858,-20
1859,-2
1860,2
1861,5
1862,9
1863,11
1864,11
1865,4
1866,-2
1867,-7
1868,-11
1869,-15
1870,-19
1871,-21
1872,-22
1873,-21
1874,-18
1875,-14
1876,-8
1877,-2
1878,8
1879,26
1880,41
1881,51
1882,59
1883,65
1884,68
1885,67
1886,61
1887,52
1888,35
1889,15
1890,8
1891,3
1892,0
1893,-3
1894,-2
1895,0
1896,5
1897,10
1898,18
1899,23
1900,17
1901,6
1902,1
1903,0
1904,-3
1905,-6
1906,-9
1907,-12
1908,-16
1909,-20
1910,-23
1911,-26
1912,-28
1913,-29
1914,-31
1915,-32
1916,-33
1917,-34
1918,-35
1919,-37
1920,-40
1921,-43
1922,-46
1923,-50
1924,-54
1925,-57
1926,-59
1927,-61
1928,-64
1929,-66
1930,-67
1931,-71
1932,-80
1933,-78
1934,-63
1935,-48
1936,-36
1937,-24
1938,-13
1939,-9
1940,-7
1941,-5
1942,-3
1943,0
1944,1
1945,4
1946,5
1947,6
1948,7
1949,7
1950,7
1951,7
1952,7
1953,6
1954,5
1955,5
1956,5
1957,5
1958,6
1959,7
1960,7
1961,7
1962,7
1963,8
1964,8
1965,8
1966,8
1967,9
1968,11
1969,-3
1970,-28
1971,-57
1972,-108
1973,-167
1974,-240
1975,-318
1976,-391
1977,-461
1978,-496
1979,-496
1980,-463
1981,-387
1982,-304
1983,-222
1984,-155
1985,-104
1986,-73
1987,-57
1988,-50
1989,-44
1990,-40
1991,-35
1992,-30
1993,-27
1994,-24
1995,-20
1996,-15
1997,-1
1998,24
1999,52
2000,71
2001,79
2002,85
2003,88
2004,85
2005,78
2006,73
2007,68
2008,63
2009,60
2010,60
2011,63
2012,69
2013,74
2014,79
2015,88
2016,92
2017,85
2018,72
2019,61
2020,51
2021,39
2022,27
2023,15
2024,6
2025,-1
2026,-9
2027,-15
2028,-18
2029,-20
2030,-21
2031,-22
2032,-24
2033,-27
2034,-27
2035,-22
2036,-18
2037,-14
2038,-11
2039,-10
2040,-12
2041,-18
2042,-28
2043,-42
2044,-68
2045,-98
2046,-119
2047,-128
2048,-135
2049,-138
2050,-137
2051,-131
2052,-119
2053,-101
2054,-81
2055,-76
2056,-74
2057,-72
2058,-71
2059,-70
2060,-70
2061,-70
2062,-69
2063,-69
2064,-69
2065,-70
2066,-70
2067,-71
2068,-72
2069,-72
2070,-72
2071,-73
2072,-72
2073,-72
2074,-71
2075,-69
2076,-67
2077,-64
2078,-61
2079,-58
2080,-55
2081,-51
2082,-46
2083,-41
2084,-31
2085,-7
2086,2
2087,9
2088,15
2089,20
2090,24
2091,25
2092,22
2093,16
2094,11
2095,7
2096,3
2097,0
2098,-6
2099,-10
2100,-12
2101,-13
2102,-12
2103,-11
2104,-9
2105,-7
2106,-5
2107,-3
2108,0
2109,3
2110,6
2111,8
2112,10
2113,12
2114,14
2115,18
2116,22
2117,29
2118,43
2119,62
2120,67
2121,70
2122,74
2123,77
2124,78
2125,76
2126,70
2127,62
2128,54
2129,47
2130,41
2131,34
2132,27
2133,21
2134,14
2135,9
2136,4
2137,0
2138,-3
2139,-8
2140,-14
2141,-20
2142,-24
2143,-26
2144,-23
2145,-17
2146,-9
2147,0
2148,5
2149,12
2150,19
2151,26
2152,33
2153,39
2154,44
2155,48
2156,53
2157,57
2158,61
2159,68
2160,74
2161,76
2162,73
2163,64
2164,52
2165,33
2166,-1
2167,-22
2168,-32
2169,-40
2170,-46
2171,-48
2172,-45
2173,-39
2174,-31
2175,-22
2176,-15
2177,-7
2178,0
2179,6
2180,11
2181,13
2182,16
2183,17
2184,17
2185,17
2186,18
2187,18
2188,17
2189,17
2190,16
2191,15
2192,16
2193,17
2194,19
2195,21
2196,22
2197,24
2198,25
2199,26
2200,29
2201,32
2202,36
2203,40
2204,46
2205,58
2206,69
2207,70
2208,65
2209,54
2210,37
2211,11
2212,-12
2213,-32
2214,-45
2215,-54
2216,-52
2217,-31
2218,-14
2219,0
2220,11
2221,11
2222,3
2223,-9
2224,-28
2225,-58
2226,-110
2227,-165
2228,-197
2229,-249
2230,-296
2231,-349
2232,-368
2233,-370
2234,-358
2235,-324
2236,-245
2237,-147
2238,-55
2239,21
2240,50
2241,56
2242,59
2243,62
2244,65
2245,69
2246,72
2247,76
2248,79
2249,82
2250,85
2251,87
2252,89
2253,90
2254,91
2255,93
2256,94
2257,96
2258,98
2259,100
2260,103
2261,105
2262,107
2263,109
2264,110
2265,110
2266,109
2267,106
2268,102
2269,97
2270,92
2271,87
2272,83
2273,79
2274,74
2275,67
2276,60
2277,54
2278,47
2279,41
2280,37
2281,33
2282,29
2283,26
2284,23
2285,21
2286,19
2287,17
2288,15
2289,12
2290,9
2291,7
2292,4
2293,2
2294,0
2295,-4
2296,-7
2297,-10
2298,-14
2299,-17
2300,-20
2301,-24
2302,-28
2303,-32
2304,-36
2305,-40
2306,-44
2307,-47
2308,-50
2309,-54
2310,-57
2311,-62
2312,-66
2313,-74
2314,-87
2315,-98
2316,-108
2317,-114
2318,-119
2319,-123
2320,-126
2321,-128
2322,-129
2323,-129
2324,-129
2325,-125
2326,-119
2327,-111
2328,-102
2329,-93
2330,-84
2331,-75
2332,-65
2333,-55
2334,-45
2335,-36
2336,-28
2337,-23
2338,-18
2339,-13
2340,-8
2341,-4
2342,-1
2343,0
2344,0
2345,1
2346,1
2347,2
2348,2
2349,3
2350,4
2351,4
2352,6
2353,8
2354,11
2355,14
2356,16
2357,19
2358,22
2359,25
2360,28
2361,31
2362,35
2363,38
2364,40
2365,43
2366,46
2367,49
2368,52
2369,55
2370,58
2371,60
2372,62
2373,64
2374,66
2375,68
2376,68
2377,68
2378,68
2379,68
2380,68
2381,68
2382,68
2383,68
2384,68
2385,68
2386,68
2387,68
2388,67
2389,66
2390,64
2391,62
2392,61
2393,59
2394,57
2395,54
2396,51
2397,48
2398,44
2399,42
2400,39
2401,36
2402,29
2403,10
2404,0
2405,-7
2406,-12
2407,-16
2408,-19
2409,-22
2410,-24
2411,-23
2412,-19
2413,-10
2414,0
2415,8
2416,15
2417,23
2418,31
2419,39
2420,47
2421,52
2422,54
2423,54
2424,54
2425,52
2426,50
2427,48
2428,45
2429,41
2430,37
2431,32
2432,27
2433,21
2434,14
2435,7
2436,1
2437,-2
2438,-6
2439,-10
2440,-13
2441,-16
2442,-19
2443,-22
2444,-25
2445,-28
2446,-30
2447,-31
2448,-31
2449,-30
2450,-27
2451,-23
2452,-18
2453,-13
2454,-7
2455,-1
2456,5
2457,11
2458,23
2459,48
2460,58
2461,62
2462,64
2463,67
2464,69
2465,71
2466,73
2467,76
2468,78
2469,81
2470,83
2471,86
2472,88
2473,89
2474,91
2475,92
2476,94
2477,96
2478,98
2479,101
2480,105
2481,109
2482,112
2483,114
2484,114
2485,113
2486,109
2487,103
2488,94
2489,83
2490,62
2491,19
2492,-23
2493,-65
2494,-138
2495,-216
2496,-298
2497,-383
2498,-442
2499,-461
2500,-446
2501,-402
2502,-322
2503,-236
2504,-163
2505,-138
2506,-123
2507,-113
2508,-100
2509,-84
2510,-56
2511,-42
2512,-36
2513,-31
2514,-28
2515,-25
2516,-23
2517,-21
2518,-19
2519,-17
2520,-15
2521,-13
2522,-11
2523,-9
2524,-7
2525,-5
2526,-3
2527,-2
2528,0
2529,0
2530,0
2531,1
2532,1
2533,2
2534,3
2535,4
2536,7
2537,10
2538,12
2539,15
2540,16
2541,17
2542,17
2543,17
2544,17
2545,15
2546,12
2547,8
2548,3
2549,-2
2550,-7
2551,-13
2552,-20
2553,-29
2554,-45
2555,-62
2556,-76
2557,-89
2558,-102
2559,-116
2560,-130
2561,-148
2562,-166
2563,-178
2564,-187
2565,-195
2566,-202
2567,-207
2568,-210
2569,-209
2570,-205
2571,-198
2572,-191
2573,-184
2574,-177
2575,-171
2576,-165
2577,-157
2578,-150
2579,-143
2580,-136
2581,-131
2582,-127
2583,-124
2584,-121
2585,-118
2586,-114
2587,-108
2588,-97
2589,-84
2590,-80
2591,-77
2592,-75
2593,-72
2594,-69
2595,-66
2596,-64
2597,-61
2598,-60
2599,-59
2600,-59
2601,-60
2602,-61
2603,-62
2604,-64
2605,-65
2606,-67
2607,-67
2608,-67
2609,-67
2610,-68
2611,-68
2612,-69
2613,-69
2614,-70
2615,-72
2616,-75
2617,-77
2618,-78
2619,-75
2620,-70
2621,-63
2622,-56
2623,-48
2624,-38
2625,-26
2626,-13
2627,0
2628,11
2629,19
2630,27
2631,33
2632,38
2633,43
2634,47
2635,50
2636,52
2637,55
2638,59
2639,62
2640,65
2641,65
2642,63
2643,60
2644,57
2645,54
2646,51
2647,48
2648,44
2649,41
2650,39
2651,39
2652,41
2653,44
2654,47
2655,50
2656,53
2657,57
2658,60
2659,61
2660,60
2661,55
2662,46
2663,35
2664,21
2665,-1
2666,-24
2667,-45
2668,-63
2669,-70
2670,-72
2671,-73
2672,-73
2673,-74
2674,-74
2675,-75
2676,-75
2677,-75
2678,-76
2679,-78
2680,-79
2681,-80
2682,-81
2683,-80
2684,-79
2685,-78
2686,-76
2687,-73
2688,-71
2689,-68
2690,-65
2691,-61
2692,-58
2693,-56
2694,-53
2695,-50
2696,-42
2697,-33
2698,-29
2699,-26
2700,-22
2701,-19
2702,-16
2703,-13
2704,-9
2705,-6
2706,-2
2707,3
2708,9
2709,14
2710,17
2711,21
2712,25
2713,28
2714,31
2715,34
2716,36
2717,39
2718,41
2719,44
2720,46
2721,48
2722,50
2723,51
2724,54
2725,60
2726,63
2727,56
2728,41
2729,29
2730,16
2731,5
2732,-1
2733,-7
2734,-12
2735,-17
2736,-21
2737,-27
2738,-32
2739,-37
