'sample #','ECG '
765,78
766,88
767,96
768,103
769,110
770,118
771,125
772,132
773,141
774,160
775,190
776,220
777,247
778,267
779,282
780,300
781,313
782,321
783,328
784,334
785,341
786,346
787,352
788,359
789,368
790,375
791,375
792,368
793,357
794,340
795,312
796,282
797,253
798,222
799,189
800,159
801,137
802,122
803,104
804,81
805,56
806,32
807,6
808,-20
809,-32
810,-36
811,-39
812,-42
813,-44
814,-46
815,-49
816,-53
817,-57
818,-61
819,-65
820,-69
821,-73
822,-77
823,-83
824,-89
825,-97
826,-102
827,-105
828,-105
829,-106
830,-107
831,-108
832,-108
833,-109
834,-109
835,-109
836,-105
837,-96
838,-88
839,-84
840,-82
841,-79
842,-76
843,-74
844,-71
845,-69
846,-67
847,-65
848,-64
849,-64
850,-63
851,-63
852,-63
853,-64
854,-64
855,-64
856,-64
857,-64
858,-64
859,-63
860,-62
861,-61
862,-60
863,-59
864,-59
865,-58
866,-58
867,-57
868,-56
869,-56
870,-55
871,-55
872,-55
873,-55
874,-54
875,-53
876,-52
877,-52
878,-52
879,-52
880,-51
881,-50
882,-49
883,-48
884,-48
885,-47
886,-46
887,-44
888,-41
889,-38
890,-35
891,-32
892,-28
893,-23
894,-17
895,-11
896,-7
897,-2
898,3
899,10
900,15
901,18
902,18
903,15
904,11
905,7
906,4
907,1
908,0
909,-2
910,-5
911,-7
912,-8
913,-9
914,-10
915,-10
916,-11
917,-12
918,-13
919,-13
920,-13
921,-13
922,-13
923,-14
924,-15
925,-15
926,-15
927,-14
928,-14
929,-14
930,-14
931,-15
932,-16
933,-18
934,-22
935,-27
936,-30
937,-30
938,-26
939,-22
940,-19
941,-16
942,-12
943,-10
944,-11
945,-17
946,-24
947,-30
948,-35
949,-40
950,-45
951,-49
952,-53
953,-56
954,-59
955,-59
956,-60
957,-60
958,-59
959,-58
960,-57
961,-55
962,-53
963,-51
964,-45
965,-48
966,-70
967,-83
968,-92
969,-100
970,-107
971,-111
972,-112
973,-110
974,-104
975,-97
976,-88
977,-79
978,-70
979,-55
980,-42
981,-36
982,-33
983,-31
984,-30
985,-29
986,-28
987,-27
988,-27
989,-27
990,-27
991,-27
992,-27
993,-26
994,-26
995,-25
996,-25
997,-25
998,-25
999,-25
1000,-26
1001,-26
1002,-26
1003,-26
1004,-25
1005,-24
1006,-22
1007,-20
1008,-19
1009,-17
1010,-14
1011,-11
1012,-7
1013,-4
1014,-1
1015,3
1016,14
1017,25
1018,36
1019,51
1020,66
1021,72
1022,75
1023,77
1024,79
1025,80
1026,80
1027,76
1028,69
1029,61
1030,50
1031,34
1032,27
1033,23
1034,21
1035,18
1036,16
1037,14
1038,12
1039,11
1040,9
1041,7
1042,5
1043,2
1044,-1
1045,-5
1046,-16
1047,-34
1048,-45
1049,-52
1050,-29
1051,39
1052,167
1053,349
1054,567
1055,789
1056,966
1057,1022
1058,1006
1059,862
1060,633
1061,395
1062,198
1063,67
1064,32
1065,24
1066,18
1067,10
1068,1
1069,-11
1070,-37
1071,-60
1072,-69
1073,-76
1074,-60
1075,-34
1076,-9
1077,1
1078,6
1079,10
1080,11
1081,12
1082,12
1083,11
1084,9
1085,7
1086,6
1087,4
1088,1
1089,0
1090,2
1091,8
1092,15
1093,20
1094,24
1095,29
1096,33
1097,36
1098,38
1099,39
1100,39
1101,38
1102,36
1103,32
1104,29
1105,25
1106,22
1107,20
1108,16
1109,13
1110,9
1111,7
1112,6
1113,6
1114,7
1115,10
1116,13
1117,17
1118,23
1119,30
1120,40
1121,60
1122,77
1123,99
1124,129
1125,156
1126,176
1127,195
1128,210
1129,221
1130,230
1131,238
1132,246
1133,256
1134,267
1135,279
1136,293
1137,303
1138,311
1139,317
1140,324
1141,329
1142,333
1143,337
1144,341
1145,346
1146,353
1147,359
1148,361
1149,358
1150,349
1151,337
1152,316
1153,280
1154,240
1155,204
1156,170
1157,136
1158,100
1159,65
1160,29
1161,-5
1162,-29
1163,-44
1164,-59
1165,-74
1166,-93
1167,-113
1168,-129
1169,-134
1170,-136
1171,-139
1172,-141
1173,-143
1174,-145
1175,-147
1176,-150
1177,-152
1178,-153
1179,-154
1180,-155
1181,-154
1182,-154
1183,-154
1184,-154
1185,-153
1186,-152
1187,-151
1188,-150
1189,-150
1190,-150
1191,-151
1192,-151
1193,-150
1194,-148
1195,-147
1196,-146
1197,-145
1198,-144
1199,-142
1200,-141
1201,-141
1202,-141
1203,-141
1204,-142
1205,-142
1206,-141
1207,-140
1208,-139
1209,-137
1210,-136
1211,-135
1212,-135
1213,-134
1214,-134
1215,-135
1216,-135
1217,-136
1218,-137
1219,-137
1220,-136
1221,-134
1222,-130
1223,-126
1224,-122
1225,-118
1226,-113
1227,-109
1228,-104
1229,-100
1230,-96
1231,-94
1232,-93
1233,-92
1234,-91
1235,-89
1236,-87
1237,-85
1238,-83
1239,-82
1240,-80
1241,-79
1242,-77
1243,-77
1244,-78
1245,-79
1246,-79
1247,-80
1248,-80
1249,-79
1250,-77
1251,-75
1252,-73
1253,-70
1254,-67
1255,-65
1256,-62
1257,-60
1258,-57
1259,-53
1260,-49
1261,-45
1262,-40
1263,-33
1264,-25
1265,-16
1266,-8
1267,-2
1268,0
1269,0
1270,0
1271,0
1272,1
1273,2
1274,3
1275,4
1276,7
1277,9
1278,7
1279,3
1280,1
1281,0
1282,-3
1283,-5
1284,-7
1285,-8
1286,-9
1287,-11
1288,-14
1289,-16
1290,-17
1291,-17
1292,-17
1293,-17
1294,-17
1295,-18
1296,-18
1297,-18
1298,-18
1299,-18
1300,-20
1301,-21
1302,-23
1303,-22
1304,-19
1305,-12
1306,-4
1307,1
1308,3
1309,5
1310,7
1311,9
1312,11
1313,14
1314,16
1315,18
1316,19
1317,21
1318,22
1319,23
1320,24
1321,23
1322,21
1323,19
1324,17
1325,15
1326,13
1327,11
1328,11
1329,10
1330,9
1331,9
1332,9
1333,10
1334,11
1335,10
1336,10
1337,8
1338,7
1339,6
1340,6
1341,6
1342,6
1343,6
1344,7
1345,8
1346,11
1347,14
1348,17
1349,21
1350,24
1351,27
1352,29
1353,32
1354,35
1355,42
1356,60
1357,71
1358,76
1359,80
1360,84
1361,88
1362,91
1363,94
1364,96
1365,97
1366,98
1367,98
1368,98
1369,97
1370,94
1371,90
1372,86
1373,80
1374,75
1375,69
1376,64
1377,59
1378,52
1379,39
1380,25
1381,18
1382,13
1383,10
1384,7
1385,4
1386,0
1387,-2
1388,-4
1389,-5
1390,-3
1391,0
1392,5
1393,12
1394,24
1395,65
1396,151
1397,282
1398,450
1399,633
1400,803
1401,911
1402,924
1403,880
1404,735
1405,540
1406,330
1407,147
1408,25
1409,1
1410,-3
1411,-6
1412,-8
1413,-11
1414,-14
1415,-16
1416,-18
1417,-20
1418,-22
1419,-23
1420,-24
1421,-23
1422,-21
1423,-21
1424,-22
1425,-23
1426,-24
1427,-27
1428,-29
1429,-30
1430,-28
1431,-22
1432,-16
1433,-11
1434,-4
1435,1
1436,6
1437,7
1438,3
1439,-3
1440,-10
1441,-15
1442,-20
1443,-25
1444,-31
1445,-36
1446,-41
1447,-44
1448,-47
1449,-48
1450,-49
1451,-48
1452,-45
1453,-41
1454,-37
1455,-32
1456,-27
1457,-22
1458,-17
1459,-9
1460,9
1461,29
1462,39
1463,44
1464,49
1465,53
1466,57
1467,61
1468,66
1469,71
1470,75
1471,79
1472,83
1473,89
1474,95
1475,103
1476,117
1477,145
1478,172
1479,200
1480,228
1481,251
1482,263
1483,271
1484,278
1485,284
1486,288
1487,290
1488,291
1489,291
1490,290
1491,286
1492,281
1493,274
1494,265
1495,255
1496,238
1497,206
1498,177
1499,148
1500,120
1501,91
1502,68
1503,48
1504,27
1505,4
1506,-15
1507,-32
1508,-48
1509,-63
1510,-75
1511,-81
1512,-85
1513,-90
1514,-95
1515,-99
1516,-104
1517,-108
1518,-112
1519,-116
1520,-119
1521,-123
1522,-125
1523,-127
1524,-126
1525,-124
1526,-121
1527,-117
1528,-114
1529,-110
1530,-106
1531,-101
1532,-97
1533,-94
1534,-91
1535,-89
1536,-86
1537,-82
1538,-76
1539,-69
1540,-61
1541,-53
1542,-45
1543,-37
1544,-29
1545,-22
1546,-16
1547,-12
1548,-9
1549,-6
1550,-4
1551,-1
1552,4
1553,12
1554,18
1555,20
1556,18
1557,14
1558,9
1559,6
1560,6
1561,6
1562,5
1563,3
1564,0
1565,-2
1566,-4
1567,-7
1568,-9
1569,-12
1570,-14
1571,-15
1572,-16
1573,-16
1574,-15
1575,-14
1576,-14
1577,-14
1578,-14
1579,-15
1580,-15
1581,-16
1582,-16
1583,-17
1584,-18
1585,-19
1586,-19
1587,-19
1588,-19
1589,-19
1590,-20
1591,-20
1592,-19
1593,-19
1594,-18
1595,-18
1596,-18
1597,-18
1598,-18
1599,-18
1600,-18
1601,-19
1602,-20
1603,-21
1604,-22
1605,-22
1606,-22
1607,-22
1608,-21
1609,-20
1610,-19
1611,-18
1612,-17
1613,-16
1614,-15
1615,-14
1616,-13
1617,-13
1618,-12
1619,-11
1620,-11
1621,-10
1622,-10
1623,-10
1624,-10
1625,-10
1626,-10
1627,-10
1628,-10
1629,-10
1630,-10
1631,-11
1632,-12
1633,-12
1634,-12
1635,-11
1636,-10
1637,-9
1638,-8
1639,-8
1640,-8
1641,-7
1642,-6
1643,-5
1644,-5
1645,-5
1646,-4
1647,-4
1648,-4
1649,-4
1650,-5
1651,-6
1652,-7
1653,-8
1654,-9
1655,-10
1656,-10
1657,-11
1658,-11
1659,-10
1660,-9
1661,-8
1662,-7
1663,-7
1664,-8
1665,-9
1666,-9
1667,-9
1668,-10
1669,-10
1670,-11
1671,-11
1672,-11
1673,-10
1674,-8
1675,-7
1676,-6
1677,-5
1678,-5
1679,-4
1680,-4
1681,-3
1682,-4
1683,-4
1684,-5
1685,-5
1686,-6
1687,-6
1688,-6
1689,-6
1690,-6
1691,-7
1692,-7
1693,-8
1694,-8
1695,-8
1696,-9
1697,-9
1698,-10
1699,-10
1700,-10
1701,-9
1702,-9
1703,-8
1704,-8
1705,-8
1706,-8
1707,-6
1708,-4
1709,-2
1710,0
1711,4
1712,7
1713,8
1714,8
1715,8
1716,8
1717,7
1718,7
1719,7
1720,7
1721,5
1722,-9
1723,-27
1724,-38
1725,-47
1726,-55
1727,-63
1728,-70
1729,-76
1730,-82
1731,-87
1732,-90
1733,-93
1734,-96
1735,-98
1736,-100
1737,-103
1738,-108
1739,-121
1740,-118
1741,-92
1742,-23
1743,85
1744,234
1745,417
1746,621
1747,809
1748,944
1749,964
1750,925
1751,751
1752,519
1753,283
1754,96
1755,5
1756,-19
1757,-36
1758,-48
1759,-54
1760,-58
1761,-61
1762,-62
1763,-62
1764,-62
1765,-62
1766,-63
1767,-63
1768,-62
1769,-62
1770,-63
1771,-64
1772,-63
1773,-60
1774,-57
1775,-55
1776,-54
1777,-53
1778,-51
1779,-49
1780,-47
1781,-45
1782,-44
1783,-43
1784,-42
1785,-41
1786,-41
1787,-41
1788,-42
1789,-43
1790,-43
1791,-43
1792,-43
1793,-42
1794,-40
1795,-37
1796,-33
1797,-29
1798,-24
1799,-20
1800,-16
1801,-12
1802,-8
1803,-5
1804,-2
1805,0
1806,4
1807,9
1808,15
1809,21
1810,28
1811,34
1812,39
1813,45
1814,50
1815,56
1816,62
1817,68
1818,76
1819,89
1820,104
1821,118
1822,132
1823,147
1824,161
1825,174
1826,187
1827,200
1828,213
1829,227
1830,239
1831,251
1832,262
1833,276
1834,292
1835,305
1836,316
1837,327
1838,338
1839,343
1840,337
1841,324
1842,302
1843,272
1844,244
1845,213
1846,181
1847,149
1848,115
1849,84
1850,60
1851,41
1852,21
1853,3
1854,-15
1855,-34
1856,-51
1857,-66
1858,-79
1859,-92
1860,-98
1861,-101
1862,-104
1863,-107
1864,-110
1865,-112
1866,-114
1867,-116
1868,-118
1869,-119
1870,-120
1871,-119
1872,-117
1873,-113
1874,-108
1875,-103
1876,-98
1877,-93
1878,-88
1879,-84
1880,-80
1881,-78
1882,-76
1883,-75
1884,-74
1885,-72
1886,-69
1887,-66
1888,-64
1889,-60
1890,-57
1891,-54
1892,-52
1893,-51
1894,-50
1895,-50
1896,-50
1897,-50
1898,-49
1899,-49
1900,-49
1901,-49
1902,-49
1903,-48
1904,-48
1905,-47
1906,-48
1907,-49
1908,-51
1909,-53
1910,-55
1911,-56
1912,-57
1913,-59
1914,-60
1915,-61
1916,-61
1917,-61
1918,-61
1919,-63
1920,-67
1921,-70
1922,-73
1923,-73
1924,-70
1925,-67
1926,-62
1927,-58
1928,-50
1929,-44
1930,-42
1931,-45
1932,-50
1933,-53
1934,-57
1935,-62
1936,-65
1937,-67
1938,-66
1939,-62
1940,-57
1941,-52
1942,-47
1943,-40
1944,-32
1945,-28
1946,-30
1947,-36
1948,-42
1949,-44
1950,-46
1951,-47
1952,-48
1953,-50
1954,-52
1955,-54
1956,-56
1957,-59
1958,-61
1959,-64
1960,-66
1961,-67
1962,-67
1963,-68
1964,-68
1965,-68
1966,-68
1967,-69
1968,-70
1969,-73
1970,-80
1971,-87
1972,-88
1973,-81
1974,-71
1975,-64
1976,-56
1977,-48
1978,-44
1979,-44
1980,-48
1981,-53
1982,-57
1983,-59
1984,-61
1985,-63
1986,-67
1987,-70
1988,-74
1989,-76
1990,-79
1991,-81
1992,-83
1993,-84
1994,-84
1995,-82
1996,-79
1997,-74
1998,-69
1999,-64
2000,-60
2001,-56
2002,-53
2003,-50
2004,-48
2005,-46
2006,-44
2007,-42
2008,-40
2009,-38
2010,-35
2011,-31
2012,-27
2013,-23
2014,-20
2015,-17
2016,-14
2017,-11
2018,-7
2019,-4
2020,-2
2021,-1
2022,0
2023,0
2024,1
2025,2
2026,3
2027,3
2028,3
2029,3
2030,4
2031,6
2032,7
2033,9
2034,11
2035,12
2036,13
2037,14
2038,16
2039,17
2040,17
2041,18
2042,20
2043,23
2044,26
2045,29
2046,34
2047,41
2048,49
2049,57
2050,63
2051,68
2052,71
2053,74
2054,77
2055,80
2056,83
2057,85
2058,86
2059,85
2060,84
2061,81
2062,76
2063,71
2064,64
2065,57
2066,47
2067,29
2068,22
2069,19
2070,16
2071,14
2072,12
2073,11
2074,9
2075,7
2076,3
2077,-1
2078,-8
2079,-16
2080,-28
2081,-46
2082,-47
2083,-34
2084,-1
2085,97
2086,251
2087,455
2088,689
2089,916
2090,1086
2091,1161
2092,1111
2093,946
2094,699
2095,427
2096,198
2097,52
2098,33
2099,28
2100,25
2101,19
2102,10
2103,2
2104,-2
2105,-6
2106,-11
2107,-15
2108,-18
2109,-20
2110,-20
2111,-20
2112,-20
2113,-20
2114,-18
2115,-15
2116,-10
2117,-5
2118,0
2119,4
2120,8
2121,10
2122,12
2123,15
2124,18
2125,21
2126,24
2127,27
2128,31
2129,35
2130,38
2131,42
2132,43
2133,44
2134,44
2135,44
2136,44
2137,44
2138,45
2139,46
2140,48
2141,51
2142,55
2143,60
2144,65
2145,70
2146,75
2147,80
2148,84
2149,89
2150,97
2151,113
2152,134
2153,145
2154,151
2155,156
2156,161
2157,166
2158,171
2159,176
2160,181
2161,184
2162,189
2163,193
2164,200
2165,211
2166,231
2167,249
2168,274
2169,306
2170,340
2171,375
2172,393
2173,403
2174,411
2175,417
2176,421
2177,422
2178,422
2179,421
2180,417
2181,412
2182,406
2183,399
2184,387
2185,366
2186,344
2187,315
2188,278
2189,240
2190,200
2191,165
2192,139
2193,111
2194,92
2195,78
2196,67
2197,58
2198,51
2199,44
2200,36
2201,26
2202,12
2203,-5
2204,-27
2205,-50
2206,-67
2207,-76
2208,-83
2209,-89
2210,-92
2211,-92
2212,-89
2213,-82
2214,-74
2215,-66
2216,-62
2217,-58
2218,-54
2219,-51
2220,-48
2221,-47
2222,-45
2223,-44
2224,-43
2225,-41
2226,-40
2227,-38
2228,-37
2229,-36
2230,-35
2231,-34
2232,-33
2233,-33
2234,-33
2235,-34
2236,-36
2237,-37
2238,-38
2239,-39
2240,-39
2241,-39
2242,-37
2243,-35
2244,-32
2245,-29
2246,-27
2247,-25
2248,-24
2249,-24
2250,-25
2251,-28
2252,-32
2253,-36
2254,-41
2255,-46
2256,-50
2257,-54
2258,-57
2259,-60
2260,-64
2261,-68
2262,-73
2263,-78
2264,-83
2265,-87
2266,-91
2267,-94
2268,-97
2269,-99
2270,-100
2271,-100
2272,-101
2273,-103
2274,-104
2275,-106
2276,-108
2277,-110
2278,-112
2279,-115
2280,-117
2281,-119
2282,-121
2283,-122
2284,-121
2285,-122
2286,-122
2287,-124
2288,-125
2289,-126
2290,-127
2291,-128
2292,-130
2293,-132
2294,-134
2295,-135
2296,-135
2297,-134
2298,-133
2299,-132
2300,-132
2301,-131
2302,-130
2303,-128
2304,-127
2305,-126
2306,-126
2307,-127
2308,-126
2309,-125
2310,-124
2311,-123
2312,-122
2313,-123
2314,-124
2315,-124
2316,-125
2317,-126
2318,-127
2319,-128
2320,-128
2321,-128
2322,-127
2323,-126
2324,-124
2325,-124
2326,-123
2327,-124
2328,-125
2329,-127
2330,-128
2331,-130
2332,-132
2333,-133
2334,-135
2335,-136
2336,-137
2337,-137
2338,-138
2339,-139
2340,-144
2341,-150
2342,-153
2343,-150
2344,-141
2345,-131
2346,-126
2347,-121
2348,-117
2349,-112
2350,-108
2351,-104
2352,-100
2353,-97
2354,-95
2355,-95
2356,-96
2357,-97
2358,-98
2359,-99
2360,-101
2361,-103
2362,-105
2363,-106
2364,-108
2365,-109
2366,-111
2367,-117
2368,-122
2369,-114
2370,-99
2371,-90
2372,-85
2373,-80
2374,-76
2375,-72
2376,-67
2377,-61
2378,-55
2379,-49
2380,-43
2381,-37
2382,-33
2383,-28
2384,-23
2385,-17
2386,-10
2387,-4
2388,-1
2389,-2
2390,-8
2391,-17
2392,-25
2393,-33
2394,-38
2395,-44
2396,-50
2397,-56
2398,-63
2399,-68
2400,-74
2401,-79
2402,-83
2403,-86
2404,-89
2405,-91
2406,-94
2407,-96
2408,-99
2409,-105
2410,-109
2411,-109
2412,-96
2413,-69
2414,6
2415,134
2416,298
2417,484
2418,660
2419,774
2420,812
2421,775
2422,664
2423,465
2424,251
2425,74
2426,-37
2427,-61
2428,-62
2429,-62
2430,-64
2431,-66
2432,-68
2433,-70
2434,-70
2435,-71
2436,-71
2437,-72
2438,-73
2439,-72
2440,-72
2441,-73
2442,-75
2443,-78
2444,-81
2445,-80
2446,-72
2447,-62
2448,-59
2449,-56
2450,-54
2451,-52
2452,-50
2453,-48
2454,-46
2455,-45
2456,-44
2457,-44
2458,-45
2459,-45
2460,-46
2461,-47
2462,-47
2463,-46
2464,-46
2465,-45
2466,-43
2467,-41
2468,-39
2469,-36
2470,-34
2471,-31
2472,-30
2473,-28
2474,-26
2475,-24
2476,-20
2477,-16
2478,-10
2479,-2
2480,5
2481,14
2482,21
2483,26
2484,31
2485,35
2486,40
2487,45
2488,52
2489,64
2490,77
2491,94
2492,122
2493,158
2494,186
2495,207
2496,227
2497,241
2498,250
2499,257
2500,265
2501,274
2502,283
2503,292
2504,301
2505,310
2506,319
2507,326
2508,328
2509,326
2510,319
2511,310
2512,297
2513,281
2514,253
2515,228
2516,206
2517,187
2518,168
2519,148
2520,125
2521,98
2522,70
2523,43
2524,16
2525,-10
2526,-25
2527,-35
2528,-43
2529,-50
2530,-56
2531,-61
2532,-67
2533,-72
2534,-76
2535,-80
2536,-83
2537,-86
2538,-89
2539,-91
2540,-94
2541,-97
2542,-100
2543,-102
2544,-104
2545,-104
2546,-103
2547,-100
2548,-95
2549,-89
2550,-81
2551,-73
2552,-66
2553,-59
2554,-55
2555,-52
2556,-50
2557,-48
2558,-45
2559,-43
2560,-40
2561,-38
2562,-36
2563,-33
2564,-29
2565,-26
2566,-23
2567,-21
2568,-20
2569,-20
2570,-20
2571,-19
2572,-19
2573,-19
2574,-19
2575,-19
2576,-19
2577,-19
2578,-18
2579,-17
2580,-17
2581,-17
2582,-18
2583,-18
2584,-18
2585,-18
2586,-19
2587,-19
2588,-20
2589,-22
2590,-23
2591,-25
2592,-26
2593,-27
2594,-28
2595,-29
2596,-30
2597,-30
2598,-30
2599,-29
2600,-27
2601,-26
2602,-24
2603,-23
2604,-22
2605,-22
2606,-21
2607,-21
2608,-21
2609,-21
2610,-21
2611,-21
2612,-20
2613,-19
2614,-18
2615,-17
2616,-17
2617,-16
2618,-16
2619,-15
2620,-14
2621,-13
2622,-13
2623,-13
2624,-13
2625,-13
2626,-12
2627,-13
2628,-13
2629,-14
2630,-16
2631,-17
2632,-19
2633,-20
2634,-20
2635,-21
2636,-20
2637,-20
2638,-21
2639,-23
2640,-26
2641,-27
2642,-27
2643,-28
