'sample #','ECG '
431,0
432,10
433,20
434,26
435,33
436,42
437,52
438,62
439,69
440,73
441,74
442,78
443,82
444,86
445,89
446,90
447,90
448,87
449,83
450,77
451,57
452,115
453,219
454,251
455,275
456,340
457,372
458,389
459,402
460,406
461,399
462,383
463,339
464,199
465,156
466,187
467,185
468,155
469,158
470,219
471,297
472,404
473,548
474,700
475,820
476,877
477,897
478,897
479,875
480,807
481,683
482,535
483,393
484,284
485,207
486,171
487,159
488,143
489,122
490,58
491,28
492,17
493,21
494,41
495,60
496,78
497,94
498,112
499,162
500,222
501,273
502,384
503,411
504,410
505,394
506,385
507,414
508,448
509,478
510,495
511,537
512,591
513,498
514,382
515,379
516,418
517,438
518,453
519,464
520,474
521,485
522,500
523,529
524,612
525,703
526,706
527,654
528,648
529,684
530,684
531,637
532,582
533,554
534,511
535,430
536,390
537,360
538,322
539,287
540,260
541,242
542,239
543,245
544,261
545,322
546,317
547,230
548,155
549,16
550,-113
551,-331
552,-460
553,-506
554,-547
555,-453
556,-327
557,-132
558,161
559,454
560,625
561,879
562,1007
563,1128
564,1163
565,1177
566,1199
567,1234
568,1222
569,1105
570,1038
571,1008
572,965
573,781
574,640
575,311
576,35
577,-182
578,-362
579,-421
580,-469
581,-510
582,-653
583,-913
584,-961
585,-1041
586,-1096
587,-1026
588,-1149
589,-1103
590,-1117
591,-1238
592,-1050
593,-769
594,-683
595,-524
596,-454
597,-445
598,-471
599,-580
600,-387
601,-319
602,-271
603,-172
604,-252
605,-491
606,-651
607,-783
608,-843
609,-975
610,-1156
611,-1501
612,-1997
613,-2115
614,-1975
615,-1896
616,-1764
617,-1620
618,-1731
619,-1796
620,-1650
621,-1423
622,-1346
623,-1302
624,-1312
625,-1446
626,-1680
627,-1603
628,-1412
629,-1342
630,-1198
631,-1103
632,-925
633,-623
634,-324
635,-218
636,-35
637,245
638,360
639,247
640,209
641,175
642,105
643,23
644,56
645,71
646,83
647,134
648,256
649,340
650,447
651,177
652,24
653,-122
654,-284
655,-585
656,-512
657,-719
658,-442
659,-575
660,-404
661,-750
662,-432
663,-820
664,-598
665,-866
666,-732
667,-938
668,-746
669,-838
670,-733
671,-646
672,-527
673,-418
674,-312
675,-240
676,-166
677,-111
678,-62
679,-134
680,-85
681,-66
682,-44
683,0
684,115
685,130
686,113
687,130
688,202
689,238
690,258
691,207
692,-90
693,-373
694,-777
695,-1118
696,-1274
697,-1348
698,-1528
699,-1694
700,-1700
701,-1581
702,-1466
703,-1153
704,-840
705,-669
706,-608
707,-532
708,-505
709,-489
710,-530
711,-773
712,-1099
713,-1513
714,-1722
715,-1705
716,-1405
717,-1043
718,-631
719,28
720,296
721,507
722,492
723,202
724,259
725,344
726,395
727,268
728,498
729,388
730,304
731,194
732,120
733,38
734,129
735,70
736,119
737,51
738,21
739,-15
740,33
741,-48
742,-147
743,-245
744,-278
745,-244
746,-148
747,-64
748,-13
749,6
750,19
751,42
752,100
753,138
754,152
755,107
756,57
757,15
758,11
759,30
760,44
761,54
762,63
763,69
764,71
765,74
766,76
767,94
768,143
769,214
770,305
771,419
772,549
773,680
774,792
775,856
776,878
777,844
778,741
779,625
780,447
781,243
782,89
783,-60
784,-128
785,-169
786,-169
787,-136
788,-78
789,-30
790,83
791,165
792,276
793,350
794,375
795,383
796,386
797,390
798,394
799,382
800,348
801,305
802,229
803,190
804,172
805,160
806,154
807,144
808,133
809,127
810,123
811,120
812,117
813,114
814,110
815,107
816,104
817,103
818,102
819,100
820,96
821,91
822,68
823,36
824,27
825,20
826,16
827,14
828,14
829,16
830,19
831,23
832,29
833,39
834,45
835,49
836,52
837,54
838,58
839,62
840,67
841,75
842,91
843,108
844,114
845,117
846,121
847,126
848,134
849,148
850,168
851,184
852,197
853,209
854,225
855,250
856,270
857,283
858,289
859,285
860,276
861,268
862,261
863,254
864,249
865,244
866,235
867,221
868,198
869,165
870,127
871,88
872,64
873,39
874,16
875,-19
876,-59
877,-93
878,-111
879,-124
880,-135
881,-150
882,-170
883,-198
884,-214
885,-221
886,-227
887,-231
888,-235
889,-240
890,-244
891,-248
892,-251
893,-254
894,-258
895,-262
896,-265
897,-268
898,-268
899,-266
900,-261
901,-254
902,-248
903,-242
904,-235
905,-228
906,-221
907,-215
908,-209
909,-202
910,-187
911,-163
912,-144
913,-129
914,-116
915,-101
916,-76
917,-45
918,-19
919,-6
920,0
921,6
922,9
923,9
924,7
925,2
926,-3
927,-11
928,-23
929,-28
930,-32
931,-36
932,-34
933,-20
934,-9
935,0
936,6
937,9
938,7
939,2
940,-3
941,-14
942,-32
943,-50
944,-70
945,-92
946,-115
947,-135
948,-148
949,-149
950,-143
951,-137
952,-132
953,-126
954,-118
955,-108
956,-99
957,-91
958,-83
959,-79
960,-80
961,-79
962,-79
963,-79
964,-78
965,-88
966,-100
967,-108
968,-101
969,-89
970,-95
971,-122
972,-137
973,-123
974,-81
975,-24
976,27
977,59
978,76
979,100
980,143
981,174
982,220
983,222
984,188
985,169
986,164
987,160
988,156
989,156
990,161
991,169
992,166
993,154
994,146
995,144
996,153
997,162
998,172
999,160
1000,123
1001,73
1002,33
1003,-6
1004,-20
1005,-24
1006,-21
1007,-13
1008,10
1009,52
1010,123
1011,156
1012,193
1013,206
1014,206
1015,198
1016,191
1017,184
1018,181
1019,180
1020,182
1021,189
1022,197
1023,209
1024,225
1025,235
1026,250
1027,250
1028,232
1029,209
1030,156
1031,119
1032,104
1033,91
1034,95
1035,144
1036,200
1037,256
1038,311
1039,389
1040,472
1041,502
1042,539
1043,489
1044,389
1045,325
1046,200
1047,114
1048,48
1049,-2
1050,-48
1051,-65
1052,-73
1053,-78
1054,-62
1055,-50
1056,-43
1057,-38
1058,-34
1059,-30
1060,-27
1061,-25
1062,-22
1063,-17
1064,2
1065,56
1066,141
1067,258
1068,405
1069,578
1070,763
1071,932
1072,1054
1073,1104
1074,1062
1075,922
1076,707
1077,466
1078,243
1079,62
1080,-50
1081,-77
1082,-73
1083,-49
1084,-35
1085,-25
1086,-14
1087,6
1088,29
1089,44
1090,45
1091,46
1092,46
1093,47
1094,48
1095,48
1096,52
1097,57
1098,64
1099,78
1100,98
1101,127
1102,166
1103,241
1104,276
1105,290
1106,307
1107,333
1108,334
1109,277
1110,217
1111,92
1112,2
1113,-60
1114,-98
1115,-100
1116,-73
1117,-106
1118,-102
1119,-53
1120,10
1121,70
1122,146
1123,193
1124,211
1125,232
1126,286
1127,331
1128,418
1129,476
1130,505
1131,543
1132,595
1133,597
1134,554
1135,499
1136,431
1137,382
1138,365
1139,359
1140,362
1141,369
1142,381
1143,401
1144,444
1145,501
1146,588
1147,622
1148,631
1149,638
1150,643
1151,644
1152,643
1153,638
1154,630
1155,618
1156,576
1157,466
1158,356
1159,218
1160,62
1161,-142
1162,-281
1163,-393
1164,-419
1165,-404
1166,-301
1167,-186
1168,-2
1169,76
1170,200
1171,118
1172,16
1173,-231
1174,-132
1175,-242
1176,-247
1177,-165
1178,-28
1179,-86
1180,43
1181,-168
1182,-237
1183,-377
1184,-419
1185,-526
1186,-575
1187,-639
1188,-507
1189,-544
1190,-560
1191,-570
1192,-575
1193,-558
1194,-506
1195,-436
1196,-356
1197,-290
1198,-200
1199,-145
1200,-100
1201,-69
1202,-41
1203,-22
1204,-28
1205,-34
1206,-40
1207,-39
1208,-29
1209,-18
1210,-8
1211,-19
1212,-27
1213,-34
1214,-37
1215,-41
1216,-43
1217,-42
1218,-37
1219,-33
1220,-28
1221,-18
1222,1
1223,19
1224,30
1225,11
1226,-49
1227,-160
1228,-175
1229,-159
1230,-150
1231,-160
1232,-190
1233,-242
1234,-318
1235,-353
1236,-363
1237,-371
1238,-375
1239,-389
1240,-455
1241,-460
1242,-412
1243,-356
1244,-270
1245,-227
1246,-159
1247,-152
1248,-171
1249,-194
1250,-245
1251,-358
1252,-363
1253,-311
1254,-311
1255,-360
1256,-358
1257,-310
1258,-269
1259,-203
1260,-89
1261,-6
1262,38
1263,39
1264,-6
1265,61
1266,159
1267,169
1268,147
1269,134
1270,126
1271,120
1272,116
1273,114
1274,111
1275,109
1276,107
1277,104
1278,101
1279,97
1280,94
1281,89
1282,79
1283,79
1284,92
1285,107
1286,121
1287,128
1288,143
1289,181
1290,180
1291,143
1292,70
1293,0
1294,-59
1295,-151
1296,-262
1297,-323
1298,-404
1299,-483
1300,-537
1301,-540
1302,-521
1303,-509
1304,-509
1305,-511
1306,-514
1307,-515
1308,-513
1309,-496
1310,-466
1311,-467
1312,-496
1313,-512
1314,-519
1315,-516
1316,-507
1317,-492
1318,-495
1319,-532
1320,-532
1321,-478
1322,-400
1323,-293
1324,-190
1325,-121
1326,-28
1327,52
1328,96
1329,176
1330,240
1331,292
1332,240
1333,189
1334,174
1335,165
1336,161
1337,158
1338,157
1339,155
1340,153
1341,151
1342,151
1343,150
1344,148
1345,147
1346,149
1347,149
1348,151
1349,155
1350,161
1351,169
1352,178
1353,204
1354,205
1355,170
1356,147
1357,134
1358,105
1359,71
1360,102
1361,174
1362,227
1363,275
1364,393
1365,563
1366,664
1367,700
1368,670
1369,579
1370,363
1371,27
1372,-134
1373,-382
1374,-479
1375,-640
1376,-421
1377,-384
1378,-419
1379,-491
1380,-374
1381,-484
1382,-411
1383,-451
1384,-401
1385,-462
1386,-414
1387,-374
1388,-281
1389,-184
1390,-5
1391,34
1392,95
1393,113
1394,120
1395,116
1396,99
1397,89
1398,89
1399,102
1400,116
1401,130
1402,137
1403,141
1404,143
1405,144
1406,145
1407,147
1408,149
1409,151
1410,154
1411,155
1412,158
1413,162
1414,166
1415,175
1416,187
1417,180
1418,162
1419,115
1420,50
1421,-24
1422,-96
1423,-122
1424,-138
1425,-158
1426,-183
1427,-231
1428,-193
1429,-149
1430,-123
1431,-79
1432,24
1433,63
1434,12
1435,-67
1436,-63
1437,0
1438,39
1439,88
1440,129
1441,182
1442,217
1443,159
1444,117
1445,94
1446,58
1447,-11
1448,-72
1449,-73
1450,-14
1451,62
1452,204
1453,362
1454,510
1455,547
1456,578
1457,484
1458,418
1459,361
1460,341
1461,333
1462,329
1463,315
1464,263
1465,210
1466,191
1467,181
1468,157
1469,93
1470,42
1471,26
1472,18
1473,18
1474,20
1475,23
1476,27
1477,32
1478,19
1479,0
1480,-14
1481,-2
1482,12
1483,26
1484,18
1485,5
1486,-13
1487,-53
1488,-90
1489,-104
1490,-135
1491,-180
1492,-213
1493,-225
1494,-235
1495,-231
1496,-199
1497,-112
1498,-70
1499,-49
1500,-30
1501,-29
1502,-54
1503,61
1504,113
1505,131
1506,113
1507,58
1508,-25
1509,-86
1510,-39
1511,22
1512,71
1513,180
1514,223
1515,142
1516,191
1517,253
1518,273
1519,260
1520,221
1521,171
1522,73
1523,-47
1524,-104
1525,-126
1526,-126
1527,-113
1528,-100
1529,-86
1530,-75
1531,-70
1532,-65
1533,-62
1534,-59
1535,-57
1536,-55
1537,-54
1538,-54
1539,-55
1540,-55
1541,-57
1542,-59
1543,-63
1544,-68
1545,-87
1546,-133
1547,-184
1548,-237
1549,-305
1550,-312
1551,-294
1552,-293
1553,-313
1554,-266
1555,-189
1556,-121
1557,-85
1558,-56
1559,-37
1560,-53
1561,-98
1562,-155
1563,-226
1564,-279
1565,-344
1566,-390
1567,-442
1568,-390
1569,-453
1570,-388
1571,-351
1572,-296
1573,-330
1574,-104
1575,1
1576,148
1577,189
1578,210
1579,135
1580,73
1581,2
1582,-40
1583,-30
1584,-3
1585,49
1586,46
1587,1
1588,-23
1589,-29
1590,-34
1591,-36
1592,-38
1593,-31
1594,-24
1595,-11
1596,8
1597,20
1598,24
1599,29
1600,33
1601,37
1602,41
1603,45
1604,52
1605,62
1606,73
1607,101
1608,68
1609,53
1610,33
1611,-8
1612,-72
1613,-142
1614,-149
1615,-128
1616,-97
1617,-17
1618,7
1619,29
1620,81
1621,113
1622,144
1623,198
1624,190
1625,97
1626,-5
1627,-35
1628,-35
1629,-6
1630,90
1631,128
1632,147
1633,175
1634,234
1635,304
1636,358
1637,328
1638,245
1639,199
1640,163
1641,141
1642,133
1643,129
1644,130
1645,133
1646,139
1647,151
1648,152
1649,138
1650,142
1651,181
1652,286
1653,433
1654,619
1655,809
1656,956
1657,1021
1658,985
1659,857
1660,644
1661,377
1662,103
1663,-108
1664,-193
1665,-198
1666,-143
1667,-56
1668,22
1669,62
1670,76
1671,68
1672,46
1673,-7
1674,39
1675,21
1676,7
1677,-11
1678,-36
1679,-93
1680,-116
1681,-160
1682,-186
1683,-254
1684,-277
1685,-257
1686,-196
1687,-121
1688,-49
1689,61
1690,154
1691,184
1692,209
1693,280
1694,325
1695,376
1696,264
1697,204
1698,141
1699,40
1700,-38
1701,-123
1702,-101
1703,-71
1704,-50
1705,-7
1706,91
1707,173
1708,260
1709,293
1710,332
1711,375
1712,350
1713,318
1714,222
1715,174
1716,142
1717,132
1718,140
1719,166
1720,184
1721,190
1722,196
1723,203
1724,226
1725,254
1726,263
1727,269
1728,273
1729,278
1730,293
1731,319
1732,346
1733,370
1734,386
1735,406
1736,431
1737,487
1738,459
1739,393
1740,332
1741,197
1742,150
1743,121
1744,72
1745,36
1746,-10
1747,-90
1748,-122
1749,-115
1750,-69
1751,-66
1752,-96
1753,-134
1754,-221
1755,-275
1756,-250
1757,-240
1758,-231
1759,-217
1760,-219
1761,-260
1762,-344
1763,-368
1764,-409
1765,-424
1766,-426
1767,-422
1768,-410
1769,-381
1770,-324
1771,-250
1772,-178
1773,-53
1774,-9
1775,5
1776,-1
1777,-10
1778,-19
1779,-37
1780,-48
1781,-56
1782,-62
1783,-67
1784,-70
1785,-71
1786,-71
1787,-70
1788,-70
1789,-69
1790,-68
1791,-68
1792,-65
1793,-61
1794,-54
1795,-47
1796,-39
1797,-39
1798,-44
1799,-61
1800,-8
1801,25
1802,-50
1803,-82
1804,-119
1805,-159
1806,-189
1807,-205
1808,-219
1809,-241
1810,-272
1811,-295
1812,-322
1813,-266
1814,-196
1815,-232
1816,-238
1817,-236
1818,-235
1819,-233
1820,-229
1821,-221
1822,-206
1823,-203
1824,-227
1825,-203
1826,-196
1827,-191
1828,-190
1829,-194
1830,-199
1831,-215
1832,-193
1833,-167
1834,-147
1835,-100
1836,-73
1837,-56
1838,-41
1839,-29
1840,-23
1841,-9
1842,15
1843,13
1844,1
1845,-5
1846,-7
1847,-6
1848,-3
1849,0
1850,3
1851,2
1852,-3
1853,-7
1854,-10
1855,-13
1856,-14
1857,-15
1858,-15
1859,-13
1860,-11
1861,-6
1862,0
1863,26
1864,-7
1865,-20
1866,-36
1867,-67
1868,-79
1869,-91
1870,-127
1871,-158
1872,-189
1873,-205
1874,-218
1875,-215
1876,-190
1877,-186
1878,-204
1879,-191
1880,-186
1881,-185
1882,-187
1883,-190
1884,-196
1885,-202
1886,-192
1887,-162
1888,-179
1889,-184
1890,-190
1891,-197
1892,-208
1893,-209
1894,-200
1895,-195
1896,-188
1897,-171
1898,-147
1899,-95
1900,-26
1901,18
1902,37
1903,77
1904,92
1905,99
1906,102
1907,116
1908,71
1909,57
1910,53
1911,50
1912,52
1913,62
1914,69
1915,75
1916,80
1917,81
1918,81
1919,79
1920,75
1921,69
1922,57
1923,45
1924,30
1925,17
1926,7
1927,2
1928,-2
1929,-7
1930,-15
1931,-23
1932,-28
1933,-36
1934,-49
1935,-69
1936,-94
1937,-113
1938,-125
1939,-109
1940,-59
1941,-20
1942,124
1943,177
1944,363
1945,419
1946,622
1947,655
1948,812
1949,908
1950,1092
1951,1192
1952,1347
1953,1316
1954,1171
1955,902
1956,651
1957,382
1958,217
1959,138
1960,131
1961,173
1962,247
1963,284
1964,283
1965,245
1966,213
1967,165
1968,127
1969,86
1970,54
1971,24
1972,3
1973,-3
1974,-7
1975,-9
1976,-10
1977,-9
1978,-6
1979,-2
1980,3
1981,14
1982,23
1983,29
1984,22
1985,16
1986,11
1987,9
1988,10
1989,14
1990,25
1991,48
1992,8
1993,4
1994,14
1995,22
1996,36
1997,79
1998,112
1999,144
2000,181
2001,223
2002,264
2003,298
2004,331
2005,335
2006,324
2007,337
2008,338
2009,326
2010,346
2011,366
2012,396
2013,420
2014,444
2015,441
2016,390
2017,295
2018,274
2019,133
2020,61
2021,-21
2022,-34
2023,-16
2024,85
2025,194
2026,304
2027,359
2028,438
2029,545
2030,593
2031,526
2032,659
2033,611
2034,577
2035,509
2036,483
2037,444
2038,424
2039,415
2040,409
2041,404
2042,398
2043,392
2044,380
2045,361
2046,339
2047,319
2048,298
2049,278
2050,260
2051,242
2052,223
2053,205
2054,174
2055,133
2056,86
2057,47
2058,13
2059,-2
2060,-12
2061,-18
2062,-21
2063,-18
2064,-11
2065,-5
2066,0
2067,5
2068,5
2069,3
2070,-2
2071,-18
2072,-45
2073,-55
2074,-57
2075,-58
2076,-60
2077,-58
2078,-49
2079,-39
2080,-29
2081,-21
2082,-17
2083,-14
2084,-11
2085,-9
2086,-8
2087,-8
2088,-9
2089,-11
2090,-14
2091,-18
2092,-25
2093,-38
2094,-58
2095,-87
2096,-126
2097,-162
2098,-185
2099,-193
2100,-197
2101,-198
2102,-194
2103,-187
2104,-175
2105,-158
2106,-151
2107,-147
2108,-145
2109,-143
2110,-142
2111,-141
2112,-140
2113,-139
2114,-139
2115,-140
2116,-140
2117,-141
2118,-143
2119,-144
2120,-147
2121,-150
2122,-140
2123,-122
2124,-107
2125,-90
2126,-66
2127,-37
2128,-3
2129,25
2130,35
2131,39
2132,42
2133,44
2134,44
2135,42
2136,38
2137,35
2138,31
2139,31
2140,39
2141,52
2142,63
2143,67
2144,69
2145,71
2146,73
2147,73
2148,69
2149,63
2150,55
2151,41
2152,21
2153,12
2154,6
2155,2
2156,-1
2157,-5
2158,-8
2159,-11
2160,-14
2161,-17
2162,-19
2163,-20
2164,-20
2165,-19
2166,-18
2167,-16
2168,-13
2169,-2
2170,19
2171,44
2172,70
2173,84
2174,93
2175,98
2176,102
2177,107
2178,111
2179,117
2180,124
2181,125
2182,121
2183,116
2184,120
2185,143
2186,150
2187,151
2188,145
2189,112
2190,73
2191,36
2192,4
2193,-26
2194,-61
2195,-99
2196,-138
2197,-151
2198,-147
2199,-137
2200,-113
2201,-99
2202,-76
2203,-52
2204,-35
2205,-17
2206,-6
2207,0
2208,-3
2209,-16
2210,-23
2211,-28
2212,-30
2213,-32
2214,-41
2215,-25
2216,-40
2217,-99
2218,-112
2219,-99
2220,-87
2221,-62
2222,-24
2223,13
2224,49
2225,86
2226,130
2227,173
2228,236
2229,258
2230,187
2231,161
2232,146
2233,122
2234,88
2235,69
2236,61
2237,54
2238,47
2239,40
2240,34
2241,20
2242,-3
2243,-10
2244,-5
2245,12
2246,49
2247,99
2248,188
2249,313
2250,473
2251,639
2252,807
2253,937
2254,1004
2255,958
2256,802
2257,545
2258,267
2259,27
2260,-125
2261,-183
2262,-191
2263,-173
2264,-158
2265,-153
2266,-147
2267,-140
2268,-117
2269,-90
2270,-81
2271,-87
2272,-107
2273,-128
2274,-136
2275,-136
2276,-132
2277,-118
2278,-97
2279,-70
2280,-46
2281,-36
2282,-30
2283,-25
2284,-21
2285,-18
2286,-13
2287,-9
2288,-2
2289,5
2290,12
2291,22
2292,29
2293,31
2294,32
2295,33
2296,34
2297,36
2298,39
2299,43
2300,48
2301,55
2302,62
2303,70
2304,77
2305,87
2306,98
2307,107
2308,113
2309,117
2310,120
2311,122
2312,124
2313,124
2314,123
2315,121
2316,118
2317,115
2318,110
2319,103
2320,102
2321,108
2322,125
2323,148
2324,157
2325,163
2326,169
2327,175
2328,186
2329,202
2330,222
2331,241
2332,260
2333,279
2334,294
2335,314
2336,340
2337,349
2338,353
2339,356
2340,346
2341,329
2342,313
2343,291
2344,262
2345,231
2346,199
2347,179
2348,164
2349,155
2350,147
2351,140
2352,136
2353,132
2354,128
2355,122
2356,117
2357,108
2358,78
2359,44
2360,15
2361,-13
2362,-32
2363,-52
2364,-74
2365,-86
2366,-91
2367,-96
2368,-99
2369,-101
2370,-103
2371,-103
2372,-103
2373,-103
2374,-101
2375,-100
2376,-98
2377,-97
2378,-94
2379,-89
2380,-86
2381,-90
2382,-98
2383,-105
2384,-114
2385,-121
2386,-127
2387,-131
2388,-135
2389,-138
2390,-141
2391,-141
2392,-141
2393,-139
2394,-137
2395,-135
2396,-134
2397,-133
2398,-133
2399,-133
2400,-132
2401,-131
2402,-130
2403,-129
2404,-128
2405,-127
2406,-126
2407,-125
2408,-124
2409,-123
2410,-121
2411,-119
2412,-116
2413,-99
2414,-67
2415,-33
2416,-15
2417,-3
2418,4
2419,8
2420,4
2421,-3
2422,-12
2423,-22
2424,-32
2425,-39
2426,-44
2427,-48
2428,-50
2429,-47
2430,-41
2431,-35
2432,-30
2433,-25
2434,-21
2435,-17
2436,-15
2437,-14
2438,-13
2439,-11
2440,-9
2441,-6
2442,-17
2443,-49
2444,-84
2445,-100
2446,-111
2447,-119
2448,-125
2449,-140
2450,-162
2451,-170
2452,-170
2453,-160
2454,-156
2455,-153
2456,-151
2457,-149
2458,-147
2459,-146
2460,-144
2461,-142
2462,-140
2463,-139
2464,-137
2465,-137
2466,-136
2467,-135
2468,-135
2469,-134
2470,-133
2471,-131
2472,-129
2473,-127
2474,-123
2475,-119
2476,-114
2477,-108
2478,-102
2479,-92
2480,-77
2481,-66
2482,-54
2483,-38
2484,-8
2485,17
2486,25
2487,30
2488,34
2489,35
2490,35
2491,33
2492,32
2493,31
2494,30
2495,27
2496,25
2497,29
2498,37
2499,47
2500,58
2501,70
2502,78
2503,83
2504,87
2505,90
2506,91
2507,91
2508,88
2509,82
2510,75
2511,62
2512,42
2513,25
2514,8
2515,-7
2516,-22
2517,-35
2518,-49
2519,-56
2520,-58
2521,-59
2522,-61
2523,-61
2524,-62
2525,-62
2526,-62
2527,-62
2528,-64
2529,-66
2530,-67
2531,-68
2532,-69
2533,-69
2534,-70
2535,-71
2536,-72
2537,-73
2538,-75
2539,-80
2540,-90
2541,-92
2542,-83
2543,-58
2544,-7
2545,71
2546,186
2547,338
2548,521
2549,704
2550,871
2551,978
2552,1010
2553,945
2554,802
2555,583
2556,360
2557,153
2558,7
2559,-98
2560,-147
2561,-153
2562,-137
2563,-82
2564,1
2565,51
2566,80
2567,90
2568,91
2569,86
2570,81
2571,76
2572,76
2573,82
2574,85
2575,89
2576,91
2577,92
2578,87
2579,80
2580,67
2581,48
2582,27
2583,10
2584,2
2585,-1
2586,-5
2587,-9
2588,-13
2589,-18
2590,-22
2591,-26
2592,-31
2593,-36
2594,-39
2595,-38
2596,-35
2597,-30
2598,-23
2599,-9
2600,4
2601,17
2602,25
2603,29
2604,33
2605,36
2606,40
2607,43
2608,47
2609,51
2610,56
2611,62
2612,68
2613,74
2614,79
2615,84
2616,88
2617,94
2618,98
2619,105
2620,129
2621,162
2622,181
2623,196
2624,208
2625,220
2626,236
2627,256
2628,276
2629,292
2630,300
2631,304
2632,311
2633,319
2634,334
2635,350
2636,358
2637,362
2638,365
2639,367
2640,365
2641,359
2642,351
2643,337
2644,313
2645,290
2646,264
2647,236
2648,211
2649,176
2650,141
2651,105
2652,80
2653,53
2654,25
2655,5
2656,-7
2657,-14
2658,-20
2659,-26
2660,-34
2661,-48
2662,-58
2663,-65
2664,-70
2665,-75
2666,-80
2667,-85
2668,-89
2669,-94
2670,-100
2671,-107
2672,-114
2673,-122
2674,-133
2675,-144
2676,-145
2677,-147
2678,-148
2679,-136
2680,-125
2681,-117
2682,-111
2683,-107
2684,-105
2685,-104
2686,-100
2687,-96
2688,-112
2689,-124
2690,-131
2691,-137
2692,-142
2693,-145
2694,-145
2695,-143
2696,-138
2697,-132
2698,-124
2699,-113
2700,-96
2701,-89
2702,-83
2703,-79
2704,-76
2705,-73
2706,-69
2707,-65
2708,-61
2709,-56
