'sample #','ECG '
272,-214
273,-213
274,-213
275,-212
276,-212
277,-213
278,-214
279,-215
280,-216
281,-217
282,-216
283,-215
284,-213
285,-212
286,-210
287,-207
288,-204
289,-200
290,-198
291,-196
292,-194
293,-189
294,-176
295,-164
296,-159
297,-154
298,-150
299,-147
300,-144
301,-140
302,-136
303,-132
304,-127
305,-119
306,-109
307,-95
308,-71
309,-51
310,-25
311,7
312,62
313,131
314,217
315,318
316,422
317,508
318,572
319,609
320,621
321,610
322,576
323,514
324,435
325,346
326,258
327,185
328,137
329,120
330,108
331,98
332,86
333,72
334,49
335,38
336,30
337,24
338,19
339,15
340,13
341,12
342,12
343,13
344,15
345,18
346,22
347,28
348,33
349,40
350,49
351,60
352,71
353,82
354,91
355,97
356,103
357,109
358,114
359,120
360,126
361,132
362,138
363,144
364,150
365,156
366,159
367,162
368,164
369,166
370,168
371,170
372,173
373,175
374,175
375,172
376,166
377,158
378,150
379,144
380,136
381,129
382,122
383,119
384,119
385,123
386,129
387,135
388,141
389,146
390,151
391,157
392,163
393,167
394,171
395,173
396,173
397,172
398,170
399,166
400,161
401,155
402,147
403,138
404,123
405,110
406,99
407,88
408,77
409,69
410,64
411,60
412,56
413,53
414,52
415,55
416,63
417,72
418,82
419,93
420,104
421,113
422,121
423,129
424,137
425,144
426,152
427,161
428,171
429,180
430,191
431,203
432,214
433,225
434,232
435,239
436,244
437,248
438,251
439,252
440,250
441,246
442,241
443,235
444,229
445,225
446,220
447,215
448,210
449,205
450,200
451,195
452,191
453,187
454,183
455,179
456,174
457,166
458,152
459,141
460,134
461,128
462,124
463,122
464,123
465,127
466,134
467,140
468,144
469,148
470,152
471,156
472,160
473,163
474,165
475,166
476,165
477,164
478,161
479,157
480,152
481,145
482,138
483,126
484,103
485,87
486,71
487,56
488,38
489,23
490,10
491,0
492,-10
493,-17
494,-21
495,-25
496,-28
497,-31
498,-34
499,-38
500,-43
501,-47
502,-52
503,-58
504,-65
505,-75
506,-85
507,-95
508,-104
509,-112
510,-120
511,-129
512,-136
513,-139
514,-140
515,-139
516,-139
517,-138
518,-138
519,-137
520,-137
521,-137
522,-137
523,-138
524,-138
525,-138
526,-138
527,-138
528,-138
529,-138
530,-138
531,-138
532,-137
533,-137
534,-136
535,-136
536,-136
537,-135
538,-135
539,-135
540,-136
541,-137
542,-139
543,-140
544,-142
545,-143
546,-145
547,-147
548,-149
549,-152
550,-154
551,-161
552,-182
553,-200
554,-213
555,-223
556,-232
557,-241
558,-249
559,-257
560,-264
561,-271
562,-276
563,-281
564,-286
565,-291
566,-295
567,-299
568,-304
569,-307
570,-310
571,-312
572,-314
573,-315
574,-316
575,-315
576,-312
577,-306
578,-299
579,-290
580,-278
581,-230
582,-149
583,-39
584,91
585,229
586,348
587,400
588,394
589,304
590,151
591,-13
592,-145
593,-199
594,-214
595,-223
596,-228
597,-232
598,-235
599,-237
600,-239
601,-241
602,-245
603,-248
604,-249
605,-244
606,-234
607,-223
608,-216
609,-209
610,-202
611,-194
612,-186
613,-177
614,-169
615,-163
616,-159
617,-156
618,-153
619,-151
620,-150
621,-149
622,-148
623,-147
624,-146
625,-144
626,-142
627,-140
628,-138
629,-135
630,-133
631,-132
632,-131
633,-129
634,-127
635,-125
636,-123
637,-120
638,-116
639,-111
640,-105
641,-100
642,-95
643,-92
644,-89
645,-85
646,-81
647,-74
648,-62
649,-44
650,-18
651,13
652,47
653,81
654,116
655,146
656,192
657,239
658,270
659,294
660,310
661,320
662,328
663,333
664,339
665,343
666,345
667,345
668,342
669,336
670,329
671,320
672,305
673,288
674,270
675,253
676,238
677,226
678,216
679,204
680,191
681,179
682,169
683,159
684,150
685,140
686,131
687,123
688,115
689,108
690,101
691,95
692,90
693,84
694,79
695,74
696,67
697,60
698,54
699,50
700,46
701,43
702,40
703,37
704,33
705,30
706,26
707,22
708,18
709,14
710,9
711,4
712,-2
713,-14
714,-24
715,-33
716,-39
717,-43
718,-47
719,-49
720,-51
721,-53
722,-54
723,-54
724,-53
725,-50
726,-46
727,-42
728,-38
729,-33
730,-28
731,-25
732,-21
733,-17
734,-13
735,-11
736,-10
737,-10
738,-14
739,-19
740,-26
741,-33
742,-42
743,-51
744,-65
745,-78
746,-89
747,-99
748,-107
749,-113
750,-119
751,-124
752,-128
753,-132
754,-135
755,-138
756,-141
757,-143
758,-145
759,-148
760,-151
761,-154
762,-158
763,-163
764,-170
765,-178
766,-184
767,-190
768,-195
769,-200
770,-204
771,-208
772,-213
773,-217
774,-222
775,-226
776,-230
777,-232
778,-235
779,-238
780,-242
781,-246
782,-252
783,-264
784,-274
785,-280
786,-285
787,-289
788,-291
789,-294
790,-296
791,-296
792,-297
793,-296
794,-295
795,-292
796,-288
797,-283
798,-279
799,-275
800,-271
801,-266
802,-262
803,-258
804,-254
805,-250
806,-247
807,-245
808,-243
809,-240
810,-237
811,-234
812,-230
813,-225
814,-222
815,-220
816,-224
817,-232
818,-242
819,-250
820,-256
821,-263
822,-269
823,-274
824,-279
825,-284
826,-289
827,-292
828,-294
829,-295
830,-295
831,-294
832,-294
833,-293
834,-293
835,-293
836,-295
837,-297
838,-299
839,-301
840,-303
841,-303
842,-302
843,-298
844,-291
845,-281
846,-269
847,-230
848,-160
849,-55
850,76
851,217
852,341
853,404
854,405
855,349
856,226
857,79
858,-54
859,-146
860,-172
861,-183
862,-165
863,-152
864,-145
865,-139
866,-134
867,-130
868,-125
869,-119
870,-113
871,-108
872,-105
873,-102
874,-99
875,-94
876,-89
877,-83
878,-77
879,-72
880,-67
881,-64
882,-60
883,-56
884,-51
885,-44
886,-37
887,-29
888,-18
889,-8
890,-1
891,4
892,8
893,13
894,17
895,20
896,25
897,29
898,33
899,38
900,41
901,45
902,48
903,51
904,55
905,59
906,63
907,67
908,71
909,74
910,78
911,82
912,87
913,92
914,100
915,114
916,126
917,135
918,146
919,156
920,167
921,180
922,185
923,189
924,192
925,196
926,199
927,202
928,204
929,207
930,209
931,211
932,212
933,212
934,211
935,209
936,206
937,204
938,201
939,198
940,195
941,192
942,188
943,184
944,180
945,175
946,169
947,162
948,155
949,148
950,143
951,138
952,133
953,129
954,126
955,124
956,122
957,119
958,117
959,116
960,114
961,113
962,111
963,110
964,109
965,107
966,106
967,105
968,103
969,102
970,100
971,98
972,97
973,95
974,94
975,92
976,91
977,90
978,89
979,87
980,86
981,85
982,85
983,85
984,85
985,86
986,88
987,88
988,89
989,90
990,91
991,92
992,91
993,89
994,88
995,87
996,84
997,81
998,77
999,73
1000,71
1001,68
1002,65
1003,63
1004,62
1005,60
1006,59
1007,58
1008,57
1009,57
1010,57
1011,58
1012,58
1013,59
1014,61
1015,62
1016,63
1017,63
1018,64
1019,64
1020,63
1021,61
1022,60
1023,59
1024,57
1025,56
1026,54
1027,53
1028,51
1029,50
1030,47
1031,46
1032,44
1033,43
1034,42
1035,40
1036,38
1037,37
1038,35
1039,33
1040,31
1041,29
1042,27
1043,27
1044,25
1045,24
1046,23
1047,22
1048,20
1049,19
1050,17
1051,15
1052,13
1053,11
1054,10
1055,8
1056,8
1057,9
1058,10
1059,11
1060,12
1061,14
1062,16
1063,18
1064,19
1065,21
1066,24
1067,27
1068,30
1069,34
1070,41
1071,48
1072,53
1073,51
1074,43
1075,32
1076,20
1077,1
1078,-20
1079,-36
1080,-46
1081,-54
1082,-63
1083,-72
1084,-80
1085,-86
1086,-90
1087,-94
1088,-98
1089,-102
1090,-105
1091,-108
1092,-112
1093,-116
1094,-118
1095,-119
1096,-118
1097,-118
1098,-118
1099,-116
1100,-113
1101,-108
1102,-101
1103,-92
1104,-58
1105,-4
1106,70
1107,164
1108,274
1109,389
1110,494
1111,546
1112,544
1113,482
1114,354
1115,206
1116,79
1117,19
1118,-3
1119,-5
1120,3
1121,7
1122,10
1123,12
1124,14
1125,16
1126,19
1127,23
1128,27
1129,31
1130,34
1131,37
1132,41
1133,46
1134,51
1135,55
1136,58
1137,61
1138,65
1139,69
1140,75
1141,80
1142,86
1143,91
1144,96
1145,100
1146,104
1147,107
1148,110
1149,112
1150,114
1151,116
1152,118
1153,120
1154,122
1155,124
1156,124
1157,125
1158,126
1159,127
1160,127
1161,128
1162,128
1163,129
1164,129
1165,130
1166,131
1167,134
1168,137
1169,142
1170,147
1171,156
1172,166
1173,176
1174,184
1175,191
1176,198
1177,202
1178,205
1179,208
1180,211
1181,214
1182,216
1183,218
1184,217
1185,216
1186,214
1187,212
1188,208
1189,203
1190,199
1191,195
1192,190
1193,186
1194,180
1195,174
1196,168
1197,163
1198,160
1199,156
1200,151
1201,142
1202,132
1203,123
1204,107
1205,84
1206,62
1207,47
1208,35
1209,24
1210,12
1211,-2
1212,-12
1213,-19
1214,-26
1215,-33
1216,-41
1217,-47
1218,-54
1219,-61
1220,-69
1221,-78
1222,-86
1223,-90
1224,-93
1225,-97
1226,-100
1227,-102
1228,-105
1229,-107
1230,-110
1231,-112
1232,-115
1233,-117
1234,-119
1235,-121
1236,-122
1237,-125
1238,-127
1239,-129
1240,-131
1241,-133
1242,-134
1243,-133
1244,-130
1245,-126
1246,-120
1247,-115
1248,-110
1249,-106
1250,-102
1251,-98
1252,-94
1253,-90
1254,-87
1255,-84
1256,-81
1257,-79
1258,-78
1259,-78
1260,-79
1261,-80
1262,-82
1263,-85
1264,-87
1265,-90
1266,-93
1267,-95
1268,-97
1269,-100
1270,-103
1271,-107
1272,-111
1273,-116
1274,-121
1275,-126
1276,-132
1277,-137
1278,-141
1279,-145
1280,-148
1281,-150
1282,-153
1283,-155
1284,-157
1285,-158
1286,-159
1287,-161
1288,-162
1289,-164
1290,-164
1291,-164
1292,-164
1293,-164
1294,-165
1295,-165
1296,-166
1297,-166
1298,-167
1299,-167
1300,-167
1301,-168
1302,-168
1303,-168
1304,-168
1305,-168
1306,-169
1307,-170
1308,-171
1309,-173
1310,-175
1311,-177
1312,-178
1313,-179
1314,-179
1315,-177
1316,-173
1317,-168
1318,-162
1319,-154
1320,-140
1321,-125
1322,-112
1323,-102
1324,-94
1325,-88
1326,-85
1327,-82
1328,-81
1329,-80
1330,-79
1331,-80
1332,-82
1333,-86
1334,-90
1335,-93
1336,-96
1337,-98
1338,-100
1339,-103
1340,-105
1341,-107
1342,-108
1343,-109
1344,-108
1345,-107
1346,-105
1347,-103
1348,-101
1349,-98
1350,-95
1351,-93
1352,-91
1353,-89
1354,-86
1355,-83
1356,-80
1357,-77
1358,-75
1359,-73
1360,-72
1361,-69
1362,-66
1363,-61
1364,-40
1365,17
1366,105
1367,218
1368,349
1369,479
1370,585
1371,616
1372,605
1373,514
1374,364
1375,206
1376,83
1377,32
1378,15
1379,21
1380,29
1381,36
1382,34
1383,22
1384,3
1385,-13
1386,-19
1387,-23
1388,-25
1389,-27
1390,-27
1391,-26
1392,-22
1393,-16
1394,-10
1395,-4
1396,3
1397,13
1398,25
1399,36
1400,41
1401,44
1402,46
1403,49
1404,51
1405,53
1406,55
1407,56
1408,56
1409,57
1410,58
1411,59
1412,60
1413,61
1414,62
1415,63
1416,64
1417,65
1418,66
1419,66
1420,67
1421,68
1422,70
1423,72
1424,74
1425,77
1426,84
1427,92
1428,100
1429,107
1430,114
1431,119
1432,123
1433,128
1434,132
1435,137
1436,143
1437,148
1438,155
1439,162
1440,169
1441,176
1442,182
1443,188
1444,192
1445,196
1446,200
1447,203
1448,206
1449,208
1450,208
1451,208
1452,206
1453,204
1454,201
1455,197
1456,193
1457,188
1458,181
1459,173
1460,166
1461,159
1462,150
1463,139
1464,128
1465,117
1466,105
1467,97
1468,89
1469,80
1470,75
1471,72
1472,70
1473,69
1474,67
1475,66
1476,64
1477,62
1478,60
1479,58
1480,55
1481,53
1482,50
1483,46
1484,42
1485,39
1486,38
1487,40
1488,43
1489,47
1490,53
1491,62
1492,72
1493,83
1494,94
1495,107
1496,116
1497,124
1498,130
1499,135
1500,140
1501,147
1502,157
1503,167
1504,175
1505,181
1506,187
1507,195
1508,202
1509,208
1510,214
1511,218
1512,223
1513,227
1514,230
1515,233
1516,235
1517,237
1518,239
1519,241
1520,243
1521,246
1522,248
1523,250
1524,252
1525,255
1526,258
1527,263
1528,271
1529,274
1530,276
1531,277
1532,279
1533,278
1534,269
1535,259
1536,248
1537,234
1538,214
1539,191
1540,168
1541,148
1542,134
1543,123
1544,113
1545,100
1546,84
1547,76
1548,74
1549,72
1550,71
1551,70
1552,69
1553,68
1554,66
1555,64
1556,62
1557,60
1558,58
1559,57
1560,55
1561,53
1562,51
1563,47
1564,38
1565,35
1566,35
1567,34
1568,33
1569,32
1570,31
1571,30
1572,29
1573,28
1574,26
1575,22
1576,18
1577,13
1578,9
1579,3
1580,-2
1581,-7
1582,-12
1583,-17
1584,-21
1585,-27
1586,-32
1587,-32
1588,-28
1589,-22
1590,-16
1591,-9
1592,-2
1593,6
1594,21
1595,35
1596,41
1597,45
1598,47
1599,42
1600,33
1601,25
1602,17
1603,11
1604,6
1605,2
1606,0
1607,-1
1608,-3
1609,-4
1610,-5
1611,-6
1612,-6
1613,-7
1614,-9
1615,-10
1616,-11
1617,-11
1618,-12
1619,-13
1620,-15
1621,-17
1622,-19
1623,-23
1624,-28
1625,-41
1626,-52
1627,-63
1628,-73
1629,-73
1630,-66
1631,-46
1632,6
1633,89
1634,199
1635,325
1636,456
1637,567
1638,616
1639,612
1640,536
1641,395
1642,238
1643,97
1644,-4
1645,-42
1646,-55
1647,-43
1648,-31
1649,-22
1650,-18
1651,-21
1652,-26
1653,-32
1654,-37
1655,-40
1656,-34
1657,-23
1658,-11
1659,1
1660,11
1661,16
1662,19
1663,22
1664,24
1665,26
1666,28
1667,30
1668,32
1669,33
1670,35
1671,36
1672,38
1673,40
1674,42
1675,44
1676,47
1677,49
1678,52
1679,55
1680,59
1681,64
1682,70
1683,79
1684,87
1685,94
1686,103
1687,113
1688,125
1689,136
1690,145
1691,152
1692,157
1693,162
1694,168
1695,170
1696,166
1697,156
1698,141
1699,123
1700,112
1701,103
1702,91
1703,83
1704,77
1705,73
1706,69
1707,66
1708,63
1709,60
1710,57
1711,53
1712,46
1713,39
1714,32
1715,27
1716,23
1717,20
1718,16
1719,11
1720,7
1721,2
1722,-3
1723,-9
1724,-17
1725,-24
1726,-32
1727,-47
1728,-67
1729,-84
1730,-102
1731,-121
1732,-141
1733,-158
1734,-170
1735,-180
1736,-183
1737,-184
1738,-185
1739,-186
1740,-186
1741,-187
1742,-188
1743,-189
1744,-190
1745,-191
1746,-191
1747,-191
1748,-191
1749,-192
1750,-192
1751,-192
1752,-192
1753,-192
1754,-193
1755,-195
1756,-196
1757,-197
1758,-198
1759,-199
1760,-200
1761,-200
1762,-201
1763,-202
1764,-202
1765,-201
1766,-201
1767,-200
1768,-200
1769,-201
1770,-201
1771,-201
1772,-201
1773,-201
1774,-201
1775,-201
1776,-201
1777,-201
1778,-201
1779,-201
1780,-202
1781,-202
1782,-204
1783,-205
1784,-207
1785,-210
1786,-212
1787,-215
1788,-217
1789,-219
1790,-221
1791,-222
1792,-222
1793,-224
1794,-225
1795,-226
1796,-227
1797,-228
1798,-228
1799,-229
1800,-230
1801,-231
1802,-232
1803,-233
1804,-233
1805,-233
1806,-233
1807,-234
1808,-234
1809,-234
1810,-234
1811,-234
1812,-234
1813,-234
1814,-233
1815,-233
1816,-232
1817,-232
1818,-231
1819,-231
1820,-230
1821,-230
1822,-229
1823,-229
1824,-227
1825,-226
1826,-224
1827,-221
1828,-217
1829,-212
1830,-207
1831,-202
1832,-196
1833,-190
1834,-184
1835,-178
1836,-173
1837,-167
1838,-162
1839,-158
1840,-154
1841,-151
1842,-148
1843,-143
1844,-137
1845,-129
1846,-120
1847,-107
1848,-95
1849,-84
1850,-76
1851,-71
1852,-67
1853,-64
1854,-61
1855,-58
1856,-56
1857,-54
1858,-52
1859,-50
1860,-49
1861,-49
1862,-48
1863,-48
1864,-48
1865,-48
1866,-48
1867,-47
1868,-46
1869,-45
1870,-44
1871,-42
1872,-41
1873,-39
1874,-38
1875,-37
1876,-35
1877,-34
1878,-33
1879,-31
1880,-29
1881,-25
1882,-21
1883,-17
1884,-15
1885,-15
1886,-18
1887,-22
1888,-25
1889,-29
1890,-35
1891,-40
1892,-43
1893,-42
1894,-36
1895,-26
1896,4
1897,55
1898,137
1899,252
1900,394
1901,548
1902,689
1903,763
1904,763
1905,692
1906,538
1907,366
1908,224
1909,157
1910,133
1911,130
1912,135
1913,142
1914,134
1915,102
1916,83
1917,77
1918,75
1919,74
1920,73
1921,73
1922,73
1923,71
1924,68
1925,64
1926,61
1927,58
1928,55
1929,53
1930,51
1931,48
1932,45
1933,42
1934,39
1935,36
1936,33
1937,31
1938,29
1939,27
1940,27
1941,28
1942,29
1943,31
1944,33
1945,36
1946,39
1947,41
1948,44
1949,46
1950,49
1951,51
1952,53
1953,56
1954,58
1955,61
1956,63
1957,66
1958,69
1959,74
1960,82
1961,97
1962,109
1963,124
1964,146
1965,171
1966,193
1967,207
1968,216
1969,221
1970,224
1971,226
1972,228
1973,231
1974,230
1975,218
1976,207
1977,198
1978,189
1979,179
1980,174
1981,170
1982,167
1983,164
1984,162
1985,159
1986,157
1987,154
1988,152
1989,149
1990,146
1991,143
1992,139
1993,135
1994,128
1995,115
1996,101
1997,87
1998,78
1999,71
2000,65
2001,60
2002,55
2003,51
2004,49
2005,48
2006,46
2007,45
2008,44
2009,43
2010,43
2011,43
2012,43
2013,43
2014,44
2015,44
2016,44
2017,44
2018,44
2019,43
2020,42
2021,41
2022,40
2023,39
2024,38
2025,37
2026,35
2027,34
2028,33
2029,31
2030,29
2031,26
2032,24
2033,20
2034,16
2035,13
2036,10
2037,7
2038,6
2039,5
2040,5
2041,6
2042,8
2043,10
2044,13
2045,16
2046,20
2047,24
2048,28
2049,32
2050,38
2051,50
2052,59
2053,63
2054,66
2055,68
2056,71
2057,73
2058,76
2059,77
2060,76
2061,73
2062,68
2063,62
2064,55
2065,48
2066,37
2067,25
2068,15
2069,6
2070,-1
2071,-9
2072,-16
2073,-24
2074,-34
2075,-43
2076,-49
2077,-54
2078,-59
2079,-64
2080,-68
2081,-71
2082,-73
2083,-75
2084,-77
2085,-79
2086,-80
2087,-81
2088,-82
2089,-82
2090,-82
2091,-83
2092,-84
2093,-85
2094,-86
2095,-86
2096,-87
2097,-87
2098,-86
2099,-85
2100,-82
2101,-79
2102,-75
2103,-70
2104,-65
2105,-59
2106,-47
2107,-37
2108,-29
2109,-23
2110,-18
2111,-14
2112,-11
2113,-11
2114,-13
2115,-15
2116,-17
2117,-17
2118,-18
2119,-19
2120,-20
2121,-22
2122,-23
2123,-26
2124,-28
2125,-32
2126,-34
2127,-37
2128,-39
2129,-40
2130,-41
2131,-42
2132,-42
2133,-43
2134,-44
2135,-45
2136,-47
2137,-49
2138,-52
2139,-53
2140,-54
2141,-54
2142,-53
2143,-52
2144,-50
2145,-46
2146,-43
2147,-40
2148,-38
2149,-36
2150,-34
2151,-32
2152,-31
2153,-28
2154,-26
2155,-23
2156,-21
2157,-19
2158,-18
2159,-16
2160,-13
2161,-10
2162,4
2163,53
2164,136
2165,249
2166,381
2167,509
2168,605
2169,630
2170,619
2171,534
2172,400
2173,256
2174,133
2175,61
2176,27
2177,8
2178,-4
2179,-14
2180,-23
2181,-31
2182,-38
2183,-43
2184,-46
2185,-44
2186,-38
2187,-32
2188,-28
2189,-26
2190,-23
2191,-21
2192,-19
2193,-16
2194,-14
2195,-11
2196,-8
2197,-6
2198,-3
2199,-1
2200,0
2201,3
2202,7
2203,13
2204,22
2205,32
2206,42
2207,51
2208,59
2209,65
2210,71
2211,76
2212,78
2213,76
2214,73
2215,70
2216,67
2217,64
2218,61
2219,58
2220,55
2221,53
2222,54
2223,58
2224,66
2225,76
2226,95
2227,126
2228,149
2229,167
2230,183
2231,203
2232,231
2233,248
2234,257
2235,264
2236,268
2237,270
2238,270
2239,268
2240,263
2241,257
2242,250
2243,243
2244,232
2245,221
2246,213
2247,207
2248,202
2249,198
2250,194
2251,190
2252,185
2253,181
2254,177
2255,171
2256,159
2257,140
2258,124
2259,107
2260,90
2261,71
2262,60
2263,54
2264,49
2265,42
2266,34
2267,27
2268,19
2269,11
2270,4
2271,-1
2272,-5
2273,-9
2274,-13
2275,-18
2276,-21
2277,-21
2278,-15
2279,-7
2280,0
2281,8
2282,14
2283,19
2284,23
2285,25
2286,26
2287,28
2288,29
2289,29
2290,30
2291,30
2292,31
2293,32
2294,33
2295,34
2296,34
2297,34
2298,34
2299,34
2300,34
2301,34
2302,35
2303,35
2304,36
2305,37
2306,37
2307,38
2308,39
2309,40
2310,40
2311,40
2312,40
2313,40
2314,39
2315,39
2316,38
2317,38
2318,37
2319,37
2320,36
2321,35
2322,35
2323,33
2324,32
2325,31
2326,29
2327,28
2328,27
2329,27
2330,26
2331,25
2332,25
2333,25
2334,25
2335,26
2336,26
2337,27
2338,28
2339,29
2340,29
2341,30
2342,31
2343,33
2344,35
2345,37
2346,39
2347,42
2348,44
2349,46
2350,51
2351,58
2352,62
2353,66
2354,68
2355,70
2356,72
2357,74
2358,76
2359,78
2360,79
2361,78
2362,76
2363,74
2364,72
2365,70
2366,68
2367,66
2368,63
2369,61
2370,59
2371,57
2372,55
2373,53
2374,50
2375,48
2376,45
2377,42
2378,38
2379,33
2380,24
2381,15
2382,7
2383,0
2384,-11
2385,-25
2386,-39
2387,-50
2388,-58
2389,-65
2390,-71
2391,-75
2392,-79
2393,-82
2394,-84
2395,-86
2396,-89
2397,-93
2398,-97
2399,-101
2400,-107
2401,-114
2402,-125
2403,-136
2404,-145
2405,-153
2406,-160
2407,-166
2408,-170
2409,-174
2410,-176
2411,-180
2412,-186
2413,-186
2414,-174
2415,-142
2416,-84
2417,2
2418,113
2419,229
2420,327
2421,376
2422,376
2423,321
2424,201
2425,57
2426,-76
2427,-176
2428,-207
2429,-218
2430,-194
2431,-167
2432,-146
2433,-144
2434,-156
2435,-172
2436,-191
2437,-199
2438,-202
2439,-204
2440,-205
2441,-207
2442,-208
2443,-209
2444,-211
2445,-212
2446,-213
2447,-214
2448,-213
2449,-212
2450,-211
2451,-209
2452,-206
2453,-204
2454,-201
2455,-198
2456,-194
2457,-191
2458,-188
2459,-185
2460,-182
2461,-179
2462,-176
2463,-172
2464,-169
2465,-166
2466,-163
2467,-160
2468,-157
2469,-154
2470,-151
2471,-148
2472,-144
2473,-140
2474,-135
2475,-131
2476,-126
2477,-123
2478,-119
2479,-116
2480,-113
2481,-109
2482,-105
2483,-101
2484,-97
2485,-92
2486,-87
2487,-81
2488,-74
2489,-64
2490,-55
2491,-48
2492,-42
2493,-38
2494,-35
2495,-32
2496,-28
2497,-25
2498,-23
2499,-22
2500,-21
2501,-21
2502,-21
2503,-21
2504,-23
2505,-25
2506,-28
2507,-32
2508,-36
2509,-39
2510,-43
2511,-48
2512,-58
2513,-68
2514,-75
2515,-82
2516,-86
2517,-90
2518,-94
2519,-97
2520,-100
2521,-103
2522,-105
2523,-106
2524,-107
2525,-107
2526,-107
2527,-107
2528,-106
2529,-104
2530,-101
2531,-98
2532,-95
2533,-92
2534,-87
2535,-83
2536,-73
2537,-47
2538,-33
2539,-25
2540,-19
2541,-15
2542,-13
2543,-12
2544,-13
2545,-15
2546,-17
2547,-18
2548,-19
2549,-20
2550,-20
2551,-22
2552,-23
2553,-25
2554,-26
2555,-27
2556,-29
2557,-30
2558,-31
2559,-32
2560,-32
2561,-31
2562,-31
2563,-31
2564,-31
2565,-31
2566,-31
2567,-32
2568,-32
2569,-32
2570,-33
2571,-33
2572,-33
2573,-33
2574,-32
2575,-31
2576,-31
2577,-31
2578,-30
2579,-30
2580,-29
2581,-28
2582,-28
2583,-28
2584,-28
2585,-29
2586,-29
2587,-29
2588,-28
2589,-29
2590,-29
2591,-30
2592,-31
2593,-32
2594,-33
2595,-35
2596,-37
2597,-38
2598,-40
2599,-41
2600,-42
2601,-42
2602,-43
2603,-44
2604,-44
2605,-46
2606,-47
2607,-49
2608,-51
2609,-53
2610,-55
2611,-57
2612,-58
2613,-57
2614,-56
2615,-54
2616,-51
2617,-48
2618,-44
2619,-40
2620,-36
2621,-32
2622,-26
2623,-20
2624,-14
2625,-9
2626,-5
2627,0
2628,5
2629,14
2630,24
2631,39
2632,46
2633,50
2634,54
2635,57
2636,59
2637,62
2638,65
2639,67
2640,70
2641,73
2642,76
2643,78
2644,79
2645,81
2646,82
2647,84
2648,85
2649,86
2650,87
2651,89
2652,91
2653,94
2654,96
2655,97
2656,98
2657,97
2658,97
2659,96
2660,94
2661,91
2662,88
2663,84
2664,80
2665,76
2666,72
2667,62
2668,56
2669,61
2670,74
2671,111
2672,181
2673,285
2674,416
2675,547
2676,653
2677,685
2678,675
2679,583
2680,437
2681,285
2682,163
2683,99
2684,80
2685,69
2686,62
2687,55
2688,50
2689,44
2690,38
2691,33
2692,28
2693,24
2694,20
2695,18
2696,17
2697,16
2698,14
2699,12
2700,10
2701,9
2702,8
2703,7
2704,6
2705,6
2706,6
2707,6
2708,6
2709,6
2710,7
2711,8
2712,9
2713,11
2714,12
2715,13
2716,14
2717,16
2718,17
2719,19
2720,19
2721,20
2722,20
2723,21
2724,21
2725,21
2726,21
2727,21
2728,22
2729,22
2730,23
2731,23
2732,24
2733,25
2734,26
2735,28
2736,31
2737,34
2738,39
2739,45
2740,55
2741,65
2742,75
2743,82
2744,88
2745,93
2746,97
