'sample #','ECG '
568,-93
569,-86
570,-76
571,-65
572,-55
573,-49
574,-48
575,-49
576,-51
577,-53
578,-57
579,-65
580,-59
581,-24
582,-54
583,-261
584,-437
585,-518
586,-590
587,-705
588,-763
589,-783
590,-783
591,-770
592,-733
593,-560
594,-287
595,-108
596,-167
597,-159
598,-109
599,-82
600,-89
601,-97
602,-101
603,-121
604,-146
605,-166
606,-158
607,-147
608,-137
609,-150
610,-161
611,-168
612,-172
613,-176
614,-178
615,-177
616,-173
617,-167
618,-158
619,-128
620,-50
621,61
622,207
623,392
624,609
625,834
626,1014
627,1097
628,1051
629,881
630,596
631,233
632,-123
633,-416
634,-547
635,-589
636,-573
637,-526
638,-455
639,-392
640,-338
641,-310
642,-287
643,-256
644,-239
645,-231
646,-225
647,-220
648,-217
649,-214
650,-212
651,-209
652,-207
653,-204
654,-202
655,-200
656,-198
657,-196
658,-193
659,-187
660,-181
661,-174
662,-167
663,-163
664,-159
665,-155
666,-153
667,-150
668,-147
669,-144
670,-140
671,-137
672,-132
673,-127
674,-122
675,-113
676,-98
677,-84
678,-70
679,-47
680,-14
681,20
682,54
683,87
684,125
685,167
686,207
687,246
688,279
689,306
690,333
691,352
692,365
693,371
694,375
695,378
696,381
697,383
698,382
699,374
700,363
701,351
702,337
703,323
704,310
705,300
706,292
707,285
708,278
709,271
710,265
711,260
712,255
713,250
714,245
715,239
716,234
717,229
718,224
719,221
720,218
721,216
722,213
723,211
724,208
725,205
726,202
727,199
728,195
729,192
730,189
731,184
732,180
733,174
734,167
735,160
736,154
737,149
738,144
739,137
740,126
741,108
742,93
743,77
744,62
745,48
746,35
747,21
748,3
749,-12
750,-24
751,-37
752,-51
753,-68
754,-87
755,-108
756,-123
757,-135
758,-145
759,-154
760,-162
761,-169
762,-176
763,-183
764,-190
765,-196
766,-203
767,-212
768,-225
769,-241
770,-258
771,-273
772,-286
773,-294
774,-299
775,-303
776,-306
777,-308
778,-305
779,-299
780,-291
781,-281
782,-267
783,-246
784,-229
785,-216
786,-206
787,-198
788,-192
789,-187
790,-184
791,-180
792,-176
793,-174
794,-173
795,-175
796,-181
797,-189
798,-198
799,-209
800,-225
801,-239
802,-251
803,-262
804,-272
805,-281
806,-291
807,-300
808,-306
809,-311
810,-316
811,-320
812,-323
813,-324
814,-324
815,-324
816,-322
817,-319
818,-314
819,-309
820,-289
821,-242
822,-163
823,-39
824,134
825,347
826,581
827,799
828,930
829,939
830,853
831,593
832,242
833,-145
834,-473
835,-681
836,-741
837,-736
838,-650
839,-554
840,-473
841,-428
842,-415
843,-407
844,-400
845,-393
846,-387
847,-380
848,-368
849,-350
850,-332
851,-322
852,-315
853,-311
854,-307
855,-303
856,-298
857,-293
858,-288
859,-284
860,-278
861,-271
862,-264
863,-256
864,-249
865,-242
866,-235
867,-229
868,-224
869,-217
870,-209
871,-201
872,-192
873,-180
874,-164
875,-151
876,-142
877,-126
878,-100
879,-77
880,-60
881,-42
882,-27
883,-13
884,0
885,11
886,32
887,58
888,77
889,92
890,108
891,125
892,140
893,150
894,156
895,161
896,164
897,165
898,162
899,155
900,146
901,130
902,102
903,76
904,57
905,33
906,24
907,20
908,16
909,13
910,11
911,8
912,6
913,4
914,2
915,1
916,0
917,-1
918,-2
919,-2
920,-2
921,-1
922,0
923,0
924,0
925,0
926,0
927,0
928,0
929,0
930,-1
931,-1
932,-2
933,-2
934,-2
935,-2
936,-2
937,-4
938,-6
939,-8
940,-9
941,-11
942,-14
943,-17
944,-20
945,-24
946,-27
947,-31
948,-36
949,-42
950,-50
951,-58
952,-65
953,-70
954,-75
955,-78
956,-82
957,-86
958,-91
959,-96
960,-103
961,-111
962,-120
963,-131
964,-142
965,-153
966,-164
967,-174
968,-179
969,-182
970,-185
971,-186
972,-188
973,-189
974,-191
975,-192
976,-192
977,-193
978,-192
979,-190
980,-187
981,-181
982,-175
983,-168
984,-162
985,-155
986,-146
987,-137
988,-129
989,-126
990,-127
991,-132
992,-139
993,-149
994,-168
995,-201
996,-232
997,-263
998,-294
999,-327
1000,-355
1001,-376
1002,-396
1003,-413
1004,-428
1005,-439
1006,-447
1007,-452
1008,-457
1009,-461
1010,-464
1011,-466
1012,-466
1013,-463
1014,-459
1015,-450
1016,-440
1017,-423
1018,-386
1019,-317
1020,-215
1021,-63
1022,135
1023,354
1024,569
1025,742
1026,797
1027,777
1028,616
1029,335
1030,-10
1031,-336
1032,-618
1033,-782
1034,-839
1035,-834
1036,-752
1037,-644
1038,-546
1039,-456
1040,-393
1041,-358
1042,-334
1043,-319
1044,-305
1045,-292
1046,-277
1047,-257
1048,-230
1049,-161
1050,-100
1051,-34
1052,-11
1053,-4
1054,0
1055,3
1056,0
1057,-15
1058,-54
1059,-123
1060,-150
1061,-162
1062,-171
1063,-169
1064,-152
1065,-132
1066,-112
1067,-94
1068,-79
1069,-65
1070,-51
1071,-36
1072,-9
1073,19
1074,40
1075,62
1076,82
1077,98
1078,122
1079,155
1080,199
1081,239
1082,268
1083,286
1084,307
1085,339
1086,376
1087,409
1088,423
1089,430
1090,437
1091,441
1092,444
1093,446
1094,446
1095,445
1096,443
1097,439
1098,433
1099,425
1100,416
1101,401
1102,375
1103,355
1104,338
1105,324
1106,307
1107,285
1108,274
1109,267
1110,262
1111,258
1112,254
1113,250
1114,247
1115,245
1116,242
1117,240
1118,238
1119,235
1120,233
1121,231
1122,230
1123,228
1124,226
1125,224
1126,221
1127,217
1128,213
1129,208
1130,204
1131,198
1132,192
1133,184
1134,177
1135,170
1136,162
1137,154
1138,146
1139,138
1140,132
1141,126
1142,122
1143,117
1144,112
1145,105
1146,97
1147,87
1148,75
1149,63
1150,54
1151,45
1152,37
1153,28
1154,20
1155,13
1156,6
1157,-1
1158,-12
1159,-27
1160,-43
1161,-57
1162,-75
1163,-95
1164,-115
1165,-128
1166,-137
1167,-145
1168,-152
1169,-161
1170,-168
1171,-174
1172,-177
1173,-180
1174,-184
1175,-187
1176,-191
1177,-194
1178,-196
1179,-199
1180,-202
1181,-204
1182,-206
1183,-205
1184,-204
1185,-202
1186,-199
1187,-197
1188,-193
1189,-190
1190,-186
1191,-182
1192,-177
1193,-172
1194,-167
1195,-162
1196,-155
1197,-146
1198,-137
1199,-130
1200,-124
1201,-118
1202,-111
1203,-104
1204,-97
1205,-86
1206,-78
1207,-78
1208,-86
1209,-97
1210,-107
1211,-120
1212,-130
1213,-141
1214,-180
1215,-281
1216,-331
1217,-378
1218,-408
1219,-421
1220,-432
1221,-431
1222,-415
1223,-397
1224,-378
1225,-361
1226,-334
1227,-339
1228,-380
1229,-406
1230,-423
1231,-439
1232,-454
1233,-426
1234,-341
1235,-214
1236,-21
1237,128
1238,384
1239,622
1240,851
1241,1019
1242,1028
1243,903
1244,611
1245,232
1246,-95
1247,-332
1248,-493
1249,-561
1250,-560
1251,-484
1252,-367
1253,-305
1254,-282
1255,-252
1256,-208
1257,-179
1258,-173
1259,-169
1260,-168
1261,-166
1262,-164
1263,-160
1264,-156
1265,-152
1266,-147
1267,-143
1268,-139
1269,-137
1270,-135
1271,-132
1272,-127
1273,-122
1274,-117
1275,-113
1276,-109
1277,-104
1278,-98
1279,-90
1280,-78
1281,-65
1282,-54
1283,-43
1284,-34
1285,-28
1286,-22
1287,-17
1288,-11
1289,-7
1290,-2
1291,1
1292,6
1293,14
1294,35
1295,66
1296,91
1297,124
1298,173
1299,171
1300,137
1301,120
1302,109
1303,109
1304,119
1305,134
1306,151
1307,176
1308,201
1309,236
1310,286
1311,388
1312,405
1313,411
1314,409
1315,391
1316,374
1317,358
1318,342
1319,326
1320,309
1321,291
1322,277
1323,266
1324,247
1325,219
1326,205
1327,199
1328,193
1329,189
1330,185
1331,182
1332,180
1333,179
1334,178
1335,178
1336,178
1337,178
1338,180
1339,182
1340,185
1341,187
1342,188
1343,190
1344,192
1345,195
1346,197
1347,199
1348,200
1349,202
1350,207
1351,212
1352,216
1353,217
1354,211
1355,200
1356,186
1357,167
1358,138
1359,113
1360,87
1361,61
1362,33
1363,14
1364,1
1365,-10
1366,-23
1367,-38
1368,-53
1369,-66
1370,-77
1371,-88
1372,-97
1373,-104
1374,-108
1375,-111
1376,-114
1377,-116
1378,-117
1379,-119
1380,-120
1381,-122
1382,-123
1383,-125
1384,-127
1385,-129
1386,-131
1387,-132
1388,-133
1389,-133
1390,-132
1391,-132
1392,-131
1393,-130
1394,-129
1395,-127
1396,-125
1397,-122
1398,-119
1399,-116
1400,-114
1401,-111
1402,-109
1403,-105
1404,-100
1405,-94
1406,-88
1407,-82
1408,-73
1409,-62
1410,-50
1411,-39
1412,-29
1413,-19
1414,-9
1415,2
1416,15
1417,29
1418,41
1419,48
1420,56
1421,78
1422,74
1423,2
1424,-91
1425,-138
1426,-173
1427,-197
1428,-189
1429,-177
1430,-167
1431,-194
1432,-278
1433,-334
1434,-354
1435,-364
1436,-367
1437,-364
1438,-355
1439,-338
1440,-287
1441,-188
1442,-6
1443,107
1444,222
1445,293
1446,413
1447,567
1448,766
1449,1027
1450,1240
1451,1366
1452,1376
1453,1301
1454,1098
1455,736
1456,352
1457,-34
1458,-295
1459,-392
1460,-400
1461,-341
1462,-267
1463,-178
1464,-107
1465,-85
1466,-73
1467,-65
1468,-60
1469,-55
1470,-52
1471,-48
1472,-45
1473,-42
1474,-40
1475,-38
1476,-35
1477,-34
1478,-34
1479,-32
1480,-29
1481,-24
1482,-11
1483,11
1484,36
1485,20
1486,-55
1487,-104
1488,-127
1489,-142
1490,-151
1491,-153
1492,-146
1493,-134
1494,-114
1495,-84
1496,-41
1497,61
1498,90
1499,106
1500,119
1501,133
1502,143
1503,152
1504,163
1505,182
1506,212
1507,237
1508,256
1509,268
1510,281
1511,298
1512,315
1513,332
1514,349
1515,366
1516,380
1517,393
1518,412
1519,436
1520,466
1521,480
1522,488
1523,495
1524,502
1525,506
1526,509
1527,509
1528,508
1529,505
1530,499
1531,492
1532,483
1533,474
1534,465
1535,458
1536,453
1537,449
1538,445
1539,442
1540,439
1541,436
1542,433
1543,431
1544,430
1545,429
1546,428
1547,427
1548,427
1549,426
1550,427
1551,427
1552,427
1553,427
1554,427
1555,426
1556,425
1557,424
1558,422
1559,420
1560,417
1561,414
1562,410
1563,406
1564,401
1565,395
1566,387
1567,372
1568,353
1569,336
1570,320
1571,301
1572,279
1573,251
1574,226
1575,204
1576,183
1577,162
1578,142
1579,124
1580,108
1581,93
1582,79
1583,64
1584,47
1585,24
1586,-4
1587,-31
1588,-53
1589,-71
1590,-92
1591,-115
1592,-135
1593,-153
1594,-170
1595,-188
1596,-206
1597,-220
1598,-230
1599,-239
1600,-247
1601,-255
1602,-263
1603,-271
1604,-278
1605,-285
1606,-292
1607,-300
1608,-309
1609,-319
1610,-328
1611,-336
1612,-344
1613,-352
1614,-358
1615,-362
1616,-367
1617,-371
1618,-375
1619,-379
1620,-381
1621,-383
1622,-384
1623,-384
1624,-383
1625,-383
1626,-382
1627,-382
1628,-381
1629,-382
1630,-383
1631,-385
1632,-388
1633,-390
1634,-392
1635,-393
1636,-394
1637,-395
1638,-395
1639,-395
1640,-396
1641,-396
1642,-396
1643,-397
1644,-401
1645,-407
1646,-413
1647,-419
1648,-422
1649,-421
1650,-417
1651,-411
1652,-403
1653,-394
1654,-384
1655,-370
1656,-355
1657,-340
1658,-324
1659,-311
1660,-301
1661,-292
1662,-282
1663,-274
1664,-269
1665,-269
1666,-273
1667,-281
1668,-292
1669,-303
1670,-314
1671,-323
1672,-334
1673,-346
1674,-356
1675,-365
1676,-372
1677,-376
1678,-379
1679,-382
1680,-385
1681,-387
1682,-390
1683,-393
1684,-399
1685,-402
1686,-402
1687,-389
1688,-362
1689,-283
1690,-164
1691,9
1692,234
1693,479
1694,701
1695,850
1696,866
1697,795
1698,546
1699,195
1700,-180
1701,-501
1702,-734
1703,-816
1704,-847
1705,-843
1706,-804
1707,-772
1708,-745
1709,-724
1710,-710
1711,-700
1712,-694
1713,-689
1714,-684
1715,-679
1716,-674
1717,-670
1718,-667
1719,-664
1720,-660
1721,-656
1722,-653
1723,-649
1724,-644
1725,-638
1726,-629
1727,-614
1728,-584
1729,-552
1730,-527
1731,-509
1732,-491
1733,-474
1734,-458
1735,-444
1736,-432
1737,-420
1738,-406
1739,-390
1740,-375
1741,-362
1742,-351
1743,-341
1744,-332
1745,-324
1746,-318
1747,-313
1748,-308
1749,-302
1750,-294
1751,-281
1752,-263
1753,-240
1754,-213
1755,-182
1756,-148
1757,-112
1758,-77
1759,-46
1760,-3
1761,38
1762,73
1763,112
1764,149
1765,194
1766,233
1767,257
1768,268
1769,273
1770,277
1771,281
1772,283
1773,285
1774,283
1775,272
1776,258
1777,242
1778,227
1779,211
1780,195
1781,183
1782,176
1783,170
1784,166
1785,162
1786,158
1787,155
1788,154
1789,153
1790,153
1791,154
1792,158
1793,165
1794,174
1795,185
1796,195
1797,204
1798,212
1799,217
1800,223
1801,229
1802,235
1803,241
1804,248
1805,254
1806,260
1807,265
1808,270
1809,273
1810,276
1811,279
1812,283
1813,289
1814,297
1815,313
1816,349
1817,385
1818,409
1819,425
1820,439
1821,450
1822,459
1823,467
1824,474
1825,479
1826,484
1827,488
1828,492
1829,496
1830,498
1831,500
1832,506
1833,512
1834,516
1835,520
1836,524
1837,528
1838,534
1839,542
1840,553
1841,567
1842,569
1843,561
1844,548
1845,511
1846,346
1847,182
1848,88
1849,49
1850,11
1851,-25
1852,-64
1853,-99
1854,-151
1855,-146
1856,-7
1857,156
1858,219
1859,250
1860,273
1861,288
1862,313
1863,315
1864,250
1865,336
1866,338
1867,305
1868,287
1869,277
1870,276
1871,284
1872,301
1873,349
1874,403
1875,423
1876,429
1877,424
1878,415
1879,412
1880,409
1881,405
1882,401
1883,400
1884,401
1885,405
1886,411
1887,421
1888,438
1889,501
1890,600
1891,744
1892,920
1893,1122
1894,1327
1895,1500
1896,1576
1897,1564
1898,1416
1899,1130
1900,782
1901,413
1902,142
1903,21
1904,-19
1905,10
1906,97
1907,159
1908,167
1909,174
1910,180
1911,186
1912,191
1913,195
1914,198
1915,203
1916,206
1917,208
1918,209
1919,208
1920,206
1921,204
1922,201
1923,199
1924,198
1925,197
1926,196
1927,196
1928,194
1929,193
1930,192
1931,190
1932,189
1933,190
1934,191
1935,192
1936,193
1937,194
1938,195
1939,197
1940,199
1941,202
1942,207
1943,212
1944,225
1945,251
1946,217
1947,111
1948,-110
1949,-330
1950,-587
1951,-814
1952,-1113
1953,-1510
1954,-1908
1955,-2400
1956,-2825
1957,-3138
1958,-3633
1959,-3725
1960,-3880
1961,-3602
1962,-3160
1963,-2447
1964,-1804
1965,-1309
1966,-701
1967,-285
1968,283
1969,413
1970,457
1971,344
1972,216
1973,109
1974,92
1975,101
1976,116
1977,101
1978,62
1979,45
1980,32
1981,15
1982,1
1983,-25
1984,-58
1985,-123
1986,-163
1987,-186
1988,-203
1989,-212
1990,-212
1991,-205
1992,-194
1993,-177
1994,-124
1995,-77
1996,-67
1997,-59
1998,-53
1999,-47
2000,-42
2001,-39
2002,-37
2003,-36
2004,-36
2005,-39
2006,-41
2007,-45
2008,-51
2009,-56
2010,-62
2011,-67
2012,-70
2013,-73
2014,-76
2015,-79
2016,-82
2017,-85
2018,-86
2019,-89
2020,-91
2021,-94
2022,-95
2023,-96
2024,-98
2025,-100
2026,-102
2027,-103
2028,-104
2029,-104
2030,-105
2031,-104
2032,-104
2033,-104
2034,-104
2035,-104
2036,-103
2037,-102
2038,-101
2039,-100
2040,-98
2041,-97
2042,-96
2043,-93
2044,-90
2045,-87
2046,-85
2047,-81
2048,-77
2049,-73
2050,-68
2051,-60
2052,-45
2053,-28
2054,-14
2055,0
2056,14
2057,32
2058,53
2059,78
2060,94
2061,106
2062,116
2063,124
2064,130
2065,131
2066,128
2067,121
2068,112
2069,104
2070,97
2071,92
2072,87
2073,82
2074,76
2075,69
2076,63
2077,56
2078,50
2079,45
2080,42
2081,41
2082,41
2083,42
2084,44
2085,47
2086,51
2087,56
2088,65
2089,75
2090,86
2091,98
2092,165
2093,279
2094,432
2095,629
2096,843
2097,1053
2098,1224
2099,1292
2100,1277
2101,1126
2102,846
2103,522
2104,184
2105,-42
2106,-143
2107,-176
2108,-148
2109,-64
2110,32
2111,102
2112,130
2113,153
2114,183
2115,224
2116,260
2117,287
2118,318
2119,333
2120,341
2121,348
2122,353
2123,358
2124,363
2125,367
2126,371
2127,376
2128,381
2129,385
2130,390
2131,396
2132,402
2133,411
2134,421
2135,431
2136,442
2137,454
2138,464
2139,471
2140,478
2141,485
2142,491
2143,497
2144,503
2145,509
2146,514
2147,519
2148,526
2149,533
2150,541
2151,550
2152,559
2153,569
2154,579
2155,590
2156,601
2157,610
2158,620
2159,628
2160,635
2161,645
2162,655
2163,663
2164,668
2165,670
2166,668
2167,663
2168,656
2169,647
2170,636
2171,620
2172,590
2173,562
2174,533
2175,504
2176,475
2177,449
2178,427
2179,406
2180,384
2181,367
2182,354
2183,342
2184,329
2185,316
2186,304
2187,293
2188,282
2189,271
2190,263
2191,257
2192,252
2193,247
2194,243
2195,240
2196,235
2197,230
2198,224
2199,216
2200,207
2201,198
2202,190
2203,183
2204,176
2205,169
2206,163
2207,159
2208,154
2209,150
2210,146
2211,141
2212,134
2213,126
2214,116
2215,106
2216,94
2217,81
2218,65
2219,52
2220,39
2221,25
2222,7
2223,-10
2224,-27
2225,-45
2226,-66
2227,-82
2228,-93
2229,-104
2230,-116
2231,-127
2232,-138
2233,-149
2234,-159
2235,-168
2236,-176
2237,-184
2238,-193
2239,-203
2240,-212
2241,-218
2242,-224
2243,-226
2244,-227
2245,-228
2246,-229
2247,-230
2248,-231
2249,-231
2250,-231
2251,-231
2252,-230
2253,-230
2254,-229
2255,-229
2256,-228
2257,-227
2258,-227
2259,-227
2260,-228
2261,-229
2262,-231
2263,-232
2264,-234
2265,-236
2266,-239
2267,-243
2268,-248
2269,-251
2270,-256
2271,-270
2272,-284
2273,-294
2274,-304
2275,-316
2276,-329
2277,-336
2278,-335
2279,-329
2280,-318
2281,-337
2282,-414
2283,-466
2284,-508
2285,-540
2286,-556
2287,-567
2288,-572
2289,-564
2290,-543
2291,-484
2292,-390
2293,-244
2294,-165
2295,-22
2296,153
2297,360
2298,555
2299,749
2300,815
2301,760
2302,508
2303,360
2304,-58
2305,-451
2306,-837
2307,-1116
2308,-1253
2309,-1268
2310,-1210
2311,-1031
2312,-874
2313,-700
2314,-577
2315,-565
2316,-627
2317,-583
2318,-572
2319,-565
2320,-559
2321,-551
2322,-544
2323,-537
2324,-532
2325,-527
2326,-524
2327,-521
2328,-517
2329,-515
2330,-511
2331,-507
2332,-503
2333,-499
2334,-495
2335,-491
2336,-486
2337,-481
2338,-475
2339,-467
2340,-459
2341,-450
2342,-444
2343,-439
2344,-431
2345,-415
2346,-384
2347,-354
2348,-332
2349,-310
2350,-289
2351,-268
2352,-248
2353,-222
2354,-191
2355,-168
2356,-150
2357,-128
2358,-105
2359,-83
2360,-63
2361,-36
2362,-7
2363,6
2364,14
2365,20
2366,24
2367,26
2368,25
2369,22
2370,15
2371,7
2372,-1
2373,-10
2374,-21
2375,-34
2376,-45
2377,-55
2378,-65
2379,-75
2380,-86
2381,-97
2382,-105
2383,-110
2384,-114
2385,-117
2386,-121
2387,-125
2388,-128
2389,-129
2390,-128
2391,-123
2392,-114
2393,-104
2394,-94
2395,-84
2396,-70
2397,-56
2398,-45
2399,-36
2400,-28
2401,-23
2402,-19
2403,-14
2404,-9
2405,-6
2406,-4
2407,-3
2408,-3
2409,-4
2410,-5
2411,-8
2412,-12
2413,-16
2414,-21
2415,-26
2416,-30
2417,-33
2418,-37
2419,-42
2420,-46
2421,-51
2422,-55
2423,-60
2424,-66
2425,-78
2426,-97
2427,-116
2428,-132
2429,-146
2430,-159
2431,-172
2432,-186
2433,-199
2434,-214
2435,-233
2436,-251
2437,-270
2438,-280
2439,-287
2440,-309
2441,-254
2442,-309
2443,-388
2444,-429
2445,-456
2446,-475
2447,-477
2448,-464
2449,-442
2450,-445
2451,-481
2452,-510
2453,-554
2454,-515
2455,-541
2456,-647
2457,-701
2458,-725
2459,-741
2460,-719
2461,-651
2462,-490
2463,-404
2464,-349
2465,-246
2466,-190
2467,-123
2468,-105
2469,-92
2470,-83
2471,-78
2472,-77
2473,-79
2474,-83
2475,-89
2476,-95
2477,-103
2478,-113
2479,-128
2480,-142
2481,-153
2482,-159
2483,-163
2484,-168
2485,-171
2486,-173
2487,-176
2488,-179
2489,-180
2490,-180
2491,-179
2492,-178
2493,-175
2494,-170
2495,-163
2496,-153
2497,-143
2498,-97
2499,-19
2500,86
2501,233
2502,418
2503,619
2504,811
2505,971
2506,1035
2507,1020
2508,881
2509,621
2510,225
2511,-11
2512,-303
2513,-561
2514,-689
2515,-771
2516,-781
2517,-751
2518,-701
2519,-517
2520,-385
2521,-269
2522,-232
2523,-206
2524,-187
2525,-117
2526,-47
2527,7
2528,45
2529,58
2530,39
2531,9
2532,-23
2533,-78
2534,-110
2535,-121
2536,-125
2537,-124
2538,-115
2539,-102
2540,-93
2541,-85
2542,-76
2543,-68
2544,-58
2545,-50
2546,-42
2547,-34
2548,-29
2549,-23
2550,-16
2551,-10
2552,-4
2553,3
2554,15
2555,35
2556,53
2557,70
2558,89
2559,112
2560,137
2561,161
2562,182
2563,204
2564,227
2565,250
2566,274
2567,296
2568,317
2569,329
2570,337
2571,344
2572,349
2573,352
2574,354
2575,353
2576,349
2577,344
2578,336
2579,327
2580,314
2581,290
2582,269
2583,247
2584,226
2585,203
2586,186
2587,172
2588,162
2589,153
2590,146
2591,141
2592,137
2593,134
2594,130
2595,129
2596,127
2597,126
2598,125
2599,125
2600,126
2601,128
2602,130
2603,132
2604,136
2605,139
2606,142
2607,146
2608,151
2609,155
2610,160
2611,169
2612,179
2613,184
2614,179
2615,167
2616,155
2617,147
2618,141
2619,134
2620,129
2621,124
2622,118
2623,112
2624,106
2625,102
2626,97
2627,93
2628,88
2629,83
2630,77
2631,71
2632,63
2633,54
2634,46
2635,37
2636,27
2637,16
2638,8
2639,3
2640,0
2641,-3
2642,-6
2643,-9
2644,-11
2645,-12
2646,-13
2647,-14
2648,-15
2649,-16
2650,-17
2651,-18
2652,-19
2653,-20
2654,-21
2655,-22
2656,-23
2657,-24
2658,-25
2659,-27
2660,-27
2661,-28
2662,-28
2663,-27
2664,-28
2665,-28
2666,-29
2667,-30
2668,-32
2669,-34
2670,-37
2671,-40
2672,-44
2673,-48
2674,-52
2675,-56
2676,-61
2677,-66
2678,-71
2679,-79
2680,-89
2681,-112
2682,-150
2683,-182
2684,-221
2685,-246
2686,-258
2687,-267
2688,-275
2689,-283
