'sample #','ECG '
301,47
302,53
303,56
304,58
305,58
306,57
307,56
308,52
309,47
310,38
311,21
312,-1
313,-8
314,-11
315,-14
316,-17
317,-19
318,-21
319,-22
320,-23
321,-23
322,-23
323,-22
324,-21
325,-19
326,-17
327,-15
328,-13
329,-9
330,-1
331,-1
332,-12
333,-20
334,-27
335,-33
336,-36
337,-36
338,-32
339,-25
340,-16
341,0
342,21
343,33
344,42
345,42
346,28
347,7
348,-16
349,-38
350,-57
351,-70
352,-79
353,-76
354,-55
355,-22
356,13
357,31
358,43
359,52
360,55
361,53
362,47
363,39
364,25
365,3
366,-10
367,-16
368,-20
369,-24
370,-29
371,-35
372,-45
373,-57
374,-55
375,-34
376,-22
377,-15
378,-9
379,-5
380,-1
381,2
382,8
383,13
384,17
385,19
386,22
387,26
388,29
389,35
390,45
391,51
392,44
393,32
394,25
395,18
396,12
397,7
398,3
399,0
400,-3
401,-8
402,-12
403,-18
404,-23
405,-28
406,-33
407,-37
408,-41
409,-45
410,-48
411,-49
412,-47
413,-43
414,-37
415,-29
416,-13
417,4
418,11
419,17
420,15
421,-4
422,-34
423,-66
424,-79
425,-86
426,-91
427,-94
428,-93
429,-89
430,-83
431,-77
432,-73
433,-70
434,-66
435,-61
436,-57
437,-55
438,-53
439,-52
440,-53
441,-54
442,-56
443,-59
444,-62
445,-67
446,-73
447,-81
448,-94
449,-94
450,-73
451,-42
452,-14
453,-4
454,2
455,6
456,9
457,9
458,4
459,-2
460,-11
461,-20
462,-34
463,-41
464,-37
465,-26
466,-18
467,-11
468,-6
469,0
470,5
471,12
472,21
473,34
474,50
475,57
476,59
477,62
478,53
479,0
480,-87
481,-200
482,-333
483,-484
484,-646
485,-798
486,-907
487,-923
488,-889
489,-744
490,-532
491,-291
492,-72
493,88
494,187
495,211
496,219
497,197
498,132
499,87
500,71
501,72
502,87
503,97
504,104
505,110
506,113
507,115
508,117
509,119
510,120
511,122
512,125
513,127
514,128
515,132
516,130
517,118
518,110
519,104
520,99
521,95
522,92
523,90
524,87
525,82
526,76
527,91
528,103
529,111
530,117
531,120
532,120
533,117
534,113
535,108
536,101
537,89
538,71
539,61
540,56
541,53
542,50
543,48
544,46
545,44
546,41
547,37
548,34
549,31
550,27
551,24
552,20
553,16
554,10
555,3
556,-3
557,-8
558,-14
559,-20
560,-34
561,-60
562,-81
563,-94
564,-101
565,-105
566,-108
567,-111
568,-113
569,-115
570,-120
571,-126
572,-134
573,-145
574,-159
575,-180
576,-194
577,-202
578,-208
579,-213
580,-216
581,-216
582,-211
583,-202
584,-192
585,-179
586,-162
587,-146
588,-132
589,-114
590,-94
591,-79
592,-65
593,-53
594,-39
595,-24
596,-2
597,31
598,53
599,66
600,75
601,81
602,84
603,87
604,88
605,89
606,90
607,90
608,90
609,90
610,91
611,91
612,92
613,93
614,93
615,93
616,93
617,94
618,94
619,94
620,93
621,92
622,89
623,87
624,84
625,81
626,77
627,74
628,71
629,68
630,65
631,57
632,48
633,41
634,35
635,29
636,22
637,12
638,7
639,8
640,12
641,14
642,15
643,17
644,18
645,19
646,19
647,19
648,19
649,17
650,14
651,10
652,5
653,1
654,-2
655,-6
656,-9
657,-12
658,-15
659,-17
660,-18
661,-17
662,-17
663,-16
664,-16
665,-15
666,-14
667,-13
668,-11
669,-10
670,-10
671,-9
672,-8
673,-7
674,-4
675,-2
676,-1
677,0
678,0
679,0
680,1
681,4
682,9
683,16
684,21
685,12
686,-4
687,-20
688,-37
689,-45
690,-41
691,-32
692,-24
693,-16
694,-10
695,-5
696,-1
697,4
698,11
699,10
700,-1
701,-7
702,-11
703,-15
704,-18
705,-21
706,-23
707,-24
708,-25
709,-26
710,-27
711,-28
712,-27
713,-26
714,-24
715,-22
716,-21
717,-20
718,-17
719,-11
720,-22
721,-35
722,-46
723,-45
724,-32
725,-24
726,-17
727,-11
728,-6
729,-3
730,-3
731,-4
732,-6
733,-7
734,-9
735,-10
736,-11
737,-13
738,-15
739,-16
740,-17
741,-17
742,-17
743,-18
744,-20
745,-21
746,-22
747,-23
748,-24
749,-26
750,-31
751,-17
752,-2
753,9
754,14
755,6
756,-10
757,-24
758,-39
759,-49
760,-51
761,-52
762,-55
763,-58
764,-56
765,-43
766,-33
767,-24
768,-19
769,-19
770,-27
771,-36
772,-42
773,-47
774,-51
775,-53
776,-55
777,-57
778,-59
779,-61
780,-61
781,-61
782,-60
783,-58
784,-57
785,-56
786,-56
787,-55
788,-53
789,-51
790,-48
791,-46
792,-43
793,-39
794,-34
795,-28
796,-23
797,-17
798,-12
799,-6
800,2
801,11
802,17
803,17
804,13
805,8
806,3
807,0
808,-5
809,-10
810,-14
811,-16
812,-14
813,-9
814,-1
815,7
816,15
817,28
818,38
819,39
820,33
821,22
822,-11
823,-65
824,-145
825,-251
826,-385
827,-552
828,-740
829,-914
830,-1006
831,-1006
832,-914
833,-715
834,-485
835,-272
836,-112
837,-13
838,43
839,92
840,111
841,112
842,100
843,68
844,26
845,11
846,11
847,30
848,58
849,79
850,85
851,89
852,91
853,87
854,81
855,76
856,71
857,68
858,69
859,75
860,82
861,89
862,97
863,101
864,93
865,80
866,68
867,57
868,47
869,41
870,37
871,34
872,32
873,30
874,28
875,26
876,23
877,21
878,20
879,19
880,17
881,16
882,14
883,12
884,11
885,9
886,7
887,5
888,1
889,-1
890,-4
891,-8
892,-12
893,-17
894,-23
895,-29
896,-35
897,-44
898,-61
899,-74
900,-86
901,-94
902,-100
903,-105
904,-109
905,-114
906,-120
907,-127
908,-134
909,-140
910,-148
911,-159
912,-169
913,-177
914,-184
915,-194
916,-206
917,-210
918,-213
919,-215
920,-218
921,-220
922,-221
923,-221
924,-221
925,-221
926,-221
927,-219
928,-216
929,-211
930,-204
931,-196
932,-186
933,-166
934,-124
935,-91
936,-67
937,-42
938,-23
939,-9
940,3
941,17
942,28
943,34
944,38
945,42
946,46
947,50
948,54
949,57
950,60
951,63
952,65
953,68
954,71
955,73
956,74
957,74
958,73
959,71
960,68
961,65
962,61
963,56
964,52
965,47
966,44
967,40
968,37
969,31
970,21
971,9
972,0
973,-5
974,-4
975,0
976,5
977,11
978,17
979,24
980,33
981,39
982,40
983,37
984,30
985,23
986,18
987,14
988,10
989,7
990,3
991,0
992,-3
993,-6
994,-10
995,-13
996,-17
997,-22
998,-32
999,-32
1000,-22
1001,-17
1002,-13
1003,-9
1004,-6
1005,-3
1006,-2
1007,-2
1008,-3
1009,-3
1010,-3
1011,-3
1012,-3
1013,-4
1014,-6
1015,-8
1016,-9
1017,-9
1018,-9
1019,-10
1020,-11
1021,-12
1022,-13
1023,-12
1024,-11
1025,-11
1026,-10
1027,-11
1028,-12
1029,-15
1030,-17
1031,-18
1032,-18
1033,-16
1034,-12
1035,-9
1036,-7
1037,-6
1038,-5
1039,-3
1040,0
1041,0
1042,1
1043,2
1044,2
1045,2
1046,3
1047,5
1048,7
1049,8
1050,10
1051,12
1052,14
1053,16
1054,18
1055,20
1056,21
1057,22
1058,23
1059,25
1060,27
1061,29
1062,30
1063,32
1064,33
1065,34
1066,36
1067,38
1068,39
1069,39
1070,37
1071,35
1072,32
1073,29
1074,28
1075,28
1076,27
1077,26
1078,25
1079,25
1080,25
1081,26
1082,26
1083,26
1084,24
1085,23
1086,22
1087,23
1088,26
1089,29
1090,32
1091,35
1092,37
1093,40
1094,43
1095,45
1096,47
1097,47
1098,47
1099,46
1100,44
1101,40
1102,36
1103,31
1104,26
1105,20
1106,16
1107,11
1108,6
1109,1
1110,-4
1111,-8
1112,-12
1113,-13
1114,-13
1115,-12
1116,-9
1117,-6
1118,-2
1119,1
1120,7
1121,12
1122,13
1123,7
1124,0
1125,-3
1126,-7
1127,-12
1128,-17
1129,-21
1130,-23
1131,-24
1132,-24
1133,-24
1134,-24
1135,-22
1136,-19
1137,-15
1138,-12
1139,-9
1140,-7
1141,-7
1142,-6
1143,-5
1144,-4
1145,-3
1146,-3
1147,-3
1148,-4
1149,-3
1150,-2
1151,-1
1152,0
1153,0
1154,1
1155,1
1156,2
1157,3
1158,4
1159,4
1160,5
1161,6
1162,9
1163,12
1164,18
1165,31
1166,33
1167,20
1168,-16
1169,-98
1170,-219
1171,-377
1172,-570
1173,-778
1174,-961
1175,-1056
1176,-1055
1177,-953
1178,-728
1179,-467
1180,-232
1181,-71
1182,-22
1183,-7
1184,-15
1185,-26
1186,-33
1187,-3
1188,29
1189,56
1190,55
1191,28
1192,13
1193,4
1194,-4
1195,-11
1196,-17
1197,-21
1198,-24
1199,-27
1200,-30
1201,-32
1202,-33
1203,-33
1204,-33
1205,-31
1206,-30
1207,-28
1208,-27
1209,-26
1210,-26
1211,-27
1212,-28
1213,-29
1214,-30
1215,-30
1216,-31
1217,-32
1218,-35
1219,-39
1220,-45
1221,-52
1222,-69
1223,-93
1224,-101
1225,-105
1226,-110
1227,-113
1228,-115
1229,-116
1230,-115
1231,-112
1232,-108
1233,-103
1234,-97
1235,-88
1236,-80
1237,-78
1238,-85
1239,-95
1240,-104
1241,-113
1242,-123
1243,-138
1244,-153
1245,-161
1246,-168
1247,-173
1248,-177
1249,-180
1250,-183
1251,-186
1252,-191
1253,-196
1254,-202
1255,-208
1256,-213
1257,-218
1258,-223
1259,-229
1260,-237
1261,-246
1262,-262
1263,-277
1264,-279
1265,-279
1266,-280
1267,-281
1268,-282
1269,-277
1270,-249
1271,-230
1272,-218
1273,-207
1274,-196
1275,-187
1276,-179
1277,-172
1278,-164
1279,-156
1280,-147
1281,-137
1282,-125
1283,-109
1284,-91
1285,-64
1286,-29
1287,-9
1288,9
1289,29
1290,62
1291,81
1292,93
1293,104
1294,113
1295,121
1296,125
1297,127
1298,127
1299,127
1300,127
1301,127
1302,128
1303,128
1304,128
1305,129
1306,130
1307,131
1308,131
1309,132
1310,132
1311,133
1312,133
1313,132
1314,131
1315,127
1316,121
1317,115
1318,108
1319,101
1320,96
1321,91
1322,88
1323,86
1324,84
1325,83
1326,82
1327,81
1328,79
1329,76
1330,73
1331,70
1332,67
1333,64
1334,62
1335,60
1336,59
1337,58
1338,57
1339,57
1340,56
1341,55
1342,55
1343,55
1344,55
1345,56
1346,58
1347,59
1348,60
1349,62
1350,63
1351,65
1352,67
1353,70
1354,73
1355,75
1356,78
1357,83
1358,96
1359,107
1360,108
1361,98
1362,83
1363,64
1364,39
1365,26
1366,17
1367,9
1368,2
1369,3
1370,16
1371,32
1372,41
1373,48
1374,55
1375,62
1376,67
1377,71
1378,72
1379,71
1380,68
1381,64
1382,61
1383,58
1384,56
1385,53
1386,48
1387,44
1388,41
1389,39
1390,40
1391,43
1392,48
1393,52
1394,55
1395,58
1396,60
1397,61
1398,62
1399,62
1400,62
1401,62
1402,62
1403,62
1404,63
1405,64
1406,64
1407,64
1408,64
1409,64
1410,64
1411,63
1412,62
1413,61
1414,60
1415,59
1416,59
1417,59
1418,59
1419,59
1420,60
1421,61
1422,62
1423,62
1424,61
1425,58
1426,54
1427,51
1428,49
1429,46
1430,43
1431,40
1432,37
1433,35
1434,34
1435,32
1436,26
1437,17
1438,7
1439,0
1440,-3
1441,-4
1442,-3
1443,-1
1444,0
1445,2
1446,8
1447,13
1448,15
1449,10
1450,2
1451,-1
1452,-4
1453,-8
1454,-11
1455,-14
1456,-18
1457,-23
1458,-27
1459,-30
1460,-33
1461,-34
1462,-35
1463,-36
1464,-38
1465,-40
1466,-41
1467,-42
1468,-44
1469,-47
1470,-51
1471,-55
1472,-57
1473,-57
1474,-54
1475,-48
1476,-42
1477,-36
1478,-31
1479,-24
1480,-17
1481,-11
1482,-7
1483,-4
1484,-4
1485,-5
1486,-8
1487,-12
1488,-18
1489,-26
1490,-37
1491,-46
1492,-47
1493,-37
1494,-26
1495,-22
1496,-17
1497,-12
1498,-6
1499,0
1500,4
1501,8
1502,11
1503,13
1504,14
1505,14
1506,12
1507,8
1508,3
1509,-3
1510,-10
1511,-17
1512,-25
1513,-42
1514,-87
1515,-172
1516,-301
1517,-468
1518,-656
1519,-835
1520,-947
1521,-985
1522,-945
1523,-825
1524,-623
1525,-411
1526,-226
1527,-81
1528,21
1529,84
1530,109
1531,108
1532,83
1533,46
1534,3
1535,-29
1536,-50
1537,-27
1538,12
1539,52
1540,75
1541,91
1542,98
1543,84
1544,63
1545,56
1546,52
1547,48
1548,45
1549,42
1550,39
1551,36
1552,32
1553,29
1554,26
1555,24
1556,23
1557,23
1558,24
1559,26
1560,28
1561,31
1562,33
1563,35
1564,35
1565,34
1566,33
1567,32
1568,30
1569,30
1570,29
1571,28
1572,28
1573,28
1574,29
1575,30
1576,31
1577,31
1578,31
1579,30
1580,30
1581,29
1582,28
1583,27
1584,26
1585,25
1586,25
1587,28
1588,25
1589,3
1590,-15
1591,-30
1592,-41
1593,-47
1594,-52
1595,-55
1596,-59
1597,-63
1598,-68
1599,-72
1600,-76
1601,-80
1602,-89
1603,-99
1604,-111
1605,-121
1606,-131
1607,-139
1608,-149
1609,-160
1610,-172
1611,-181
1612,-187
1613,-188
1614,-186
1615,-182
1616,-177
1617,-170
1618,-161
1619,-151
1620,-137
1621,-120
1622,-101
1623,-80
1624,-56
1625,-29
1626,-5
1627,15
1628,30
1629,42
1630,52
1631,62
1632,72
1633,82
1634,92
1635,101
1636,110
1637,117
1638,124
1639,129
1640,134
1641,138
1642,142
1643,146
1644,150
1645,154
1646,158
1647,164
1648,168
1649,171
1650,171
1651,166
1652,159
1653,151
1654,144
1655,140
1656,136
1657,132
1658,128
1659,123
1660,119
1661,116
1662,113
1663,110
1664,106
1665,103
1666,99
1667,96
1668,94
1669,91
1670,89
1671,86
1672,84
1673,83
1674,82
1675,80
1676,79
1677,76
1678,74
1679,70
1680,66
1681,61
1682,56
1683,52
1684,48
1685,46
1686,45
1687,45
1688,45
1689,43
1690,41
1691,37
1692,31
1693,19
1694,8
1695,7
1696,9
1697,10
1698,10
1699,9
1700,9
1701,9
1702,9
1703,10
1704,11
1705,12
1706,13
1707,14
1708,13
1709,12
1710,11
1711,10
1712,10
1713,10
1714,9
1715,9
1716,7
1717,7
1718,7
1719,8
1720,8
1721,8
1722,6
1723,3
1724,0
1725,-2
1726,-4
1727,-5
1728,-7
1729,-9
1730,-11
1731,-13
1732,-14
1733,-15
1734,-17
1735,-21
1736,-24
1737,-27
1738,-29
1739,-30
1740,-31
1741,-32
1742,-32
1743,-31
1744,-29
1745,-25
1746,-20
1747,-16
1748,-12
1749,-3
1750,3
1751,4
1752,0
1753,-8
1754,-12
1755,-17
1756,-23
1757,-28
1758,-31
1759,-34
1760,-36
1761,-37
1762,-38
1763,-38
1764,-36
1765,-32
1766,-27
1767,-23
1768,-19
1769,-15
1770,-11
1771,-6
1772,-2
1773,2
1774,6
1775,8
1776,9
1777,9
1778,11
1779,12
1780,13
1781,11
1782,9
1783,5
1784,1
1785,0
1786,-3
1787,-5
1788,-10
1789,-16
1790,-21
1791,-25
1792,-26
1793,-26
1794,-26
1795,-27
1796,-28
1797,-28
1798,-28
1799,-26
1800,-24
1801,-23
1802,-21
1803,-21
1804,-21
1805,-22
1806,-24
1807,-26
1808,-29
1809,-33
1810,-36
1811,-39
1812,-42
1813,-44
1814,-45
1815,-45
1816,-44
1817,-44
1818,-43
1819,-44
1820,-43
1821,-43
1822,-41
1823,-39
1824,-38
1825,-36
1826,-34
1827,-31
1828,-27
1829,-23
1830,-19
1831,-15
1832,-12
1833,-10
1834,-8
1835,-6
1836,-4
1837,-3
1838,-2
1839,-2
1840,-3
1841,-3
1842,-3
1843,-2
1844,-1
1845,0
1846,0
1847,0
1848,0
1849,1
1850,2
1851,4
1852,6
1853,9
1854,13
1855,17
1856,21
1857,30
1858,50
1859,52
1860,32
1861,-23
1862,-112
1863,-238
1864,-399
1865,-581
1866,-767
1867,-924
1868,-1006
1869,-1008
1870,-936
1871,-772
1872,-570
1873,-368
1874,-195
1875,-65
1876,37
1877,86
1878,120
1879,142
1880,115
1881,67
1882,32
1883,23
1884,18
1885,14
1886,12
1887,11
1888,11
1889,10
1890,10
1891,11
1892,12
1893,13
1894,15
1895,18
1896,20
1897,21
1898,22
1899,22
1900,21
1901,21
1902,21
1903,22
1904,23
1905,24
1906,23
1907,18
1908,11
1909,2
1910,-6
1911,-12
1912,-17
1913,-21
1914,-26
1915,-32
1916,-37
1917,-40
1918,-43
1919,-45
1920,-47
1921,-50
1922,-52
1923,-53
1924,-54
1925,-54
1926,-56
1927,-58
1928,-61
1929,-64
1930,-66
1931,-67
1932,-68
1933,-71
1934,-74
1935,-78
1936,-82
1937,-85
1938,-89
1939,-95
1940,-105
1941,-118
1942,-130
1943,-141
1944,-154
1945,-166
1946,-178
1947,-190
1948,-201
1949,-210
1950,-217
1951,-222
1952,-227
1953,-231
1954,-235
1955,-237
1956,-239
1957,-242
1958,-246
1959,-249
1960,-252
1961,-251
1962,-246
1963,-239
1964,-231
1965,-224
1966,-218
1967,-211
1968,-203
1969,-195
1970,-187
1971,-179
1972,-172
1973,-165
1974,-157
1975,-147
1976,-131
1977,-112
1978,-86
1979,-46
1980,12
1981,39
1982,50
1983,60
1984,69
1985,76
1986,81
1987,84
1988,85
1989,86
1990,85
1991,85
1992,85
1993,84
1994,83
1995,81
1996,79
1997,78
1998,76
1999,74
2000,71
2001,64
2002,59
2003,59
2004,61
2005,62
2006,62
2007,63
2008,63
2009,63
2010,63
2011,63
2012,64
2013,64
2014,64
2015,62
2016,60
2017,57
2018,55
2019,54
2020,53
2021,54
2022,54
2023,53
2024,53
2025,54
2026,55
2027,56
2028,57
2029,56
2030,56
2031,56
2032,56
2033,58
2034,59
2035,61
2036,64
2037,67
2038,59
2039,47
2040,42
2041,40
2042,38
2043,36
2044,34
2045,31
2046,28
2047,24
2048,22
2049,21
2050,22
2051,23
2052,24
2053,23
2054,23
2055,23
2056,23
2057,24
2058,25
2059,25
2060,24
2061,23
2062,22
2063,22
2064,22
2065,22
2066,21
2067,21
2068,22
2069,22
2070,22
2071,22
2072,21
2073,20
2074,20
2075,24
2076,33
2077,42
2078,47
2079,52
2080,58
2081,62
2082,66
2083,68
2084,66
2085,62
2086,55
2087,47
2088,40
2089,34
2090,28
2091,22
2092,17
2093,14
2094,12
2095,11
2096,10
2097,10
2098,12
2099,15
2100,20
2101,26
2102,31
2103,36
2104,42
2105,49
2106,55
2107,59
2108,57
2109,53
2110,47
2111,41
2112,37
2113,33
2114,28
2115,23
2116,18
2117,14
2118,13
2119,14
2120,16
2121,18
2122,20
2123,23
2124,27
2125,30
2126,34
2127,38
2128,42
2129,45
2130,47
2131,48
2132,50
2133,52
2134,54
2135,57
2136,65
2137,70
2138,58
2139,39
2140,30
2141,23
2142,17
2143,13
2144,10
2145,9
2146,8
2147,6
2148,6
2149,6
2150,7
2151,9
2152,11
2153,13
2154,14
2155,15
2156,18
2157,23
2158,27
2159,29
2160,27
2161,19
2162,11
2163,3
2164,-2
2165,-8
2166,-14
2167,-21
2168,-25
2169,-27
2170,-26
2171,-21
2172,-16
2173,-10
2174,-4
2175,0
2176,4
2177,10
2178,16
2179,21
2180,24
2181,24
2182,23
2183,21
2184,17
2185,13
2186,8
2187,2
2188,-7
2189,-16
2190,-16
2191,-5
2192,8
2193,17
2194,25
2195,33
2196,40
2197,45
2198,50
2199,53
2200,56
2201,57
2202,57
2203,55
2204,52
2205,46
2206,37
2207,28
2208,16
2209,-34
2210,-113
2211,-219
2212,-352
2213,-508
2214,-677
2215,-838
2216,-955
2217,-970
2218,-929
2219,-762
2220,-539
2221,-313
2222,-134
2223,-24
2224,33
2225,77
2226,108
2227,119
2228,133
2229,129
2230,71
2231,2
2232,-22
2233,-20
2234,4
2235,20
2236,31
2237,41
2238,49
2239,52
2240,50
2241,44
2242,36
2243,27
2244,21
2245,18
2246,17
2247,14
2248,9
2249,5
2250,2
2251,0
2252,-3
2253,-6
2254,-9
2255,-11
2256,-13
2257,-14
2258,-15
2259,-16
2260,-17
2261,-17
2262,-16
2263,-15
2264,-15
2265,-15
2266,-16
2267,-16
2268,-17
2269,-18
2270,-19
2271,-20
2272,-23
2273,-27
2274,-30
2275,-32
2276,-35
2277,-37
2278,-38
2279,-40
2280,-41
2281,-43
2282,-44
2283,-46
2284,-50
2285,-56
2286,-64
2287,-73
2288,-81
2289,-90
2290,-98
2291,-106
2292,-113
2293,-120
2294,-126
2295,-132
2296,-137
2297,-143
2298,-150
2299,-160
2300,-170
2301,-179
2302,-187
2303,-193
2304,-195
2305,-197
2306,-199
2307,-201
2308,-203
2309,-203
2310,-203
2311,-202
2312,-202
2313,-202
2314,-203
2315,-204
2316,-201
2317,-194
2318,-181
2319,-167
2320,-147
2321,-116
2322,-84
2323,-57
2324,-34
2325,-8
2326,21
2327,38
2328,51
2329,62
2330,72
2331,80
2332,86
2333,90
2334,93
2335,95
2336,97
2337,99
2338,100
2339,100
2340,99
2341,98
2342,98
2343,99
2344,100
2345,101
2346,102
2347,102
2348,102
2349,102
2350,101
2351,99
2352,96
2353,93
2354,91
2355,90
2356,89
2357,88
2358,87
2359,86
2360,85
2361,85
2362,85
2363,85
2364,83
2365,81
2366,79
2367,77
2368,76
2369,76
2370,76
2371,76
2372,76
2373,77
2374,79
2375,81
2376,83
2377,84
2378,84
2379,82
2380,81
2381,82
2382,83
2383,72
2384,54
2385,44
2386,37
2387,32
2388,29
2389,27
2390,26
2391,26
2392,26
2393,26
2394,28
2395,29
2396,31
2397,32
2398,34
2399,35
2400,37
2401,40
2402,42
2403,45
2404,47
2405,47
2406,47
2407,46
2408,44
2409,43
2410,40
2411,38
2412,34
2413,30
2414,26
2415,23
2416,20
2417,18
2418,16
2419,14
2420,13
2421,12
2422,12
2423,11
2424,11
2425,12
2426,14
2427,17
2428,20
2429,25
2430,30
2431,34
2432,39
2433,49
2434,58
2435,58
2436,47
2437,34
2438,25
2439,15
2440,6
2441,0
2442,-4
2443,-4
2444,-3
2445,-1
2446,0
2447,2
2448,5
2449,10
2450,15
2451,18
2452,19
2453,17
2454,15
2455,11
2456,7
2457,0
2458,-7
2459,-4
2460,2
2461,7
2462,13
2463,19
2464,24
2465,24
2466,19
2467,13
2468,8
2469,7
2470,6
2471,5
2472,3
2473,1
2474,0
2475,0
2476,0
2477,-1
2478,-1
2479,-2
2480,-2
2481,-3
2482,-2
2483,-1
2484,-1
2485,0
2486,0
2487,0
2488,0
2489,0
2490,0
2491,-1
2492,-2
2493,-4
2494,-5
2495,-6
2496,-7
2497,-9
2498,-10
2499,-12
2500,-13
2501,-14
2502,-14
2503,-15
2504,-16
2505,-17
2506,-19
2507,-21
2508,-22
2509,-23
2510,-23
2511,-24
2512,-24
2513,-25
2514,-25
2515,-26
2516,-28
2517,-30
2518,-32
2519,-35
2520,-36
2521,-36
2522,-33
2523,-27
2524,-19
2525,-11
2526,-2
2527,5
2528,15
2529,25
2530,33
2531,39
2532,42
2533,44
2534,45
2535,45
2536,46
2537,47
2538,48
2539,50
2540,52
2541,54
2542,56
2543,59
2544,61
2545,63
2546,62
2547,60
2548,57
2549,54
2550,50
2551,47
2552,43
2553,38
2554,33
2555,26
2556,19
2557,12
2558,-10
2559,-67
2560,-170
2561,-298
2562,-452
2563,-626
2564,-798
2565,-940
2566,-989
2567,-975
2568,-849
2569,-625
2570,-367
2571,-135
2572,28
2573,88
2574,109
2575,114
2576,98
2577,71
2578,56
2579,45
2580,35
2581,28
2582,22
2583,18
2584,17
2585,17
2586,19
2587,22
2588,26
2589,30
2590,35
2591,41
2592,49
2593,57
2594,62
2595,59
2596,49
2597,36
2598,24
2599,18
2600,11
2601,3
2602,-4
2603,-11
2604,-14
2605,-14
2606,-12
2607,-8
2608,-4
2609,0
2610,6
2611,17
2612,28
2613,34
2614,29
2615,16
2616,2
2617,-3
2618,-8
2619,-12
2620,-17
2621,-22
2622,-28
2623,-33
2624,-38
2625,-42
2626,-47
2627,-51
2628,-56
2629,-60
2630,-63
2631,-66
2632,-68
2633,-71
2634,-75
2635,-79
2636,-83
2637,-89
2638,-95
2639,-101
2640,-108
2641,-115
2642,-122
2643,-129
2644,-136
2645,-143
2646,-150
2647,-158
2648,-165
2649,-172
2650,-181
2651,-190
2652,-198
2653,-205
2654,-210
2655,-213
2656,-216
2657,-219
2658,-221
2659,-223
2660,-225
2661,-227
2662,-229
2663,-232
2664,-234
2665,-233
2666,-227
2667,-215
2668,-198
2669,-171
2670,-125
2671,-94
2672,-77
2673,-61
2674,-47
2675,-32
2676,-5
2677,36
2678,53
2679,58
2680,63
2681,67
2682,71
2683,75
2684,78
2685,81
2686,83
2687,85
2688,86
2689,88
2690,88
2691,88
2692,88
2693,88
2694,89
2695,90
2696,90
2697,90
2698,91
2699,91
2700,91
2701,91
2702,90
2703,88
2704,85
2705,81
2706,77
2707,74
2708,70
2709,66
2710,63
2711,60
2712,56
2713,53
2714,47
2715,39
2716,31
2717,24
2718,20
2719,21
2720,23
2721,28
2722,34
2723,40
2724,44
2725,49
2726,55
2727,62
2728,68
2729,73
2730,75
2731,74
2732,72
2733,68
2734,65
2735,61
2736,57
2737,52
2738,46
2739,40
2740,35
2741,33
2742,31
2743,29
2744,28
2745,27
2746,26
2747,25
2748,24
2749,23
2750,20
2751,17
2752,14
2753,13
