'sample #','ECG '
980,-35
981,-53
982,-78
983,-108
984,-136
985,-147
986,-151
987,-154
988,-157
989,-159
990,-161
991,-162
992,-163
993,-164
994,-164
995,-164
996,-164
997,-163
998,-162
999,-160
1000,-158
1001,-157
1002,-155
1003,-153
1004,-151
1005,-148
1006,-146
1007,-143
1008,-141
1009,-138
1010,-134
1011,-130
1012,-125
1013,-120
1014,-114
1015,-107
1016,-100
1017,-92
1018,-85
1019,-80
1020,-75
1021,-70
1022,-64
1023,-58
1024,-52
1025,-45
1026,-38
1027,-29
1028,-14
1029,0
1030,12
1031,20
1032,28
1033,34
1034,40
1035,48
1036,56
1037,65
1038,76
1039,83
1040,89
1041,94
1042,100
1043,107
1044,114
1045,121
1046,129
1047,138
1048,146
1049,150
1050,151
1051,152
1052,152
1053,154
1054,156
1055,143
1056,127
1057,113
1058,102
1059,92
1060,80
1061,65
1062,49
1063,33
1064,18
1065,5
1066,-5
1067,-16
1068,-27
1069,-39
1070,-54
1071,-65
1072,-78
1073,-89
1074,-97
1075,-100
1076,-102
1077,-104
1078,-106
1079,-108
1080,-109
1081,-110
1082,-110
1083,-110
1084,-110
1085,-109
1086,-107
1087,-105
1088,-101
1089,-98
1090,-94
1091,-90
1092,-87
1093,-84
1094,-82
1095,-80
1096,-77
1097,-75
1098,-74
1099,-72
1100,-70
1101,-67
1102,-65
1103,-63
1104,-62
1105,-60
1106,-59
1107,-57
1108,-55
1109,-53
1110,-51
1111,-48
1112,-46
1113,-44
1114,-39
1115,-29
1116,-25
1117,-24
1118,-24
1119,-23
1120,-23
1121,-23
1122,-23
1123,-23
1124,-24
1125,-24
1126,-26
1127,-27
1128,-29
1129,-31
1130,-33
1131,-34
1132,-36
1133,-38
1134,-40
1135,-42
1136,-44
1137,-46
1138,-47
1139,-48
1140,-49
1141,-49
1142,-49
1143,-48
1144,-46
1145,-45
1146,-43
1147,-41
1148,-38
1149,-35
1150,-33
1151,-31
1152,-28
1153,-26
1154,-23
1155,-20
1156,-17
1157,-14
1158,-12
1159,-11
1160,-10
1161,-9
1162,-8
1163,-7
1164,-5
1165,-3
1166,-2
1167,-6
1168,-12
1169,-17
1170,-22
1171,-26
1172,-28
1173,-25
1174,-19
1175,-12
1176,-4
1177,4
1178,12
1179,17
1180,22
1181,26
1182,30
1183,34
1184,37
1185,41
1186,46
1187,52
1188,60
1189,71
1190,88
1191,96
1192,100
1193,103
1194,106
1195,108
1196,109
1197,109
1198,107
1199,103
1200,97
1201,91
1202,84
1203,75
1204,66
1205,58
1206,50
1207,40
1208,26
1209,14
1210,8
1211,5
1212,4
1213,2
1214,1
1215,0
1216,-1
1217,-3
1218,-5
1219,-7
1220,-9
1221,-12
1222,-13
1223,-15
1224,-18
1225,-21
1226,-28
1227,-43
1228,-62
1229,-89
1230,-111
1231,-123
1232,-130
1233,-107
1234,-36
1235,91
1236,272
1237,506
1238,779
1239,1056
1240,1300
1241,1469
1242,1526
1243,1453
1244,1255
1245,971
1246,668
1247,401
1248,197
1249,66
1250,5
1251,-17
1252,-28
1253,-41
1254,-60
1255,-78
1256,-91
1257,-101
1258,-105
1259,-109
1260,-111
1261,-113
1262,-113
1263,-112
1264,-110
1265,-106
1266,-102
1267,-99
1268,-97
1269,-96
1270,-94
1271,-93
1272,-91
1273,-89
1274,-87
1275,-84
1276,-82
1277,-79
1278,-76
1279,-73
1280,-71
1281,-69
1282,-67
1283,-64
1284,-62
1285,-59
1286,-55
1287,-51
1288,-45
1289,-40
1290,-36
1291,-32
1292,-29
1293,-26
1294,-22
1295,-18
1296,-11
1297,0
1298,11
1299,19
1300,25
1301,32
1302,39
1303,47
1304,57
1305,68
1306,77
1307,84
1308,93
1309,105
1310,120
1311,137
1312,152
1313,167
1314,174
1315,179
1316,183
1317,186
1318,188
1319,189
1320,189
1321,187
1322,183
1323,179
1324,173
1325,167
1326,160
1327,151
1328,142
1329,134
1330,127
1331,120
1332,110
1333,95
1334,76
1335,59
1336,44
1337,30
1338,17
1339,1
1340,-16
1341,-31
1342,-35
1343,-37
1344,-40
1345,-42
1346,-44
1347,-45
1348,-46
1349,-48
1350,-49
1351,-51
1352,-53
1353,-54
1354,-54
1355,-55
1356,-56
1357,-56
1358,-57
1359,-57
1360,-57
1361,-56
1362,-56
1363,-56
1364,-56
1365,-55
1366,-54
1367,-53
1368,-51
1369,-50
1370,-49
1371,-47
1372,-46
1373,-44
1374,-42
1375,-41
1376,-39
1377,-38
1378,-37
1379,-35
1380,-33
1381,-31
1382,-29
1383,-27
1384,-25
1385,-22
1386,-20
1387,-17
1388,-15
1389,-13
1390,-11
1391,-10
1392,-9
1393,-8
1394,-8
1395,-7
1396,-7
1397,-6
1398,-6
1399,-6
1400,-5
1401,-5
1402,-5
1403,-6
1404,-7
1405,-8
1406,-10
1407,-11
1408,-13
1409,-15
1410,-18
1411,-20
1412,-22
1413,-24
1414,-25
1415,-26
1416,-27
1417,-27
1418,-28
1419,-29
1420,-29
1421,-30
1422,-31
1423,-32
1424,-34
1425,-35
1426,-36
1427,-35
1428,-34
1429,-31
1430,-28
1431,-25
1432,-21
1433,-17
1434,-13
1435,-9
1436,-7
1437,-6
1438,-5
1439,-5
1440,-4
1441,-3
1442,-3
1443,-3
1444,-3
1445,-2
1446,-1
1447,0
1448,1
1449,2
1450,2
1451,3
1452,3
1453,3
1454,4
1455,4
1456,5
1457,5
1458,6
1459,7
1460,8
1461,10
1462,12
1463,14
1464,16
1465,19
1466,23
1467,27
1468,30
1469,37
1470,53
1471,68
1472,75
1473,80
1474,84
1475,88
1476,90
1477,91
1478,91
1479,89
1480,86
1481,82
1482,76
1483,69
1484,58
1485,38
1486,16
1487,2
1488,-7
1489,-15
1490,-21
1491,-26
1492,-29
1493,-31
1494,-33
1495,-34
1496,-35
1497,-36
1498,-38
1499,-39
1500,-40
1501,-42
1502,-45
1503,-47
1504,-49
1505,-52
1506,-55
1507,-59
1508,-64
1509,-78
1510,-107
1511,-128
1512,-140
1513,-140
1514,-126
1515,-89
1516,6
1517,152
1518,357
1519,615
1520,902
1521,1175
1522,1389
1523,1470
1524,1459
1525,1320
1526,1070
1527,784
1528,516
1529,305
1530,152
1531,48
1532,-3
1533,-20
1534,-34
1535,-48
1536,-59
1537,-69
1538,-78
1539,-85
1540,-91
1541,-95
1542,-98
1543,-101
1544,-103
1545,-105
1546,-105
1547,-103
1548,-99
1549,-94
1550,-90
1551,-86
1552,-84
1553,-82
1554,-80
1555,-78
1556,-76
1557,-74
1558,-73
1559,-71
1560,-70
1561,-68
1562,-66
1563,-64
1564,-63
1565,-62
1566,-61
1567,-60
1568,-59
1569,-57
1570,-54
1571,-51
1572,-48
1573,-43
1574,-34
1575,-22
1576,-9
1577,5
1578,14
1579,22
1580,29
1581,35
1582,40
1583,44
1584,48
1585,51
1586,54
1587,58
1588,62
1589,69
1590,83
1591,102
1592,124
1593,143
1594,160
1595,168
1596,174
1597,178
1598,182
1599,185
1600,187
1601,188
1602,189
1603,188
1604,187
1605,184
1606,181
1607,176
1608,171
1609,165
1610,159
1611,148
1612,137
1613,127
1614,116
1615,102
1616,83
1617,64
1618,47
1619,32
1620,18
1621,4
1622,-9
1623,-24
1624,-31
1625,-34
1626,-35
1627,-36
1628,-37
1629,-39
1630,-40
1631,-41
1632,-42
1633,-43
1634,-43
1635,-43
1636,-43
1637,-42
1638,-41
1639,-40
1640,-40
1641,-39
1642,-39
1643,-39
1644,-38
1645,-38
1646,-38
1647,-37
1648,-37
1649,-36
1650,-36
1651,-35
1652,-34
1653,-32
1654,-30
1655,-27
1656,-25
1657,-23
1658,-22
1659,-20
1660,-20
1661,-19
1662,-18
1663,-18
1664,-17
1665,-17
1666,-16
1667,-14
1668,-13
1669,-11
1670,-10
1671,-8
1672,-7
1673,-6
1674,-5
1675,-5
1676,-5
1677,-5
1678,-5
1679,-5
1680,-5
1681,-6
1682,-6
1683,-7
1684,-9
1685,-10
1686,-12
1687,-14
1688,-15
1689,-16
1690,-17
1691,-18
1692,-19
1693,-20
1694,-21
1695,-22
1696,-22
1697,-23
1698,-25
1699,-27
1700,-29
1701,-30
1702,-30
1703,-28
1704,-25
1705,-22
1706,-19
1707,-17
1708,-14
1709,-11
1710,-9
1711,-7
1712,-6
1713,-5
1714,-5
1715,-5
1716,-5
1717,-5
1718,-6
1719,-7
1720,-7
1721,-7
1722,-7
1723,-7
1724,-6
1725,-6
1726,-5
1727,-4
1728,-2
1729,-1
1730,-1
1731,-1
1732,0
1733,0
1734,0
1735,0
1736,0
1737,0
1738,1
1739,5
1740,9
1741,13
1742,15
1743,15
1744,13
1745,10
1746,7
1747,4
1748,0
1749,-3
1750,-5
1751,-3
1752,2
1753,11
1754,19
1755,29
1756,39
1757,50
1758,62
1759,69
1760,77
1761,83
1762,88
1763,92
1764,93
1765,91
1766,88
1767,83
1768,78
1769,72
1770,67
1771,59
1772,50
1773,42
1774,35
1775,27
1776,19
1777,12
1778,5
1779,-1
1780,-9
1781,-17
1782,-24
1783,-29
1784,-33
1785,-36
1786,-39
1787,-42
1788,-45
1789,-47
1790,-50
1791,-53
1792,-55
1793,-57
1794,-59
1795,-61
1796,-63
1797,-67
1798,-75
1799,-100
1800,-123
1801,-137
1802,-137
1803,-129
1804,-108
1805,-21
1806,124
1807,332
1808,590
1809,874
1810,1147
1811,1374
1812,1499
1813,1506
1814,1418
1815,1183
1816,877
1817,564
1818,300
1819,117
1820,15
1821,-19
1822,-29
1823,-38
1824,-49
1825,-61
1826,-76
1827,-95
1828,-111
1829,-118
1830,-122
1831,-126
1832,-129
1833,-131
1834,-133
1835,-135
1836,-136
1837,-136
1838,-134
1839,-132
1840,-129
1841,-126
1842,-122
1843,-117
1844,-113
1845,-110
1846,-108
1847,-106
1848,-104
1849,-102
1850,-100
1851,-97
1852,-95
1853,-92
1854,-90
1855,-87
1856,-84
1857,-81
1858,-79
1859,-76
1860,-72
1861,-68
1862,-60
1863,-45
1864,-33
1865,-23
1866,-15
1867,-9
1868,-3
1869,2
1870,9
1871,15
1872,22
1873,33
1874,48
1875,65
1876,80
1877,92
1878,104
1879,116
1880,130
1881,147
1882,161
1883,171
1884,177
1885,183
1886,188
1887,194
1888,199
1889,204
1890,209
1891,214
1892,217
1893,217
1894,214
1895,209
1896,202
1897,194
1898,180
1899,162
1900,148
1901,138
1902,130
1903,122
1904,117
1905,111
1906,99
1907,78
1908,54
1909,28
1910,6
1911,-9
1912,-23
1913,-36
1914,-48
1915,-51
1916,-51
1917,-52
1918,-52
1919,-53
1920,-53
1921,-53
1922,-54
1923,-54
1924,-55
1925,-55
1926,-55
1927,-56
1928,-55
1929,-55
1930,-54
1931,-54
1932,-53
1933,-53
1934,-54
1935,-54
1936,-54
1937,-55
1938,-55
1939,-55
1940,-54
1941,-53
1942,-52
1943,-50
1944,-48
1945,-46
1946,-44
1947,-42
1948,-40
1949,-38
1950,-36
1951,-35
1952,-34
1953,-33
1954,-32
1955,-31
1956,-29
1957,-28
1958,-26
1959,-24
1960,-22
1961,-20
1962,-18
1963,-17
1964,-16
1965,-16
1966,-17
1967,-18
1968,-19
1969,-21
1970,-23
1971,-25
1972,-27
1973,-28
1974,-30
1975,-30
1976,-31
1977,-31
1978,-32
1979,-33
1980,-33
1981,-34
1982,-35
1983,-36
1984,-38
1985,-40
1986,-42
1987,-44
1988,-45
1989,-46
1990,-46
1991,-45
1992,-45
1993,-43
1994,-42
1995,-40
1996,-38
1997,-38
1998,-37
1999,-37
2000,-37
2001,-37
2002,-36
2003,-36
2004,-35
2005,-34
2006,-31
2007,-27
2008,-25
2009,-24
2010,-25
2011,-27
2012,-28
2013,-30
2014,-32
2015,-34
2016,-33
2017,-30
2018,-27
2019,-25
2020,-23
2021,-21
2022,-19
2023,-17
2024,-15
2025,-13
2026,-12
2027,-10
2028,-9
2029,-7
2030,-6
2031,-5
2032,-3
2033,-1
2034,0
2035,4
2036,8
2037,15
2038,23
2039,32
2040,41
2041,52
2042,65
2043,71
2044,73
2045,74
2046,76
2047,78
2048,79
2049,77
2050,72
2051,65
2052,57
2053,44
2054,30
2055,16
2056,2
2057,-13
2058,-26
2059,-37
2060,-43
2061,-45
2062,-45
2063,-46
2064,-46
2065,-46
2066,-47
2067,-48
2068,-48
2069,-49
2070,-50
2071,-52
2072,-54
2073,-56
2074,-59
2075,-63
2076,-67
2077,-79
2078,-104
2079,-129
2080,-150
2081,-164
2082,-173
2083,-159
2084,-118
2085,-26
2086,113
2087,307
2088,545
2089,797
2090,1039
2091,1232
2092,1319
2093,1315
2094,1206
2095,985
2096,718
2097,459
2098,248
2099,104
2100,21
2101,-13
2102,-24
2103,-35
2104,-45
2105,-57
2106,-67
2107,-74
2108,-78
2109,-81
2110,-83
2111,-85
2112,-86
2113,-87
2114,-87
2115,-84
2116,-80
2117,-75
2118,-70
2119,-67
2120,-65
2121,-63
2122,-61
2123,-58
2124,-57
2125,-55
2126,-53
2127,-52
2128,-50
2129,-48
2130,-47
2131,-46
2132,-45
2133,-45
2134,-44
2135,-42
2136,-41
2137,-39
2138,-36
2139,-33
2140,-24
2141,0
2142,13
2143,20
2144,24
2145,28
2146,32
2147,36
2148,39
2149,43
2150,47
2151,53
2152,61
2153,70
2154,81
2155,88
2156,94
2157,99
2158,104
2159,109
2160,115
2161,121
2162,130
2163,144
2164,162
2165,180
2166,197
2167,206
2168,211
2169,215
2170,217
2171,219
2172,221
2173,222
2174,221
2175,218
2176,214
2177,209
2178,202
2179,192
2180,174
2181,158
2182,136
2183,108
2184,83
2185,65
2186,46
2187,34
2188,26
2189,19
2190,13
2191,8
2192,3
2193,0
2194,-4
2195,-10
2196,-18
2197,-26
2198,-33
2199,-37
2200,-39
2201,-41
2202,-43
2203,-45
2204,-47
2205,-49
2206,-51
2207,-52
2208,-53
2209,-53
2210,-53
2211,-53
2212,-52
2213,-52
2214,-51
2215,-50
2216,-50
2217,-51
2218,-53
2219,-54
2220,-50
2221,-42
2222,-34
2223,-31
2224,-28
2225,-26
2226,-23
2227,-20
2228,-17
2229,-13
2230,-11
2231,-9
2232,-7
2233,-5
2234,-4
2235,-3
2236,-3
2237,-4
2238,-5
2239,-7
2240,-9
2241,-12
2242,-14
2243,-15
2244,-17
2245,-19
2246,-20
2247,-21
2248,-21
2249,-21
2250,-21
2251,-21
2252,-22
2253,-23
2254,-24
2255,-25
2256,-26
2257,-27
2258,-28
2259,-28
2260,-29
2261,-29
2262,-30
2263,-30
2264,-29
2265,-29
2266,-29
2267,-29
2268,-29
2269,-29
2270,-28
2271,-27
2272,-27
2273,-27
2274,-27
2275,-27
2276,-27
2277,-27
2278,-27
2279,-28
2280,-28
2281,-28
2282,-28
2283,-28
2284,-27
2285,-26
2286,-25
2287,-25
2288,-24
2289,-23
2290,-22
2291,-21
2292,-20
2293,-21
2294,-21
2295,-21
2296,-20
2297,-19
2298,-18
2299,-17
2300,-16
2301,-15
2302,-13
2303,-9
2304,-3
2305,2
2306,7
2307,11
2308,16
2309,22
2310,30
2311,42
2312,52
2313,62
2314,68
2315,74
2316,78
2317,82
2318,84
2319,85
2320,84
2321,80
2322,75
2323,69
2324,63
2325,57
2326,49
2327,40
2328,30
2329,21
2330,12
2331,3
2332,-5
2333,-14
2334,-21
2335,-28
2336,-33
2337,-36
2338,-38
2339,-40
2340,-42
2341,-45
2342,-47
2343,-50
2344,-53
2345,-56
2346,-58
2347,-60
2348,-63
2349,-67
2350,-73
2351,-86
2352,-114
2353,-134
2354,-147
2355,-146
2356,-130
2357,-87
2358,9
2359,149
2360,341
2361,578
2362,839
2363,1090
2364,1289
2365,1373
2366,1366
2367,1245
2368,1011
2369,735
2370,478
2371,280
2372,147
2373,61
2374,8
2375,-19
2376,-45
2377,-77
2378,-94
2379,-101
2380,-106
2381,-111
2382,-114
2383,-117
2384,-120
2385,-122
2386,-123
2387,-123
2388,-123
2389,-123
2390,-123
2391,-122
2392,-121
2393,-120
2394,-119
2395,-118
2396,-118
2397,-117
2398,-117
2399,-116
2400,-115
2401,-111
2402,-105
2403,-98
2404,-92
2405,-85
2406,-77
2407,-69
2408,-61
2409,-53
2410,-47
2411,-43
2412,-39
2413,-36
2414,-33
2415,-30
2416,-27
2417,-25
2418,-22
2419,-20
2420,-18
2421,-15
2422,-12
2423,-8
2424,-3
2425,1
2426,5
2427,9
2428,16
2429,29
2430,50
2431,70
2432,93
2433,112
2434,124
2435,135
2436,146
2437,152
2438,157
2439,162
2440,165
2441,167
2442,169
2443,170
2444,171
2445,171
2446,170
2447,168
2448,166
2449,163
2450,159
2451,154
2452,147
2453,133
2454,120
2455,106
2456,91
2457,75
2458,59
2459,43
2460,27
2461,14
2462,4
2463,-4
2464,-14
2465,-23
2466,-27
2467,-30
2468,-33
2469,-35
2470,-37
2471,-38
2472,-40
2473,-41
2474,-43
2475,-44
2476,-45
2477,-46
2478,-47
2479,-48
2480,-48
2481,-49
2482,-48
2483,-48
2484,-47
2485,-46
2486,-45
2487,-43
2488,-42
2489,-40
2490,-38
2491,-36
2492,-35
2493,-33
2494,-32
2495,-31
2496,-30
2497,-29
2498,-28
2499,-27
2500,-25
2501,-24
2502,-22
2503,-20
2504,-19
2505,-17
2506,-15
2507,-14
2508,-12
2509,-11
2510,-10
2511,-8
2512,-8
2513,-7
2514,-7
2515,-7
2516,-6
2517,-5
2518,-4
2519,-2
2520,0
2521,1
2522,2
2523,3
2524,2
2525,0
2526,-2
2527,-6
2528,-9
2529,-11
2530,-12
2531,-14
2532,-16
2533,-17
2534,-19
2535,-20
2536,-21
2537,-22
2538,-22
2539,-22
2540,-23
2541,-23
2542,-23
2543,-23
2544,-24
2545,-24
2546,-25
2547,-26
2548,-26
2549,-27
2550,-27
2551,-28
2552,-28
2553,-28
2554,-28
2555,-28
2556,-27
2557,-27
2558,-26
2559,-25
2560,-24
2561,-22
2562,-21
2563,-18
2564,-16
2565,-14
2566,-12
2567,-10
2568,-7
2569,1
2570,8
2571,11
2572,13
2573,14
2574,15
2575,17
2576,17
2577,18
2578,19
2579,20
2580,22
2581,23
2582,26
2583,28
2584,31
2585,34
2586,42
2587,62
2588,78
2589,89
2590,93
2591,95
2592,97
2593,99
2594,101
2595,101
2596,97
2597,90
2598,80
2599,68
2600,54
2601,41
2602,28
2603,17
2604,9
2605,3
2606,-1
2607,-7
2608,-13
2609,-16
2610,-17
2611,-19
2612,-21
2613,-22
2614,-24
2615,-26
2616,-28
2617,-30
2618,-33
2619,-36
2620,-38
2621,-41
2622,-44
2623,-49
2624,-62
2625,-87
2626,-109
2627,-130
2628,-146
2629,-157
2630,-157
2631,-142
2632,-101
2633,-3
2634,155
2635,374
2636,639
2637,920
2638,1182
2639,1380
2640,1472
2641,1434
2642,1270
2643,1017
2644,730
2645,466
2646,263
2647,123
2648,33
2649,-17
2650,-45
2651,-65
2652,-81
2653,-103
2654,-117
2655,-129
2656,-137
2657,-141
2658,-141
2659,-141
2660,-141
2661,-140
