'sample #','ECG '
375,-29
376,-27
377,-18
378,-6
379,5
380,20
381,33
382,45
383,52
384,58
385,64
386,68
387,71
388,72
389,72
390,70
391,67
392,65
393,63
394,60
395,55
396,51
397,48
398,50
399,56
400,66
401,81
402,110
403,135
404,153
405,169
406,189
407,215
408,242
409,268
410,283
411,291
412,296
413,303
414,311
415,320
416,329
417,338
418,349
419,360
420,370
421,379
422,384
423,388
424,391
425,395
426,399
427,402
428,405
429,409
430,413
431,416
432,420
433,424
434,426
435,428
436,430
437,432
438,434
439,437
440,439
441,440
442,441
443,442
444,442
445,443
446,444
447,444
448,443
449,442
450,442
451,442
452,442
453,443
454,443
455,443
456,442
457,443
458,444
459,447
460,449
461,452
462,455
463,460
464,464
465,469
466,473
467,476
468,478
469,478
470,478
471,476
472,473
473,469
474,464
475,456
476,442
477,425
478,411
479,398
480,385
481,372
482,359
483,347
484,334
485,321
486,305
487,287
488,268
489,249
490,230
491,214
492,198
493,183
494,168
495,155
496,144
497,134
498,126
499,120
500,115
501,111
502,107
503,101
504,97
505,91
506,84
507,68
508,39
509,7
510,-20
511,-40
512,-53
513,-51
514,-29
515,32
516,138
517,281
518,451
519,630
520,799
521,937
522,1010
523,1016
524,968
525,845
526,690
527,543
528,430
529,344
530,266
531,176
532,78
533,-13
534,-87
535,-138
536,-177
537,-187
538,-193
539,-197
540,-201
541,-204
542,-209
543,-212
544,-214
545,-217
546,-221
547,-228
548,-238
549,-247
550,-257
551,-264
552,-270
553,-276
554,-283
555,-289
556,-296
557,-304
558,-321
559,-348
560,-375
561,-404
562,-435
563,-467
564,-500
565,-535
566,-558
567,-570
568,-578
569,-586
570,-592
571,-599
572,-605
573,-612
574,-619
575,-626
576,-633
577,-641
578,-650
579,-660
580,-669
581,-678
582,-688
583,-700
584,-714
585,-723
586,-729
587,-734
588,-738
589,-742
590,-743
591,-740
592,-732
593,-722
594,-712
595,-698
596,-690
597,-684
598,-679
599,-675
600,-670
601,-668
602,-669
603,-677
604,-689
605,-700
606,-709
607,-719
608,-729
609,-738
610,-742
611,-741
612,-735
613,-727
614,-720
615,-713
616,-706
617,-698
618,-689
619,-679
620,-670
621,-661
622,-652
623,-641
624,-631
625,-621
626,-613
627,-606
628,-598
629,-588
630,-578
631,-570
632,-561
633,-546
634,-518
635,-493
636,-478
637,-464
638,-452
639,-443
640,-435
641,-428
642,-420
643,-413
644,-404
645,-391
646,-372
647,-352
648,-325
649,-293
650,-270
651,-253
652,-239
653,-215
654,-186
655,-156
656,-129
657,-110
658,-104
659,-97
660,-83
661,-63
662,-37
663,-21
664,-11
665,-2
666,8
667,25
668,40
669,56
670,69
671,75
672,86
673,97
674,109
675,119
676,124
677,129
678,137
679,151
680,170
681,190
682,206
683,216
684,222
685,234
686,249
687,269
688,291
689,312
690,335
691,352
692,358
693,361
694,361
695,358
696,354
697,352
698,351
699,354
700,361
701,391
702,477
703,608
704,773
705,962
706,1157
707,1334
708,1472
709,1542
710,1547
711,1499
712,1384
713,1237
714,1093
715,977
716,887
717,818
718,746
719,658
720,562
721,473
722,418
723,400
724,389
725,385
726,385
727,389
728,392
729,396
730,397
731,389
732,383
733,377
734,372
735,370
736,368
737,367
738,366
739,370
740,377
741,381
742,386
743,392
744,400
745,412
746,433
747,447
748,461
749,483
750,512
751,538
752,564
753,588
754,612
755,642
756,677
757,718
758,763
759,799
760,816
761,821
762,833
763,849
764,866
765,880
766,890
767,895
768,898
769,911
770,940
771,976
772,1015
773,1037
774,1047
775,1052
776,1054
777,1057
778,1061
779,1062
780,1060
781,1057
782,1053
783,1046
784,1038
785,1030
786,1018
787,1000
788,983
789,969
790,957
791,945
792,927
793,897
794,863
795,829
796,796
797,766
798,732
799,694
800,650
801,605
802,575
803,557
804,543
805,534
806,518
807,495
808,473
809,455
810,439
811,421
812,401
813,379
814,356
815,335
816,317
817,303
818,289
819,273
820,256
821,240
822,229
823,220
824,210
825,198
826,186
827,174
828,161
829,144
830,130
831,117
832,103
833,87
834,71
835,60
836,49
837,41
838,31
839,18
840,-1
841,-24
842,-48
843,-61
844,-67
845,-69
846,-69
847,-75
848,-88
849,-101
850,-110
851,-115
852,-122
853,-130
854,-136
855,-140
856,-140
857,-136
858,-131
859,-132
860,-135
861,-135
862,-137
863,-140
864,-148
865,-159
866,-167
867,-174
868,-180
869,-194
870,-219
871,-246
872,-276
873,-289
874,-284
875,-267
876,-220
877,-138
878,-7
879,176
880,391
881,604
882,789
883,936
884,1022
885,1053
886,1027
887,945
888,796
889,628
890,481
891,370
892,276
893,185
894,90
895,-7
896,-100
897,-183
898,-220
899,-230
900,-236
901,-240
902,-246
903,-245
904,-241
905,-239
906,-240
907,-243
908,-242
909,-242
910,-245
911,-247
912,-251
913,-251
914,-246
915,-241
916,-239
917,-244
918,-250
919,-256
920,-260
921,-263
922,-272
923,-282
924,-291
925,-297
926,-298
927,-297
928,-291
929,-283
930,-281
931,-276
932,-275
933,-273
934,-276
935,-281
936,-282
937,-284
938,-286
939,-285
940,-284
941,-280
942,-276
943,-265
944,-249
945,-222
946,-199
947,-187
948,-181
949,-177
950,-175
951,-174
952,-173
953,-167
954,-164
955,-169
956,-176
957,-185
958,-192
959,-196
960,-197
961,-199
962,-209
963,-219
964,-228
965,-236
966,-239
967,-243
968,-251
969,-274
970,-316
971,-347
972,-368
973,-382
974,-392
975,-400
976,-405
977,-409
978,-410
979,-405
980,-393
981,-375
982,-359
983,-344
984,-324
985,-306
986,-292
987,-281
988,-274
989,-271
990,-268
991,-257
992,-239
993,-219
994,-203
995,-187
996,-172
997,-160
998,-147
999,-139
1000,-135
1001,-133
1002,-138
1003,-142
1004,-141
1005,-137
1006,-132
1007,-132
1008,-132
1009,-130
1010,-130
1011,-121
1012,-109
1013,-98
1014,-91
1015,-84
1016,-72
1017,-60
1018,-48
1019,-38
1020,-34
1021,-31
1022,-31
1023,-29
1024,-24
1025,-13
1026,6
1027,23
1028,41
1029,55
1030,62
1031,70
1032,76
1033,80
1034,81
1035,80
1036,81
1037,82
1038,86
1039,90
1040,91
1041,87
1042,80
1043,77
1044,73
1045,65
1046,54
1047,40
1048,25
1049,14
1050,10
1051,12
1052,11
1053,11
1054,10
1055,7
1056,7
1057,5
1058,-3
1059,-22
1060,-51
1061,-88
1062,-111
1063,-110
1064,-97
1065,-61
1066,15
1067,139
1068,307
1069,501
1070,700
1071,881
1072,1025
1073,1123
1074,1158
1075,1140
1076,1084
1077,961
1078,824
1079,701
1080,591
1081,494
1082,396
1083,277
1084,140
1085,2
1086,-111
1087,-185
1088,-212
1089,-228
1090,-237
1091,-242
1092,-245
1093,-237
1094,-224
1095,-217
1096,-216
1097,-219
1098,-218
1099,-217
1100,-218
1101,-222
1102,-235
1103,-252
1104,-264
1105,-266
1106,-257
1107,-251
1108,-250
1109,-247
1110,-240
1111,-233
1112,-230
1113,-229
1114,-230
1115,-231
1116,-228
1117,-220
1118,-211
1119,-207
1120,-206
1121,-202
1122,-198
1123,-198
1124,-202
1125,-208
1126,-212
1127,-217
1128,-218
1129,-212
1130,-203
1131,-191
1132,-178
1133,-160
1134,-127
1135,-94
1136,-67
1137,-50
1138,-36
1139,-26
1140,-22
1141,-16
1142,-8
1143,1
1144,13
1145,27
1146,47
1147,67
1148,89
1149,108
1150,118
1151,125
1152,134
1153,144
1154,150
1155,142
1156,120
1157,95
1158,77
1159,64
1160,58
1161,57
1162,56
1163,55
1164,55
1165,53
1166,53
1167,54
1168,60
1169,63
1170,64
1171,65
1172,68
1173,80
1174,97
1175,116
1176,147
1177,156
1178,160
1179,162
1180,161
1181,157
1182,147
1183,142
1184,145
1185,148
1186,154
1187,158
1188,159
1189,158
1190,155
1191,154
1192,147
1193,137
1194,126
1195,116
1196,106
1197,96
1198,90
1199,86
1200,85
1201,86
1202,83
1203,77
1204,76
1205,76
1206,76
1207,74
1208,76
1209,79
1210,84
1211,88
1212,93
1213,100
1214,108
1215,119
1216,139
1217,151
1218,159
1219,162
1220,166
1221,169
1222,169
1223,169
1224,168
1225,167
1226,168
1227,170
1228,173
1229,175
1230,177
1231,181
1232,185
1233,188
1234,192
1235,196
1236,200
1237,206
1238,212
1239,216
1240,219
1241,219
1242,213
1243,204
1244,191
1245,175
1246,146
1247,103
1248,67
1249,38
1250,18
1251,6
1252,17
1253,52
1254,125
1255,231
1256,362
1257,516
1258,684
1259,859
1260,1031
1261,1183
1262,1294
1263,1332
1264,1325
1265,1241
1266,1100
1267,939
1268,769
1269,607
1270,471
1271,358
1272,252
1273,156
1274,82
1275,44
1276,25
1277,14
1278,8
1279,3
1280,-3
1281,-11
1282,-23
1283,-43
1284,-77
1285,-107
1286,-128
1287,-142
1288,-147
1289,-149
1290,-151
1291,-154
1292,-160
1293,-167
1294,-175
1295,-183
1296,-189
1297,-196
1298,-205
1299,-216
1300,-229
1301,-237
1302,-237
1303,-232
1304,-226
1305,-220
1306,-214
1307,-209
1308,-205
1309,-203
1310,-206
1311,-214
1312,-223
1313,-229
1314,-236
1315,-243
1316,-247
1317,-249
1318,-245
1319,-240
1320,-234
1321,-228
1322,-227
1323,-226
1324,-225
1325,-222
1326,-219
1327,-218
1328,-216
1329,-212
1330,-207
1331,-197
1332,-179
1333,-145
1334,-125
1335,-115
1336,-108
1337,-104
1338,-101
1339,-102
1340,-108
1341,-116
1342,-128
1343,-144
1344,-169
1345,-186
1346,-197
1347,-204
1348,-205
1349,-202
1350,-197
1351,-193
1352,-188
1353,-180
1354,-174
1355,-168
1356,-162
1357,-157
1358,-152
1359,-148
1360,-146
1361,-147
1362,-150
1363,-154
1364,-158
1365,-163
1366,-166
1367,-169
1368,-170
1369,-169
1370,-167
1371,-163
1372,-157
1373,-148
1374,-140
1375,-133
1376,-128
1377,-123
1378,-118
1379,-112
1380,-108
1381,-104
1382,-103
1383,-104
1384,-105
1385,-104
1386,-103
1387,-101
1388,-101
1389,-98
1390,-93
1391,-92
1392,-89
1393,-85
1394,-81
1395,-78
1396,-77
1397,-79
1398,-83
1399,-89
1400,-97
1401,-114
1402,-140
1403,-157
1404,-167
1405,-176
1406,-184
1407,-190
1408,-197
1409,-201
1410,-202
1411,-201
1412,-200
1413,-200
1414,-198
1415,-195
1416,-194
1417,-193
1418,-193
1419,-193
1420,-194
1421,-195
1422,-196
1423,-197
1424,-198
1425,-198
1426,-196
1427,-191
1428,-185
1429,-181
1430,-179
1431,-177
1432,-174
1433,-170
1434,-168
1435,-166
1436,-165
1437,-163
1438,-158
1439,-151
1440,-120
1441,-57
1442,38
1443,163
1444,322
1445,504
1446,695
1447,880
1448,1030
1449,1113
1450,1122
1451,1084
1452,975
1453,840
1454,704
1455,582
1456,476
1457,380
1458,286
1459,191
1460,105
1461,39
1462,-15
1463,-71
1464,-122
1465,-166
1466,-191
1467,-205
1468,-213
1469,-217
1470,-220
1471,-223
1472,-225
1473,-227
1474,-229
1475,-230
1476,-232
1477,-233
1478,-232
1479,-223
1480,-213
1481,-207
1482,-203
1483,-198
1484,-193
1485,-188
1486,-184
1487,-180
1488,-177
1489,-173
1490,-170
1491,-167
1492,-165
1493,-163
1494,-161
1495,-158
1496,-154
1497,-149
1498,-145
1499,-141
1500,-137
1501,-135
1502,-134
1503,-132
1504,-130
1505,-128
1506,-126
1507,-121
1508,-111
1509,-100
1510,-87
1511,-67
1512,-39
1513,-12
1514,13
1515,34
1516,51
1517,69
1518,83
1519,94
1520,104
1521,111
1522,117
1523,129
1524,154
1525,175
1526,188
1527,194
1528,196
1529,196
1530,195
1531,195
1532,195
1533,197
1534,199
1535,203
1536,207
1537,211
1538,215
1539,221
1540,230
1541,235
1542,238
1543,241
1544,244
1545,249
1546,254
1547,259
1548,263
1549,267
1550,276
1551,293
1552,314
1553,330
1554,339
1555,346
1556,351
1557,353
1558,351
1559,348
1560,345
1561,341
1562,338
1563,336
1564,337
1565,344
1566,354
1567,371
1568,385
1569,395
1570,406
1571,415
1572,424
1573,434
1574,445
1575,451
1576,455
1577,459
1578,461
1579,462
1580,460
1581,457
1582,453
1583,449
1584,446
1585,444
1586,442
1587,439
1588,437
1589,435
1590,433
1591,431
1592,429
1593,429
1594,429
1595,430
1596,431
1597,432
1598,434
1599,435
1600,435
1601,434
1602,433
1603,433
1604,432
1605,431
1606,429
1607,427
1608,424
1609,420
1610,416
1611,408
1612,395
1613,389
1614,385
1615,382
1616,380
1617,377
1618,373
1619,369
1620,365
1621,360
1622,348
1623,327
1624,305
1625,285
1626,266
1627,249
1628,224
1629,196
1630,165
1631,147
1632,134
1633,125
1634,115
1635,105
1636,91
1637,71
1638,52
1639,41
1640,48
1641,71
1642,109
1643,161
1644,236
1645,345
1646,487
1647,650
1648,812
1649,959
1650,1076
1651,1147
1652,1157
1653,1131
1654,1027
1655,887
1656,752
1657,646
1658,562
1659,488
1660,402
1661,289
1662,158
1663,25
1664,-80
1665,-149
1666,-178
1667,-188
1668,-174
1669,-150
1670,-139
1671,-137
1672,-136
1673,-135
1674,-136
1675,-140
1676,-144
1677,-147
1678,-148
1679,-149
1680,-151
1681,-152
1682,-153
1683,-154
1684,-154
1685,-154
1686,-154
1687,-155
1688,-156
1689,-157
1690,-158
1691,-160
1692,-162
1693,-164
1694,-166
1695,-169
1696,-176
1697,-194
1698,-204
1699,-209
1700,-213
1701,-217
1702,-218
1703,-218
1704,-215
1705,-211
1706,-204
1707,-196
1708,-183
1709,-172
1710,-158
1711,-139
1712,-123
1713,-112
1714,-102
1715,-90
1716,-71
1717,-53
1718,-41
1719,-30
1720,-16
1721,0
1722,24
1723,54
1724,88
1725,107
1726,116
1727,121
1728,125
1729,128
1730,129
1731,130
1732,130
1733,129
1734,127
1735,124
1736,121
1737,116
1738,106
1739,83
1740,54
1741,29
1742,11
1743,-1
1744,-16
1745,-36
1746,-51
1747,-54
1748,-55
1749,-55
1750,-55
1751,-55
1752,-55
1753,-55
1754,-56
1755,-58
1756,-59
1757,-60
1758,-61
1759,-62
1760,-64
1761,-65
1762,-68
1763,-74
1764,-80
1765,-88
1766,-98
1767,-105
1768,-111
1769,-116
1770,-121
1771,-126
1772,-131
1773,-136
1774,-140
1775,-145
1776,-151
1777,-156
1778,-160
1779,-165
1780,-168
1781,-171
1782,-173
1783,-175
1784,-178
1785,-180
1786,-182
1787,-183
1788,-183
1789,-184
1790,-186
1791,-187
1792,-189
1793,-190
1794,-192
1795,-194
1796,-196
1797,-199
1798,-204
1799,-210
1800,-223
1801,-246
1802,-265
1803,-287
1804,-303
1805,-313
1806,-319
1807,-318
1808,-312
1809,-303
1810,-292
1811,-278
1812,-277
1813,-288
1814,-305
1815,-328
1816,-369
1817,-409
1818,-424
1819,-433
1820,-425
1821,-371
1822,-269
1823,-125
1824,49
1825,245
1826,452
1827,655
1828,829
1829,945
1830,970
1831,957
1832,869
1833,741
1834,606
1835,483
1836,370
1837,262
1838,151
1839,38
1840,-66
1841,-163
1842,-241
1843,-283
1844,-296
1845,-304
1846,-312
1847,-318
1848,-324
1849,-338
1850,-366
1851,-400
1852,-426
1853,-434
1854,-438
1855,-441
1856,-444
1857,-447
1858,-450
1859,-452
1860,-452
1861,-452
1862,-451
1863,-450
1864,-447
1865,-443
1866,-438
1867,-433
1868,-428
1869,-415
1870,-389
1871,-368
1872,-353
1873,-336
1874,-323
1875,-313
1876,-303
1877,-294
1878,-286
1879,-274
1880,-261
1881,-250
1882,-236
1883,-217
1884,-196
1885,-174
1886,-158
1887,-150
1888,-144
1889,-138
1890,-134
1891,-130
1892,-120
1893,-101
1894,-82
1895,-69
1896,-55
1897,-36
1898,-13
1899,5
1900,20
1901,34
1902,42
1903,47
1904,51
1905,54
1906,56
1907,56
1908,55
1909,50
1910,43
1911,36
1912,29
1913,21
1914,11
1915,1
1916,-3
1917,-7
1918,-10
1919,-14
1920,-16
1921,-19
1922,-22
1923,-25
1924,-29
1925,-33
1926,-37
1927,-41
1928,-45
1929,-49
1930,-52
1931,-53
1932,-52
1933,-49
1934,-46
1935,-43
1936,-38
1937,-29
1938,-24
1939,-32
1940,-45
1941,-53
1942,-59
1943,-64
1944,-69
1945,-73
1946,-78
1947,-83
1948,-88
1949,-92
1950,-95
1951,-98
1952,-100
1953,-104
1954,-107
1955,-111
1956,-114
1957,-116
1958,-118
1959,-119
1960,-118
1961,-115
1962,-113
1963,-110
1964,-108
1965,-107
1966,-105
1967,-104
1968,-101
1969,-99
1970,-98
1971,-97
1972,-96
1973,-97
1974,-97
1975,-97
1976,-98
1977,-100
1978,-103
1979,-106
1980,-109
1981,-112
1982,-116
1983,-119
1984,-123
1985,-128
1986,-133
1987,-139
1988,-143
1989,-147
1990,-151
1991,-155
1992,-158
1993,-161
1994,-164
1995,-167
1996,-170
1997,-172
1998,-174
1999,-175
2000,-176
2001,-176
2002,-176
2003,-174
2004,-171
2005,-167
2006,-163
2007,-159
2008,-154
2009,-147
2010,-133
2011,-120
2012,-107
2013,-95
2014,-85
2015,-75
2016,-66
2017,-56
2018,-48
2019,-40
2020,-34
2021,-30
2022,-28
2023,-26
2024,-25
2025,-24
2026,-23
2027,-22
2028,-21
2029,-20
2030,-20
2031,-20
2032,-20
2033,-20
2034,-20
2035,-19
2036,-18
2037,-18
2038,-17
2039,-18
2040,-17
2041,-17
2042,-15
2043,-13
2044,-12
2045,-11
2046,-10
2047,-9
2048,-7
2049,-4
2050,-1
2051,3
2052,9
2053,22
2054,63
2055,130
2056,224
2057,351
2058,508
2059,689
2060,877
2061,1055
2062,1211
2063,1326
2064,1371
2065,1367
2066,1301
2067,1176
2068,1027
2069,890
2070,770
2071,665
2072,561
2073,447
2074,326
2075,229
2076,169
2077,153
2078,150
2079,149
2080,149
2081,148
2082,146
2083,142
2084,136
2085,126
2086,108
2087,85
2088,72
2089,63
2090,80
2091,107
2092,136
2093,159
2094,175
2095,188
2096,200
2097,211
2098,211
2099,195
2100,170
2101,155
2102,153
2103,152
2104,150
2105,149
2106,151
2107,158
2108,167
2109,180
2110,196
2111,195
2112,195
2113,196
2114,197
2115,199
2116,199
2117,200
2118,201
2119,204
2120,209
2121,216
2122,227
2123,243
2124,252
2125,257
2126,261
2127,264
2128,268
2129,274
2130,279
2131,285
2132,290
2133,298
2134,309
2135,320
2136,331
2137,340
2138,350
2139,355
2140,348
2141,334
2142,325
2143,318
2144,312
2145,306
2146,301
2147,298
2148,295
2149,291
2150,286
2151,277
2152,256
2153,231
2154,207
2155,184
2156,158
2157,134
2158,119
2159,118
2160,116
2161,115
2162,115
2163,124
2164,128
2165,130
2166,132
2167,134
2168,136
2169,138
2170,141
2171,145
2172,149
2173,154
2174,158
2175,161
2176,165
2177,167
2178,170
2179,173
2180,176
2181,179
2182,182
2183,186
2184,188
2185,191
2186,193
2187,195
2188,195
2189,194
2190,193
2191,190
2192,188
2193,185
2194,181
2195,177
2196,172
2197,164
2198,148
2199,125
2200,113
2201,105
2202,98
2203,93
2204,89
2205,87
2206,87
2207,89
2208,91
2209,96
2210,102
2211,111
2212,144
2213,199
2214,290
2215,422
2216,587
2217,771
2218,953
2219,1110
2220,1224
2221,1265
2222,1263
2223,1205
2224,1092
2225,967
2226,853
2227,755
2228,662
2229,557
2230,440
2231,331
2232,240
2233,164
2234,114
2235,85
2236,57
2237,29
2238,10
2239,-2
2240,-8
2241,0
2242,14
2243,24
2244,32
2245,40
2246,46
2247,51
2248,55
2249,59
2250,63
2251,66
2252,68
2253,70
2254,71
2255,73
2256,74
2257,75
2258,76
2259,77
2260,77
2261,78
2262,78
2263,78
2264,77
2265,76
2266,74
2267,72
2268,71
2269,70
2270,70
2271,70
2272,70
2273,70
2274,71
2275,71
2276,71
2277,72
2278,71
2279,70
2280,70
2281,71
2282,74
2283,77
2284,79
2285,81
2286,84
2287,87
2288,90
2289,92
2290,94
2291,96
2292,97
2293,98
2294,97
2295,96
2296,95
2297,93
2298,91
2299,88
2300,85
2301,82
2302,79
2303,76
2304,72
2305,67
2306,56
2307,45
2308,37
2309,30
2310,26
2311,22
2312,18
2313,14
2314,10
2315,7
2316,4
2317,2
2318,0
2319,-1
2320,-3
2321,-5
2322,-7
2323,-9
2324,-11
2325,-15
2326,-19
2327,-23
2328,-23
2329,-20
2330,-14
2331,-6
2332,3
2333,17
2334,20
2335,21
2336,22
2337,23
2338,24
2339,26
2340,26
2341,27
2342,28
2343,30
2344,32
2345,35
2346,38
2347,40
2348,42
2349,45
2350,47
2351,52
2352,57
2353,61
2354,63
2355,63
2356,60
2357,55
2358,48
2359,41
2360,32
2361,17
2362,4
2363,-5
2364,-21
2365,-40
2366,-48
2367,-53
2368,-57
2369,-60
2370,-62
2371,-63
2372,-63
2373,-63
2374,-62
2375,-60
2376,-56
2377,-50
2378,-42
2379,-30
2380,13
2381,103
2382,235
2383,409
2384,620
2385,849
2386,1050
2387,1191
2388,1231
2389,1157
2390,994
2391,792
2392,618
2393,501
2394,445
2395,419
2396,385
2397,319
2398,222
2399,126
2400,37
2401,-29
2402,-77
2403,-104
2404,-126
2405,-142
2406,-161
2407,-180
2408,-198
2409,-211
2410,-220
2411,-226
2412,-230
2413,-234
2414,-237
2415,-240
2416,-243
2417,-247
2418,-251
2419,-250
2420,-241
2421,-228
2422,-218
2423,-209
2424,-200
2425,-195
2426,-194
2427,-197
2428,-201
2429,-205
2430,-208
2431,-213
2432,-218
2433,-219
2434,-216
2435,-208
2436,-197
2437,-179
2438,-149
2439,-136
2440,-130
2441,-125
2442,-121
2443,-118
2444,-115
2445,-112
2446,-110
2447,-107
2448,-106
2449,-104
2450,-102
2451,-99
2452,-97
2453,-95
2454,-93
2455,-90
2456,-86
2457,-83
2458,-80
2459,-76
2460,-72
2461,-66
2462,-61
2463,-56
2464,-51
2465,-47
2466,-43
2467,-39
2468,-37
2469,-37
2470,-38
2471,-40
2472,-44
2473,-48
2474,-52
2475,-56
2476,-62
2477,-68
2478,-72
2479,-75
2480,-77
2481,-80
2482,-84
2483,-86
2484,-82
2485,-73
2486,-68
2487,-64
2488,-60
2489,-57
2490,-55
2491,-54
2492,-54
2493,-55
2494,-57
2495,-60
2496,-64
2497,-71
2498,-80
2499,-84
2500,-87
2501,-89
2502,-91
2503,-93
2504,-92
2505,-89
2506,-85
2507,-79
2508,-70
2509,-49
2510,-23
2511,-2
2512,9
2513,17
2514,21
2515,21
2516,18
2517,12
2518,-2
2519,-46
2520,-90
2521,-113
2522,-111
2523,-78
2524,-8
2525,98
2526,247
2527,439
2528,658
2529,878
2530,1067
2531,1199
2532,1253
2533,1251
2534,1187
2535,1058
2536,895
2537,733
2538,598
2539,490
2540,391
2541,287
2542,179
2543,77
2544,-10
2545,-79
2546,-117
2547,-132
2548,-131
2549,-119
2550,-111
2551,-106
2552,-102
2553,-99
2554,-96
2555,-92
2556,-89
2557,-86
2558,-82
2559,-78
2560,-73
2561,-69
2562,-64
2563,-59
2564,-55
2565,-52
2566,-49
2567,-45
2568,-39
2569,-32
2570,-26
2571,-23
2572,-22
2573,-21
2574,-20
2575,-18
2576,-21
2577,-25
2578,-28
2579,-27
2580,-19
2581,-14
2582,-10
2583,-6
2584,-4
2585,-4
2586,-6
2587,-9
2588,-13
2589,-19
2590,-27
2591,-20
2592,0
2593,32
2594,52
2595,63
2596,68
2597,72
2598,75
2599,77
2600,81
2601,85
2602,87
2603,91
2604,96
2605,108
2606,128
2607,140
2608,148
2609,148
2610,139
2611,117
2612,88
2613,57
2614,24
2615,-13
2616,-34
2617,-50
2618,-62
2619,-70
2620,-81
2621,-93
2622,-104
2623,-112
2624,-125
2625,-136
2626,-145
2627,-149
2628,-147
2629,-141
2630,-134
2631,-124
2632,-108
2633,-85
2634,-57
2635,-28
2636,-4
2637,1
2638,4
2639,7
2640,10
2641,13
2642,16
2643,18
2644,20
2645,22
2646,27
2647,36
2648,53
2649,71
2650,83
2651,88
2652,93
2653,92
2654,85
2655,74
2656,61
2657,48
2658,37
2659,32
2660,28
2661,26
2662,29
2663,38
2664,52
2665,65
2666,71
2667,74
2668,76
2669,73
2670,69
2671,66
2672,63
2673,60
2674,59
2675,61
2676,65
2677,73
2678,96
2679,121
2680,138
2681,151
2682,158
2683,164
2684,168
2685,171
2686,173
2687,176
2688,178
2689,179
2690,180
2691,181
2692,182
2693,183
2694,185
2695,189
2696,187
2697,160
2698,128
2699,97
2700,85
2701,75
2702,76
2703,96
2704,142
2705,220
2706,340
2707,503
2708,692
2709,891
2710,1085
2711,1256
2712,1384
2713,1435
2714,1388
2715,1251
