'sample #','ECG '
2059,-11
2060,-12
2061,-12
2062,-14
2063,-16
2064,-18
2065,-20
2066,-23
2067,-25
2068,-28
2069,-30
2070,-31
2071,-31
2072,-29
2073,-26
2074,-22
2075,-17
2076,-10
2077,2
2078,29
2079,75
2080,141
2081,226
2082,326
2083,433
2084,541
2085,642
2086,720
2087,760
2088,761
2089,727
2090,642
2091,527
2092,406
2093,289
2094,186
2095,105
2096,47
2097,8
2098,-14
2099,-33
2100,-47
2101,-58
2102,-63
2103,-66
2104,-69
2105,-71
2106,-73
2107,-74
2108,-74
2109,-75
2110,-75
2111,-75
2112,-75
2113,-74
2114,-74
2115,-73
2116,-72
2117,-71
2118,-70
2119,-70
2120,-70
2121,-71
2122,-71
2123,-73
2124,-72
2125,-62
2126,-57
2127,-54
2128,-51
2129,-49
2130,-46
2131,-44
2132,-42
2133,-39
2134,-37
2135,-35
2136,-33
2137,-30
2138,-28
2139,-24
2140,-19
2141,-13
2142,-6
2143,1
2144,6
2145,9
2146,12
2147,15
2148,17
2149,20
2150,22
2151,24
2152,26
2153,28
2154,30
2155,32
2156,35
2157,38
2158,43
2159,52
2160,61
2161,71
2162,78
2163,85
2164,91
2165,96
2166,101
2167,105
2168,107
2169,109
2170,111
2171,113
2172,115
2173,116
2174,117
2175,118
2176,118
2177,118
2178,117
2179,116
2180,115
2181,113
2182,111
2183,109
2184,106
2185,104
2186,101
2187,96
2188,91
2189,86
2190,82
2191,78
2192,71
2193,58
2194,47
2195,33
2196,16
2197,1
2198,-10
2199,-19
2200,-25
2201,-29
2202,-31
2203,-33
2204,-35
2205,-35
2206,-35
2207,-36
2208,-36
2209,-37
2210,-36
2211,-35
2212,-34
2213,-32
2214,-30
2215,-29
2216,-26
2217,-19
2218,-18
2219,-23
2220,-26
2221,-28
2222,-30
2223,-32
2224,-33
2225,-32
2226,-29
2227,-28
2228,-26
2229,-25
2230,-24
2231,-23
2232,-21
2233,-19
2234,-18
2235,-16
2236,-15
2237,-14
2238,-13
2239,-12
2240,-13
2241,-14
2242,-16
2243,-17
2244,-19
2245,-20
2246,-21
2247,-22
2248,-23
2249,-24
2250,-25
2251,-27
2252,-30
2253,-34
2254,-37
2255,-37
2256,-35
2257,-32
2258,-28
2259,-26
2260,-23
2261,-20
2262,-17
2263,-15
2264,-13
2265,-11
2266,-10
2267,-9
2268,-8
2269,-7
2270,-7
2271,-7
2272,-6
2273,-5
2274,-4
2275,-4
2276,-5
2277,-9
2278,-13
2279,-17
2280,-19
2281,-22
2282,-25
2283,-28
2284,-30
2285,-31
2286,-31
2287,-30
2288,-28
2289,-26
2290,-24
2291,-23
2292,-20
2293,-17
2294,-14
2295,-13
2296,-14
2297,-16
2298,-19
2299,-21
2300,-23
2301,-25
2302,-26
2303,-27
2304,-27
2305,-26
2306,-24
2307,-23
2308,-21
2309,-20
2310,-19
2311,-17
2312,-15
2313,-14
2314,-14
2315,-16
2316,-18
2317,-22
2318,-25
2319,-29
2320,-35
2321,-40
2322,-42
2323,-41
2324,-37
2325,-31
2326,-21
2327,-8
2328,0
2329,4
2330,6
2331,3
2332,-5
2333,-15
2334,-26
2335,-29
2336,-31
2337,-34
2338,-35
2339,-32
2340,-28
2341,-26
2342,-24
2343,-22
2344,-21
2345,-20
2346,-18
2347,-17
2348,-15
2349,-13
2350,-12
2351,-10
2352,-8
2353,-4
2354,-2
2355,-4
2356,-8
2357,-11
2358,-14
2359,-16
2360,-18
2361,-18
2362,-16
2363,-11
2364,-5
2365,5
2366,24
2367,57
2368,107
2369,179
2370,274
2371,388
2372,512
2373,636
2374,751
2375,845
2376,891
2377,889
2378,833
2379,717
2380,568
2381,412
2382,279
2383,182
2384,127
2385,100
2386,87
2387,67
2388,28
2389,-23
2390,-68
2391,-107
2392,-122
2393,-127
2394,-126
2395,-118
2396,-112
2397,-107
2398,-103
2399,-99
2400,-95
2401,-92
2402,-89
2403,-87
2404,-85
2405,-83
2406,-81
2407,-80
2408,-79
2409,-77
2410,-76
2411,-76
2412,-75
2413,-75
2414,-75
2415,-75
2416,-75
2417,-74
2418,-74
2419,-74
2420,-73
2421,-72
2422,-70
2423,-68
2424,-66
2425,-64
2426,-60
2427,-56
2428,-47
2429,-31
2430,-24
2431,-21
2432,-19
2433,-17
2434,-16
2435,-14
2436,-11
2437,-9
2438,-7
2439,-6
2440,-4
2441,-1
2442,2
2443,9
2444,15
2445,20
2446,23
2447,26
2448,29
2449,32
2450,36
2451,41
2452,46
2453,52
2454,62
2455,70
2456,77
2457,85
2458,95
2459,99
2460,101
2461,104
2462,106
2463,108
2464,109
2465,110
2466,110
2467,110
2468,110
2469,109
2470,108
2471,106
2472,103
2473,100
2474,96
2475,92
2476,87
2477,77
2478,69
2479,62
2480,53
2481,42
2482,33
2483,23
2484,13
2485,3
2486,-3
2487,-7
2488,-11
2489,-15
2490,-19
2491,-24
2492,-27
2493,-30
2494,-33
2495,-36
2496,-39
2497,-41
2498,-42
2499,-41
2500,-41
2501,-40
2502,-40
2503,-40
2504,-39
2505,-39
2506,-38
2507,-38
2508,-37
2509,-36
2510,-35
2511,-33
2512,-31
2513,-30
2514,-28
2515,-26
2516,-24
2517,-22
2518,-20
2519,-19
2520,-18
2521,-18
2522,-17
2523,-15
2524,-13
2525,-11
2526,-10
2527,-8
2528,-7
2529,-5
2530,-4
2531,-3
2532,-2
2533,-2
2534,-2
2535,-2
2536,-2
2537,-2
2538,-3
2539,-3
2540,-3
2541,-3
2542,-3
2543,-3
2544,-3
2545,-2
2546,-3
2547,-3
2548,-4
2549,-4
2550,-4
2551,-4
2552,-5
2553,-6
2554,-6
2555,-6
2556,-7
2557,-7
2558,-7
2559,-8
2560,-9
2561,-10
2562,-10
2563,-11
2564,-12
2565,-13
2566,-13
2567,-13
2568,-14
2569,-14
2570,-15
2571,-15
2572,-17
2573,-19
2574,-20
2575,-22
2576,-23
2577,-24
2578,-25
2579,-25
2580,-24
2581,-23
2582,-22
2583,-21
2584,-19
2585,-18
2586,-18
2587,-17
2588,-17
2589,-17
2590,-16
2591,-16
2592,-15
2593,-15
2594,-14
2595,-12
2596,-11
2597,-9
2598,-8
2599,-6
2600,-5
2601,-4
2602,-3
2603,-2
2604,-1
2605,-1
2606,0
2607,0
2608,2
2609,4
2610,6
2611,8
2612,10
2613,12
2614,13
2615,13
2616,14
2617,14
2618,15
2619,14
2620,14
2621,14
2622,15
2623,17
2624,19
2625,21
2626,22
2627,21
2628,19
2629,17
2630,15
2631,13
2632,11
2633,8
2634,6
2635,4
2636,4
2637,3
2638,2
2639,2
2640,0
2641,0
2642,0
2643,0
2644,0
2645,0
2646,-1
2647,-2
2648,-3
2649,-4
2650,-5
2651,-6
2652,-9
2653,-7
2654,5
2655,41
2656,92
2657,166
2658,257
2659,359
2660,468
2661,572
2662,666
2663,734
2664,762
