'sample #','ECG '
470,-2
471,-4
472,-5
473,-5
474,-6
475,-7
476,-10
477,-12
478,-15
479,-17
480,-19
481,-21
482,-24
483,-27
484,-31
485,-35
486,-40
487,-46
488,-53
489,-60
490,-66
491,-73
492,-80
493,-87
494,-94
495,-101
496,-107
497,-110
498,-112
499,-115
500,-124
501,-135
502,-124
503,-111
504,-100
505,-95
506,-101
507,-114
508,-124
509,-135
510,-140
511,-139
512,-128
513,-105
514,-41
515,83
516,245
517,429
518,612
519,759
520,808
521,795
522,681
523,486
524,255
525,26
526,-173
527,-325
528,-428
529,-483
530,-503
531,-505
532,-493
533,-484
534,-477
535,-471
536,-467
537,-467
538,-470
539,-476
540,-482
541,-488
542,-497
543,-502
544,-495
545,-477
546,-449
547,-415
548,-367
549,-320
550,-261
551,-200
552,-150
553,-119
554,-86
555,-52
556,-22
557,-3
558,3
559,8
560,14
561,12
562,0
563,-19
564,-43
565,-58
566,-68
567,-71
568,-66
569,-55
570,-43
571,-27
572,-7
573,16
574,35
575,40
576,42
577,45
578,47
579,48
580,49
581,52
582,56
583,63
584,72
585,91
586,110
587,113
588,115
589,115
590,117
591,119
592,122
593,125
594,129
595,134
596,141
597,150
598,170
599,207
600,226
601,237
602,245
603,250
604,253
605,255
606,257
607,258
608,258
609,259
610,260
611,261
612,263
613,265
614,269
615,272
616,277
617,283
618,290
619,297
620,308
621,324
622,332
623,326
624,314
625,297
626,273
627,231
628,184
629,123
630,54
631,-11
632,-36
633,-46
634,-52
635,-58
636,-63
637,-69
638,-75
639,-80
640,-86
641,-94
642,-106
643,-119
644,-134
645,-153
646,-154
647,-136
648,-115
649,-93
650,-77
651,-63
652,-51
653,-48
654,-47
655,-45
656,-42
657,-60
658,-91
659,-123
660,-142
661,-153
662,-160
663,-160
664,-153
665,-141
666,-103
667,-54
668,-10
669,4
670,12
671,16
672,13
673,5
674,-3
675,-10
676,-16
677,-22
678,-27
679,-31
680,-34
681,-37
682,-39
683,-42
684,-45
685,-48
686,-52
687,-55
688,-56
689,-55
690,-52
691,-48
692,-45
693,-41
694,-35
695,-55
696,-88
697,-112
698,-124
699,-132
700,-114
701,-84
702,-56
703,-19
704,22
705,71
706,114
707,130
708,129
709,114
710,92
711,60
712,25
713,-7
714,-39
715,-71
716,-91
717,-103
718,-112
719,-123
720,-133
721,-145
722,-159
723,-173
724,-189
725,-200
726,-209
727,-217
728,-225
729,-232
730,-238
731,-248
732,-266
733,-301
734,-340
735,-379
736,-420
737,-443
738,-456
739,-442
740,-350
741,-193
742,13
743,252
744,491
745,696
746,819
747,829
748,762
749,570
750,327
751,91
752,-99
753,-243
754,-378
755,-514
756,-635
757,-713
758,-739
759,-721
760,-663
761,-593
762,-566
763,-560
764,-556
765,-553
766,-549
767,-544
768,-540
769,-534
770,-525
771,-508
772,-481
773,-460
774,-438
775,-414
776,-383
777,-345
778,-312
779,-284
780,-254
781,-204
782,-146
783,-117
784,-96
785,-80
786,-65
787,-45
788,-18
789,1
790,14
791,19
792,15
793,5
794,-3
795,-14
796,-24
797,-35
798,-49
799,-62
800,-46
801,-19
802,8
803,23
804,32
805,39
806,42
807,42
808,39
809,31
810,21
811,2
812,-17
813,-28
814,-21
815,10
816,44
817,74
818,92
819,107
820,119
821,139
822,170
823,211
824,233
825,241
826,246
827,245
828,231
829,210
830,183
831,158
832,134
833,119
834,108
835,104
836,112
837,131
838,161
839,201
840,236
841,278
842,305
843,319
844,329
845,337
846,340
847,338
848,333
849,325
850,315
851,303
852,282
853,264
854,218
855,137
856,13
857,-134
858,-279
859,-375
860,-407
861,-392
862,-347
863,-256
864,-181
865,-153
866,-151
867,-162
868,-195
869,-237
870,-252
871,-229
872,-157
873,-78
874,-26
875,-8
876,0
877,-3
878,-17
879,-34
880,-44
881,-52
882,-60
883,-67
884,-71
885,-72
886,-68
887,-61
888,-53
889,-43
890,-32
891,-14
892,-5
893,-12
894,-31
895,-60
896,-94
897,-117
898,-135
899,-152
900,-192
901,-253
902,-273
903,-280
904,-285
905,-274
906,-264
907,-257
908,-249
909,-240
910,-229
911,-190
912,-124
913,-100
914,-92
915,-88
916,-85
917,-84
918,-86
919,-93
920,-104
921,-120
922,-149
923,-196
924,-219
925,-234
926,-244
927,-249
928,-246
929,-239
930,-228
931,-210
932,-179
933,-124
934,-66
935,-45
936,-35
937,-27
938,-48
939,-85
940,-126
941,-164
942,-202
943,-240
944,-273
945,-287
946,-293
947,-300
948,-305
949,-309
950,-311
951,-313
952,-315
953,-317
954,-319
955,-322
956,-324
957,-326
958,-328
959,-332
960,-336
961,-340
962,-343
963,-343
964,-342
965,-339
966,-333
967,-326
968,-316
969,-278
970,-206
971,-88
972,85
973,305
974,540
975,742
976,850
977,857
978,783
979,602
980,371
981,112
982,-131
983,-318
984,-435
985,-510
986,-560
987,-576
988,-592
989,-606
990,-629
991,-664
992,-694
993,-714
994,-715
995,-698
996,-651
997,-573
998,-489
999,-408
1000,-341
1001,-306
1002,-285
1003,-274
1004,-263
1005,-252
1006,-240
1007,-218
1008,-181
1009,-153
1010,-135
1011,-121
1012,-109
1013,-99
1014,-92
1015,-84
1016,-74
1017,-64
1018,-52
1019,-29
1020,11
1021,55
1022,88
1023,101
1024,109
1025,114
1026,115
1027,109
1028,96
1029,83
1030,73
1031,63
1032,53
1033,45
1034,40
1035,37
1036,34
1037,32
1038,28
1039,24
1040,20
1041,21
1042,32
1043,48
1044,67
1045,94
1046,123
1047,144
1048,160
1049,174
1050,185
1051,194
1052,202
1053,211
1054,224
1055,237
1056,252
1057,262
1058,269
1059,275
1060,281
1061,286
1062,292
1063,298
1064,304
1065,310
1066,315
1067,320
1068,326
1069,331
1070,334
1071,335
1072,333
1073,330
1074,326
1075,321
1076,316
1077,307
1078,289
1079,274
1080,254
1081,226
1082,203
1083,188
1084,175
1085,162
1086,142
1087,118
1088,106
1089,101
1090,95
1091,87
1092,77
1093,63
1094,36
1095,6
1096,-7
1097,-15
1098,-22
1099,-27
1100,-31
1101,-38
1102,-46
1103,-38
1104,-30
1105,-23
1106,-19
1107,-25
1108,-35
1109,-42
1110,-50
1111,-56
1112,-59
1113,-59
1114,-53
1115,-42
1116,-26
1117,1
1118,34
1119,45
1120,52
1121,57
1122,60
1123,61
1124,59
1125,54
1126,46
1127,37
1128,23
1129,0
1130,-17
1131,-34
1132,-48
1133,-57
1134,-63
1135,-68
1136,-72
1137,-74
1138,-73
1139,-65
1140,-50
1141,-27
1142,2
1143,16
1144,25
1145,31
1146,35
1147,38
1148,40
1149,44
1150,49
1151,47
1152,33
1153,26
1154,21
1155,16
1156,12
1157,10
1158,9
1159,10
1160,13
1161,19
1162,25
1163,33
1164,42
1165,58
1166,67
1167,61
1168,49
1169,37
1170,24
1171,12
1172,2
1173,-14
1174,-41
1175,-62
1176,-76
1177,-86
1178,-93
1179,-99
1180,-105
1181,-109
1182,-110
1183,-108
1184,-100
1185,-89
1186,-70
1187,-43
1188,-27
1189,-15
1190,-15
1191,-29
1192,-50
1193,-74
1194,-110
1195,-154
1196,-205
1197,-218
1198,-223
1199,-211
1200,-140
1201,-31
1202,110
1203,281
1204,469
1205,650
1206,791
1207,839
1208,827
1209,723
1210,537
1211,321
1212,111
1213,-67
1214,-188
1215,-259
1216,-316
1217,-390
1218,-476
1219,-547
1220,-576
1221,-585
1222,-570
1223,-522
1224,-476
1225,-460
1226,-454
1227,-458
1228,-464
1229,-471
1230,-478
1231,-477
1232,-458
1233,-408
1234,-344
1235,-278
1236,-221
1237,-170
1238,-125
1239,-80
1240,-53
1241,-33
1242,-20
1243,-14
1244,-19
1245,-28
1246,-37
1247,-47
1248,-57
1249,-67
1250,-77
1251,-86
1252,-91
1253,-83
1254,-68
1255,-56
1256,-45
1257,-34
1258,-24
1259,-16
1260,-7
1261,6
1262,25
1263,39
1264,52
1265,65
1266,79
1267,90
1268,100
1269,104
1270,100
1271,91
1272,76
1273,53
1274,27
1275,2
1276,-19
1277,-32
1278,-19
1279,1
1280,24
1281,48
1282,75
1283,105
1284,139
1285,181
1286,217
1287,236
1288,247
1289,253
1290,259
1291,264
1292,268
1293,274
1294,281
1295,286
1296,286
1297,276
1298,266
1299,259
1300,254
1301,249
1302,245
1303,241
1304,237
1305,232
1306,227
1307,222
1308,217
1309,210
1310,204
1311,195
1312,182
1313,170
1314,161
1315,153
1316,138
1317,113
1318,64
1319,7
1320,-28
1321,-61
1322,-86
1323,-108
1324,-124
1325,-138
1326,-145
1327,-139
1328,-127
1329,-120
1330,-114
1331,-110
1332,-106
1333,-103
1334,-100
1335,-98
1336,-97
1337,-95
1338,-93
1339,-90
1340,-87
1341,-84
1342,-84
1343,-90
1344,-100
1345,-110
1346,-116
1347,-123
1348,-129
1349,-136
1350,-141
1351,-143
1352,-142
1353,-139
1354,-134
1355,-128
1356,-122
1357,-115
1358,-106
1359,-94
1360,-79
1361,-61
1362,-44
1363,-24
1364,-14
1365,-22
1366,-37
1367,-50
1368,-64
1369,-74
1370,-78
1371,-78
1372,-78
1373,-78
1374,-78
1375,-79
1376,-79
1377,-72
1378,-62
1379,-52
1380,-42
1381,-34
1382,-30
1383,-27
1384,-24
1385,-20
1386,-17
1387,-15
1388,-14
1389,-13
1390,-10
1391,-7
1392,-4
1393,-1
1394,1
1395,3
1396,5
1397,7
1398,10
1399,13
1400,16
1401,17
1402,18
1403,17
1404,15
1405,11
1406,6
1407,0
1408,-7
1409,-20
1410,-37
1411,-56
1412,-72
1413,-86
1414,-97
1415,-106
1416,-114
1417,-120
1418,-125
1419,-132
1420,-138
1421,-143
1422,-144
1423,-141
1424,-134
1425,-128
1426,-123
1427,-118
1428,-113
1429,-109
1430,-105
1431,-101
1432,-98
1433,-93
1434,-86
1435,-61
1436,10
1437,112
1438,241
1439,385
1440,525
1441,638
1442,679
1443,670
1444,585
1445,458
1446,320
1447,197
1448,96
1449,7
1450,-93
1451,-222
1452,-370
1453,-499
1454,-544
1455,-539
1456,-466
1457,-382
1458,-359
1459,-351
1460,-364
1461,-391
1462,-404
1463,-414
1464,-419
1465,-419
1466,-413
1467,-405
1468,-394
1469,-375
1470,-347
1471,-299
1472,-238
1473,-170
1474,-105
1475,-47
1476,-15
1477,0
1478,7
1479,14
1480,19
1481,21
1482,21
1483,18
1484,13
1485,8
1486,3
1487,0
1488,-7
1489,-14
1490,-20
1491,-22
1492,-18
1493,-9
1494,2
1495,24
1496,65
1497,87
1498,98
1499,106
1500,114
1501,120
1502,127
1503,131
1504,134
1505,139
1506,145
1507,155
1508,173
1509,184
1510,190
1511,196
1512,200
1513,202
1514,200
1515,193
1516,185
1517,178
1518,170
1519,163
1520,160
1521,165
1522,175
1523,187
1524,200
1525,217
1526,232
1527,244
1528,258
1529,275
1530,301
1531,317
1532,328
1533,337
1534,344
1535,347
1536,344
1537,336
1538,325
1539,314
1540,301
1541,285
1542,270
1543,260
1544,251
1545,238
1546,220
1547,196
1548,162
1549,124
1550,94
1551,70
1552,43
1553,25
1554,12
1555,1
1556,-9
1557,-17
1558,-27
1559,-49
1560,-87
1561,-108
1562,-118
1563,-126
1564,-132
1565,-135
1566,-135
1567,-133
1568,-129
1569,-124
1570,-120
1571,-116
1572,-112
1573,-106
1574,-102
1575,-101
1576,-106
1577,-118
1578,-133
1579,-154
1580,-184
1581,-200
1582,-210
1583,-219
1584,-225
1585,-228
1586,-224
1587,-213
1588,-198
1589,-179
1590,-154
1591,-138
1592,-130
1593,-124
1594,-118
1595,-113
1596,-110
1597,-108
1598,-109
1599,-112
1600,-118
1601,-125
1602,-133
1603,-141
1604,-150
1605,-160
1606,-171
1607,-180
1608,-186
1609,-191
1610,-196
1611,-203
1612,-213
1613,-218
1614,-208
1615,-186
1616,-160
1617,-129
1618,-109
1619,-96
1620,-86
1621,-79
1622,-76
1623,-77
1624,-80
1625,-85
1626,-91
1627,-96
1628,-102
1629,-109
1630,-115
1631,-123
1632,-131
1633,-139
1634,-146
1635,-154
1636,-159
1637,-160
1638,-157
1639,-152
1640,-145
1641,-140
1642,-132
1643,-119
1644,-121
1645,-146
1646,-165
1647,-181
1648,-196
1649,-212
1650,-226
1651,-234
1652,-240
1653,-246
1654,-252
1655,-258
1656,-264
1657,-268
1658,-271
1659,-274
1660,-278
1661,-281
1662,-284
1663,-286
1664,-287
1665,-289
1666,-292
1667,-300
1668,-308
1669,-311
1670,-309
1671,-302
1672,-291
1673,-254
1674,-181
1675,-77
1676,55
1677,208
1678,367
1679,505
1680,567
1681,560
1682,470
1683,304
1684,117
1685,-49
1686,-174
1687,-264
1688,-335
1689,-377
1690,-448
1691,-533
1692,-588
1693,-609
1694,-607
1695,-586
1696,-573
1697,-565
1698,-558
1699,-552
1700,-545
1701,-538
1702,-533
1703,-525
1704,-513
1705,-489
1706,-445
1707,-398
1708,-356
1709,-316
1710,-274
1711,-240
1712,-213
1713,-181
1714,-156
1715,-136
1716,-122
1717,-113
1718,-108
1719,-104
1720,-101
1721,-98
1722,-96
1723,-93
1724,-90
1725,-86
1726,-81
1727,-76
1728,-69
1729,-61
1730,-52
1731,-42
1732,-27
1733,0
1734,15
1735,23
1736,30
1737,36
1738,42
1739,46
1740,48
1741,47
1742,42
1743,35
1744,27
1745,18
1746,3
1747,5
1748,32
1749,54
1750,71
1751,89
1752,106
1753,124
1754,150
1755,178
1756,184
1757,188
1758,192
1759,195
1760,198
1761,201
1762,202
1763,202
1764,203
1765,204
1766,205
1767,207
1768,207
1769,207
1770,208
1771,211
1772,214
1773,218
1774,220
1775,220
1776,221
1777,221
1778,224
1779,227
1780,229
1781,231
1782,234
1783,239
1784,246
1785,252
1786,256
1787,253
1788,241
1789,222
1790,200
1791,170
1792,123
1793,93
1794,63
1795,32
1796,-5
1797,-46
1798,-78
1799,-80
1800,-81
1801,-82
1802,-83
1803,-82
1804,-71
1805,-50
1806,-29
1807,-17
1808,-7
1809,0
1810,9
1811,17
1812,24
1813,29
1814,30
1815,29
1816,28
1817,27
1818,25
1819,23
1820,19
1821,15
1822,12
1823,10
1824,7
1825,4
1826,0
1827,-1
1828,-2
1829,-2
1830,0
1831,3
1832,8
1833,12
1834,16
1835,21
1836,27
1837,32
1838,34
1839,31
1840,24
1841,17
1842,10
1843,5
1844,0
1845,-4
1846,-10
1847,-16
1848,-20
1849,-23
1850,-25
1851,-26
1852,-26
1853,-23
1854,-19
1855,-13
1856,-5
1857,1
1858,8
1859,14
1860,21
1861,27
1862,34
1863,40
1864,46
1865,51
1866,56
1867,62
1868,69
1869,75
1870,79
1871,81
1872,83
1873,84
1874,87
1875,90
1876,93
1877,94
1878,95
1879,97
1880,100
1881,104
1882,108
1883,111
1884,112
1885,111
1886,110
1887,107
1888,103
1889,96
1890,87
1891,78
1892,68
1893,59
1894,44
1895,15
1896,-6
1897,-16
1898,-23
1899,-29
1900,-35
1901,-40
1902,-43
1903,-45
1904,-47
1905,-47
1906,-47
1907,-46
1908,-44
1909,-38
1910,-31
1911,-23
1912,-13
1913,-1
1914,48
1915,151
1916,282
1917,428
1918,565
1919,679
1920,728
1921,745
1922,702
1923,573
1924,404
1925,228
1926,69
1927,-64
1928,-172
1929,-226
1930,-273
1931,-323
1932,-378
1933,-426
1934,-464
1935,-487
1936,-453
1937,-394
1938,-343
1939,-314
1940,-294
1941,-294
1942,-318
1943,-338
1944,-355
1945,-367
1946,-366
1947,-352
1948,-327
1949,-287
1950,-232
1951,-193
1952,-163
1953,-134
1954,-94
1955,-48
1956,-8
1957,36
1958,77
1959,104
1960,110
1961,113
1962,117
1963,119
1964,117
1965,98
1966,76
1967,61
1968,47
1969,34
1970,25
1971,20
1972,21
1973,25
1974,32
1975,40
1976,48
1977,54
1978,63
1979,72
1980,79
1981,84
1982,85
1983,84
1984,83
1985,83
1986,82
1987,81
1988,80
1989,79
1990,77
1991,76
1992,75
1993,74
1994,72
1995,71
1996,72
1997,76
1998,83
1999,91
2000,99
2001,108
2002,118
2003,132
2004,148
2005,164
2006,181
2007,197
2008,211
2009,227
2010,242
2011,252
2012,260
2013,266
2014,273
2015,284
2016,289
2017,275
2018,247
2019,214
2020,174
2021,141
2022,106
2023,76
2024,64
2025,58
2026,54
2027,50
2028,47
2029,45
2030,43
2031,41
2032,37
2033,31
2034,25
2035,17
2036,8
2037,0
2038,-11
2039,-30
2040,-50
2041,-69
2042,-89
2043,-117
2044,-152
2045,-183
2046,-204
2047,-221
2048,-233
2049,-237
2050,-230
2051,-214
2052,-196
2053,-180
2054,-163
2055,-146
2056,-132
2057,-120
2058,-110
2059,-101
2060,-93
2061,-86
2062,-80
2063,-77
2064,-76
2065,-82
2066,-93
2067,-108
2068,-127
2069,-157
2070,-198
2071,-201
2072,-203
2073,-205
2074,-207
2075,-206
2076,-193
2077,-175
2078,-158
2079,-137
2080,-117
2081,-98
2082,-87
2083,-78
2084,-69
2085,-62
2086,-59
2087,-59
2088,-62
2089,-66
2090,-71
2091,-76
2092,-80
2093,-84
2094,-89
2095,-94
2096,-98
2097,-101
2098,-104
2099,-107
2100,-109
2101,-108
2102,-106
2103,-101
2104,-93
2105,-83
2106,-72
2107,-62
2108,-49
2109,-29
2110,-10
2111,3
2112,15
2113,24
2114,34
2115,41
2116,46
2117,45
2118,38
2119,25
2120,10
2121,-3
2122,-19
2123,-35
2124,-48
2125,-60
2126,-69
2127,-77
2128,-84
2129,-91
2130,-97
2131,-102
2132,-107
2133,-111
2134,-115
2135,-119
2136,-123
2137,-127
2138,-130
2139,-133
2140,-137
2141,-142
2142,-149
2143,-155
2144,-160
2145,-164
2146,-166
2147,-167
2148,-166
2149,-165
2150,-163
2151,-158
2152,-151
2153,-142
2154,-130
2155,-116
2156,-59
2157,40
2158,173
2159,340
2160,531
2161,715
2162,828
2163,836
2164,764
2165,564
2166,311
2167,49
2168,-189
2169,-377
2170,-453
2171,-479
2172,-493
2173,-494
2174,-486
2175,-472
2176,-452
2177,-427
2178,-412
2179,-401
2180,-391
2181,-386
2182,-390
2183,-400
2184,-406
2185,-413
2186,-419
2187,-424
2188,-426
2189,-421
2190,-409
2191,-393
2192,-374
2193,-346
2194,-301
2195,-265
2196,-219
2197,-157
2198,-90
2199,-22
2200,12
2201,28
2202,42
2203,51
2204,56
2205,59
2206,61
2207,60
2208,58
2209,54
2210,50
2211,43
2212,35
2213,26
2214,16
2215,3
2216,-10
2217,-16
2218,-12
2219,-1
2220,13
2221,31
2222,53
2223,77
2224,101
2225,120
2226,135
2227,149
2228,160
2229,169
2230,175
2231,179
2232,182
2233,183
2234,186
2235,188
2236,191
2237,194
2238,195
2239,198
2240,201
2241,204
2242,209
2243,214
2244,218
2245,222
2246,226
2247,233
2248,242
2249,253
2250,274
2251,314
2252,343
2253,359
2254,371
2255,382
2256,390
2257,394
2258,394
2259,390
2260,381
2261,369
2262,353
2263,335
2264,308
2265,258
2266,206
2267,177
2268,159
2269,145
2270,134
2271,125
2272,115
2273,107
2274,101
2275,95
2276,90
2277,84
2278,77
2279,70
2280,64
2281,57
2282,49
2283,42
2284,34
2285,27
2286,18
2287,7
2288,-8
2289,-36
2290,-84
2291,-110
2292,-129
2293,-148
2294,-158
2295,-151
2296,-135
2297,-125
2298,-116
2299,-106
2300,-98
2301,-94
2302,-96
2303,-101
2304,-105
2305,-109
2306,-112
2307,-116
2308,-120
2309,-125
2310,-130
2311,-133
2312,-134
2313,-132
2314,-129
2315,-125
2316,-120
2317,-115
2318,-109
2319,-104
2320,-98
2321,-92
2322,-88
2323,-87
2324,-90
2325,-97
2326,-108
2327,-119
2328,-129
2329,-137
2330,-144
2331,-152
2332,-159
2333,-165
2334,-170
2335,-173
2336,-175
2337,-175
2338,-172
2339,-167
2340,-161
2341,-154
2342,-146
2343,-137
2344,-130
2345,-125
2346,-121
2347,-117
2348,-112
2349,-107
2350,-101
2351,-94
2352,-88
2353,-82
2354,-77
2355,-73
2356,-70
2357,-68
2358,-67
2359,-67
2360,-68
2361,-70
2362,-72
2363,-74
2364,-73
2365,-72
2366,-71
2367,-67
2368,-60
2369,-55
2370,-74
2371,-106
2372,-121
2373,-130
2374,-139
2375,-148
2376,-155
2377,-160
2378,-165
2379,-169
2380,-172
2381,-175
2382,-180
2383,-185
2384,-189
2385,-190
2386,-191
2387,-193
2388,-194
2389,-196
2390,-198
2391,-200
2392,-203
2393,-206
2394,-215
2395,-239
2396,-240
2397,-213
2398,-138
2399,-18
2400,140
2401,335
2402,547
2403,736
2404,835
2405,868
2406,827
2407,702
2408,497
2409,250
2410,-5
2411,-244
2412,-435
2413,-534
2414,-561
2415,-579
2416,-593
2417,-600
2418,-601
2419,-598
2420,-592
2421,-584
2422,-572
2423,-556
2424,-525
2425,-459
2426,-387
2427,-315
2428,-276
2429,-259
2430,-248
2431,-240
2432,-232
2433,-220
2434,-206
2435,-192
2436,-178
2437,-164
2438,-150
2439,-134
2440,-117
2441,-102
2442,-87
2443,-74
2444,-63
2445,-51
2446,-38
2447,-18
2448,11
2449,33
2450,48
2451,54
2452,58
2453,60
2454,62
2455,63
2456,64
2457,64
2458,62
2459,60
2460,59
2461,59
2462,61
2463,62
2464,64
2465,65
2466,67
2467,69
2468,74
2469,80
2470,86
2471,93
2472,98
2473,104
2474,114
2475,137
2476,163
2477,185
2478,205
2479,218
2480,229
2481,240
2482,251
2483,262
2484,272
2485,280
2486,286
2487,291
2488,296
2489,300
2490,304
2491,308
2492,310
2493,311
2494,313
2495,315
2496,319
2497,323
2498,327
2499,330
2500,333
2501,335
2502,336
2503,337
2504,336
2505,333
2506,327
2507,320
2508,314
2509,306
2510,298
2511,288
2512,278
2513,265
2514,249
2515,234
2516,219
2517,200
2518,163
2519,112
2520,97
2521,93
2522,89
2523,85
2524,83
2525,82
2526,80
2527,79
2528,78
2529,77
2530,78
2531,78
2532,80
2533,83
2534,85
2535,86
2536,87
2537,89
2538,91
2539,92
2540,92
2541,91
2542,88
2543,86
2544,85
2545,86
2546,86
2547,86
2548,84
2549,82
2550,81
2551,81
2552,81
2553,81
2554,79
2555,76
2556,73
2557,71
2558,70
2559,68
2560,65
2561,62
2562,58
2563,54
2564,52
2565,50
2566,48
2567,44
2568,38
2569,29
2570,21
2571,15
2572,13
2573,15
2574,21
2575,30
2576,40
2577,49
2578,56
2579,65
2580,75
2581,85
2582,95
2583,101
2584,103
2585,102
2586,99
2587,96
2588,93
2589,90
2590,87
2591,82
2592,76
2593,71
2594,68
2595,68
2596,72
2597,79
2598,88
2599,99
2600,109
2601,120
2602,131
2603,143
2604,153
2605,158
2606,157
2607,150
2608,140
2609,127
2610,114
2611,100
2612,83
2613,66
2614,51
2615,39
2616,30
2617,21
2618,14
2619,7
2620,0
2621,-4
2622,-9
2623,-13
2624,-17
2625,-22
2626,-27
2627,-32
2628,-36
2629,-40
2630,-45
2631,-52
2632,-61
2633,-78
2634,-111
2635,-136
2636,-159
2637,-181
2638,-182
2639,-157
2640,-90
2641,9
2642,138
2643,298
2644,475
2645,642
2646,730
2647,759
2648,708
2649,560
2650,345
2651,114
2652,-94
2653,-265
2654,-403
2655,-517
2656,-622
2657,-725
2658,-762
2659,-776
2660,-786
2661,-783
2662,-760
2663,-746
2664,-739
2665,-732
2666,-726
2667,-720
2668,-712
2669,-705
2670,-697
2671,-687
2672,-676
2673,-662
2674,-639
2675,-614
2676,-585
2677,-572
2678,-563
2679,-554
2680,-546
2681,-539
2682,-531
2683,-525
2684,-519
2685,-514
2686,-510
2687,-506
2688,-502
2689,-498
2690,-496
2691,-493
2692,-490
2693,-486
2694,-482
2695,-477
2696,-473
2697,-469
2698,-466
2699,-463
2700,-459
2701,-454
2702,-449
2703,-445
2704,-442
2705,-440
2706,-439
2707,-436
2708,-433
2709,-429
