'sample #','ECG '
274,190
275,191
276,193
277,195
278,197
279,199
280,200
281,202
282,204
283,206
284,208
285,210
286,212
287,213
288,214
289,213
290,213
291,211
292,209
293,205
294,201
295,196
296,192
297,187
298,181
299,171
300,158
301,144
302,137
303,134
304,131
305,128
306,125
307,122
308,119
309,115
310,111
311,108
312,105
313,102
314,100
315,99
316,97
317,96
318,95
319,94
320,92
321,90
322,88
323,84
324,80
325,77
326,74
327,71
328,69
329,68
330,67
331,65
332,64
333,63
334,63
335,62
336,61
337,59
338,56
339,54
340,51
341,48
342,46
343,44
344,42
345,41
346,40
347,38
348,36
349,34
350,31
351,28
352,23
353,18
354,12
355,7
356,2
357,-2
358,-6
359,-11
360,-14
361,-17
362,-19
363,-21
364,-22
365,-23
366,-25
367,-26
368,-27
369,-28
370,-29
371,-29
372,-30
373,-31
374,-32
375,-33
376,-34
377,-35
378,-36
379,-36
380,-37
381,-37
382,-39
383,-40
384,-42
385,-43
386,-45
387,-47
388,-49
389,-51
390,-54
391,-58
392,-61
393,-66
394,-78
395,-89
396,-100
397,-110
398,-116
399,-121
400,-126
401,-129
402,-132
403,-134
404,-134
405,-134
406,-133
407,-132
408,-130
409,-129
410,-128
411,-126
412,-126
413,-125
414,-124
415,-124
416,-124
417,-123
418,-122
419,-121
420,-121
421,-120
422,-120
423,-120
424,-120
425,-121
426,-123
427,-125
428,-128
429,-131
430,-133
431,-136
432,-138
433,-139
434,-140
435,-141
436,-142
437,-143
438,-144
439,-145
440,-147
441,-148
442,-149
443,-151
444,-152
445,-153
446,-154
447,-154
448,-154
449,-154
450,-153
451,-151
452,-149
453,-146
454,-143
455,-140
456,-136
457,-131
458,-127
459,-122
460,-117
461,-111
462,-99
463,-87
464,-82
465,-79
466,-77
467,-75
468,-74
469,-73
470,-73
471,-73
472,-74
473,-74
474,-74
475,-74
476,-73
477,-72
478,-71
479,-70
480,-70
481,-69
482,-68
483,-68
484,-67
485,-66
486,-64
487,-63
488,-61
489,-58
490,-52
491,-47
492,-53
493,-67
494,-88
495,-115
496,-154
497,-198
498,-249
499,-304
500,-358
501,-403
502,-419
503,-424
504,-420
505,-408
506,-390
507,-366
508,-345
509,-323
510,-300
511,-278
512,-257
513,-232
514,-208
515,-190
516,-172
517,-154
518,-136
519,-117
520,-102
521,-89
522,-75
523,-61
524,-53
525,-47
526,-43
527,-39
528,-35
529,-30
530,-26
531,-21
532,-17
533,-13
534,-7
535,-1
536,7
537,14
538,17
539,19
540,21
541,22
542,23
543,24
544,25
545,27
546,28
547,29
548,30
549,30
550,29
551,28
552,26
553,25
554,23
555,21
556,19
557,17
558,17
559,16
560,15
561,15
562,15
563,15
564,13
565,11
566,8
567,6
568,5
569,7
570,10
571,13
572,16
573,19
574,23
575,25
576,25
577,22
578,16
579,11
580,8
581,5
582,2
583,0
584,-3
585,-5
586,-7
587,-9
588,-11
589,-11
590,-11
591,-10
592,-7
593,-4
594,0
595,2
596,6
597,9
598,13
599,15
600,18
601,20
602,21
603,23
604,25
605,27
606,29
607,31
608,33
609,34
610,35
611,36
612,36
613,36
614,36
615,36
616,35
617,35
618,34
619,34
620,33
621,33
622,32
623,32
624,32
625,33
626,33
627,33
628,34
629,34
630,35
631,37
632,39
633,41
634,43
635,46
636,50
637,56
638,62
639,69
640,74
641,80
642,85
643,90
644,96
645,105
646,118
647,124
648,128
649,130
650,133
651,135
652,137
653,136
654,131
655,125
656,120
657,117
658,116
659,114
660,112
661,110
662,108
663,106
664,105
665,104
666,103
667,103
668,103
669,103
670,104
671,105
672,105
673,106
674,105
675,105
676,103
677,101
678,99
679,96
680,93
681,91
682,88
683,86
684,83
685,81
686,79
687,77
688,75
689,73
690,70
691,68
692,66
693,64
694,62
695,60
696,59
697,58
698,57
699,57
700,57
701,57
702,57
703,57
704,57
705,57
706,58
707,58
708,58
709,58
710,58
711,59
712,59
713,59
714,60
715,60
716,60
717,59
718,58
719,57
720,55
721,54
722,52
723,50
724,48
725,45
726,42
727,39
728,37
729,34
730,31
731,26
732,12
733,4
734,0
735,-1
736,-3
737,-5
738,-7
739,-8
740,-9
741,-9
742,-9
743,-8
744,-7
745,-6
746,-5
747,-3
748,0
749,1
750,3
751,5
752,6
753,7
754,7
755,8
756,8
757,8
758,8
759,8
760,8
761,9
762,9
763,10
764,11
765,11
766,12
767,13
768,13
769,14
770,14
771,14
772,14
773,15
774,15
775,16
776,17
777,18
778,19
779,20
780,21
781,21
782,21
783,22
784,22
785,22
786,23
787,23
788,22
789,22
790,24
791,25
792,19
793,6
794,-13
795,-39
796,-64
797,-93
798,-127
799,-162
800,-180
801,-189
802,-195
803,-200
804,-203
805,-204
806,-202
807,-197
808,-188
809,-179
810,-169
811,-160
812,-148
813,-136
814,-125
815,-116
816,-110
817,-104
818,-97
819,-85
820,-67
821,-47
822,-28
823,-11
824,1
825,5
826,8
827,10
828,13
829,16
830,18
831,20
832,21
833,23
834,25
835,26
836,27
837,27
838,27
839,26
840,24
841,21
842,19
843,16
844,13
845,10
846,7
847,4
848,2
849,0
850,0
851,-2
852,-4
853,-5
854,-6
855,-8
856,-9
857,-11
858,-12
859,-14
860,-15
861,-16
862,-17
863,-17
864,-18
865,-18
866,-18
867,-18
868,-18
869,-17
870,-17
871,-16
872,-16
873,-16
874,-17
875,-17
876,-18
877,-18
878,-19
879,-21
880,-23
881,-24
882,-26
883,-27
884,-29
885,-30
886,-31
887,-32
888,-34
889,-35
890,-36
891,-38
892,-40
893,-42
894,-44
895,-45
896,-47
897,-48
898,-50
899,-51
900,-51
901,-51
902,-51
903,-51
904,-51
905,-50
906,-50
907,-50
908,-49
909,-48
910,-48
911,-47
912,-46
913,-45
914,-43
915,-42
916,-41
917,-40
918,-39
919,-39
920,-38
921,-39
922,-39
923,-40
924,-40
925,-41
926,-42
927,-42
928,-43
929,-43
930,-43
931,-42
932,-43
933,-43
934,-43
935,-43
936,-43
937,-44
938,-44
939,-44
940,-45
941,-45
942,-44
943,-43
944,-41
945,-39
946,-37
947,-34
948,-30
949,-27
950,-23
951,-18
952,-9
953,1
954,13
955,21
956,27
957,33
958,36
959,37
960,35
961,32
962,27
963,21
964,13
965,0
966,-6
967,-9
968,-11
969,-12
970,-14
971,-15
972,-16
973,-17
974,-18
975,-18
976,-19
977,-19
978,-19
979,-19
980,-19
981,-19
982,-20
983,-21
984,-22
985,-24
986,-25
987,-26
988,-27
989,-29
990,-30
991,-31
992,-32
993,-33
994,-34
995,-36
996,-38
997,-40
998,-43
999,-45
1000,-47
1001,-48
1002,-49
1003,-49
1004,-48
1005,-47
1006,-45
1007,-44
1008,-42
1009,-41
1010,-40
1011,-38
1012,-36
1013,-34
1014,-32
1015,-29
1016,-26
1017,-22
1018,-19
1019,-15
1020,-10
1021,-6
1022,-2
1023,2
1024,6
1025,13
1026,21
1027,29
1028,35
1029,39
1030,43
1031,46
1032,49
1033,51
1034,52
1035,51
1036,49
1037,45
1038,39
1039,33
1040,23
1041,7
1042,0
1043,-2
1044,-4
1045,-6
1046,-8
1047,-8
1048,-8
1049,-5
1050,-1
1051,3
1052,7
1053,9
1054,11
1055,14
1056,17
1057,20
1058,22
1059,24
1060,26
1061,28
1062,29
1063,30
1064,31
1065,32
1066,32
1067,31
1068,30
1069,30
1070,28
1071,27
1072,26
1073,25
1074,23
1075,22
1076,21
1077,20
1078,19
1079,17
1080,15
1081,13
1082,11
1083,8
1084,5
1085,1
1086,-1
1087,-5
1088,-8
1089,-12
1090,-17
1091,-23
1092,-38
1093,-61
1094,-92
1095,-126
1096,-165
1097,-207
1098,-248
1099,-289
1100,-312
1101,-329
1102,-340
1103,-340
1104,-328
1105,-312
1106,-292
1107,-259
1108,-222
1109,-196
1110,-165
1111,-136
1112,-116
1113,-103
1114,-97
1115,-100
1116,-107
1117,-114
1118,-123
1119,-122
1120,-108
1121,-88
1122,-60
1123,-37
1124,-20
1125,-7
1126,5
1127,18
1128,31
1129,42
1130,52
1131,59
1132,63
1133,64
1134,65
1135,65
1136,66
1137,66
1138,67
1139,68
1140,69
1141,70
1142,70
1143,71
1144,71
1145,70
1146,70
1147,68
1148,67
1149,66
1150,65
1151,64
1152,63
1153,62
1154,62
1155,62
1156,63
1157,63
1158,63
1159,64
1160,64
1161,63
1162,62
1163,62
1164,61
1165,60
1166,60
1167,60
1168,61
1169,63
1170,65
1171,68
1172,71
1173,74
1174,77
1175,80
1176,83
1177,86
1178,88
1179,90
1180,92
1181,94
1182,95
1183,97
1184,98
1185,100
1186,102
1187,105
1188,109
1189,113
1190,113
1191,109
1192,102
1193,95
1194,84
1195,72
1196,63
1197,56
1198,50
1199,46
1200,42
1201,39
1202,35
1203,32
1204,28
1205,22
1206,15
1207,12
1208,10
1209,8
1210,6
1211,5
1212,4
1213,2
1214,1
1215,0
1216,-2
1217,-3
1218,-4
1219,-5
1220,-6
1221,-8
1222,-10
1223,-15
1224,-24
1225,-33
1226,-41
1227,-48
1228,-55
1229,-62
1230,-64
1231,-66
1232,-68
1233,-70
1234,-72
1235,-73
1236,-74
1237,-75
1238,-76
1239,-77
1240,-78
1241,-78
1242,-79
1243,-79
1244,-80
1245,-80
1246,-80
1247,-80
1248,-79
1249,-79
1250,-78
1251,-78
1252,-77
1253,-76
1254,-75
1255,-73
1256,-72
1257,-70
1258,-68
1259,-65
1260,-62
1261,-53
1262,-46
1263,-42
1264,-39
1265,-34
1266,-32
1267,-36
1268,-44
1269,-55
1270,-72
1271,-88
1272,-104
1273,-109
1274,-111
1275,-113
1276,-115
1277,-117
1278,-118
1279,-119
1280,-120
1281,-121
1282,-121
1283,-122
1284,-122
1285,-122
1286,-122
1287,-121
1288,-121
1289,-120
1290,-119
1291,-118
1292,-118
1293,-118
1294,-118
1295,-118
1296,-117
1297,-117
1298,-117
1299,-117
1300,-116
1301,-116
1302,-115
1303,-115
1304,-114
1305,-113
1306,-113
1307,-112
1308,-111
1309,-110
1310,-109
1311,-108
1312,-107
1313,-107
1314,-106
1315,-105
1316,-104
1317,-102
1318,-100
1319,-98
1320,-96
1321,-94
1322,-92
1323,-90
1324,-88
1325,-86
1326,-83
1327,-81
1328,-77
1329,-71
1330,-65
1331,-59
1332,-53
1333,-48
1334,-45
1335,-41
1336,-38
1337,-36
1338,-34
1339,-32
1340,-31
1341,-30
1342,-29
1343,-27
1344,-23
1345,-21
1346,-25
1347,-32
1348,-40
1349,-48
1350,-54
1351,-59
1352,-61
1353,-64
1354,-67
1355,-69
1356,-70
1357,-70
1358,-69
1359,-66
1360,-62
1361,-59
1362,-56
1363,-53
1364,-50
1365,-46
1366,-43
1367,-40
1368,-37
1369,-35
1370,-33
1371,-32
1372,-30
1373,-27
1374,-25
1375,-23
1376,-23
1377,-23
1378,-24
1379,-25
1380,-27
1381,-28
1382,-30
1383,-32
1384,-34
1385,-36
1386,-38
1387,-40
1388,-43
1389,-46
1390,-51
1391,-60
1392,-74
1393,-95
1394,-120
1395,-148
1396,-175
1397,-201
1398,-229
1399,-260
1400,-277
1401,-289
1402,-298
1403,-301
1404,-298
1405,-291
1406,-282
1407,-267
1408,-251
1409,-235
1410,-209
1411,-178
1412,-142
1413,-106
1414,-89
1415,-80
1416,-74
1417,-68
1418,-62
1419,-42
1420,-9
1421,29
1422,64
1423,91
1424,105
1425,112
1426,117
1427,121
1428,126
1429,132
1430,140
1431,150
1432,161
1433,172
1434,181
1435,185
1436,186
1437,186
1438,187
1439,187
1440,187
1441,187
1442,187
1443,186
1444,186
1445,186
1446,186
1447,185
1448,185
1449,184
1450,184
1451,184
1452,184
1453,184
1454,185
1455,185
1456,186
1457,188
1458,190
1459,192
1460,195
1461,197
1462,201
1463,210
1464,217
1465,224
1466,231
1467,240
1468,244
1469,246
1470,249
1471,250
1472,251
1473,252
1474,250
1475,246
1476,242
1477,236
1478,230
1479,221
1480,214
1481,208
1482,204
1483,201
1484,198
1485,196
1486,195
1487,195
1488,196
1489,198
1490,200
1491,202
1492,204
1493,207
1494,209
1495,212
1496,214
1497,216
1498,216
1499,215
1500,212
1501,207
1502,202
1503,196
1504,186
1505,176
1506,167
1507,155
1508,142
1509,129
1510,120
1511,113
1512,108
1513,102
1514,97
1515,92
1516,90
1517,88
1518,86
1519,85
1520,85
1521,84
1522,84
1523,83
1524,83
1525,82
1526,80
1527,79
1528,78
1529,77
1530,76
1531,75
1532,74
1533,73
1534,71
1535,69
1536,67
1537,64
1538,59
1539,48
1540,39
1541,32
1542,25
1543,20
1544,15
1545,12
1546,10
1547,8
1548,7
1549,6
1550,5
1551,4
1552,3
1553,4
1554,8
1555,13
1556,18
1557,21
1558,23
1559,25
1560,28
1561,30
1562,32
1563,34
1564,36
1565,37
1566,38
1567,38
1568,37
1569,37
1570,35
1571,34
1572,31
1573,29
1574,27
1575,24
1576,21
1577,18
1578,14
1579,6
1580,-1
1581,-10
1582,-20
1583,-31
1584,-44
1585,-52
1586,-58
1587,-63
1588,-66
1589,-70
1590,-73
1591,-75
1592,-76
1593,-77
1594,-79
1595,-80
1596,-82
1597,-83
1598,-84
1599,-85
1600,-86
1601,-86
1602,-87
1603,-87
1604,-87
1605,-86
1606,-85
1607,-85
1608,-85
1609,-85
1610,-86
1611,-87
1612,-88
1613,-90
1614,-92
1615,-93
1616,-96
1617,-99
1618,-101
1619,-104
1620,-106
1621,-108
1622,-110
1623,-113
1624,-116
1625,-119
1626,-121
1627,-124
1628,-125
1629,-126
1630,-125
1631,-124
1632,-121
1633,-118
1634,-113
1635,-108
1636,-103
1637,-98
1638,-89
1639,-81
1640,-79
1641,-78
1642,-77
1643,-77
1644,-77
1645,-77
1646,-77
1647,-77
1648,-77
1649,-77
1650,-77
1651,-77
1652,-77
1653,-78
1654,-79
1655,-81
1656,-84
1657,-87
1658,-90
1659,-93
1660,-96
1661,-99
1662,-102
1663,-106
1664,-110
1665,-113
1666,-116
1667,-119
1668,-122
1669,-126
1670,-130
1671,-133
1672,-134
1673,-131
1674,-127
1675,-121
1676,-116
1677,-110
1678,-105
1679,-104
1680,-108
1681,-113
1682,-116
1683,-118
1684,-121
1685,-123
1686,-126
1687,-129
1688,-132
1689,-136
1690,-141
1691,-149
1692,-162
1693,-173
1694,-199
1695,-230
1696,-264
1697,-284
1698,-306
1699,-329
1700,-354
1701,-379
1702,-398
1703,-410
1704,-416
1705,-410
1706,-398
1707,-379
1708,-355
1709,-320
1710,-282
1711,-259
1712,-243
1713,-232
1714,-222
1715,-213
1716,-199
1717,-176
1718,-150
1719,-125
1720,-101
1721,-78
1722,-62
1723,-50
1724,-40
1725,-29
1726,-19
1727,-12
1728,-7
1729,-4
1730,-1
1731,0
1732,-3
1733,-9
1734,-17
1735,-27
1736,-42
1737,-59
1738,-66
1739,-70
1740,-74
1741,-77
1742,-80
1743,-83
1744,-85
1745,-86
1746,-88
1747,-89
1748,-89
1749,-90
1750,-91
1751,-91
1752,-91
1753,-91
1754,-91
1755,-91
1756,-91
1757,-91
1758,-91
1759,-91
1760,-91
1761,-91
1762,-91
1763,-91
1764,-91
1765,-91
1766,-90
1767,-90
1768,-90
1769,-89
1770,-88
1771,-86
1772,-84
1773,-81
1774,-77
1775,-74
1776,-70
1777,-66
1778,-61
1779,-57
1780,-52
1781,-47
1782,-41
1783,-36
1784,-32
1785,-29
1786,-26
1787,-24
1788,-21
1789,-18
1790,-15
1791,-12
1792,-9
1793,-5
1794,-1
1795,1
1796,5
1797,8
1798,11
1799,14
1800,18
1801,21
1802,24
1803,26
1804,28
1805,28
1806,27
1807,24
1808,21
1809,17
1810,13
1811,9
1812,4
1813,-1
1814,-7
1815,-12
1816,-17
1817,-21
1818,-24
1819,-26
1820,-29
1821,-31
1822,-33
1823,-35
1824,-37
1825,-38
1826,-39
1827,-39
1828,-39
1829,-37
1830,-35
1831,-32
1832,-30
1833,-27
1834,-25
1835,-22
1836,-19
1837,-16
1838,-13
1839,-11
1840,-11
1841,-11
1842,-11
1843,-12
1844,-13
1845,-14
1846,-16
1847,-19
1848,-22
1849,-23
1850,-19
1851,-15
1852,-14
1853,-13
1854,-11
1855,-10
1856,-8
1857,-7
1858,-6
1859,-5
1860,-5
1861,-6
1862,-6
1863,-6
1864,-6
1865,-7
1866,-8
1867,-8
1868,-8
1869,-8
1870,-7
1871,-7
1872,-7
1873,-6
1874,-6
1875,-6
1876,-5
1877,-5
1878,-5
1879,-4
1880,-4
1881,-3
1882,-1
1883,0
1884,0
1885,-8
1886,-17
1887,-26
1888,-37
1889,-44
1890,-48
1891,-52
1892,-54
1893,-56
1894,-58
1895,-60
1896,-61
1897,-61
1898,-62
1899,-63
1900,-64
1901,-64
1902,-64
1903,-64
1904,-63
1905,-62
1906,-61
1907,-60
1908,-59
1909,-58
1910,-57
1911,-56
1912,-56
1913,-55
1914,-54
1915,-53
1916,-52
1917,-52
1918,-51
1919,-49
1920,-48
1921,-47
1922,-45
1923,-44
1924,-43
1925,-42
1926,-40
1927,-39
1928,-38
1929,-37
1930,-36
1931,-34
1932,-33
1933,-32
1934,-30
1935,-29
1936,-27
1937,-24
1938,-22
1939,-19
1940,-16
1941,-13
1942,-11
1943,-9
1944,-7
1945,-6
1946,-4
1947,-1
1948,0
1949,3
1950,6
1951,10
1952,16
1953,24
1954,31
1955,37
1956,43
1957,48
1958,52
1959,55
1960,57
1961,56
1962,52
1963,46
1964,38
1965,27
1966,11
1967,-6
1968,-15
1969,-21
1970,-27
1971,-31
1972,-35
1973,-37
1974,-38
1975,-38
1976,-37
1977,-36
1978,-33
1979,-30
1980,-26
1981,-23
1982,-19
1983,-15
1984,-10
1985,-3
1986,4
1987,9
1988,10
1989,5
1990,-3
1991,-16
1992,-39
1993,-78
1994,-115
1995,-145
1996,-188
1997,-225
1998,-268
1999,-298
2000,-334
2001,-368
2002,-392
2003,-409
2004,-409
2005,-393
2006,-370
2007,-340
2008,-311
2009,-282
2010,-253
2011,-224
2012,-203
2013,-190
2014,-179
2015,-168
2016,-151
2017,-127
2018,-102
2019,-80
2020,-63
2021,-49
2022,-34
2023,-19
2024,-3
2025,13
2026,30
2027,47
2028,64
2029,72
2030,77
2031,81
2032,85
2033,87
2034,89
2035,89
2036,87
2037,84
2038,81
2039,76
2040,71
2041,65
2042,57
2043,42
2044,34
2045,31
2046,28
2047,26
2048,24
2049,23
2050,22
2051,21
2052,21
2053,21
2054,23
2055,24
2056,27
2057,30
2058,33
2059,36
2060,39
2061,42
2062,44
2063,45
2064,46
2065,48
2066,49
2067,50
2068,50
2069,51
2070,51
2071,51
2072,52
2073,53
2074,54
2075,54
2076,55
2077,55
2078,56
2079,56
2080,57
2081,57
2082,57
2083,57
2084,57
2085,57
2086,59
2087,61
2088,63
2089,66
2090,69
2091,72
2092,75
2093,77
2094,79
2095,81
2096,81
2097,81
2098,81
2099,81
2100,81
2101,82
2102,83
2103,85
2104,86
2105,85
2106,83
2107,80
2108,78
2109,76
2110,74
2111,72
2112,70
2113,68
2114,65
2115,62
2116,59
2117,56
2118,52
2119,49
2120,45
2121,42
2122,39
2123,36
2124,33
2125,30
2126,27
2127,24
2128,20
2129,16
2130,12
2131,7
2132,3
2133,0
2134,-2
2135,-4
2136,-5
2137,-6
2138,-6
2139,-6
2140,-6
2141,-5
2142,-5
2143,-5
2144,-6
2145,-7
2146,-9
2147,-12
2148,-14
2149,-16
2150,-19
2151,-21
2152,-22
2153,-23
2154,-23
2155,-23
2156,-23
2157,-23
2158,-23
2159,-23
2160,-23
2161,-24
2162,-25
2163,-27
2164,-29
2165,-30
2166,-31
2167,-30
2168,-29
2169,-27
2170,-26
2171,-24
2172,-22
2173,-21
2174,-19
2175,-18
2176,-16
2177,-14
2178,-13
2179,-11
2180,-10
2181,-9
2182,-9
2183,-9
2184,-8
2185,-8
2186,-8
2187,-8
2188,-8
2189,-8
2190,-8
2191,-7
2192,-4
2193,-1
2194,0
2195,-2
2196,-7
2197,-11
2198,-13
2199,-14
2200,-16
2201,-19
2202,-21
2203,-24
2204,-27
2205,-29
2206,-31
2207,-32
2208,-33
2209,-33
2210,-33
2211,-33
2212,-32
2213,-31
2214,-30
2215,-29
2216,-28
2217,-28
2218,-27
2219,-27
2220,-26
2221,-26
2222,-25
2223,-25
2224,-23
2225,-22
2226,-20
2227,-18
2228,-16
2229,-14
2230,-13
2231,-12
2232,-12
2233,-11
2234,-11
2235,-11
2236,-11
2237,-10
2238,-10
2239,-10
2240,-9
2241,-8
2242,-7
2243,-6
2244,-6
2245,-5
2246,-5
2247,-4
2248,-4
2249,-3
2250,-2
2251,-1
2252,0
2253,1
2254,2
2255,4
2256,6
2257,8
2258,10
2259,12
2260,14
2261,16
2262,18
2263,20
2264,22
2265,24
2266,26
2267,29
2268,33
2269,37
2270,40
2271,42
2272,41
2273,39
2274,36
2275,32
2276,29
2277,25
2278,22
2279,19
2280,15
2281,12
2282,8
2283,5
2284,1
2285,-1
2286,-4
2287,-6
2288,-8
2289,-10
2290,-13
2291,-18
2292,-30
2293,-54
2294,-78
2295,-104
2296,-133
2297,-163
2298,-194
2299,-225
2300,-258
2301,-283
2302,-296
2303,-305
2304,-308
2305,-303
2306,-292
2307,-275
2308,-250
2309,-226
2310,-201
2311,-175
2312,-146
2313,-127
2314,-118
2315,-111
2316,-103
2317,-95
2318,-87
2319,-77
2320,-61
2321,-37
2322,-23
2323,-9
2324,4
2325,20
2326,35
2327,47
2328,57
2329,65
2330,69
2331,71
2332,73
2333,75
2334,77
2335,79
2336,81
2337,83
2338,84
2339,85
2340,85
2341,85
2342,84
2343,83
2344,81
2345,78
2346,76
2347,73
2348,70
2349,67
2350,63
2351,59
2352,54
2353,48
2354,32
2355,19
2356,7
2357,2
2358,0
2359,-2
2360,-5
2361,-7
2362,-9
2363,-10
2364,-12
2365,-13
2366,-15
2367,-17
2368,-18
2369,-19
2370,-19
2371,-19
2372,-20
2373,-20
2374,-20
2375,-20
2376,-19
2377,-19
2378,-19
2379,-20
2380,-20
2381,-20
2382,-20
2383,-19
2384,-19
2385,-18
2386,-17
2387,-16
2388,-15
2389,-14
2390,-13
2391,-12
2392,-11
2393,-10
2394,-9
2395,-7
2396,-5
2397,-3
2398,-2
2399,0
2400,1
2401,2
2402,4
2403,5
2404,6
2405,7
2406,8
2407,9
2408,11
2409,14
2410,17
2411,20
2412,23
2413,27
2414,30
2415,32
2416,34
2417,34
2418,33
2419,31
2420,27
2421,23
2422,19
2423,14
2424,10
2425,6
2426,2
2427,-1
2428,-4
2429,-7
2430,-11
2431,-16
2432,-21
2433,-27
2434,-33
2435,-37
2436,-41
2437,-45
2438,-47
2439,-48
2440,-47
2441,-45
2442,-42
2443,-39
2444,-35
2445,-31
2446,-27
2447,-23
2448,-19
2449,-15
2450,-12
2451,-10
2452,-7
2453,-5
2454,-4
2455,-2
2456,0
2457,0
2458,1
2459,1
2460,1
2461,1
2462,1
2463,2
2464,2
2465,3
2466,4
2467,4
2468,5
2469,6
2470,7
2471,7
2472,7
2473,7
2474,7
2475,7
2476,8
2477,9
2478,10
2479,12
2480,14
2481,15
2482,17
2483,19
2484,22
2485,24
2486,25
2487,27
2488,28
2489,30
2490,32
2491,35
2492,39
2493,43
2494,46
2495,49
2496,51
2497,53
2498,53
2499,52
2500,50
2501,46
2502,41
2503,36
2504,30
2505,25
2506,17
2507,4
2508,-5
2509,-11
2510,-15
2511,-18
2512,-21
2513,-24
2514,-26
2515,-27
2516,-28
2517,-28
2518,-27
2519,-24
2520,-21
2521,-16
2522,-11
2523,-6
2524,-1
2525,2
2526,4
2527,6
2528,7
2529,9
2530,10
2531,11
2532,11
2533,13
2534,14
2535,15
2536,16
2537,16
2538,16
2539,16
2540,16
2541,15
2542,15
2543,14
2544,14
2545,15
2546,15
2547,16
2548,17
2549,18
2550,19
2551,20
2552,21
2553,21
2554,22
2555,22
2556,22
2557,22
2558,23
2559,24
2560,25
2561,25
2562,26
2563,28
2564,29
2565,30
2566,31
2567,31
2568,31
2569,31
2570,31
2571,31
2572,31
2573,32
2574,32
2575,33
2576,37
2577,41
2578,41
2579,33
2580,20
2581,8
2582,-7
2583,-21
2584,-32
2585,-40
2586,-45
2587,-50
2588,-55
2589,-61
2590,-67
2591,-73
2592,-80
2593,-90
2594,-111
2595,-146
2596,-180
2597,-216
2598,-254
2599,-291
2600,-313
2601,-326
2602,-334
2603,-337
2604,-335
2605,-329
2606,-321
2607,-314
2608,-304
2609,-291
2610,-275
2611,-248
2612,-220
2613,-208
2614,-203
2615,-198
2616,-193
2617,-185
2618,-176
2619,-164
2620,-146
2621,-120
2622,-104
2623,-94
2624,-87
2625,-82
2626,-74
2627,-65
2628,-53
2629,-35
2630,-12
2631,3
2632,8
2633,10
2634,12
2635,14
2636,16
2637,18
2638,20
2639,22
2640,24
2641,26
2642,28
2643,29
2644,30
2645,31
2646,31
2647,31
2648,30
2649,29
2650,27
2651,25
2652,22
2653,19
2654,17
2655,15
2656,12
2657,10
2658,8
2659,7
2660,6
2661,4
2662,3
2663,0
2664,-2
2665,-5
2666,-8
2667,-10
2668,-13
2669,-15
2670,-16
2671,-17
2672,-17
2673,-17
2674,-15
2675,-13
2676,-12
2677,-10
2678,-9
2679,-8
2680,-7
2681,-6
2682,-5
2683,-5
2684,-4
2685,-4
