'sample #','ECG '
2689,148
2690,261
2691,401
2692,557
2693,702
2694,791
2695,797
2696,733
2697,561
2698,337
2699,114
2700,-54
2701,-148
2702,-169
2703,-171
2704,-172
2705,-171
2706,-162
2707,-149
2708,-132
2709,-121
2710,-113
2711,-112
2712,-116
2713,-119
2714,-122
2715,-123
2716,-115
2717,-101
2718,-95
2719,-90
2720,-86
2721,-83
2722,-80
2723,-78
2724,-75
2725,-72
2726,-69
2727,-67
2728,-65
2729,-64
2730,-63
2731,-62
2732,-61
2733,-61
2734,-60
2735,-59
2736,-57
2737,-55
2738,-53
2739,-51
2740,-49
2741,-46
2742,-44
2743,-42
2744,-39
2745,-36
2746,-33
2747,-30
2748,-27
2749,-24
2750,-21
2751,-17
2752,-13
2753,-9
2754,-6
2755,-3
2756,-1
2757,1
2758,4
2759,8
2760,13
2761,22
2762,30
2763,37
2764,43
2765,48
2766,52
2767,57
2768,61
2769,65
2770,70
2771,77
2772,85
2773,95
2774,106
2775,113
2776,119
2777,124
2778,128
2779,129
2780,127
2781,124
2782,120
2783,113
2784,94
2785,78
2786,69
2787,62
2788,57
2789,53
2790,50
2791,44
2792,31
2793,18
2794,8
2795,-1
2796,-13
2797,-32
2798,-40
2799,-42
2800,-44
2801,-47
2802,-49
2803,-51
2804,-52
2805,-53
2806,-54
2807,-54
2808,-55
2809,-55
2810,-56
2811,-55
2812,-54
2813,-53
2814,-52
2815,-52
2816,-52
2817,-52
2818,-51
2819,-50
2820,-49
2821,-49
2822,-48
2823,-47
2824,-46
2825,-44
2826,-43
2827,-42
2828,-42
2829,-41
2830,-41
2831,-39
2832,-36
2833,-33
2834,-31
2835,-29
2836,-27
2837,-25
2838,-23
2839,-20
2840,-18
2841,-16
2842,-14
2843,-12
2844,-10
2845,-7
2846,-5
2847,-4
2848,-4
2849,-5
2850,-6
2851,-8
2852,-10
2853,-12
2854,-17
2855,-20
2856,-19
2857,-17
2858,-16
2859,-16
2860,-15
2861,-15
2862,-15
2863,-14
2864,-14
2865,-13
2866,-12
2867,-11
2868,-10
2869,-9
2870,-9
2871,-9
2872,-8
2873,-7
2874,-7
2875,-6
2876,-6
2877,-5
2878,-5
2879,-3
2880,-1
2881,0
2882,3
2883,4
2884,6
2885,7
2886,9
2887,11
2888,12
2889,14
2890,15
2891,17
2892,18
2893,21
2894,23
2895,25
2896,27
2897,29
2898,30
2899,32
2900,33
2901,35
2902,37
2903,38
2904,40
2905,45
2906,48
2907,45
2908,39
2909,35
2910,30
2911,25
2912,20
2913,15
2914,11
2915,6
2916,1
2917,-3
2918,-7
2919,-9
2920,-10
2921,-11
2922,-12
2923,-14
2924,-16
2925,-17
2926,-17
2927,-16
2928,-14
2929,-12
2930,-11
2931,-9
2932,-8
2933,-5
2934,-1
2935,0
2936,0
2937,-3
2938,-8
2939,-12
2940,-14
2941,-15
2942,-16
2943,-18
2944,-20
2945,-21
2946,-23
2947,-24
2948,-25
2949,-27
2950,-29
2951,-31
2952,-32
2953,-32
2954,-32
2955,-32
2956,-33
2957,-33
2958,-34
2959,-34
2960,-35
2961,-36
2962,-40
2963,-43
2964,-44
2965,-41
2966,-36
2967,-30
2968,-27
2969,-25
2970,-23
2971,-22
2972,-22
2973,-21
2974,-20
2975,-18
2976,-16
2977,-14
2978,-12
2979,-11
2980,-10
2981,-8
2982,-6
2983,-2
2984,0
2985,5
2986,33
2987,92
2988,171
2989,277
2990,405
2991,547
2992,676
2993,750
2994,754
2995,693
2996,536
2997,332
2998,126
2999,-39
3000,-145
3001,-172
3002,-173
3003,-145
3004,-111
3005,-82
3006,-72
3007,-69
3008,-68
3009,-68
3010,-68
3011,-68
3012,-68
3013,-67
3014,-67
3015,-66
3016,-65
3017,-64
3018,-63
3019,-62
3020,-61
3021,-59
3022,-57
3023,-54
3024,-50
3025,-46
3026,-36
3027,-30
3028,-25
3029,-23
3030,-22
3031,-21
3032,-19
3033,-18
3034,-17
3035,-16
3036,-15
3037,-14
3038,-13
3039,-12
3040,-11
3041,-11
3042,-10
3043,-10
3044,-9
3045,-8
3046,-7
3047,-5
3048,-2
3049,0
3050,4
3051,8
3052,13
3053,18
3054,23
3055,27
3056,31
3057,34
3058,37
3059,40
3060,42
3061,45
3062,47
3063,49
3064,51
3065,53
3066,56
3067,61
3068,70
3069,80
3070,90
3071,100
3072,109
3073,114
3074,118
3075,121
3076,124
3077,127
3078,129
3079,131
3080,132
3081,134
3082,136
3083,139
3084,139
3085,138
3086,133
3087,127
3088,117
3089,99
3090,86
3091,78
3092,70
3093,62
3094,54
3095,47
3096,40
3097,33
3098,25
3099,19
3100,15
3101,11
3102,8
3103,5
3104,2
3105,0
3106,0
3107,-1
3108,-1
3109,-2
3110,-2
3111,-2
3112,-1
3113,-1
3114,0
3115,0
3116,-1
3117,-2
3118,-3
3119,-2
3120,0
3121,3
3122,6
3123,10
3124,13
3125,7
3126,-2
3127,-8
3128,-14
3129,-20
3130,-24
3131,-26
3132,-25
3133,-22
3134,-18
3135,-15
3136,-13
3137,-10
3138,-6
3139,-2
3140,0
3141,0
3142,0
3143,-2
3144,-5
3145,-7
3146,-9
3147,-10
3148,-13
3149,-15
3150,-18
3151,-21
3152,-23
3153,-24
3154,-26
3155,-27
3156,-28
3157,-30
3158,-32
3159,-36
3160,-39
3161,-40
3162,-38
3163,-34
3164,-31
3165,-29
3166,-27
3167,-26
3168,-24
3169,-23
3170,-23
3171,-23
3172,-23
3173,-22
3174,-21
3175,-21
3176,-20
3177,-20
3178,-20
3179,-20
3180,-20
3181,-19
3182,-19
3183,-19
3184,-19
3185,-20
3186,-20
3187,-21
3188,-21
3189,-21
3190,-20
3191,-20
3192,-19
3193,-17
3194,-17
3195,-17
3196,-18
3197,-20
3198,-22
3199,-27
3200,-20
3201,0
3202,43
3203,118
3204,230
3205,374
3206,534
3207,684
3208,780
3209,788
3210,731
3211,559
3212,333
3213,113
3214,-52
3215,-128
3216,-152
3217,-142
3218,-134
3219,-130
3220,-128
3221,-126
3222,-123
3223,-119
3224,-116
3225,-113
3226,-110
3227,-106
3228,-103
3229,-100
3230,-97
3231,-95
3232,-92
3233,-88
3234,-85
3235,-83
3236,-81
3237,-80
3238,-79
3239,-78
3240,-77
3241,-76
3242,-74
3243,-72
3244,-70
3245,-68
3246,-66
3247,-65
3248,-63
3249,-62
3250,-60
3251,-59
3252,-58
3253,-56
3254,-55
3255,-53
3256,-51
3257,-49
3258,-47
3259,-46
3260,-44
3261,-42
3262,-41
3263,-39
3264,-39
3265,-38
3266,-36
3267,-34
3268,-31
3269,-27
3270,-18
3271,-8
3272,0
3273,5
3274,11
3275,18
3276,26
3277,32
3278,37
3279,41
3280,46
3281,51
3282,55
3283,60
3284,65
3285,70
3286,75
3287,79
3288,83
3289,86
3290,92
3291,108
3292,120
3293,128
3294,133
3295,134
3296,131
3297,125
3298,120
3299,114
3300,108
3301,100
3302,87
3303,70
3304,58
3305,50
3306,44
3307,38
3308,29
3309,17
3310,6
3311,-5
3312,-14
3313,-21
3314,-29
3315,-39
3316,-51
3317,-56
3318,-59
3319,-62
3320,-63
3321,-63
3322,-63
3323,-61
3324,-58
3325,-56
3326,-54
3327,-53
3328,-51
3329,-50
3330,-48
3331,-48
3332,-48
3333,-49
3334,-50
3335,-52
3336,-55
3337,-57
3338,-59
3339,-62
3340,-65
3341,-67
3342,-69
3343,-70
3344,-69
3345,-67
3346,-64
3347,-60
3348,-57
3349,-52
3350,-44
3351,-39
3352,-35
3353,-32
3354,-29
3355,-27
3356,-26
3357,-25
3358,-25
3359,-26
3360,-27
3361,-29
3362,-31
3363,-32
3364,-34
3365,-36
3366,-37
3367,-37
3368,-38
3369,-38
3370,-38
3371,-38
3372,-37
3373,-36
3374,-35
3375,-34
3376,-34
3377,-33
3378,-33
3379,-31
3380,-30
3381,-29
3382,-28
3383,-29
3384,-30
3385,-31
3386,-33
3387,-34
3388,-37
3389,-40
3390,-41
3391,-40
3392,-35
3393,-31
3394,-28
3395,-24
3396,-21
3397,-18
3398,-17
3399,-17
3400,-18
3401,-20
3402,-23
3403,-25
3404,-29
3405,-32
3406,-32
3407,-28
3408,-24
3409,-22
3410,-20
3411,-18
3412,-16
3413,-14
3414,-13
3415,-12
3416,-11
3417,-11
3418,-10
3419,-11
3420,-11
3421,-12
3422,-13
3423,-14
3424,-15
3425,-16
3426,-17
3427,-18
3428,-19
3429,-23
3430,-26
3431,-26
3432,-22
3433,-17
3434,-12
3435,-5
3436,-3
3437,-3
3438,-2
3439,-1
3440,-1
3441,-1
3442,-2
3443,-4
3444,-5
3445,-6
3446,-7
3447,-9
3448,-10
3449,-11
3450,-12
3451,-11
3452,-10
3453,-8
3454,-7
3455,-5
3456,-1
3457,0
3458,-1
3459,-1
3460,-2
3461,-3
3462,-4
3463,-5
3464,-3
3465,0
3466,1
3467,3
3468,4
3469,7
3470,9
3471,10
3472,11
3473,11
3474,10
3475,10
3476,9
3477,9
3478,9
3479,8
3480,8
3481,7
3482,7
3483,7
3484,7
3485,7
3486,8
3487,8
3488,9
3489,9
3490,10
3491,10
3492,10
3493,11
3494,12
3495,13
3496,13
3497,14
3498,15
3499,15
3500,16
3501,17
3502,19
3503,20
3504,21
3505,26
3506,28
3507,27
3508,23
3509,21
3510,18
3511,16
3512,14
3513,13
3514,14
3515,15
3516,17
3517,18
3518,21
3519,24
3520,27
3521,28
3522,24
3523,18
3524,15
3525,11
3526,7
3527,3
3528,2
3529,2
3530,3
3531,4
3532,6
3533,8
3534,10
3535,12
3536,14
3537,16
3538,18
3539,21
3540,24
3541,30
3542,40
3543,47
3544,50
3545,52
3546,53
3547,53
3548,51
3549,48
3550,43
3551,35
3552,26
3553,22
3554,20
3555,21
3556,26
3557,30
3558,33
3559,36
3560,38
3561,40
3562,43
3563,45
3564,47
3565,50
3566,53
3567,55
3568,55
3569,54
3570,51
3571,48
3572,44
3573,39
3574,31
3575,22
3576,14
3577,5
3578,0
3579,-4
3580,-6
3581,-7
3582,-8
3583,-9
3584,-9
3585,-10
3586,-10
3587,-10
3588,-10
3589,-9
3590,-9
3591,-9
3592,-8
3593,-8
3594,-7
3595,-6
3596,-6
3597,-6
3598,-7
3599,-10
3600,-14
3601,-18
3602,-21
3603,-24
3604,-27
3605,-30
3606,-32
3607,-32
3608,-32
3609,-32
3610,-33
3611,-33
3612,-33
3613,-34
3614,-35
3615,-33
3616,-32
3617,-31
3618,-30
3619,-29
3620,-29
3621,-28
3622,-27
3623,-26
3624,-25
3625,-24
3626,-23
3627,-22
3628,-21
3629,-20
3630,-19
3631,-16
3632,-13
3633,-13
3634,-15
3635,-18
3636,-21
3637,-23
3638,-26
3639,-26
3640,-25
3641,-20
3642,-11
3643,14
3644,66
3645,141
3646,239
3647,357
3648,487
3649,609
3650,696
3651,719
3652,657
3653,519
3654,337
3655,150
3656,-2
3657,-98
3658,-130
3659,-141
3660,-134
3661,-121
3662,-106
3663,-97
3664,-91
3665,-88
3666,-88
3667,-90
3668,-93
3669,-97
3670,-101
3671,-103
3672,-100
3673,-93
3674,-82
3675,-69
3676,-64
3677,-61
3678,-60
3679,-59
3680,-58
3681,-57
3682,-55
3683,-54
3684,-52
3685,-51
3686,-50
3687,-49
3688,-48
3689,-47
3690,-46
3691,-44
3692,-43
3693,-41
3694,-38
3695,-36
3696,-33
3697,-30
3698,-28
3699,-27
3700,-25
3701,-24
3702,-22
3703,-20
3704,-19
3705,-17
3706,-15
3707,-12
3708,-10
3709,-8
3710,-7
3711,-6
3712,-5
3713,-4
3714,-1
3715,6
3716,15
3717,21
3718,24
3719,27
3720,29
3721,33
3722,36
3723,39
3724,42
3725,45
3726,51
3727,61
3728,69
3729,74
3730,79
3731,82
3732,85
3733,88
3734,92
3735,95
3736,99
3737,104
3738,111
3739,122
3740,135
3741,142
3742,147
3743,146
3744,137
3745,128
3746,117
3747,108
3748,97
3749,80
3750,61
3751,43
3752,34
3753,30
3754,27
3755,25
3756,23
3757,20
3758,18
3759,15
3760,13
3761,10
3762,7
3763,1
3764,-7
3765,-14
3766,-20
3767,-22
3768,-24
3769,-25
3770,-26
3771,-27
3772,-28
3773,-29
3774,-29
3775,-29
3776,-30
3777,-31
3778,-31
3779,-32
3780,-32
3781,-32
3782,-32
3783,-32
3784,-30
3785,-29
3786,-28
3787,-27
3788,-25
3789,-24
3790,-22
3791,-21
3792,-19
3793,-18
3794,-17
3795,-16
3796,-15
3797,-14
3798,-13
3799,-12
3800,-11
3801,-10
3802,-9
3803,-9
3804,-10
3805,-10
3806,-11
3807,-13
3808,-15
3809,-17
3810,-19
3811,-22
3812,-27
3813,-32
3814,-33
3815,-32
3816,-30
3817,-29
3818,-26
3819,-24
3820,-22
3821,-22
3822,-24
3823,-26
3824,-28
3825,-29
3826,-30
3827,-32
3828,-34
3829,-36
3830,-37
3831,-35
3832,-32
3833,-29
3834,-27
3835,-25
3836,-23
3837,-22
3838,-20
3839,-18
3840,-17
3841,-17
3842,-16
3843,-16
3844,-16
3845,-16
3846,-16
3847,-16
3848,-16
3849,-17
3850,-16
3851,-16
3852,-15
3853,-14
3854,-13
3855,-13
3856,-12
3857,-10
3858,-9
3859,-7
3860,-6
3861,-4
3862,-2
3863,0
3864,8
3865,13
3866,14
3867,14
3868,14
3869,15
3870,15
3871,16
3872,17
3873,17
3874,17
3875,17
3876,17
3877,17
3878,17
3879,17
3880,16
3881,15
3882,14
3883,13
3884,11
3885,10
3886,12
3887,17
3888,20
3889,22
3890,24
3891,26
3892,27
3893,27
3894,25
3895,23
3896,19
3897,16
3898,14
3899,12
3900,10
3901,8
3902,6
3903,4
3904,3
3905,1
3906,1
3907,1
3908,1
3909,2
3910,3
3911,4
3912,6
3913,7
3914,9
3915,11
3916,12
3917,13
3918,15
3919,17
3920,20
3921,22
3922,24
3923,25
3924,25
3925,23
3926,20
3927,17
3928,15
3929,12
3930,9
3931,6
3932,4
3933,1
3934,0
3935,0
3936,-1
3937,-1
3938,-1
3939,0
3940,1
3941,4
3942,7
3943,9
3944,11
3945,14
3946,18
3947,24
3948,29
3949,35
3950,38
3951,40
3952,42
3953,45
3954,47
3955,49
3956,51
3957,52
3958,54
3959,55
3960,56
3961,58
3962,59
3963,60
3964,61
3965,63
3966,69
3967,72
3968,68
3969,61
3970,52
3971,42
3972,32
3973,21
3974,11
3975,2
3976,-1
3977,-5
3978,-7
3979,-9
3980,-11
3981,-12
3982,-12
3983,-12
3984,-11
3985,-9
3986,-7
3987,-4
3988,-1
3989,0
3990,3
3991,6
3992,10
3993,14
3994,17
3995,18
3996,17
3997,15
3998,12
3999,9
4000,5
4001,-1
4002,-5
4003,-7
4004,-8
4005,-8
4006,-9
4007,-10
4008,-12
4009,-13
4010,-14
4011,-15
4012,-16
4013,-16
4014,-17
4015,-17
4016,-17
4017,-17
4018,-17
4019,-17
4020,-17
4021,-19
4022,-21
4023,-21
4024,-19
4025,-14
4026,-10
4027,-7
4028,-4
4029,-1
4030,0
4031,2
4032,4
4033,6
4034,6
4035,6
4036,5
4037,4
4038,3
4039,1
4040,0
4041,-2
4042,-7
4043,-15
4044,-8
4045,13
4046,56
4047,126
4048,222
4049,343
4050,481
4051,616
4052,721
4053,767
4054,727
4055,599
4056,400
4057,180
4058,-10
4059,-131
4060,-160
4061,-158
4062,-118
4063,-98
4064,-91
4065,-91
4066,-94
4067,-97
4068,-99
4069,-100
4070,-100
4071,-95
4072,-87
4073,-80
4074,-72
4075,-65
4076,-59
4077,-56
4078,-54
4079,-52
4080,-51
4081,-50
4082,-49
4083,-48
4084,-48
4085,-47
4086,-46
4087,-45
4088,-43
4089,-42
4090,-40
4091,-39
4092,-38
4093,-37
4094,-36
4095,-35
4096,-34
4097,-33
4098,-31
4099,-29
4100,-26
4101,-23
4102,-21
4103,-18
4104,-15
4105,-12
4106,-11
4107,-9
4108,-7
4109,-4
4110,-1
4111,2
4112,9
4113,14
4114,15
4115,14
4116,13
4117,12
4118,12
4119,11
4120,11
4121,16
4122,22
4123,30
4124,41
4125,56
4126,70
4127,83
4128,90
4129,95
4130,101
4131,108
4132,118
4133,126
4134,134
4135,140
4136,146
4137,150
4138,153
4139,156
4140,158
4141,159
4142,159
4143,157
4144,153
4145,147
4146,140
4147,130
4148,113
4149,99
4150,86
4151,76
4152,65
4153,54
4154,46
4155,40
4156,36
4157,31
4158,26
4159,21
4160,17
4161,11
4162,4
4163,-6
4164,-15
4165,-23
4166,-28
4167,-31
4168,-33
4169,-35
4170,-36
4171,-37
4172,-37
4173,-37
4174,-36
4175,-34
4176,-33
4177,-31
4178,-29
4179,-27
4180,-25
4181,-23
4182,-20
4183,-18
4184,-16
4185,-15
4186,-15
4187,-16
4188,-17
4189,-18
4190,-18
4191,-19
4192,-20
4193,-20
4194,-21
4195,-22
4196,-22
4197,-22
4198,-21
4199,-21
4200,-21
4201,-20
4202,-20
4203,-20
4204,-20
4205,-20
4206,-20
4207,-21
4208,-21
4209,-21
4210,-21
4211,-21
4212,-20
4213,-19
4214,-17
4215,-16
4216,-15
4217,-13
4218,-12
4219,-11
4220,-10
4221,-8
4222,-7
4223,-5
4224,-2
4225,1
4226,6
4227,10
4228,14
4229,17
4230,19
4231,21
4232,22
4233,23
4234,24
4235,24
4236,26
4237,28
4238,30
4239,31
4240,27
4241,23
4242,20
4243,17
4244,14
4245,12
4246,10
4247,9
4248,9
4249,9
4250,9
4251,9
4252,9
4253,10
4254,13
4255,11
4256,0
4257,-11
4258,-21
4259,-27
4260,-29
4261,-31
4262,-33
4263,-35
4264,-37
4265,-37
4266,-34
4267,-30
4268,-28
4269,-27
4270,-25
4271,-24
4272,-21
4273,-19
4274,-17
4275,-16
4276,-15
4277,-14
4278,-14
4279,-14
4280,-15
4281,-16
4282,-18
4283,-20
4284,-22
4285,-24
4286,-25
4287,-27
4288,-29
4289,-31
4290,-32
4291,-34
4292,-37
4293,-40
4294,-43
4295,-47
4296,-49
4297,-51
4298,-52
4299,-52
4300,-52
4301,-50
4302,-47
4303,-44
4304,-40
4305,-36
4306,-33
4307,-30
4308,-26
4309,-23
4310,-19
4311,-17
4312,-15
4313,-13
4314,-12
4315,-13
4316,-14
4317,-16
4318,-19
4319,-23
4320,-27
4321,-31
4322,-36
4323,-45
4324,-53
4325,-54
4326,-51
4327,-46
4328,-31
4329,6
4330,66
4331,150
4332,263
4333,400
4334,548
4335,682
4336,771
4337,781
4338,742
4339,599
4340,396
4341,178
4342,3
4343,-104
4344,-128
4345,-123
4346,-94
4347,-84
4348,-84
4349,-84
4350,-84
4351,-83
4352,-82
4353,-81
4354,-80
4355,-76
4356,-71
4357,-66
4358,-62
4359,-59
4360,-57
4361,-55
4362,-53
4363,-50
4364,-48
4365,-45
4366,-42
4367,-40
4368,-38
4369,-36
4370,-33
4371,-31
4372,-29
4373,-27
4374,-24
4375,-22
4376,-19
4377,-15
4378,-11
4379,-9
4380,-9
4381,-9
4382,-9
4383,-9
4384,-9
4385,-9
4386,-8
4387,-8
4388,-7
4389,-6
4390,-5
4391,-4
4392,-1
4393,2
4394,6
4395,10
4396,14
4397,17
4398,20
4399,22
4400,25
4401,28
4402,32
4403,35
4404,38
4405,41
4406,44
4407,49
4408,56
4409,69
4410,83
4411,93
4412,99
4413,104
4414,109
4415,114
4416,119
4417,125
4418,133
4419,143
4420,149
4421,153
4422,156
4423,158
4424,161
4425,162
4426,162
4427,157
4428,149
4429,140
4430,130
4431,115
4432,104
4433,97
4434,87
4435,76
4436,60
4437,44
4438,28
4439,11
4440,-3
4441,-15
4442,-24
4443,-30
4444,-34
4445,-37
4446,-39
4447,-40
4448,-41
4449,-42
4450,-42
4451,-43
4452,-43
4453,-43
4454,-43
4455,-42
4456,-41
4457,-41
4458,-40
4459,-38
4460,-35
4461,-33
4462,-38
4463,-46
4464,-52
4465,-56
4466,-60
4467,-63
4468,-64
4469,-64
4470,-61
4471,-55
4472,-49
4473,-44
4474,-41
4475,-38
4476,-36
4477,-34
4478,-32
4479,-31
4480,-29
4481,-27
4482,-25
4483,-24
4484,-22
4485,-21
4486,-19
4487,-18
4488,-17
4489,-16
4490,-15
4491,-14
4492,-13
4493,-11
4494,-10
4495,-9
4496,-7
4497,-5
4498,-3
4499,0
4500,2
4501,4
4502,7
4503,9
4504,11
4505,11
4506,12
4507,11
4508,9
4509,7
4510,4
4511,1
4512,-1
4513,-5
4514,-8
4515,-11
4516,-14
4517,-17
4518,-21
4519,-24
4520,-26
4521,-28
4522,-28
4523,-28
4524,-27
4525,-26
4526,-26
4527,-25
4528,-25
4529,-24
4530,-22
4531,-20
4532,-20
4533,-23
4534,-27
4535,-31
4536,-32
4537,-32
4538,-33
4539,-34
4540,-36
4541,-38
4542,-39
4543,-40
4544,-39
4545,-39
4546,-39
4547,-39
4548,-40
4549,-40
4550,-39
4551,-39
4552,-39
4553,-39
4554,-41
4555,-41
4556,-42
4557,-42
4558,-42
4559,-42
4560,-42
4561,-43
4562,-43
4563,-44
4564,-44
4565,-45
4566,-46
4567,-47
4568,-47
4569,-46
4570,-45
4571,-45
4572,-44
4573,-43
4574,-42
4575,-41
4576,-40
4577,-39
4578,-39
4579,-38
4580,-37
4581,-34
4582,-31
4583,-29
4584,-28
4585,-30
4586,-33
4587,-37
4588,-42
4589,-49
4590,-49
4591,-33
4592,10
4593,78
4594,174
4595,298
4596,445
4597,595
4598,719
4599,763
4600,751
4601,644
4602,449
4603,219
4604,7
4605,-138
4606,-187
4607,-205
4608,-206
4609,-193
4610,-174
4611,-151
4612,-130
4613,-115
4614,-107
4615,-102
4616,-102
4617,-104
4618,-105
4619,-106
4620,-106
4621,-106
4622,-105
4623,-101
4624,-95
4625,-89
4626,-82
4627,-73
4628,-64
4629,-57
4630,-52
4631,-49
4632,-47
4633,-45
4634,-43
4635,-43
4636,-42
4637,-41
4638,-40
4639,-39
4640,-37
4641,-36
4642,-36
4643,-36
4644,-35
4645,-34
4646,-32
4647,-30
4648,-28
4649,-25
4650,-20
4651,-15
4652,-10
4653,-5
4654,-1
4655,0
4656,1
4657,3
4658,5
4659,8
4660,9
4661,11
4662,13
4663,16
4664,19
4665,23
4666,27
4667,32
4668,36
4669,44
4670,59
4671,72
4672,83
4673,92
4674,99
4675,105
4676,110
4677,114
4678,118
4679,123
4680,130
4681,146
4682,165
4683,184
4684,195
4685,202
4686,206
4687,208
4688,208
4689,205
4690,199
4691,191
4692,178
4693,153
4694,134
4695,120
4696,109
4697,95
4698,77
4699,60
4700,41
4701,24
4702,12
4703,0
4704,-5
4705,-8
4706,-11
4707,-13
4708,-14
4709,-16
4710,-18
4711,-21
4712,-23
4713,-26
4714,-29
4715,-31
4716,-33
4717,-36
4718,-40
4719,-47
4720,-54
4721,-58
4722,-61
4723,-63
4724,-67
4725,-71
4726,-74
4727,-73
4728,-68
4729,-62
4730,-59
4731,-55
4732,-53
4733,-50
4734,-48
4735,-47
4736,-45
4737,-44
4738,-45
4739,-46
4740,-47
4741,-49
4742,-50
4743,-52
4744,-53
4745,-54
4746,-56
4747,-58
4748,-60
4749,-61
4750,-59
4751,-55
4752,-50
4753,-46
4754,-43
4755,-41
4756,-39
4757,-36
4758,-34
4759,-32
4760,-30
4761,-29
4762,-28
4763,-27
4764,-26
4765,-25
4766,-24
4767,-24
4768,-24
4769,-24
4770,-24
4771,-23
4772,-22
4773,-20
4774,-17
4775,-15
4776,-12
4777,4
4778,46
4779,110
4780,198
4781,309
4782,440
4783,575
4784,689
4785,743
4786,739
4787,660
4788,490
4789,280
4790,76
4791,-74
4792,-133
4793,-152
4794,-139
4795,-127
4796,-122
4797,-118
4798,-114
4799,-109
4800,-104
4801,-100
4802,-96
4803,-93
4804,-89
4805,-86
4806,-83
4807,-81
4808,-78
4809,-75
4810,-71
4811,-67
4812,-63
4813,-60
4814,-58
4815,-56
4816,-55
4817,-53
4818,-51
4819,-49
4820,-47
4821,-45
4822,-43
4823,-40
4824,-38
4825,-37
4826,-35
4827,-34
4828,-34
4829,-33
4830,-32
4831,-32
4832,-32
4833,-31
4834,-30
4835,-28
4836,-26
4837,-25
4838,-24
4839,-24
4840,-25
4841,-26
4842,-27
4843,-29
4844,-31
4845,-34
4846,-36
4847,-32
4848,-24
4849,-16
4850,-8
4851,0
4852,9
4853,19
4854,29
4855,38
4856,47
4857,53
4858,57
4859,60
4860,64
4861,67
4862,71
4863,75
4864,79
4865,83
4866,90
4867,101
4868,108
4869,112
4870,116
4871,120
4872,122
4873,116
4874,104
4875,91
4876,76
4877,67
4878,61
4879,57
4880,52
4881,44
4882,36
4883,28
4884,22
4885,15
4886,7
4887,0
4888,-6
4889,-13
4890,-20
4891,-26
4892,-32
4893,-36
4894,-40
4895,-43
4896,-45
4897,-48
4898,-51
4899,-53
4900,-54
4901,-54
4902,-52
4903,-50
4904,-48
4905,-45
4906,-43
4907,-41
4908,-38
4909,-34
4910,-30
4911,-25
4912,-20
4913,-13
4914,1
4915,22
4916,38
4917,57
4918,77
4919,101
4920,128
4921,152
4922,169
4923,184
4924,195
4925,210
4926,230
4927,253
4928,274
4929,311
4930,354
4931,408
4932,462
4933,497
4934,497
4935,465
4936,375
4937,247
4938,105
4939,-20
4940,-110
4941,-155
4942,-171
4943,-177
4944,-180
4945,-183
4946,-187
4947,-185
4948,-174
4949,-167
4950,-163
4951,-160
4952,-157
4953,-154
4954,-151
4955,-148
4956,-145
4957,-142
4958,-138
4959,-134
4960,-129
4961,-123
4962,-116
4963,-109
4964,-101
4965,-98
4966,-95
4967,-92
4968,-90
4969,-88
4970,-87
4971,-86
4972,-85
4973,-85
4974,-84
4975,-83
4976,-82
4977,-81
4978,-80
4979,-79
4980,-79
4981,-79
4982,-78
4983,-78
4984,-77
4985,-77
4986,-76
4987,-75
4988,-74
4989,-72
4990,-70
4991,-67
4992,-65
4993,-62
4994,-60
4995,-57
4996,-54
4997,-50
4998,-45
4999,-35
5000,-23
5001,-15
5002,-8
5003,-2
5004,3
5005,9
5006,14
5007,18
5008,22
5009,27
5010,31
5011,36
5012,41
5013,47
5014,56
5015,61
5016,62
5017,64
5018,65
5019,66
5020,66
5021,66
5022,63
5023,58
5024,55
5025,52
5026,50
5027,46
5028,42
5029,38
5030,34
5031,31
5032,29
5033,27
5034,24
5035,23
5036,21
5037,19
5038,17
5039,15
5040,13
5041,10
5042,7
5043,2
5044,-7
5045,-14
5046,-19
5047,-22
5048,-25
5049,-29
5050,-34
5051,-38
5052,-42
5053,-45
5054,-48
5055,-51
5056,-52
5057,-53
5058,-52
5059,-50
5060,-48
5061,-44
5062,-41
5063,-38
5064,-34
5065,-31
5066,-27
5067,-25
5068,-23
5069,-22
5070,-20
5071,-18
5072,-16
5073,-15
5074,-14
5075,-14
5076,-15
5077,-16
5078,-18
5079,-21
5080,-24
5081,-29
5082,-32
5083,-28
5084,-19
5085,-14
5086,-9
5087,-5
5088,-1
5089,1
5090,3
5091,5
5092,6
5093,8
5094,10
5095,12
5096,15
5097,18
5098,20
5099,21
5100,22
5101,23
5102,24
5103,24
5104,24
5105,22
5106,19
5107,15
5108,11
5109,4
5110,1
5111,-1
5112,-3
5113,-5
5114,-7
5115,-8
5116,-7
5117,-3
5118,1
5119,6
5120,11
5121,16
5122,21
5123,23
5124,24
5125,24
5126,24
5127,24
5128,24
5129,24
5130,24
5131,23
5132,21
5133,19
5134,18
5135,17
5136,17
5137,17
5138,17
5139,16
5140,16
5141,16
5142,16
5143,17
5144,18
5145,19
5146,21
5147,22
5148,23
5149,25
5150,27
5151,27
5152,26
5153,25
5154,23
5155,22
5156,21
5157,20
5158,18
5159,17
5160,16
5161,15
5162,15
5163,14
5164,14
5165,14
5166,15
5167,16
5168,16
5169,17
5170,17
5171,17
5172,17
5173,17
5174,17
5175,18
5176,19
5177,20
5178,20
5179,23
5180,22
5181,14
