'sample #','ECG '
213,-79
214,-76
215,-73
216,-69
217,-64
218,-58
219,-52
220,-47
221,-42
222,-39
223,-36
224,-35
225,-33
226,-33
227,-32
228,-32
229,-32
230,-31
231,-31
232,-30
233,-30
234,-30
235,-30
236,-30
237,-31
238,-32
239,-33
240,-35
241,-37
242,-40
243,-42
244,-45
245,-48
246,-54
247,-57
248,-51
249,-34
250,9
251,70
252,153
253,256
254,373
255,492
256,601
257,687
258,729
259,743
260,729
261,688
262,622
263,536
264,436
265,330
266,229
267,145
268,82
269,33
270,4
271,-25
272,-53
273,-64
274,-68
275,-71
276,-75
277,-77
278,-80
279,-82
280,-84
281,-85
282,-86
283,-87
284,-88
285,-88
286,-89
287,-89
288,-89
289,-89
290,-89
291,-89
292,-88
293,-86
294,-85
295,-82
296,-80
297,-78
298,-75
299,-73
300,-71
301,-68
302,-65
303,-62
304,-59
305,-56
306,-49
307,-41
308,-33
309,-27
310,-21
311,-16
312,-10
313,-1
314,10
315,21
316,32
317,43
318,53
319,65
320,77
321,91
322,108
323,123
324,138
325,154
326,170
327,188
328,205
329,223
330,236
331,245
332,252
333,261
334,270
335,277
336,283
337,289
338,294
339,298
340,301
341,303
342,303
343,301
344,298
345,294
346,288
347,281
348,271
349,252
350,231
351,202
352,170
353,140
354,112
355,85
356,58
357,32
358,5
359,-16
360,-33
361,-53
362,-72
363,-91
364,-109
365,-117
366,-121
367,-125
368,-129
369,-132
370,-134
371,-136
372,-136
373,-137
374,-137
375,-136
376,-136
377,-134
378,-132
379,-130
380,-127
381,-124
382,-121
383,-117
384,-113
385,-107
386,-93
387,-81
388,-52
389,-6
390,56
391,134
392,222
393,318
394,412
395,497
396,566
397,597
398,609
399,608
400,594
401,554
402,509
403,459
404,405
405,349
406,295
407,243
408,190
409,134
410,78
411,24
412,-25
413,-57
414,-86
415,-107
416,-119
417,-124
418,-126
419,-129
420,-131
421,-133
422,-134
423,-136
424,-137
425,-138
426,-138
427,-138
428,-138
429,-138
430,-137
431,-135
432,-132
433,-129
434,-125
435,-121
436,-117
437,-113
438,-110
439,-107
440,-104
441,-100
442,-97
443,-93
444,-89
445,-85
446,-82
447,-78
448,-75
449,-72
450,-70
451,-68
452,-65
453,-63
454,-60
455,-57
456,-52
457,-45
458,-39
459,-34
460,-28
461,-22
462,-14
463,-6
464,2
465,11
466,21
467,31
468,40
469,50
470,60
471,70
472,79
473,87
474,95
475,101
476,105
477,108
478,111
479,114
480,118
481,120
482,121
483,119
484,113
485,105
486,96
487,87
488,74
489,62
490,52
491,43
492,34
493,25
494,16
495,6
496,-3
497,-11
498,-17
499,-22
500,-27
501,-32
502,-37
503,-42
504,-46
505,-50
506,-53
507,-56
508,-59
509,-62
510,-66
511,-69
512,-73
513,-77
514,-82
515,-86
516,-91
517,-96
518,-101
519,-108
520,-114
521,-119
522,-123
523,-125
524,-127
525,-129
526,-130
527,-131
528,-131
529,-131
530,-131
531,-131
532,-131
533,-132
534,-132
535,-131
536,-131
537,-130
538,-129
539,-128
540,-127
541,-126
542,-124
543,-121
544,-118
545,-115
546,-112
547,-108
548,-105
549,-102
550,-100
551,-98
552,-96
553,-95
554,-94
555,-93
556,-92
557,-91
558,-90
559,-90
560,-88
561,-87
562,-86
563,-85
564,-84
565,-84
566,-84
567,-84
568,-84
569,-85
570,-86
571,-87
572,-88
573,-89
574,-90
575,-91
576,-92
577,-93
578,-94
579,-95
580,-96
581,-98
582,-99
583,-101
584,-103
585,-105
586,-106
587,-108
588,-109
589,-110
590,-111
591,-111
592,-111
593,-111
594,-110
595,-110
596,-109
597,-108
598,-107
599,-106
600,-104
601,-103
602,-101
603,-100
604,-98
605,-96
606,-94
607,-91
608,-89
609,-86
610,-84
611,-81
612,-79
613,-76
614,-75
615,-73
616,-71
617,-70
618,-68
619,-66
620,-63
621,-61
622,-58
623,-55
624,-53
625,-50
626,-47
627,-45
628,-44
629,-43
630,-42
631,-40
632,-39
633,-38
634,-36
635,-35
636,-33
637,-31
638,-30
639,-28
640,-26
641,-25
642,-23
643,-21
644,-19
645,-17
646,-15
647,-12
648,-10
649,-7
650,-5
651,-3
652,-1
653,0
654,2
655,3
656,5
657,7
658,9
659,10
660,12
661,13
662,14
663,14
664,14
665,14
666,13
667,13
668,12
669,12
670,12
671,12
672,11
673,11
674,10
675,9
676,9
677,9
678,9
679,9
680,10
681,11
682,12
683,14
684,16
685,19
686,22
687,27
688,54
689,105
690,178
691,272
692,386
693,515
694,646
695,764
696,843
697,871
698,851
699,789
700,662
701,517
702,384
703,280
704,212
705,161
706,125
707,81
708,43
709,30
710,26
711,22
712,19
713,16
714,13
715,10
716,7
717,5
718,3
719,2
720,2
721,3
722,4
723,4
724,4
725,5
726,5
727,6
728,7
729,8
730,10
731,12
732,14
733,17
734,19
735,22
736,25
737,28
738,32
739,35
740,39
741,43
742,48
743,53
744,57
745,61
746,65
747,68
748,71
749,74
750,78
751,82
752,88
753,94
754,100
755,107
756,113
757,120
758,128
759,137
760,147
761,156
762,167
763,181
764,200
765,218
766,236
767,254
768,274
769,293
770,312
771,332
772,348
773,360
774,369
775,376
776,380
777,383
778,387
779,390
780,393
781,394
782,394
783,391
784,386
785,378
786,368
787,353
788,330
789,313
790,292
791,266
792,241
793,215
794,193
795,177
796,160
797,138
798,110
799,89
800,77
801,64
802,51
803,43
804,37
805,32
806,28
807,25
808,21
809,18
810,14
811,12
812,10
813,8
814,7
815,6
816,5
817,5
818,4
819,4
820,3
821,2
822,0
823,0
824,-1
825,0
826,-1
827,-3
828,-5
829,-7
830,-9
831,-11
832,-12
833,-15
834,-17
835,-19
836,-21
837,-22
838,-24
839,-26
840,-28
841,-29
842,-30
843,-31
844,-32
845,-34
846,-35
847,-37
848,-38
849,-39
850,-40
851,-40
852,-41
853,-41
854,-41
855,-42
856,-43
857,-45
858,-48
859,-50
860,-53
861,-56
862,-58
863,-61
864,-63
865,-66
866,-69
867,-71
868,-73
869,-77
870,-79
871,-81
872,-81
873,-82
874,-82
875,-83
876,-84
877,-85
878,-86
879,-87
880,-88
881,-90
882,-92
883,-94
884,-95
885,-95
886,-96
887,-96
888,-96
889,-96
890,-95
891,-94
892,-93
893,-91
894,-90
895,-88
896,-86
897,-83
898,-81
899,-79
900,-77
901,-76
902,-76
903,-77
904,-78
905,-78
906,-79
907,-80
908,-81
909,-81
910,-82
911,-82
912,-83
913,-84
914,-84
915,-85
916,-85
917,-84
918,-83
919,-82
920,-81
921,-80
922,-80
923,-79
924,-77
925,-76
926,-75
927,-74
928,-73
929,-72
930,-72
931,-72
932,-72
933,-72
934,-71
935,-70
936,-68
937,-66
938,-65
939,-63
940,-61
941,-59
942,-57
943,-55
944,-53
945,-51
946,-48
947,-46
948,-44
949,-44
950,-43
951,-42
952,-42
953,-43
954,-43
955,-43
956,-44
957,-45
958,-46
959,-47
960,-47
961,-47
962,-46
963,-45
964,-43
965,-42
966,-41
967,-40
968,-38
969,-37
970,-34
971,-32
972,-29
973,-24
974,-19
975,-14
976,-9
977,-1
978,8
979,15
980,20
981,24
982,29
983,32
984,34
985,37
986,41
987,43
988,45
989,46
990,46
991,46
992,44
993,42
994,41
995,40
996,38
997,37
998,35
999,34
1000,32
1001,29
1002,25
1003,22
1004,19
1005,17
1006,15
1007,13
1008,8
1009,9
1010,20
1011,50
1012,97
1013,166
1014,256
1015,361
1016,474
1017,586
1018,683
1019,731
1020,748
1021,719
1022,629
1023,495
1024,357
1025,243
1026,167
1027,119
1028,89
1029,63
1030,43
1031,23
1032,16
1033,13
1034,11
1035,8
1036,4
1037,1
1038,0
1039,-2
1040,-3
1041,-5
1042,-6
1043,-7
1044,-7
1045,-7
1046,-7
1047,-7
1048,-9
1049,-11
1050,-12
1051,-12
1052,-12
1053,-11
1054,-9
1055,-6
1056,-4
1057,-2
1058,0
1059,1
1060,3
1061,5
1062,7
1063,11
1064,14
1065,17
1066,20
1067,22
1068,24
1069,27
1070,32
1071,38
1072,43
1073,48
1074,52
1075,57
1076,62
1077,67
1078,74
1079,82
1080,90
1081,97
1082,105
1083,113
1084,121
1085,130
1086,140
1087,151
1088,162
1089,174
1090,185
1091,196
1092,206
1093,217
1094,228
1095,238
1096,248
1097,257
1098,263
1099,269
1100,275
1101,279
1102,281
1103,281
1104,278
1105,274
1106,268
1107,259
1108,247
1109,228
1110,211
1111,190
1112,164
1113,142
1114,118
1115,92
1116,68
1117,43
1118,19
1119,-3
1120,-26
1121,-44
1122,-58
1123,-79
1124,-89
1125,-96
1126,-101
1127,-106
1128,-109
1129,-112
1130,-115
1131,-116
1132,-117
1133,-117
1134,-118
1135,-118
1136,-119
1137,-119
1138,-118
1139,-119
1140,-119
1141,-119
1142,-119
1143,-118
1144,-117
1145,-116
1146,-115
1147,-114
1148,-112
1149,-110
1150,-109
1151,-107
1152,-106
1153,-105
1154,-105
1155,-105
1156,-104
1157,-104
1158,-104
1159,-103
1160,-103
1161,-102
1162,-102
1163,-102
1164,-102
1165,-102
1166,-102
1167,-101
1168,-100
1169,-99
1170,-97
1171,-96
1172,-94
1173,-92
1174,-91
1175,-90
1176,-89
1177,-87
1178,-86
1179,-85
1180,-83
1181,-81
1182,-80
1183,-80
1184,-79
1185,-78
1186,-78
1187,-77
1188,-75
1189,-74
1190,-72
1191,-70
1192,-69
1193,-68
1194,-66
1195,-65
1196,-63
1197,-60
1198,-58
1199,-55
1200,-52
1201,-50
1202,-48
1203,-47
1204,-46
1205,-46
1206,-45
1207,-44
1208,-43
1209,-43
1210,-42
1211,-42
1212,-42
1213,-43
1214,-43
1215,-43
1216,-43
1217,-44
1218,-43
1219,-43
1220,-43
1221,-43
1222,-43
1223,-43
1224,-43
1225,-43
1226,-43
1227,-43
1228,-44
1229,-45
1230,-45
1231,-46
1232,-47
1233,-48
1234,-48
1235,-48
1236,-48
1237,-49
1238,-49
1239,-49
1240,-49
1241,-48
1242,-47
1243,-46
1244,-45
1245,-44
1246,-42
1247,-39
1248,-36
1249,-35
1250,-33
1251,-32
1252,-30
1253,-29
1254,-29
1255,-29
1256,-29
1257,-28
1258,-28
1259,-28
1260,-28
1261,-29
1262,-30
1263,-31
1264,-31
1265,-31
1266,-31
1267,-31
1268,-31
1269,-30
1270,-29
1271,-27
1272,-24
1273,-22
1274,-20
1275,-17
1276,-15
1277,-13
1278,-12
1279,-11
1280,-10
1281,-8
1282,-7
1283,-5
1284,-3
1285,-1
1286,0
1287,0
1288,1
1289,1
1290,2
1291,3
1292,5
1293,7
1294,9
1295,12
1296,14
1297,17
1298,20
1299,22
1300,25
1301,27
1302,30
1303,32
1304,35
1305,38
1306,40
1307,42
1308,43
1309,44
1310,44
1311,44
1312,43
1313,41
1314,39
1315,38
1316,36
1317,34
1318,31
1319,28
1320,25
1321,21
1322,17
1323,14
1324,10
1325,3
1326,-3
1327,-6
1328,-4
1329,3
1330,15
1331,54
1332,113
1333,192
1334,290
1335,403
1336,524
1337,644
1338,750
1339,815
1340,838
1341,817
1342,751
1343,628
1344,488
1345,360
1346,260
1347,191
1348,141
1349,99
1350,58
1351,15
1352,-6
1353,-14
1354,-17
1355,-20
1356,-23
1357,-25
1358,-28
1359,-30
1360,-31
1361,-33
1362,-33
1363,-35
1364,-36
1365,-36
1366,-36
1367,-36
1368,-36
1369,-36
1370,-35
1371,-34
1372,-32
1373,-30
1374,-29
1375,-26
1376,-23
1377,-20
1378,-17
1379,-14
1380,-11
1381,-8
1382,-5
1383,-1
1384,2
1385,6
1386,10
1387,14
1388,17
1389,21
1390,24
1391,29
1392,34
1393,41
1394,48
1395,54
1396,61
1397,67
1398,74
1399,82
1400,89
1401,96
1402,102
1403,109
1404,118
1405,129
1406,139
1407,149
1408,161
1409,175
1410,189
1411,201
1412,211
1413,222
1414,233
1415,245
1416,256
1417,268
1418,280
1419,288
1420,295
1421,300
1422,304
1423,305
1424,304
1425,302
1426,298
1427,293
1428,284
1429,265
1430,247
1431,226
1432,203
1433,180
1434,158
1435,137
1436,106
1437,73
1438,53
1439,30
1440,8
1441,-7
1442,-20
1443,-34
1444,-45
1445,-53
1446,-61
1447,-69
1448,-77
1449,-85
1450,-95
1451,-101
1452,-105
1453,-106
1454,-108
1455,-109
1456,-110
1457,-111
1458,-112
1459,-113
1460,-113
1461,-114
1462,-114
1463,-114
1464,-114
1465,-115
1466,-114
1467,-113
1468,-112
1469,-110
1470,-108
1471,-106
1472,-103
1473,-100
1474,-98
1475,-95
1476,-92
1477,-89
1478,-86
1479,-82
1480,-80
1481,-78
1482,-76
1483,-74
1484,-72
1485,-70
1486,-69
1487,-67
1488,-65
1489,-64
1490,-62
1491,-61
1492,-61
1493,-60
1494,-60
1495,-58
1496,-56
1497,-54
1498,-52
1499,-50
1500,-48
1501,-46
1502,-45
1503,-44
1504,-42
1505,-41
1506,-40
1507,-39
1508,-38
1509,-37
1510,-36
1511,-36
1512,-35
1513,-34
1514,-33
1515,-33
1516,-32
1517,-31
1518,-31
1519,-32
1520,-32
1521,-32
1522,-31
1523,-32
1524,-32
1525,-33
1526,-34
1527,-35
1528,-37
1529,-38
1530,-40
1531,-40
1532,-40
1533,-40
1534,-40
1535,-40
1536,-40
1537,-40
1538,-39
1539,-39
1540,-38
1541,-37
1542,-36
1543,-35
1544,-34
1545,-34
1546,-33
1547,-34
1548,-34
1549,-35
1550,-36
1551,-37
1552,-38
1553,-39
1554,-39
1555,-39
1556,-40
1557,-40
1558,-41
1559,-41
1560,-42
1561,-42
1562,-42
1563,-41
1564,-40
1565,-39
1566,-38
1567,-36
1568,-35
1569,-34
1570,-33
1571,-31
1572,-30
1573,-29
1574,-28
1575,-27
1576,-25
1577,-25
1578,-25
1579,-26
1580,-27
1581,-27
1582,-27
1583,-27
1584,-26
1585,-26
1586,-27
1587,-26
1588,-26
1589,-26
1590,-25
1591,-25
1592,-25
1593,-24
1594,-22
1595,-20
1596,-18
1597,-17
1598,-15
1599,-13
1600,-11
1601,-10
1602,-9
1603,-8
1604,-7
1605,-6
1606,-4
1607,-2
1608,-1
1609,0
1610,3
1611,6
1612,8
1613,11
1614,13
1615,15
1616,19
1617,23
1618,28
1619,32
1620,35
1621,37
1622,39
1623,41
1624,42
1625,42
1626,41
1627,42
1628,42
1629,43
1630,43
1631,43
1632,43
1633,40
1634,35
1635,30
1636,24
1637,20
1638,14
1639,9
1640,4
1641,0
1642,-2
1643,-4
1644,-5
1645,-5
1646,-4
1647,-2
1648,0
1649,12
1650,51
1651,112
1652,196
1653,302
1654,428
1655,562
1656,692
1657,802
1658,872
1659,883
1660,863
1661,774
1662,646
1663,505
1664,374
1665,269
1666,186
1667,117
1668,57
1669,11
1670,-25
1671,-39
1672,-43
1673,-45
1674,-47
1675,-49
1676,-51
1677,-51
1678,-51
1679,-50
1680,-49
1681,-49
1682,-48
1683,-48
1684,-48
1685,-48
1686,-47
1687,-46
1688,-45
1689,-43
1690,-41
1691,-39
1692,-37
1693,-36
1694,-35
1695,-33
1696,-31
1697,-29
1698,-25
1699,-21
1700,-16
1701,-12
1702,-8
1703,-5
1704,-2
1705,1
1706,4
1707,8
1708,14
1709,19
1710,25
1711,30
1712,35
1713,41
1714,47
1715,51
1716,56
1717,61
1718,69
1719,77
1720,85
1721,94
1722,104
1723,116
1724,128
1725,141
1726,154
1727,166
1728,179
1729,193
1730,207
1731,221
1732,234
1733,249
1734,269
1735,283
1736,292
1737,298
1738,300
1739,301
1740,302
1741,303
1742,305
1743,306
1744,305
1745,299
1746,291
1747,278
1748,257
1749,237
1750,214
1751,189
1752,169
1753,141
1754,116
1755,88
1756,58
1757,39
1758,18
1759,-1
1760,-18
1761,-36
1762,-53
1763,-71
1764,-87
1765,-99
1766,-112
1767,-118
1768,-121
1769,-124
1770,-127
1771,-130
1772,-132
1773,-133
1774,-133
1775,-133
1776,-131
1777,-129
1778,-127
1779,-124
1780,-122
1781,-120
1782,-119
1783,-118
1784,-117
1785,-115
1786,-113
1787,-111
1788,-110
1789,-109
1790,-107
1791,-106
1792,-104
1793,-103
1794,-101
1795,-100
1796,-98
1797,-96
1798,-95
1799,-92
1800,-90
1801,-87
1802,-85
1803,-83
1804,-80
1805,-78
1806,-77
1807,-76
1808,-74
1809,-73
1810,-72
1811,-70
1812,-69
1813,-68
1814,-68
1815,-69
1816,-69
1817,-70
1818,-71
1819,-71
1820,-71
1821,-71
1822,-70
1823,-70
1824,-69
1825,-68
1826,-67
1827,-65
1828,-63
1829,-61
1830,-58
1831,-55
1832,-52
1833,-49
1834,-47
1835,-44
1836,-40
1837,-37
1838,-34
1839,-31
1840,-29
1841,-27
1842,-27
1843,-29
1844,-30
1845,-33
1846,-35
1847,-38
1848,-40
1849,-42
1850,-44
1851,-45
1852,-46
1853,-47
1854,-48
1855,-50
1856,-50
1857,-51
1858,-51
1859,-51
1860,-51
1861,-51
1862,-52
1863,-52
1864,-52
1865,-52
1866,-53
1867,-54
1868,-55
1869,-55
1870,-55
1871,-55
1872,-54
1873,-53
1874,-52
1875,-51
1876,-50
1877,-49
1878,-47
1879,-46
1880,-45
1881,-43
1882,-41
1883,-38
1884,-36
1885,-34
1886,-33
1887,-30
1888,-28
1889,-25
1890,-23
1891,-21
1892,-19
1893,-17
1894,-16
1895,-15
1896,-13
1897,-12
1898,-11
1899,-10
1900,-9
1901,-8
1902,-7
1903,-7
1904,-7
1905,-6
1906,-5
1907,-5
1908,-4
1909,-3
1910,-2
1911,-1
1912,0
1913,0
1914,0
1915,1
1916,1
1917,2
1918,4
1919,6
1920,8
1921,9
1922,11
1923,13
1924,15
1925,16
1926,18
1927,21
1928,24
1929,27
1930,30
1931,33
1932,36
1933,37
1934,39
1935,40
1936,41
1937,42
1938,43
1939,44
1940,44
1941,45
1942,46
1943,47
1944,48
1945,48
1946,48
1947,48
1948,49
1949,49
1950,48
1951,46
1952,44
1953,43
1954,41
1955,40
1956,38
1957,36
1958,33
1959,30
1960,28
1961,24
1962,19
1963,12
1964,8
1965,7
1966,10
1967,17
1968,27
1969,58
1970,117
1971,199
1972,305
1973,433
1974,573
1975,712
1976,832
1977,913
1978,940
1979,904
1980,808
1981,671
1982,522
1983,391
1984,293
1985,227
1986,175
1987,131
1988,88
1989,46
1990,9
1991,-1
1992,-3
1993,-5
1994,-7
1995,-8
1996,-9
1997,-10
1998,-9
1999,-8
2000,-7
2001,-5
2002,-3
2003,-1
2004,-1
2005,0
2006,0
2007,0
2008,0
2009,0
2010,1
2011,1
2012,2
2013,2
2014,1
2015,1
2016,2
2017,2
2018,2
2019,3
2020,5
2021,6
2022,7
2023,9
2024,11
2025,14
2026,17
2027,21
2028,29
2029,37
2030,43
2031,48
2032,54
2033,60
2034,66
2035,72
2036,79
2037,89
2038,97
2039,108
2040,123
2041,136
2042,145
2043,155
2044,165
2045,175
2046,187
2047,199
2048,212
2049,226
2050,239
2051,251
2052,261
2053,274
2054,290
2055,305
2056,321
2057,330
2058,335
2059,339
2060,341
2061,341
2062,339
2063,334
2064,329
2065,319
2066,300
2067,278
2068,256
2069,233
2070,212
2071,184
2072,155
2073,125
2074,92
2075,58
2076,23
2077,0
2078,-26
2079,-51
2080,-76
2081,-98
2082,-118
2083,-137
2084,-153
2085,-164
2086,-175
2087,-180
2088,-183
2089,-185
2090,-188
2091,-190
2092,-192
2093,-193
2094,-194
2095,-195
2096,-195
2097,-195
2098,-194
2099,-193
2100,-192
2101,-190
2102,-188
2103,-186
2104,-184
2105,-182
2106,-181
2107,-180
2108,-179
2109,-178
2110,-177
2111,-176
2112,-174
2113,-172
2114,-170
2115,-168
2116,-166
2117,-163
2118,-161
2119,-159
2120,-156
2121,-154
2122,-151
2123,-148
2124,-145
2125,-142
2126,-139
2127,-137
2128,-134
2129,-132
2130,-129
2131,-127
2132,-126
2133,-124
2134,-122
2135,-120
2136,-119
2137,-117
2138,-116
2139,-114
2140,-113
2141,-112
2142,-111
2143,-111
2144,-111
2145,-111
2146,-111
2147,-110
2148,-109
2149,-108
2150,-106
2151,-104
2152,-102
2153,-99
2154,-96
2155,-92
2156,-84
2157,-77
2158,-74
2159,-73
2160,-72
2161,-71
2162,-70
2163,-69
2164,-69
2165,-69
2166,-70
2167,-71
2168,-72
2169,-73
2170,-74
2171,-75
2172,-75
2173,-76
2174,-76
2175,-76
2176,-76
2177,-76
2178,-75
2179,-75
2180,-75
2181,-75
2182,-75
2183,-75
2184,-75
2185,-76
2186,-76
2187,-76
2188,-77
2189,-77
2190,-77
2191,-78
2192,-79
2193,-79
2194,-80
2195,-80
2196,-80
2197,-80
2198,-79
2199,-79
2200,-78
2201,-78
2202,-78
2203,-78
2204,-78
2205,-77
2206,-76
2207,-75
2208,-74
2209,-72
2210,-70
2211,-67
2212,-64
2213,-61
2214,-59
2215,-57
2216,-54
2217,-51
2218,-49
2219,-46
2220,-44
2221,-42
2222,-41
2223,-39
2224,-38
2225,-38
2226,-39
2227,-39
2228,-39
2229,-39
2230,-38
2231,-38
2232,-37
2233,-36
2234,-35
2235,-34
2236,-33
2237,-32
2238,-31
2239,-29
2240,-28
2241,-26
2242,-24
2243,-22
2244,-20
2245,-18
2246,-15
2247,-12
2248,-9
2249,-6
2250,-3
2251,0
2252,4
2253,9
2254,14
2255,19
2256,24
2257,28
2258,30
2259,33
2260,36
2261,38
2262,40
2263,42
2264,44
2265,46
2266,48
2267,49
2268,50
2269,51
2270,53
2271,54
2272,55
2273,56
2274,56
2275,56
2276,55
2277,55
2278,55
2279,55
2280,55
2281,55
2282,55
2283,56
2284,57
2285,61
2286,67
2287,93
2288,136
2289,196
2290,274
2291,370
2292,481
2293,597
2294,704
2295,789
2296,825
2297,823
2298,771
2299,664
2300,534
2301,408
2302,299
2303,217
2304,158
2305,113
2306,73
2307,39
2308,8
2309,0
2310,0
2311,-1
2312,-2
2313,-2
2314,-1
2315,2
2316,7
2317,12
2318,15
2319,18
2320,21
2321,22
2322,23
2323,23
2324,24
2325,25
2326,27
2327,28
2328,29
2329,30
2330,32
2331,34
2332,36
2333,39
2334,41
2335,43
2336,46
2337,51
2338,56
2339,60
2340,63
2341,66
2342,70
2343,73
2344,78
2345,82
2346,87
2347,93
2348,99
2349,105
2350,112
2351,118
2352,123
2353,129
2354,135
2355,140
2356,146
2357,153
2358,161
2359,172
2360,186
2361,199
2362,214
2363,234
2364,253
2365,271
2366,288
2367,306
2368,321
2369,333
2370,345
2371,353
2372,358
2373,361
2374,364
2375,366
2376,367
2377,367
2378,365
2379,363
2380,360
2381,355
2382,349
2383,340
2384,326
2385,312
2386,298
2387,283
2388,265
2389,242
2390,215
2391,189
2392,164
2393,140
2394,117
2395,96
2396,73
2397,53
2398,37
2399,23
2400,12
2401,3
2402,-5
2403,-14
2404,-19
2405,-24
2406,-29
2407,-34
2408,-38
2409,-42
2410,-44
2411,-45
2412,-45
2413,-44
2414,-41
2415,-39
2416,-36
2417,-33
2418,-30
2419,-27
2420,-24
2421,-18
2422,-10
2423,-3
2424,2
2425,9
2426,23
2427,44
2428,78
2429,126
2430,188
2431,260
2432,337
2433,410
2434,471
2435,505
2436,517
2437,506
2438,471
2439,417
2440,369
2441,336
2442,318
2443,300
2444,282
2445,253
2446,213
2447,165
2448,117
2449,74
2450,36
2451,1
2452,-23
2453,-41
2454,-50
2455,-57
2456,-62
2457,-67
2458,-71
2459,-75
2460,-78
2461,-80
2462,-81
2463,-82
2464,-84
2465,-85
2466,-87
2467,-87
2468,-88
2469,-88
2470,-88
2471,-87
2472,-86
2473,-83
2474,-81
2475,-79
2476,-77
2477,-75
2478,-73
2479,-71
2480,-69
2481,-67
2482,-65
2483,-62
2484,-60
2485,-58
2486,-56
2487,-54
2488,-53
2489,-51
2490,-49
2491,-46
2492,-43
2493,-40
2494,-37
2495,-34
2496,-31
2497,-29
2498,-27
2499,-25
2500,-22
2501,-19
2502,-16
2503,-13
2504,-10
2505,-7
2506,-4
2507,0
2508,3
2509,10
2510,16
2511,23
2512,30
2513,35
2514,39
2515,42
2516,44
2517,46
2518,47
2519,47
2520,46
2521,43
2522,39
2523,35
2524,30
2525,24
2526,13
2527,3
2528,-5
2529,-15
2530,-26
2531,-38
2532,-48
2533,-57
2534,-66
2535,-74
2536,-80
2537,-84
2538,-89
2539,-93
2540,-97
2541,-100
2542,-103
2543,-105
2544,-107
2545,-109
2546,-110
2547,-112
2548,-113
2549,-114
2550,-115
2551,-117
2552,-118
2553,-117
2554,-116
2555,-115
2556,-114
2557,-112
2558,-110
2559,-109
2560,-107
2561,-106
2562,-105
2563,-104
2564,-102
2565,-100
2566,-98
2567,-97
2568,-96
2569,-95
2570,-92
2571,-88
2572,-83
2573,-78
2574,-71
2575,-65
2576,-62
2577,-59
2578,-57
2579,-55
2580,-53
2581,-51
2582,-50
2583,-49
2584,-48
2585,-47
2586,-46
2587,-46
2588,-45
2589,-45
2590,-45
2591,-45
2592,-44
2593,-44
2594,-44
2595,-43
2596,-43
2597,-42
2598,-41
2599,-40
2600,-39
2601,-39
2602,-38
2603,-38
2604,-37
2605,-36
2606,-36
2607,-36
2608,-36
2609,-36
2610,-35
2611,-36
2612,-36
2613,-37
2614,-38
2615,-39
2616,-40
2617,-41
2618,-42
2619,-43
2620,-43
2621,-43
2622,-42
2623,-43
2624,-43
2625,-44
2626,-43
2627,-42
2628,-41
2629,-40
2630,-40
2631,-39
2632,-37
2633,-36
2634,-35
2635,-34
2636,-33
2637,-32
2638,-31
2639,-30
2640,-29
2641,-30
2642,-31
2643,-33
2644,-34
2645,-35
2646,-36
2647,-38
2648,-39
2649,-41
2650,-43
2651,-44
2652,-44
2653,-45
2654,-45
2655,-46
2656,-45
2657,-44
2658,-43
2659,-41
2660,-39
2661,-37
2662,-36
2663,-35
2664,-34
2665,-32
2666,-31
2667,-32
