'sample #','ECG '
273,-238
274,-255
275,-266
276,-272
277,-272
278,-268
279,-260
280,-247
281,-228
282,-196
283,-149
284,-135
285,-123
286,-112
287,-103
288,-86
289,-54
290,-11
291,21
292,40
293,53
294,62
295,68
296,77
297,85
298,67
299,49
300,35
301,30
302,36
303,48
304,60
305,71
306,83
307,97
308,119
309,153
310,171
311,179
312,186
313,191
314,194
315,195
316,195
317,196
318,196
319,195
320,194
321,191
322,188
323,185
324,183
325,181
326,177
327,174
328,172
329,174
330,182
331,194
332,214
333,248
334,271
335,286
336,293
337,288
338,276
339,266
340,256
341,248
342,243
343,238
344,232
345,226
346,222
347,229
348,239
349,243
350,245
351,247
352,249
353,252
354,254
355,256
356,259
357,260
358,261
359,262
360,263
361,264
362,265
363,267
364,268
365,269
366,270
367,271
368,272
369,273
370,273
371,273
372,272
373,271
374,269
375,267
376,264
377,261
378,258
379,254
380,249
381,219
382,168
383,108
384,39
385,-36
386,-111
387,-175
388,-219
389,-234
390,-223
391,-191
392,-124
393,-46
394,39
395,121
396,191
397,247
398,277
399,293
400,304
401,311
402,311
403,304
404,293
405,280
406,262
407,246
408,224
409,196
410,174
411,161
412,151
413,143
414,138
415,133
416,128
417,124
418,122
419,122
420,124
421,129
422,138
423,149
424,163
425,183
426,188
427,188
428,190
429,192
430,193
431,189
432,178
433,163
434,147
435,143
436,142
437,140
438,139
439,138
440,137
441,137
442,138
443,138
444,139
445,141
446,143
447,146
448,149
449,151
450,154
451,158
452,161
453,159
454,150
455,137
456,119
457,96
458,77
459,63
460,49
461,43
462,49
463,64
464,80
465,100
466,116
467,131
468,143
469,157
470,175
471,185
472,194
473,201
474,206
475,210
476,212
477,213
478,213
479,211
480,207
481,202
482,196
483,188
484,171
485,142
486,125
487,114
488,101
489,86
490,77
491,70
492,64
493,58
494,53
495,50
496,48
497,47
498,46
499,46
500,45
501,45
502,45
503,44
504,43
505,40
506,37
507,35
508,35
509,35
510,36
511,37
512,38
513,39
514,43
515,44
516,38
517,35
518,33
519,31
520,30
521,29
522,28
523,26
524,23
525,19
526,16
527,14
528,11
529,8
530,5
531,2
532,0
533,-4
534,-11
535,-19
536,-25
537,-27
538,-24
539,-18
540,-10
541,0
542,17
543,33
544,43
545,49
546,54
547,59
548,63
549,68
550,73
551,77
552,82
553,89
554,97
555,112
556,125
557,136
558,143
559,149
560,153
561,157
562,160
563,162
564,163
565,162
566,161
567,158
568,154
569,149
570,143
571,117
572,53
573,-38
574,-153
575,-273
576,-367
577,-396
578,-387
579,-306
580,-157
581,16
582,164
583,237
584,261
585,240
586,205
587,183
588,177
589,172
590,171
591,176
592,179
593,181
594,183
595,184
596,181
597,174
598,168
599,165
600,162
601,160
602,156
603,152
604,148
605,144
606,141
607,138
608,136
609,134
610,132
611,129
612,125
613,122
614,117
615,112
616,106
617,100
618,94
619,88
620,82
621,77
622,70
623,61
624,50
625,37
626,25
627,16
628,7
629,0
630,-8
631,-15
632,-20
633,-24
634,-26
635,-30
636,-36
637,-45
638,-52
639,-57
640,-60
641,-63
642,-66
643,-68
644,-70
645,-70
646,-67
647,-62
648,-56
649,-49
650,-43
651,-35
652,-27
653,-19
654,-13
655,-6
656,1
657,13
658,31
659,44
660,53
661,59
662,65
663,70
664,77
665,82
666,87
667,91
668,95
669,99
670,102
671,104
672,105
673,106
674,107
675,107
676,107
677,106
678,105
679,105
680,105
681,106
682,108
683,109
684,109
685,108
686,106
687,104
688,102
689,99
690,97
691,94
692,91
693,89
694,87
695,86
696,86
697,85
698,85
699,84
700,82
701,81
702,78
703,75
704,71
705,69
706,66
707,64
708,62
709,59
710,50
711,33
712,27
713,24
714,22
715,20
716,19
717,17
718,15
719,12
720,9
721,7
722,5
723,3
724,1
725,0
726,-1
727,-4
728,-6
729,-9
730,-12
731,-17
732,-23
733,-30
734,-37
735,-43
736,-52
737,-64
738,-77
739,-87
740,-97
741,-106
742,-113
743,-120
744,-128
745,-137
746,-146
747,-154
748,-161
749,-169
750,-176
751,-180
752,-181
753,-182
754,-183
755,-182
756,-182
757,-182
758,-183
759,-183
760,-184
761,-183
762,-183
763,-182
764,-181
765,-180
766,-178
767,-176
768,-173
769,-170
770,-166
771,-164
772,-165
773,-173
774,-186
775,-205
776,-232
777,-275
778,-324
779,-385
780,-455
781,-521
782,-574
783,-591
784,-578
785,-539
786,-445
787,-330
788,-208
789,-98
790,-36
791,-13
792,-13
793,-25
794,-43
795,-66
796,-78
797,-84
798,-87
799,-89
800,-90
801,-91
802,-91
803,-91
804,-91
805,-89
806,-88
807,-86
808,-84
809,-83
810,-81
811,-79
812,-76
813,-73
814,-70
815,-67
816,-64
817,-62
818,-60
819,-58
820,-56
821,-54
822,-50
823,-42
824,-37
825,-45
826,-58
827,-65
828,-70
829,-74
830,-77
831,-80
832,-83
833,-88
834,-93
835,-98
836,-104
837,-109
838,-114
839,-119
840,-124
841,-130
842,-136
843,-143
844,-148
845,-151
846,-152
847,-154
848,-155
849,-157
850,-160
851,-163
852,-166
853,-168
854,-159
855,-144
856,-134
857,-125
858,-118
859,-112
860,-106
861,-101
862,-97
863,-91
864,-83
865,-72
866,-60
867,-48
868,-30
869,-2
870,29
871,57
872,68
873,72
874,75
875,78
876,79
877,80
878,81
879,81
880,82
881,83
882,84
883,85
884,87
885,88
886,89
887,89
888,90
889,91
890,91
891,91
892,91
893,92
894,93
895,96
896,101
897,105
898,107
899,104
900,97
901,90
902,87
903,85
904,82
905,79
906,75
907,72
908,70
909,68
910,67
911,66
912,67
913,67
914,69
915,71
916,73
917,75
918,77
919,78
920,79
921,80
922,82
923,86
924,90
925,92
926,92
927,90
928,87
929,85
930,85
931,84
932,82
933,81
934,80
935,79
936,78
937,78
938,78
939,76
940,74
941,73
942,73
943,72
944,71
945,69
946,67
947,63
948,60
949,57
950,54
951,51
952,46
953,42
954,39
955,36
956,34
957,32
958,30
959,28
960,26
961,24
962,22
963,21
964,19
965,16
966,13
967,10
968,6
969,1
970,-3
971,-6
972,-10
973,-14
974,-17
975,-20
976,-21
977,-22
978,-23
979,-23
980,-23
981,-20
982,-17
983,-13
984,-8
985,-3
986,0
987,4
988,8
989,13
990,18
991,21
992,23
993,23
994,22
995,21
996,19
997,15
998,9
999,-1
1000,-23
1001,-60
1002,-116
1003,-182
1004,-252
1005,-328
1006,-403
1007,-465
1008,-487
1009,-476
1010,-441
1011,-322
1012,-168
1013,-29
1014,60
1015,84
1016,93
1017,93
1018,88
1019,84
1020,80
1021,79
1022,84
1023,94
1024,105
1025,118
1026,118
1027,103
1028,82
1029,52
1030,31
1031,19
1032,14
1033,13
1034,12
1035,11
1036,10
1037,10
1038,9
1039,8
1040,9
1041,10
1042,12
1043,14
1044,16
1045,17
1046,15
1047,8
1048,0
1049,-4
1050,-8
1051,-12
1052,-17
1053,-21
1054,-26
1055,-31
1056,-35
1057,-39
1058,-43
1059,-47
1060,-52
1061,-61
1062,-69
1063,-75
1064,-80
1065,-84
1066,-88
1067,-92
1068,-95
1069,-100
1070,-105
1071,-110
1072,-116
1073,-125
1074,-138
1075,-159
1076,-176
1077,-189
1078,-200
1079,-205
1080,-198
1081,-183
1082,-159
1083,-126
1084,-94
1085,-62
1086,-36
1087,-19
1088,-13
1089,-10
1090,-7
1091,-5
1092,-3
1093,0
1094,3
1095,7
1096,12
1097,20
1098,32
1099,41
1100,50
1101,58
1102,65
1103,71
1104,76
1105,80
1106,81
1107,77
1108,70
1109,61
1110,49
1111,43
1112,37
1113,30
1114,31
1115,40
1116,45
1117,48
1118,51
1119,54
1120,56
1121,58
1122,60
1123,61
1124,63
1125,64
1126,65
1127,67
1128,69
1129,72
1130,77
1131,63
1132,49
1133,39
1134,32
1135,26
1136,21
1137,17
1138,12
1139,9
1140,9
1141,11
1142,14
1143,17
1144,19
1145,22
1146,27
1147,33
1148,39
1149,45
1150,52
1151,58
1152,62
1153,65
1154,66
1155,69
1156,73
1157,71
1158,58
1159,44
1160,29
1161,19
1162,6
1163,-9
1164,-20
1165,-26
1166,-29
1167,-26
1168,-20
1169,0
1170,29
1171,61
1172,79
1173,89
1174,96
1175,100
1176,102
1177,101
1178,97
1179,89
1180,63
1181,25
1182,16
1183,14
1184,13
1185,12
1186,12
1187,16
1188,23
1189,27
1190,33
1191,38
1192,41
1193,41
1194,41
1195,40
1196,38
1197,36
1198,33
1199,32
1200,34
1201,38
1202,43
1203,48
1204,34
1205,19
1206,7
1207,0
1208,-6
1209,-13
1210,-20
1211,-24
1212,-26
1213,-28
1214,-31
1215,-32
1216,-29
1217,-22
1218,-14
1219,-4
1220,7
1221,22
1222,41
1223,55
1224,66
1225,66
1226,58
1227,52
1228,49
1229,47
1230,45
1231,42
1232,40
1233,37
1234,35
1235,32
1236,27
1237,21
1238,-5
1239,-36
1240,-54
1241,-73
1242,-95
1243,-140
1244,-209
1245,-289
1246,-364
1247,-419
1248,-452
1249,-453
1250,-421
1251,-321
1252,-181
1253,-52
1254,53
1255,100
1256,115
1257,108
1258,85
1259,46
1260,35
1261,32
1262,30
1263,40
1264,48
1265,53
1266,57
1267,60
1268,60
1269,57
1270,53
1271,47
1272,41
1273,34
1274,22
1275,13
1276,6
1277,-3
1278,-12
1279,-11
1280,-11
1281,-11
1282,-11
1283,-11
1284,-9
1285,-7
1286,-6
1287,-4
1288,-2
1289,-1
1290,-2
1291,-6
1292,-11
1293,-18
1294,-23
1295,-29
1296,-35
1297,-40
1298,-45
1299,-50
1300,-55
1301,-59
1302,-63
1303,-68
1304,-73
1305,-79
1306,-86
1307,-95
1308,-115
1309,-129
1310,-130
1311,-132
1312,-133
1313,-133
1314,-133
1315,-133
1316,-133
1317,-134
1318,-133
1319,-132
1320,-129
1321,-126
1322,-122
1323,-118
1324,-112
1325,-101
1326,-92
1327,-84
1328,-78
1329,-73
1330,-68
1331,-62
1332,-54
1333,-45
1334,-31
1335,-13
1336,0
1337,16
1338,36
1339,56
1340,75
1341,87
1342,94
1343,98
1344,98
1345,92
1346,83
1347,74
1348,63
1349,53
1350,45
1351,40
1352,35
1353,30
1354,27
1355,26
1356,30
1357,38
1358,46
1359,52
1360,58
1361,64
1362,69
1363,73
1364,76
1365,79
1366,82
1367,84
1368,85
1369,87
1370,90
1371,92
1372,91
1373,87
1374,80
1375,71
1376,59
1377,42
1378,34
1379,29
1380,25
1381,21
1382,19
1383,21
1384,26
1385,32
1386,37
1387,43
1388,49
1389,51
1390,49
1391,43
1392,37
1393,32
1394,28
1395,24
1396,20
1397,17
1398,17
1399,18
1400,21
1401,24
1402,27
1403,30
1404,33
1405,36
1406,39
1407,41
1408,43
1409,44
1410,44
1411,42
1412,40
1413,35
1414,31
1415,26
1416,21
1417,16
1418,10
1419,5
1420,0
1421,-2
1422,-2
1423,0
1424,2
1425,8
1426,14
1427,29
1428,50
1429,60
1430,66
1431,70
1432,71
1433,69
1434,63
1435,53
1436,37
1437,13
1438,-4
1439,-18
1440,-29
1441,-36
1442,-42
1443,-47
1444,-48
1445,-45
1446,-37
1447,-28
1448,-21
1449,-14
1450,-7
1451,-2
1452,0
1453,-2
1454,-7
1455,-14
1456,-21
1457,-28
1458,-37
1459,-46
1460,-52
1461,-57
1462,-61
1463,-65
1464,-70
1465,-74
1466,-75
1467,-73
1468,-68
1469,-59
1470,-44
1471,-20
1472,4
1473,27
1474,38
1475,45
1476,51
1477,54
1478,55
1479,54
1480,50
1481,44
1482,37
1483,26
1484,10
1485,-1
1486,-15
1487,-37
1488,-61
1489,-86
1490,-128
1491,-176
1492,-233
1493,-295
1494,-353
1495,-397
1496,-412
1497,-401
1498,-364
1499,-275
1500,-156
1501,-40
1502,50
1503,95
1504,108
1505,115
1506,120
1507,122
1508,122
1509,122
1510,119
1511,115
1512,108
1513,82
1514,39
1515,20
1516,10
1517,3
1518,-1
1519,-1
1520,4
1521,11
1522,17
1523,24
1524,28
1525,22
1526,11
1527,4
1528,0
1529,-5
1530,-9
1531,-11
1532,-12
1533,-12
1534,-11
1535,-10
1536,-8
1537,-5
1538,0
1539,-16
1540,-29
1541,-36
1542,-41
1543,-46
1544,-49
1545,-53
1546,-57
1547,-61
1548,-65
1549,-69
1550,-73
1551,-77
1552,-81
1553,-85
1554,-89
1555,-93
1556,-98
1557,-103
1558,-109
1559,-120
1560,-131
1561,-145
1562,-166
1563,-196
1564,-217
1565,-231
1566,-237
1567,-234
1568,-225
1569,-216
1570,-203
1571,-188
1572,-168
1573,-143
1574,-117
1575,-95
1576,-77
1577,-57
1578,-38
1579,-24
1580,-4
1581,4
1582,9
1583,13
1584,16
1585,19
1586,21
1587,23
1588,25
1589,27
1590,30
1591,32
1592,35
1593,37
1594,39
1595,40
1596,41
1597,43
1598,46
1599,48
1600,52
1601,59
1602,66
1603,69
1604,66
1605,57
1606,45
1607,31
1608,12
1609,5
1610,2
1611,0
1612,-1
1613,-2
1614,5
1615,19
1616,27
1617,33
1618,40
1619,46
1620,49
1621,48
1622,44
1623,38
1624,31
1625,25
1626,20
1627,13
1628,5
1629,-1
1630,-5
1631,-5
1632,-3
1633,0
1634,1
1635,2
1636,3
1637,6
1638,9
1639,13
1640,16
1641,16
1642,15
1643,14
1644,14
1645,14
1646,13
1647,12
1648,8
1649,4
1650,1
1651,0
1652,2
1653,6
1654,10
1655,13
1656,15
1657,18
1658,22
1659,26
1660,28
1661,26
1662,19
1663,10
1664,2
1665,-2
1666,-6
1667,-11
1668,-16
1669,-21
1670,-25
1671,-29
1672,-32
1673,-34
1674,-35
1675,-35
1676,-35
1677,-34
1678,-32
1679,-30
1680,-28
1681,-26
1682,-24
1683,-22
1684,-19
1685,-17
1686,-14
1687,-7
1688,-8
1689,-21
1690,-30
1691,-37
1692,-43
1693,-49
1694,-57
1695,-67
1696,-75
1697,-82
1698,-89
1699,-95
1700,-101
1701,-105
1702,-108
1703,-110
1704,-111
1705,-112
1706,-112
1707,-111
1708,-109
1709,-106
1710,-103
1711,-100
1712,-97
1713,-93
1714,-90
1715,-86
1716,-80
1717,-73
1718,-67
1719,-64
1720,-63
1721,-64
1722,-66
1723,-69
1724,-72
1725,-78
1726,-82
1727,-74
1728,-57
1729,-43
1730,-29
1731,-20
1732,-20
1733,-26
1734,-38
1735,-74
1736,-126
1737,-196
1738,-279
1739,-355
1740,-405
1741,-423
1742,-425
1743,-417
1744,-395
1745,-348
1746,-270
1747,-164
1748,-43
1749,68
1750,136
1751,160
1752,150
1753,119
1754,53
1755,3
1756,-14
1757,-12
1758,9
1759,19
1760,24
1761,28
1762,32
1763,35
1764,37
1765,38
1766,40
1767,41
1768,43
1769,44
1770,46
1771,46
1772,46
1773,44
1774,43
1775,43
1776,42
1777,42
1778,42
1779,43
1780,43
1781,42
1782,40
1783,38
1784,35
1785,32
1786,30
1787,27
1788,25
1789,23
1790,21
1791,19
1792,16
1793,9
1794,-9
1795,-24
1796,-33
1797,-40
1798,-45
1799,-49
1800,-52
1801,-52
1802,-50
1803,-46
1804,-41
1805,-35
1806,-28
1807,-23
1808,-24
1809,-34
1810,-47
1811,-54
1812,-62
1813,-69
1814,-75
1815,-79
1816,-80
1817,-79
1818,-76
1819,-71
1820,-64
1821,-51
1822,-27
1823,-11
1824,-1
1825,11
1826,26
1827,48
1828,84
1829,114
1830,134
1831,152
1832,168
1833,177
1834,183
1835,189
1836,193
1837,197
1838,199
1839,200
1840,200
1841,198
1842,195
1843,191
1844,187
1845,182
1846,176
1847,171
1848,167
1849,162
1850,156
1851,151
1852,146
1853,143
1854,143
1855,144
1856,147
1857,151
1858,155
1859,159
1860,163
1861,168
1862,172
1863,176
1864,179
1865,182
1866,182
1867,181
1868,179
1869,174
1870,168
1871,162
1872,157
1873,152
1874,146
1875,140
1876,134
1877,130
1878,129
1879,131
1880,134
1881,139
1882,144
1883,149
1884,154
1885,159
1886,164
1887,169
1888,172
1889,175
1890,177
1891,177
1892,176
1893,173
1894,168
1895,161
1896,154
1897,146
1898,139
1899,128
1900,117
1901,109
1902,105
1903,101
1904,98
1905,94
1906,88
1907,84
1908,81
1909,82
1910,86
1911,92
1912,97
1913,101
1914,104
1915,109
1916,113
1917,115
1918,115
1919,110
1920,102
1921,94
1922,86
1923,80
1924,75
1925,70
1926,66
1927,62
1928,58
1929,55
1930,52
1931,48
1932,44
1933,41
1934,39
1935,37
1936,34
1937,31
1938,27
1939,23
1940,19
1941,15
1942,7
1943,0
1944,-5
1945,-6
1946,-7
1947,-7
1948,-8
1949,-8
1950,-9
1951,-10
1952,-11
1953,-12
1954,-12
1955,-11
1956,-11
1957,-10
1958,-7
1959,-2
1960,3
1961,12
1962,22
1963,67
1964,16
1965,-44
1966,-84
1967,-125
1968,-164
1969,-194
1970,-216
1971,-232
1972,-244
1973,-251
1974,-261
1975,-279
1976,-306
1977,-352
1978,-413
1979,-457
1980,-485
1981,-465
1982,-406
1983,-311
1984,-205
1985,-90
1986,16
1987,72
1988,92
1989,94
1990,78
1991,61
1992,43
1993,21
1994,-2
1995,-24
1996,-43
1997,-52
1998,-56
1999,-60
2000,-63
2001,-65
2002,-67
2003,-69
2004,-71
2005,-74
2006,-76
2007,-78
2008,-81
2009,-84
2010,-87
2011,-91
2012,-94
2013,-98
2014,-102
2015,-109
2016,-118
2017,-126
2018,-133
2019,-138
2020,-143
2021,-148
2022,-155
2023,-161
2024,-165
2025,-166
2026,-166
2027,-167
2028,-168
2029,-170
2030,-172
2031,-173
2032,-170
2033,-165
2034,-160
2035,-155
2036,-149
2037,-145
2038,-151
2039,-164
2040,-184
2041,-215
2042,-247
2043,-279
2044,-297
2045,-308
2046,-315
2047,-319
2048,-318
2049,-312
2050,-302
2051,-286
2052,-252
2053,-219
2054,-196
2055,-180
2056,-168
2057,-160
2058,-149
2059,-132
2060,-114
2061,-104
2062,-96
2063,-89
2064,-83
2065,-77
2066,-71
2067,-67
2068,-63
2069,-61
2070,-58
2071,-55
2072,-51
2073,-46
2074,-36
2075,-6
2076,13
2077,22
2078,30
2079,35
2080,39
2081,40
2082,40
2083,38
2084,35
2085,31
2086,25
2087,19
2088,14
2089,7
2090,0
2091,-6
2092,-11
2093,-15
2094,-19
2095,-22
2096,-25
2097,-28
2098,-30
2099,-32
2100,-32
2101,-29
2102,-24
2103,-19
2104,-14
2105,-10
2106,-6
2107,-2
2108,2
2109,6
2110,7
2111,5
2112,1
2113,-2
2114,-5
2115,-9
2116,-12
2117,-18
2118,-25
2119,-30
2120,-30
2121,-23
2122,-13
2123,-3
2124,4
2125,12
2126,20
2127,27
2128,31
2129,30
2130,25
2131,17
2132,7
2133,-2
2134,-15
2135,-25
2136,-26
2137,-22
2138,-17
2139,-12
2140,-6
2141,-2
2142,-2
2143,-2
2144,-2
2145,-3
2146,-3
2147,-3
2148,-2
2149,0
2150,4
2151,7
2152,9
2153,13
2154,17
2155,20
2156,20
2157,16
2158,7
2159,-1
2160,-10
2161,-21
2162,-31
2163,-39
2164,-48
2165,-66
2166,-90
2167,-103
2168,-111
2169,-115
2170,-115
2171,-111
2172,-103
2173,-92
2174,-79
2175,-59
2176,-40
2177,-20
2178,-2
2179,4
2180,7
2181,10
2182,13
2183,14
2184,15
2185,15
2186,14
2187,11
2188,7
2189,2
2190,-3
2191,-9
2192,-18
2193,-29
2194,-41
2195,-54
2196,-71
2197,-92
2198,-109
2199,-126
2200,-143
2201,-163
2202,-214
2203,-289
2204,-372
2205,-447
2206,-476
2207,-466
2208,-383
2209,-248
2210,-101
2211,21
2212,110
2213,146
2214,158
2215,140
2216,111
2217,83
2218,72
2219,66
2220,61
2221,58
2222,56
2223,56
2224,58
2225,60
2226,64
2227,67
2228,71
2229,78
2230,84
2231,84
2232,77
2233,64
2234,44
2235,13
2236,-5
2237,-17
2238,-25
2239,-25
2240,-19
2241,-10
2242,2
2243,19
2244,30
2245,39
2246,46
2247,50
2248,49
2249,37
2250,22
2251,11
2252,0
2253,-10
2254,-20
2255,-28
2256,-34
2257,-41
2258,-50
2259,-59
2260,-69
2261,-82
2262,-95
2263,-101
2264,-104
2265,-108
2266,-112
2267,-116
2268,-119
2269,-121
2270,-123
2271,-124
2272,-126
2273,-126
2274,-127
2275,-126
2276,-125
2277,-123
2278,-121
2279,-119
2280,-117
2281,-114
2282,-111
2283,-107
2284,-102
2285,-91
2286,-63
2287,-30
2288,-1
2289,19
2290,37
2291,60
2292,84
2293,105
2294,122
2295,134
2296,143
2297,150
2298,155
2299,157
2300,159
2301,162
2302,166
2303,170
2304,170
2305,161
2306,146
2307,128
2308,107
2309,95
2310,88
2311,81
2312,75
2313,71
2314,74
2315,84
2316,96
2317,104
2318,110
2319,115
2320,120
2321,124
2322,128
2323,130
2324,129
2325,124
2326,117
2327,108
2328,100
2329,93
2330,84
2331,74
2332,65
2333,57
2334,51
2335,47
2336,44
2337,42
2338,41
2339,38
2340,37
2341,37
2342,37
2343,38
2344,39
2345,39
2346,39
2347,39
2348,39
2349,38
2350,37
2351,36
2352,33
2353,29
2354,27
2355,24
2356,23
2357,22
2358,21
2359,20
2360,19
2361,18
2362,17
2363,16
2364,14
2365,12
2366,9
2367,5
2368,2
2369,-1
2370,-5
2371,-8
2372,-10
2373,-13
2374,-15
2375,-16
2376,-17
2377,-19
2378,-22
2379,-25
2380,-30
2381,-38
2382,-56
2383,-67
2384,-74
2385,-80
2386,-87
2387,-91
2388,-90
2389,-77
2390,-57
2391,-33
2392,-2
2393,14
2394,26
2395,37
2396,45
2397,46
2398,35
2399,21
2400,12
2401,4
2402,-1
2403,-7
2404,-13
2405,-19
2406,-24
2407,-29
2408,-33
2409,-37
2410,-43
2411,-52
2412,-89
2413,-149
2414,-212
2415,-285
2416,-358
2417,-441
2418,-476
2419,-504
2420,-500
2421,-420
2422,-293
2423,-98
2424,57
2425,137
2426,164
2427,139
2428,97
2429,67
2430,58
2431,54
2432,50
2433,49
2434,49
2435,55
2436,64
2437,71
2438,77
2439,83
2440,90
2441,95
2442,98
2443,98
2444,93
2445,85
2446,74
2447,59
2448,36
2449,19
2450,7
2451,-2
2452,-9
2453,-9
2454,1
2455,14
2456,24
2457,33
2458,42
2459,49
2460,52
2461,52
2462,51
2463,47
2464,42
2465,35
2466,27
2467,14
2468,-2
2469,-25
2470,-42
2471,-56
2472,-69
2473,-80
2474,-88
2475,-95
2476,-100
2477,-106
2478,-110
2479,-115
2480,-120
2481,-124
2482,-126
2483,-128
2484,-130
2485,-133
2486,-135
2487,-137
2488,-140
2489,-144
2490,-146
2491,-148
2492,-149
2493,-146
2494,-141
2495,-132
2496,-121
2497,-109
2498,-90
2499,-75
2500,-63
2501,-44
2502,-13
2503,20
2504,54
2505,73
2506,83
2507,90
2508,95
2509,96
2510,93
2511,85
2512,76
2513,67
2514,62
2515,56
2516,51
2517,46
2518,41
2519,38
2520,36
2521,37
2522,40
2523,45
2524,49
2525,54
2526,59
2527,65
2528,70
2529,77
2530,82
2531,86
2532,87
2533,86
2534,84
2535,80
2536,75
2537,68
2538,59
2539,46
2540,22
2541,8
2542,1
2543,-3
2544,-7
2545,-11
2546,-12
2547,-12
2548,-7
2549,0
2550,8
2551,16
2552,22
2553,28
2554,35
2555,42
2556,49
2557,53
2558,54
2559,52
2560,49
2561,44
2562,37
2563,30
2564,22
2565,13
2566,-4
2567,-19
2568,-32
2569,-41
2570,-49
2571,-55
2572,-60
2573,-62
2574,-60
2575,-54
2576,-46
2577,-37
2578,-29
2579,-19
2580,-10
2581,-5
2582,-5
2583,-11
2584,-19
2585,-28
2586,-36
2587,-45
2588,-55
2589,-62
2590,-67
2591,-70
2592,-74
2593,-79
2594,-86
2595,-89
2596,-80
2597,-61
2598,-40
2599,-14
2600,13
2601,28
2602,39
2603,48
2604,56
2605,61
2606,63
2607,62
2608,59
2609,53
2610,45
2611,34
2612,20
2613,-4
2614,-24
2615,-74
2616,-131
2617,-198
2618,-271
2619,-351
2620,-434
2621,-498
2622,-521
2623,-497
2624,-421
2625,-268
2626,-101
2627,49
2628,164
2629,197
2630,207
2631,165
2632,129
2633,107
2634,91
2635,79
2636,71
2637,65
2638,58
2639,45
2640,27
2641,20
2642,17
2643,15
2644,15
2645,15
2646,16
2647,18
2648,20
2649,24
2650,30
2651,37
2652,44
2653,55
2654,65
2655,69
2656,64
2657,52
2658,39
2659,29
2660,19
2661,10
2662,1
2663,-3
2664,-5
2665,-6
2666,-6
2667,-7
2668,-8
2669,-9
2670,-10
2671,-11
2672,-12
2673,-13
2674,-15
2675,-19
2676,-24
2677,-30
2678,-36
2679,-45
2680,-63
2681,-83
2682,-99
2683,-113
2684,-127
2685,-140
2686,-151
2687,-161
2688,-170
2689,-177
2690,-179
2691,-173
2692,-163
2693,-152
2694,-136
2695,-111
2696,-95
2697,-79
2698,-62
2699,-38
2700,-12
2701,10
2702,25
2703,33
2704,39
2705,42
2706,45
2707,48
2708,52
2709,58
2710,65
2711,72
2712,81
2713,91
2714,104
2715,126
2716,143
2717,156
2718,164
2719,171
2720,177
2721,181
2722,182
2723,180
2724,176
2725,169
2726,160
2727,146
2728,126
2729,114
2730,107
2731,101
2732,96
2733,95
2734,100
2735,111
2736,123
2737,134
2738,146
2739,158
2740,167
2741,176
2742,185
2743,194
2744,203
2745,210
2746,213
