'sample #','ECG '
305,395
306,417
307,445
308,461
309,472
310,478
311,478
312,469
313,453
314,426
315,395
316,376
317,365
318,382
319,429
320,473
321,487
322,497
323,505
324,518
325,543
326,565
327,580
328,580
329,561
330,541
331,520
332,506
333,489
334,466
335,441
336,417
337,397
338,384
339,394
340,428
341,477
342,502
343,518
344,530
345,529
346,508
347,477
348,441
349,419
350,404
351,398
352,404
353,416
354,436
355,455
356,462
357,467
358,465
359,449
360,426
361,395
362,340
363,289
364,239
365,198
366,187
367,180
368,171
369,164
370,157
371,151
372,145
373,140
374,133
375,125
376,116
377,106
378,83
379,51
380,34
381,24
382,17
383,16
384,20
385,24
386,29
387,47
388,103
389,131
390,155
391,185
392,222
393,245
394,255
395,262
396,247
397,199
398,146
399,102
400,79
401,43
402,-7
403,-65
404,-106
405,-120
406,-106
407,-83
408,-50
409,-13
410,8
411,11
412,14
413,16
414,-1
415,-30
416,-57
417,-96
418,-149
419,-223
420,-306
421,-375
422,-410
423,-439
424,-467
425,-512
426,-570
427,-628
428,-659
429,-682
430,-700
431,-715
432,-754
433,-817
434,-893
435,-962
436,-1023
437,-1092
438,-1179
439,-1275
440,-1362
441,-1445
442,-1524
443,-1597
444,-1667
445,-1733
446,-1802
447,-1876
448,-1939
449,-1991
450,-2021
451,-2043
452,-2057
453,-2063
454,-2059
455,-2046
456,-2011
457,-1963
458,-1899
459,-1836
460,-1780
461,-1724
462,-1660
463,-1589
464,-1524
465,-1470
466,-1439
467,-1410
468,-1381
469,-1332
470,-1277
471,-1226
472,-1180
473,-1150
474,-1117
475,-1089
476,-1048
477,-1000
478,-949
479,-918
480,-893
481,-873
482,-851
483,-833
484,-819
485,-809
486,-802
487,-797
488,-789
489,-776
490,-755
491,-731
492,-709
493,-695
494,-660
495,-607
496,-548
497,-496
498,-467
499,-447
500,-434
501,-420
502,-404
503,-388
504,-372
505,-359
506,-349
507,-332
508,-300
509,-258
510,-222
511,-197
512,-177
513,-159
514,-142
515,-126
516,-107
517,-94
518,-84
519,-77
520,-74
521,-77
522,-84
523,-96
524,-114
525,-146
526,-170
527,-186
528,-188
529,-179
530,-158
531,-102
532,-51
533,0
534,49
535,74
536,86
537,94
538,100
539,103
540,102
541,98
542,94
543,88
544,81
545,101
546,133
547,161
548,173
549,181
550,186
551,189
552,191
553,194
554,201
555,208
556,191
557,174
558,163
559,152
560,142
561,133
562,124
563,111
564,112
565,132
566,162
567,199
568,236
569,271
570,305
571,338
572,364
573,382
574,384
575,377
576,373
577,370
578,366
579,363
580,363
581,362
582,361
583,361
584,361
585,363
586,367
587,373
588,382
589,391
590,414
591,417
592,362
593,412
594,432
595,451
596,478
597,503
598,513
599,518
600,525
601,542
602,573
603,628
604,642
605,617
606,605
607,600
608,607
609,620
610,630
611,640
612,649
613,655
614,655
615,656
616,658
617,660
618,664
619,645
620,613
621,580
622,533
623,480
624,411
625,326
626,223
627,121
628,31
629,-35
630,-89
631,-120
632,-150
633,-174
634,-204
635,-253
636,-341
637,-444
638,-523
639,-530
640,-486
641,-367
642,-234
643,-122
644,-73
645,-57
646,-77
647,-97
648,-110
649,-122
650,-130
651,-140
652,-158
653,-191
654,-220
655,-239
656,-251
657,-259
658,-272
659,-294
660,-324
661,-355
662,-381
663,-398
664,-405
665,-408
666,-411
667,-414
668,-416
669,-410
670,-396
671,-373
672,-345
673,-307
674,-264
675,-211
676,-150
677,-90
678,-38
679,-2
680,21
681,34
682,42
683,48
684,51
685,53
686,55
687,56
688,57
689,60
690,64
691,63
692,48
693,27
694,0
695,-25
696,-51
697,-77
698,-103
699,-146
700,-230
701,-403
702,-708
703,-1203
704,-1911
705,-2775
706,-3712
707,-4593
708,-5288
709,-5730
710,-5974
711,-6031
712,-6018
713,-5893
714,-5686
715,-5403
716,-5043
717,-4683
718,-4376
719,-4115
720,-3907
721,-3727
722,-3539
723,-3337
724,-3145
725,-2967
726,-2813
727,-2681
728,-2555
729,-2427
730,-2297
731,-2166
732,-2043
733,-1927
734,-1810
735,-1691
736,-1577
737,-1480
738,-1415
739,-1381
740,-1351
741,-1322
742,-1274
743,-1225
744,-1195
745,-1170
746,-1151
747,-1131
748,-1104
749,-1073
750,-1047
751,-1031
752,-1042
753,-1055
754,-1066
755,-1065
756,-1051
757,-1030
758,-1001
759,-982
760,-970
761,-966
762,-973
763,-992
764,-1044
765,-1115
766,-1188
767,-1257
768,-1307
769,-1329
770,-1342
771,-1345
772,-1332
773,-1281
774,-1200
775,-1102
776,-1011
777,-953
778,-920
779,-876
780,-802
781,-711
782,-603
783,-493
784,-400
785,-330
786,-284
787,-242
788,-181
789,-106
790,-35
791,22
792,74
793,118
794,148
795,178
796,230
797,313
798,410
799,493
800,551
801,597
802,647
803,705
804,776
805,849
806,889
807,901
808,880
809,825
810,759
811,683
812,594
813,495
814,404
815,345
816,322
817,331
818,369
819,437
820,520
821,608
822,697
823,781
824,858
825,935
826,1010
827,1085
828,1159
829,1223
830,1275
831,1312
832,1322
833,1333
834,1342
835,1350
836,1369
837,1400
838,1432
839,1440
840,1437
841,1425
842,1410
843,1387
844,1361
845,1339
846,1326
847,1317
848,1309
849,1302
850,1296
851,1292
852,1289
853,1278
854,1258
855,1238
856,1212
857,1183
858,1154
859,1124
860,1097
861,1072
862,1049
863,1014
864,979
865,964
866,957
867,952
868,949
869,949
870,952
871,958
872,966
873,974
874,983
875,988
876,982
877,969
878,958
879,949
880,942
881,939
882,938
883,937
884,933
885,926
886,918
887,910
888,902
889,875
890,843
891,805
892,761
893,712
894,659
895,602
896,544
897,482
898,415
899,344
900,267
901,189
902,112
903,37
904,-39
905,-112
906,-175
907,-224
908,-260
909,-290
910,-302
911,-310
912,-317
913,-310
914,-288
915,-255
916,-215
917,-173
918,-128
919,-81
920,-35
921,8
922,48
923,87
924,127
925,167
926,205
927,232
928,256
929,282
930,313
931,333
932,355
933,375
934,394
935,409
936,415
937,417
938,417
939,418
940,421
941,422
942,421
943,418
944,413
945,408
946,400
947,394
948,395
949,407
950,425
951,441
952,461
953,492
954,511
955,532
956,554
957,568
958,575
959,580
960,581
961,580
962,577
963,571
964,563
965,559
966,555
967,550
968,544
969,536
970,529
971,523
972,519
973,516
974,512
975,507
976,504
977,503
978,503
979,502
980,504
981,507
982,509
983,509
984,506
985,504
986,504
987,502
988,501
989,501
990,500
991,498
992,493
993,487
994,482
995,478
996,476
997,474
998,472
999,471
1000,468
1001,461
1002,450
1003,440
1004,432
1005,425
1006,419
1007,408
1008,394
1009,376
1010,355
1011,340
1012,333
1013,330
1014,327
1015,323
1016,315
1017,303
1018,294
1019,286
1020,279
1021,269
1022,257
1023,247
1024,239
1025,226
1026,210
1027,192
1028,178
1029,168
1030,154
1031,136
1032,122
1033,104
1034,77
1035,45
1036,26
1037,13
1038,4
1039,0
1040,-4
1041,-10
1042,-13
1043,-10
1044,-3
1045,10
1046,29
1047,39
1048,43
1049,47
1050,52
1051,59
1052,70
1053,80
1054,82
1055,74
1056,60
1057,48
1058,39
1059,35
1060,31
1061,27
1062,18
1063,6
1064,-3
1065,-8
1066,-10
1067,-11
1068,-13
1069,-15
1070,-17
1071,-19
1072,-19
1073,-10
1074,1
1075,13
1076,18
1077,20
1078,22
1079,23
1080,25
1081,29
1082,44
1083,88
1084,153
1085,234
1086,324
1087,410
1088,458
1089,458
1090,413
1091,294
1092,137
1093,-19
1094,-150
1095,-219
1096,-245
1097,-239
1098,-222
1099,-200
1100,-183
1101,-171
1102,-160
1103,-153
1104,-149
1105,-143
1106,-137
1107,-132
1108,-130
1109,-132
1110,-134
1111,-133
1112,-131
1113,-131
1114,-135
1115,-140
1116,-150
1117,-162
1118,-169
1119,-172
1120,-176
1121,-179
1122,-183
1123,-187
1124,-190
1125,-191
1126,-192
1127,-191
1128,-190
1129,-190
1130,-190
1131,-190
1132,-190
1133,-189
1134,-189
1135,-193
1136,-191
1137,-185
1138,-177
1139,-164
1140,-144
1141,-134
1142,-128
1143,-123
1144,-117
1145,-105
1146,-89
1147,-85
1148,-96
1149,-111
1150,-125
1151,-128
1152,-117
1153,-99
1154,-85
1155,-80
1156,-84
1157,-90
1158,-91
1159,-83
1160,-69
1161,-51
1162,-41
1163,-37
1164,-33
1165,-28
1166,-17
1167,3
1168,17
1169,22
1170,23
1171,23
1172,22
1173,23
1174,27
1175,31
1176,34
1177,37
1178,40
1179,43
1180,49
1181,53
1182,52
1183,46
1184,37
1185,24
1186,8
1187,-3
1188,-11
1189,-17
1190,-22
1191,-24
1192,-16
1193,-3
1194,10
1195,27
1196,41
1197,48
1198,52
1199,56
1200,59
1201,64
1202,70
1203,77
1204,83
1205,92
1206,98
1207,104
1208,118
1209,138
1210,155
1211,172
1212,201
1213,237
1214,277
1215,313
1216,347
1217,382
1218,398
1219,402
1220,392
1221,362
1222,301
1223,223
1224,133
1225,32
1226,-83
1227,-209
1228,-337
1229,-442
1230,-499
1231,-518
1232,-504
1233,-461
1234,-438
1235,-430
1236,-437
1237,-468
1238,-498
1239,-511
1240,-521
1241,-532
1242,-545
1243,-565
1244,-597
1245,-639
1246,-684
1247,-726
1248,-770
1249,-820
1250,-873
1251,-924
1252,-969
1253,-987
1254,-992
1255,-995
1256,-1003
1257,-1015
1258,-1026
1259,-1029
1260,-1025
1261,-1021
1262,-1026
1263,-1036
1264,-1050
1265,-1068
1266,-1071
1267,-1059
1268,-1043
1269,-1026
1270,-1017
1271,-1008
1272,-995
1273,-966
1274,-930
1275,-893
1276,-853
1277,-804
1278,-743
1279,-672
1280,-604
1281,-540
1282,-482
1283,-435
1284,-420
1285,-414
1286,-422
1287,-455
1288,-494
1289,-509
1290,-512
1291,-512
1292,-512
1293,-516
1294,-522
1295,-523
1296,-517
1297,-506
1298,-492
1299,-493
1300,-518
1301,-548
1302,-575
1303,-592
1304,-602
1305,-609
1306,-615
1307,-621
1308,-629
1309,-639
1310,-648
1311,-656
1312,-662
1313,-663
1314,-660
1315,-654
1316,-647
1317,-638
1318,-625
1319,-615
1320,-586
1321,-548
1322,-512
1323,-492
1324,-474
1325,-457
1326,-429
1327,-395
1328,-356
1329,-316
1330,-295
1331,-279
1332,-262
1333,-249
1334,-239
1335,-234
1336,-242
1337,-258
1338,-278
1339,-296
1340,-296
1341,-278
1342,-236
1343,-195
1344,-175
1345,-158
1346,-136
1347,-108
1348,-86
1349,-72
1350,-75
1351,-104
1352,-139
1353,-146
1354,-149
1355,-136
1356,-113
1357,-86
1358,-64
1359,-48
1360,-23
1361,4
1362,33
1363,64
1364,85
1365,108
1366,125
1367,150
1368,178
1369,212
1370,224
1371,228
1372,232
1373,239
1374,249
1375,274
1376,307
1377,329
1378,353
1379,372
1380,397
1381,423
1382,454
1383,483
1384,496
1385,505
1386,508
1387,506
1388,502
1389,498
1390,495
1391,493
1392,491
1393,488
1394,484
1395,475
1396,458
1397,441
1398,423
1399,407
1400,400
1401,390
1402,378
1403,365
1404,345
1405,329
1406,320
1407,315
1408,312
1409,311
1410,313
1411,319
1412,326
1413,350
1414,398
1415,465
1416,547
1417,633
1418,707
1419,740
1420,703
1421,588
1422,414
1423,220
1424,50
1425,-65
1426,-99
1427,-98
1428,-52
1429,-1
1430,36
1431,58
1432,72
1433,80
1434,70
1435,49
1436,8
1437,-41
1438,-91
1439,-137
1440,-179
1441,-216
1442,-236
1443,-247
1444,-254
1445,-260
1446,-264
1447,-266
1448,-267
1449,-270
1450,-274
1451,-278
1452,-279
1453,-276
1454,-271
1455,-265
1456,-254
1457,-234
1458,-210
1459,-190
1460,-159
1461,-127
1462,-106
1463,-83
1464,-60
1465,-39
1466,-19
1467,3
1468,26
1469,49
1470,73
1471,96
1472,117
1473,138
1474,160
1475,183
1476,204
1477,225
1478,247
1479,273
1480,293
1481,307
1482,321
1483,345
1484,377
1485,412
1486,449
1487,489
1488,527
1489,557
1490,575
1491,585
1492,589
1493,592
1494,595
1495,598
1496,599
1497,602
1498,604
1499,605
1500,606
1501,610
1502,615
1503,620
1504,626
1505,632
1506,636
1507,639
1508,639
1509,639
1510,637
1511,634
1512,628
1513,622
1514,616
1515,610
1516,601
1517,591
1518,582
1519,573
1520,561
1521,545
1522,532
1523,522
1524,513
1525,505
1526,495
1527,483
1528,467
1529,452
1530,440
1531,432
1532,424
1533,415
1534,403
1535,390
1536,376
1537,365
1538,358
1539,351
1540,343
1541,334
1542,327
1543,320
1544,313
1545,306
1546,303
1547,299
1548,293
1549,287
1550,277
1551,266
1552,254
1553,241
1554,227
1555,214
1556,202
1557,188
1558,177
1559,167
1560,157
1561,146
1562,136
1563,130
1564,125
1565,119
1566,110
1567,102
1568,96
1569,90
1570,86
1571,83
1572,81
1573,79
1574,78
1575,77
1576,74
1577,70
1578,67
1579,64
1580,59
1581,52
1582,41
1583,24
1584,-1
1585,-18
1586,-25
1587,-29
1588,-31
1589,-31
1590,-30
1591,-33
1592,-37
1593,-38
1594,-38
1595,-39
1596,-42
1597,-47
1598,-58
1599,-82
1600,-105
1601,-120
1602,-132
1603,-145
1604,-158
1605,-169
1606,-175
1607,-179
1608,-182
1609,-183
1610,-184
1611,-182
1612,-182
1613,-183
1614,-185
1615,-188
1616,-190
1617,-192
1618,-193
1619,-194
1620,-194
1621,-192
1622,-188
1623,-185
1624,-182
1625,-180
1626,-179
1627,-177
1628,-172
1629,-164
1630,-160
1631,-165
1632,-176
1633,-189
1634,-205
1635,-219
1636,-227
1637,-231
1638,-233
1639,-233
1640,-234
1641,-236
1642,-237
1643,-236
1644,-232
1645,-227
1646,-221
1647,-215
1648,-211
1649,-207
1650,-205
1651,-205
1652,-205
1653,-205
1654,-204
1655,-203
1656,-201
1657,-199
1658,-198
1659,-198
1660,-197
1661,-196
1662,-195
1663,-193
1664,-191
1665,-190
1666,-188
1667,-185
1668,-182
1669,-180
1670,-177
1671,-176
1672,-174
1673,-174
1674,-173
1675,-173
1676,-173
1677,-174
1678,-175
1679,-175
1680,-174
1681,-170
1682,-166
1683,-163
1684,-161
1685,-160
1686,-158
1687,-156
1688,-155
1689,-152
1690,-147
1691,-138
1692,-128
1693,-120
1694,-115
1695,-110
1696,-104
1697,-96
1698,-88
1699,-79
1700,-72
1701,-65
1702,-59
1703,-52
1704,-45
1705,-42
1706,-44
1707,-52
1708,-63
1709,-74
1710,-88
1711,-99
1712,-109
1713,-118
1714,-124
1715,-128
1716,-132
1717,-134
1718,-135
1719,-133
1720,-131
1721,-130
1722,-129
1723,-125
1724,-120
1725,-116
1726,-111
1727,-105
1728,-99
1729,-95
1730,-89
1731,-77
1732,-58
1733,-24
1734,18
1735,74
1736,144
1737,229
1738,321
1739,403
1740,449
1741,447
1742,392
1743,263
1744,92
1745,-86
1746,-236
1747,-319
1748,-333
1749,-310
1750,-248
1751,-190
1752,-142
1753,-119
1754,-110
1755,-107
1756,-105
1757,-104
1758,-101
1759,-98
1760,-96
1761,-94
1762,-92
1763,-91
1764,-89
1765,-86
1766,-84
1767,-83
1768,-82
1769,-81
1770,-80
1771,-80
1772,-82
1773,-84
1774,-86
1775,-88
1776,-89
1777,-88
1778,-87
1779,-86
1780,-85
1781,-85
1782,-84
1783,-84
1784,-83
1785,-82
1786,-82
1787,-82
1788,-81
1789,-79
1790,-79
1791,-79
1792,-77
1793,-74
1794,-71
1795,-69
1796,-66
1797,-63
1798,-58
1799,-51
1800,-43
1801,-38
1802,-35
1803,-34
1804,-32
1805,-30
1806,-29
1807,-28
1808,-26
1809,-24
1810,-20
1811,-14
1812,-8
1813,-1
1814,5
1815,15
1816,24
1817,29
1818,31
1819,34
1820,36
1821,38
1822,42
1823,43
1824,44
1825,43
1826,42
1827,42
1828,41
1829,41
1830,40
1831,38
1832,36
1833,34
1834,30
1835,24
1836,18
1837,9
1838,-9
1839,-27
1840,-47
1841,-66
1842,-85
1843,-96
1844,-102
1845,-108
1846,-112
1847,-117
1848,-121
1849,-124
1850,-126
1851,-126
1852,-128
1853,-132
1854,-135
1855,-139
1856,-142
1857,-143
1858,-144
1859,-145
1860,-147
1861,-149
1862,-151
1863,-154
1864,-155
1865,-154
1866,-152
1867,-150
1868,-148
1869,-150
1870,-152
1871,-154
1872,-156
1873,-158
1874,-159
1875,-161
1876,-163
1877,-165
1878,-167
1879,-169
1880,-173
1881,-179
1882,-184
1883,-188
1884,-191
1885,-191
1886,-189
1887,-185
1888,-180
1889,-174
1890,-169
1891,-165
1892,-161
1893,-158
1894,-154
1895,-151
1896,-148
1897,-145
1898,-142
1899,-139
1900,-137
1901,-135
1902,-134
1903,-133
1904,-132
1905,-130
1906,-127
1907,-125
1908,-122
1909,-118
1910,-115
1911,-112
1912,-109
1913,-106
1914,-104
1915,-102
1916,-100
1917,-98
1918,-96
1919,-95
1920,-93
1921,-92
1922,-90
1923,-88
1924,-87
1925,-86
1926,-84
1927,-82
1928,-79
1929,-76
1930,-73
1931,-68
1932,-63
1933,-59
1934,-54
1935,-51
1936,-49
1937,-47
1938,-44
1939,-41
1940,-39
1941,-36
1942,-33
1943,-31
1944,-30
1945,-29
1946,-28
1947,-28
1948,-28
1949,-28
1950,-27
1951,-26
1952,-25
1953,-25
1954,-24
1955,-23
1956,-24
1957,-24
1958,-24
1959,-25
1960,-25
1961,-25
1962,-24
1963,-23
1964,-22
1965,-22
1966,-21
1967,-20
1968,-20
1969,-20
1970,-19
1971,-18
1972,-16
1973,-15
1974,-12
1975,-10
1976,-8
1977,-7
1978,-7
1979,-6
1980,-7
1981,-7
1982,-7
1983,-7
1984,-7
1985,-6
1986,-5
1987,-4
1988,-3
1989,-2
1990,-2
1991,-2
1992,-2
1993,-2
1994,-1
1995,0
1996,1
1997,3
1998,5
1999,8
2000,10
2001,13
2002,15
2003,18
2004,21
2005,23
2006,27
2007,30
2008,33
2009,37
2010,40
2011,43
2012,46
2013,48
2014,50
2015,52
2016,55
2017,59
2018,63
2019,68
2020,74
2021,80
2022,85
2023,89
2024,92
2025,94
2026,96
2027,99
2028,105
2029,108
2030,99
2031,83
2032,74
2033,67
2034,59
2035,53
2036,50
2037,48
2038,50
2039,54
2040,60
2041,65
2042,69
2043,74
2044,79
2045,84
2046,89
2047,93
2048,98
2049,102
2050,106
2051,112
2052,126
2053,155
2054,186
2055,219
2056,279
2057,356
2058,456
2059,570
2060,676
2061,717
2062,709
2063,626
2064,471
2065,274
2066,75
2067,-69
2068,-117
2069,-118
2070,-78
2071,-25
2072,5
2073,28
2074,46
2075,66
2076,78
2077,86
2078,93
2079,99
2080,106
2081,113
2082,119
2083,126
2084,132
2085,138
2086,143
2087,148
2088,152
2089,157
2090,161
2091,166
2092,170
2093,175
2094,179
2095,184
2096,189
2097,193
2098,196
2099,197
2100,198
2101,199
2102,201
2103,203
2104,205
2105,207
2106,209
2107,211
2108,212
2109,211
2110,209
2111,204
2112,197
2113,187
2114,176
2115,161
2116,136
2117,120
2118,103
2119,87
2120,78
2121,70
2122,62
2123,58
2124,64
2125,74
2126,79
2127,82
2128,86
2129,89
2130,92
2131,96
2132,99
2133,103
2134,106
2135,109
2136,112
2137,116
2138,120
2139,126
2140,134
2141,150
2142,163
2143,174
2144,180
2145,184
2146,188
2147,192
2148,195
2149,197
2150,199
2151,199
2152,199
2153,199
2154,197
2155,195
2156,191
2157,187
2158,183
2159,178
2160,171
2161,155
2162,142
2163,129
2164,116
2165,103
2166,89
2167,76
2168,64
2169,59
2170,56
2171,54
2172,51
2173,49
2174,45
2175,41
2176,36
2177,31
2178,26
2179,21
2180,18
2181,16
2182,15
2183,12
2184,10
2185,8
2186,5
2187,4
2188,3
2189,1
2190,0
2191,-1
2192,-1
2193,-1
2194,-1
2195,-1
2196,0
2197,0
2198,1
2199,1
2200,2
2201,2
2202,2
2203,2
2204,2
2205,2
2206,2
2207,2
2208,2
2209,2
2210,2
2211,2
2212,2
2213,1
2214,1
2215,0
2216,-1
2217,-2
2218,-3
2219,-4
2220,-5
2221,-6
2222,-7
2223,-8
2224,-9
2225,-9
2226,-9
2227,-9
2228,-10
2229,-11
2230,-13
2231,-14
2232,-14
2233,-13
2234,-11
2235,-8
2236,-5
2237,-2
2238,0
2239,1
2240,4
2241,7
2242,9
2243,10
2244,10
2245,8
2246,5
2247,2
2248,-1
2249,-6
2250,-10
2251,-16
2252,-22
2253,-27
2254,-33
2255,-38
2256,-42
2257,-46
2258,-49
2259,-52
2260,-54
2261,-56
2262,-57
2263,-59
2264,-61
2265,-63
2266,-64
2267,-64
2268,-64
2269,-63
2270,-62
2271,-61
2272,-60
2273,-59
2274,-56
2275,-53
2276,-50
2277,-47
2278,-29
2279,7
2280,61
2281,136
2282,234
2283,339
2284,431
2285,466
2286,456
2287,369
2288,207
2289,12
2290,-167
2291,-296
2292,-346
2293,-348
2294,-304
2295,-242
2296,-191
2297,-157
2298,-135
2299,-111
2300,-89
2301,-74
2302,-65
2303,-55
2304,-45
2305,-37
2306,-30
2307,-25
2308,-20
2309,-16
2310,-13
2311,-10
2312,-6
2313,-3
2314,0
2315,4
2316,9
2317,15
2318,20
2319,25
2320,31
2321,36
2322,39
2323,40
2324,41
2325,42
2326,44
2327,45
2328,47
2329,47
2330,46
2331,45
2332,45
2333,44
2334,43
2335,43
2336,49
2337,57
2338,63
2339,69
2340,75
2341,80
2342,85
2343,89
2344,93
2345,96
2346,98
2347,100
2348,102
2349,104
2350,107
2351,110
2352,113
2353,116
2354,120
2355,126
2356,136
2357,145
2358,153
2359,159
2360,162
2361,166
2362,169
2363,172
2364,176
2365,180
2366,184
2367,188
2368,191
2369,196
2370,200
2371,204
2372,205
2373,204
2374,202
2375,199
2376,194
2377,186
2378,170
2379,155
2380,145
2381,135
2382,125
2383,114
2384,103
2385,89
2386,73
2387,60
2388,52
2389,45
2390,36
2391,22
2392,13
2393,9
2394,6
2395,3
2396,1
2397,-1
2398,-4
2399,-6
2400,-9
2401,-13
2402,-19
2403,-26
2404,-35
2405,-40
2406,-43
2407,-46
2408,-49
2409,-52
2410,-53
2411,-54
2412,-53
2413,-53
2414,-53
2415,-53
2416,-53
2417,-53
2418,-53
2419,-52
2420,-51
2421,-51
2422,-51
2423,-51
2424,-51
2425,-51
2426,-52
2427,-53
2428,-54
2429,-56
2430,-57
2431,-58
2432,-60
2433,-62
2434,-64
2435,-66
2436,-68
2437,-70
2438,-72
2439,-75
2440,-77
2441,-80
2442,-82
2443,-84
2444,-85
2445,-86
2446,-88
2447,-89
2448,-90
2449,-91
2450,-93
2451,-94
2452,-95
2453,-96
2454,-97
2455,-97
2456,-98
2457,-98
2458,-99
2459,-99
2460,-99
2461,-99
2462,-99
2463,-99
2464,-100
2465,-100
2466,-101
2467,-101
2468,-101
2469,-101
2470,-102
2471,-103
2472,-103
2473,-104
2474,-104
2475,-105
2476,-107
2477,-110
2478,-112
2479,-114
2480,-115
2481,-117
2482,-121
2483,-121
2484,-117
2485,-113
2486,-110
2487,-107
2488,-102
2489,-97
2490,-92
2491,-89
2492,-86
2493,-82
2494,-78
2495,-76
2496,-77
2497,-79
2498,-83
2499,-86
2500,-89
2501,-91
2502,-95
2503,-99
2504,-102
2505,-103
2506,-104
2507,-104
2508,-105
2509,-106
2510,-109
2511,-104
2512,-101
2513,-99
2514,-97
2515,-95
2516,-94
2517,-94
2518,-95
2519,-97
2520,-99
2521,-102
2522,-106
2523,-109
2524,-112
2525,-116
2526,-119
2527,-121
2528,-123
2529,-124
2530,-125
2531,-126
2532,-127
2533,-128
2534,-129
2535,-130
2536,-131
2537,-133
2538,-134
2539,-134
2540,-132
2541,-129
2542,-125
2543,-123
2544,-121
2545,-119
2546,-118
2547,-116
2548,-114
2549,-113
2550,-113
2551,-112
2552,-112
2553,-110
2554,-109
2555,-108
2556,-107
2557,-106
2558,-106
2559,-105
2560,-103
2561,-101
2562,-98
2563,-96
2564,-91
2565,-81
2566,-73
2567,-69
2568,-66
2569,-64
2570,-63
2571,-62
2572,-60
2573,-57
2574,-54
2575,-51
2576,-47
2577,-44
2578,-40
2579,-35
2580,-27
2581,-19
2582,-15
2583,-11
2584,-7
2585,-2
2586,-3
2587,-11
2588,-15
2589,-18
2590,-22
2591,-25
2592,-27
2593,-26
2594,-24
2595,-19
2596,-13
2597,-8
2598,-4
2599,1
2600,7
2601,11
2602,14
2603,16
2604,17
2605,18
2606,19
2607,21
2608,24
2609,26
2610,30
2611,34
2612,37
2613,41
2614,45
2615,49
2616,52
2617,53
2618,51
2619,47
2620,42
2621,37
2622,32
2623,24
2624,16
2625,10
2626,4
2627,0
2628,-3
2629,-3
2630,0
2631,3
2632,6
2633,9
2634,12
2635,15
2636,18
2637,21
2638,24
2639,28
2640,34
2641,40
2642,45
2643,60
2644,87
2645,125
2646,176
2647,236
2648,307
2649,389
2650,471
2651,534
2652,539
2653,507
2654,389
2655,219
2656,37
2657,-115
2658,-210
2659,-242
2660,-218
2661,-163
2662,-97
2663,-43
2664,-10
2665,1
2666,8
2667,13
2668,16
2669,20
2670,23
2671,26
2672,30
2673,34
2674,37
2675,41
2676,44
2677,46
2678,45
2679,43
