'sample #','ECG '
2778,43
2779,50
2780,56
2781,56
2782,52
2783,43
2784,19
2785,-24
2786,-82
2787,-155
2788,-235
2789,-308
2790,-356
2791,-373
2792,-356
2793,-303
2794,-206
2795,-105
2796,-31
2797,1
2798,10
2799,15
2800,19
2801,23
2802,28
2803,33
2804,37
2805,41
2806,46
2807,51
2808,55
2809,57
2810,56
2811,54
2812,52
2813,50
2814,50
2815,49
2816,48
2817,46
2818,45
2819,43
2820,41
2821,39
2822,37
2823,35
2824,34
2825,32
2826,30
2827,28
2828,26
2829,24
2830,21
2831,18
2832,15
2833,11
2834,8
2835,5
2836,3
2837,0
2838,-1
2839,-4
2840,-7
2841,-11
2842,-15
2843,-20
2844,-25
2845,-30
2846,-35
2847,-40
2848,-45
2849,-49
2850,-53
2851,-57
2852,-61
2853,-66
2854,-73
2855,-80
2856,-88
2857,-96
2858,-104
2859,-110
2860,-115
2861,-118
2862,-121
2863,-124
2864,-125
2865,-126
2866,-125
2867,-122
2868,-117
2869,-112
2870,-106
2871,-97
2872,-89
2873,-82
2874,-70
2875,-55
2876,-41
2877,-26
2878,-12
2879,-2
2880,5
2881,12
2882,19
2883,32
2884,38
2885,41
2886,43
2887,45
2888,47
2889,49
2890,51
2891,52
2892,54
2893,55
2894,56
2895,58
2896,59
2897,59
2898,60
2899,60
2900,61
2901,62
2902,63
2903,64
2904,65
2905,66
2906,68
2907,69
2908,70
2909,71
2910,71
2911,70
2912,68
2913,66
2914,64
2915,62
2916,59
2917,57
2918,55
2919,53
2920,51
2921,49
2922,48
2923,46
2924,45
2925,43
2926,42
2927,40
2928,39
2929,38
2930,38
2931,38
2932,37
2933,37
2934,36
2935,35
2936,35
2937,34
2938,33
2939,33
2940,32
2941,31
2942,30
2943,30
2944,29
2945,29
2946,28
2947,28
2948,27
2949,26
2950,24
2951,23
2952,22
2953,22
2954,21
2955,20
2956,19
2957,18
2958,18
2959,18
2960,17
2961,17
2962,16
2963,16
2964,16
2965,15
2966,14
2967,14
2968,13
2969,12
2970,12
2971,11
2972,10
2973,9
2974,8
2975,6
2976,4
2977,0
2978,-5
2979,-12
2980,-18
2981,-23
2982,-28
2983,-34
2984,-41
2985,-46
2986,-50
2987,-52
2988,-55
2989,-58
2990,-60
2991,-60
2992,-55
2993,-47
2994,-34
2995,-15
2996,-4
2997,0
2998,4
2999,7
3000,10
3001,13
3002,16
3003,18
3004,20
3005,23
3006,26
3007,28
3008,28
3009,26
3010,21
3011,16
3012,11
3013,4
3014,0
3015,0
3016,3
3017,9
3018,14
3019,20
3020,23
3021,20
3022,12
3023,-9
3024,-48
3025,-106
3026,-183
3027,-268
3028,-345
3029,-392
3030,-394
3031,-356
3032,-256
3033,-133
3034,-27
3035,40
3036,53
3037,57
3038,55
3039,43
3040,35
3041,29
3042,25
3043,21
3044,19
3045,18
3046,17
3047,15
3048,13
3049,12
3050,10
3051,9
3052,8
3053,6
3054,4
3055,2
3056,0
3057,-3
3058,-6
3059,-8
3060,-10
3061,-12
3062,-15
3063,-17
3064,-19
3065,-22
3066,-24
3067,-26
3068,-27
3069,-29
3070,-30
3071,-32
3072,-33
3073,-34
3074,-36
3075,-39
3076,-42
3077,-45
3078,-49
3079,-53
3080,-57
3081,-62
3082,-68
3083,-78
3084,-85
3085,-91
3086,-97
3087,-103
3088,-109
3089,-116
3090,-122
3091,-128
3092,-134
3093,-139
3094,-143
3095,-146
3096,-149
3097,-151
3098,-153
3099,-155
3100,-156
3101,-156
3102,-157
3103,-156
3104,-155
3105,-154
3106,-152
3107,-149
3108,-145
3109,-141
3110,-131
3111,-112
3112,-92
3113,-74
3114,-61
3115,-53
3116,-46
3117,-40
3118,-32
3119,-24
3120,-17
3121,-8
3122,5
3123,16
3124,24
3125,27
3126,28
3127,29
3128,30
3129,30
3130,31
3131,32
3132,33
3133,35
3134,38
3135,42
3136,50
3137,62
3138,67
3139,70
3140,72
3141,74
3142,74
3143,71
3144,67
3145,63
3146,60
3147,58
3148,55
3149,52
3150,48
3151,46
3152,44
3153,42
3154,42
3155,41
3156,41
3157,41
3158,41
3159,42
3160,42
3161,43
3162,43
3163,44
3164,43
3165,43
3166,43
3167,43
3168,42
3169,41
3170,41
3171,40
3172,40
3173,39
3174,39
3175,38
3176,37
3177,36
3178,35
3179,34
3180,33
3181,32
3182,30
3183,29
3184,27
3185,25
3186,23
3187,22
3188,20
3189,20
3190,20
3191,21
3192,21
3193,22
3194,23
3195,24
3196,25
3197,26
3198,27
3199,27
3200,28
3201,28
3202,30
3203,32
3204,34
3205,34
3206,32
3207,29
3208,25
3209,23
3210,21
3211,18
3212,16
3213,13
3214,10
3215,8
3216,5
3217,3
3218,1
3219,-1
3220,-7
3221,-16
3222,-25
3223,-30
3224,-34
3225,-38
3226,-39
3227,-37
3228,-34
3229,-30
3230,-22
3231,-6
3232,5
3233,13
3234,20
3235,26
3236,29
3237,32
3238,35
3239,37
3240,38
3241,40
3242,40
3243,41
3244,42
3245,44
3246,46
3247,48
3248,48
3249,46
3250,43
3251,40
3252,37
3253,35
3254,36
3255,39
3256,43
3257,50
3258,56
3259,49
3260,28
3261,-22
3262,-103
3263,-204
3264,-302
3265,-373
3266,-397
3267,-360
3268,-267
3269,-147
3270,-39
3271,33
3272,58
3273,67
3274,70
3275,69
3276,66
3277,65
3278,65
3279,65
3280,65
3281,65
3282,64
3283,64
3284,62
3285,61
3286,59
3287,57
3288,55
3289,53
3290,51
3291,50
3292,48
3293,46
3294,44
3295,42
3296,40
3297,38
3298,36
3299,34
3300,32
3301,29
3302,27
3303,25
3304,24
3305,22
3306,21
3307,21
3308,20
3309,18
3310,17
3311,15
3312,12
3313,7
3314,3
3315,-1
3316,-6
3317,-13
3318,-23
3319,-30
3320,-37
3321,-42
3322,-48
3323,-55
3324,-62
3325,-69
3326,-75
3327,-80
3328,-85
3329,-90
3330,-95
3331,-102
3332,-106
3333,-109
3334,-111
3335,-114
3336,-115
3337,-116
3338,-115
3339,-113
3340,-111
3341,-107
3342,-104
3343,-100
3344,-94
3345,-88
3346,-83
3347,-78
3348,-72
3349,-66
3350,-58
3351,-50
3352,-37
3353,-20
3354,-8
3355,0
3356,9
3357,17
3358,23
3359,28
3360,34
3361,38
3362,41
3363,42
3364,43
3365,44
3366,45
3367,46
3368,46
3369,47
3370,47
3371,48
3372,49
3373,50
3374,51
3375,52
3376,52
3377,53
3378,54
3379,54
3380,55
3381,55
3382,55
3383,55
3384,56
3385,56
3386,57
3387,58
3388,59
3389,60
3390,61
3391,61
3392,61
3393,60
3394,57
3395,54
3396,51
3397,47
3398,45
3399,42
3400,40
3401,38
3402,37
3403,35
3404,33
3405,32
3406,30
3407,29
3408,28
3409,27
3410,26
3411,26
3412,25
3413,25
3414,24
3415,24
3416,22
3417,21
3418,20
3419,19
3420,18
3421,17
3422,16
3423,15
3424,14
3425,13
3426,13
3427,12
3428,12
3429,11
3430,10
3431,10
3432,9
3433,8
3434,8
3435,8
3436,7
3437,7
3438,6
3439,5
3440,4
3441,2
3442,0
3443,0
3444,1
3445,3
3446,5
3447,6
3448,8
3449,9
3450,7
3451,2
3452,-3
3453,-7
3454,-10
3455,-14
3456,-18
3457,-22
3458,-25
3459,-28
3460,-30
3461,-33
3462,-38
3463,-46
3464,-53
3465,-58
3466,-61
3467,-64
3468,-65
3469,-64
3470,-60
3471,-55
3472,-48
3473,-42
3474,-36
3475,-29
3476,-24
3477,-20
3478,-17
3479,-14
3480,-10
3481,-3
3482,8
3483,15
3484,18
3485,21
3486,24
3487,27
3488,29
3489,30
3490,32
3491,32
3492,33
3493,33
3494,32
3495,32
3496,30
3497,29
3498,26
3499,24
3500,21
3501,18
3502,12
3503,-5
3504,-41
3505,-101
3506,-185
3507,-276
3508,-351
3509,-376
3510,-369
3511,-307
3512,-212
3513,-122
3514,-60
3515,-30
3516,-18
3517,-5
3518,11
3519,29
3520,35
3521,38
3522,40
3523,41
3524,43
3525,44
3526,45
3527,46
3528,47
3529,48
3530,48
3531,47
3532,46
3533,45
3534,43
3535,40
3536,38
3537,35
3538,32
3539,30
3540,28
3541,25
3542,23
3543,21
3544,19
3545,17
3546,15
3547,13
3548,11
3549,9
3550,8
3551,7
3552,5
3553,4
3554,3
3555,1
3556,0
3557,-4
3558,-8
3559,-13
3560,-18
3561,-24
3562,-29
3563,-34
3564,-40
3565,-45
3566,-50
3567,-54
3568,-59
3569,-64
3570,-70
3571,-75
3572,-80
3573,-86
3574,-91
3575,-95
3576,-99
3577,-102
3578,-104
3579,-107
3580,-109
3581,-111
3582,-113
3583,-113
3584,-113
3585,-111
3586,-108
3587,-104
3588,-99
3589,-92
3590,-80
3591,-70
3592,-60
3593,-50
3594,-42
3595,-30
3596,-17
3597,-7
3598,0
3599,10
3600,19
3601,25
3602,31
3603,35
3604,40
3605,44
3606,49
3607,57
3608,61
3609,64
3610,67
3611,70
3612,71
3613,71
3614,70
3615,68
3616,66
3617,63
3618,62
3619,60
3620,58
3621,56
3622,54
3623,53
3624,53
3625,53
3626,54
3627,55
3628,57
3629,59
3630,60
3631,62
3632,64
3633,66
3634,68
3635,70
3636,70
3637,69
3638,68
3639,66
3640,63
3641,59
3642,56
3643,52
3644,45
3645,40
3646,36
3647,32
3648,31
3649,30
3650,29
3651,29
3652,29
3653,29
3654,29
3655,28
3656,28
3657,28
3658,28
3659,28
3660,29
3661,29
3662,29
3663,29
3664,29
3665,28
3666,28
3667,28
3668,27
3669,26
3670,25
3671,24
3672,22
3673,21
3674,19
3675,18
3676,16
3677,13
3678,10
3679,7
3680,5
3681,4
3682,6
3683,9
3684,12
3685,15
3686,17
3687,20
3688,22
3689,24
3690,26
3691,28
3692,30
3693,32
3694,33
3695,33
3696,33
3697,33
3698,32
3699,31
3700,30
3701,29
3702,28
3703,26
3704,25
3705,23
3706,20
3707,17
3708,13
3709,9
3710,5
3711,0
3712,-5
3713,-13
3714,-21
3715,-27
3716,-33
3717,-38
3718,-42
3719,-45
3720,-47
3721,-48
3722,-50
3723,-51
3724,-52
3725,-49
3726,-45
3727,-39
3728,-32
3729,-21
3730,-12
3731,-3
3732,5
3733,8
3734,9
3735,10
3736,11
3737,12
3738,13
3739,14
3740,14
3741,14
3742,14
3743,15
3744,15
3745,15
3746,14
3747,14
3748,13
3749,12
3750,12
3751,11
3752,10
3753,10
3754,9
3755,8
3756,1
3757,-25
3758,-80
3759,-162
3760,-259
3761,-348
3762,-404
3763,-409
3764,-380
3765,-286
3766,-172
3767,-67
3768,9
3769,56
3770,77
3771,85
3772,76
3773,61
3774,45
3775,36
3776,29
3777,27
3778,29
3779,34
3780,37
3781,41
3782,43
3783,44
3784,42
3785,37
3786,32
3787,28
3788,23
3789,19
3790,14
3791,10
3792,5
3793,2
3794,0
3795,-1
3796,-3
3797,-4
3798,-5
3799,-6
3800,-8
3801,-9
3802,-10
3803,-11
3804,-12
3805,-13
3806,-15
3807,-16
3808,-17
3809,-19
3810,-22
3811,-24
3812,-28
3813,-31
3814,-35
3815,-39
3816,-45
3817,-53
3818,-59
3819,-63
3820,-68
3821,-74
3822,-80
3823,-88
3824,-95
3825,-103
3826,-109
3827,-114
3828,-118
3829,-122
3830,-126
3831,-130
3832,-135
3833,-138
3834,-141
3835,-144
3836,-146
3837,-147
3838,-146
3839,-144
3840,-141
3841,-136
3842,-128
3843,-114
3844,-104
3845,-95
3846,-88
3847,-78
3848,-64
3849,-48
3850,-32
3851,-15
3852,0
3853,10
3854,19
3855,28
3856,35
3857,39
3858,42
3859,44
3860,46
3861,48
3862,50
3863,51
3864,51
3865,52
3866,53
3867,53
3868,54
3869,54
3870,55
3871,56
3872,57
3873,58
3874,59
3875,59
3876,60
3877,60
3878,60
3879,60
3880,60
3881,60
3882,61
3883,61
3884,62
3885,64
3886,66
3887,68
3888,69
3889,67
3890,63
3891,58
3892,54
3893,51
3894,48
3895,45
3896,42
3897,40
3898,37
3899,35
3900,34
3901,32
3902,31
3903,29
3904,27
3905,25
3906,23
3907,21
3908,19
3909,18
3910,17
3911,16
3912,15
3913,15
3914,14
3915,14
3916,14
3917,14
3918,15
3919,15
3920,14
3921,14
3922,13
3923,13
3924,13
3925,12
3926,12
3927,13
3928,13
3929,13
3930,13
3931,13
3932,13
3933,12
3934,11
3935,10
3936,8
3937,7
3938,6
3939,5
3940,3
3941,2
3942,1
3943,0
3944,-1
3945,-3
3946,-6
3947,-8
3948,-11
3949,-13
3950,-16
3951,-17
3952,-18
3953,-19
3954,-19
3955,-19
3956,-18
3957,-17
3958,-16
3959,-15
3960,-13
3961,-11
3962,-9
3963,-7
3964,-4
3965,1
3966,7
3967,12
3968,16
3969,21
3970,26
3971,30
3972,32
3973,33
3974,35
3975,36
3976,38
3977,38
3978,38
3979,38
3980,37
3981,36
3982,35
3983,33
3984,32
3985,32
3986,34
3987,37
3988,39
3989,30
3990,1
3991,-43
3992,-110
3993,-190
3994,-265
3995,-318
3996,-333
3997,-325
3998,-273
3999,-183
4000,-82
4001,2
4002,55
4003,72
4004,78
4005,80
4006,75
4007,66
4008,61
4009,59
4010,56
4011,55
4012,53
4013,51
4014,50
4015,48
4016,46
4017,45
4018,43
4019,42
4020,41
4021,40
4022,39
4023,38
4024,36
4025,33
4026,27
4027,20
4028,12
4029,6
4030,2
4031,-1
4032,-5
4033,-8
4034,-11
4035,-14
4036,-18
4037,-23
4038,-29
4039,-35
4040,-43
4041,-51
4042,-61
4043,-69
4044,-76
4045,-83
4046,-91
4047,-100
4048,-110
4049,-119
4050,-127
4051,-134
4052,-140
4053,-145
4054,-149
4055,-152
4056,-154
4057,-157
4058,-161
4059,-165
4060,-169
4061,-172
4062,-174
4063,-177
4064,-180
4065,-182
4066,-183
4067,-184
4068,-184
4069,-184
4070,-184
4071,-183
4072,-182
4073,-180
4074,-177
4075,-172
4076,-159
4077,-141
4078,-122
4079,-101
4080,-81
4081,-65
4082,-53
4083,-44
4084,-38
4085,-33
4086,-29
4087,-24
4088,-19
4089,-12
4090,0
4091,18
4092,36
4093,55
4094,64
4095,69
4096,72
4097,75
4098,77
4099,79
4100,81
4101,82
4102,83
4103,84
4104,84
4105,85
4106,85
4107,85
4108,86
4109,86
4110,87
4111,87
4112,88
4113,88
4114,86
4115,83
4116,79
4117,75
4118,72
4119,69
4120,65
4121,62
4122,58
4123,56
4124,53
4125,51
4126,49
4127,48
4128,48
4129,47
4130,47
4131,46
4132,46
4133,46
4134,45
4135,44
4136,43
4137,43
4138,42
4139,42
4140,42
4141,41
4142,41
4143,41
4144,41
4145,41
4146,41
4147,41
4148,40
4149,40
4150,39
4151,38
4152,37
4153,37
4154,36
4155,36
4156,36
4157,36
4158,36
4159,36
4160,36
4161,34
4162,31
4163,29
4164,29
4165,32
4166,37
4167,41
4168,44
4169,48
4170,49
4171,48
4172,45
4173,40
4174,34
4175,25
4176,12
4177,6
4178,2
4179,0
4180,-2
4181,-4
4182,-6
4183,-7
4184,-9
4185,-11
4186,-13
4187,-14
4188,-16
4189,-17
4190,-18
4191,-20
4192,-23
4193,-28
4194,-32
4195,-35
4196,-36
4197,-38
4198,-41
4199,-40
4200,-31
4201,-18
4202,0
4203,14
4204,23
4205,28
4206,32
4207,34
4208,36
4209,37
4210,38
4211,39
4212,39
4213,40
4214,40
4215,41
4216,42
4217,43
4218,43
4219,43
4220,43
4221,42
4222,42
4223,42
4224,41
4225,39
4226,38
4227,36
4228,33
4229,30
4230,16
4231,-35
4232,-120
4233,-224
4234,-320
4235,-376
4236,-379
4237,-339
4238,-240
4239,-129
4240,-40
4241,9
4242,30
4243,39
4244,43
4245,46
4246,49
4247,54
4248,59
4249,62
4250,65
4251,68
4252,70
4253,72
4254,74
4255,75
4256,76
4257,76
4258,76
4259,76
4260,75
4261,75
4262,74
4263,72
4264,71
4265,69
4266,67
4267,66
4268,64
4269,62
4270,59
4271,57
4272,54
4273,51
4274,49
4275,46
4276,42
4277,37
4278,27
4279,15
4280,8
4281,3
4282,0
4283,-3
4284,-6
4285,-9
4286,-11
4287,-14
4288,-16
4289,-18
4290,-21
4291,-23
4292,-26
4293,-29
4294,-32
4295,-36
4296,-42
4297,-50
4298,-57
4299,-64
4300,-73
4301,-82
4302,-93
4303,-101
4304,-108
4305,-112
4306,-113
4307,-114
4308,-114
4309,-115
4310,-115
4311,-115
4312,-115
4313,-110
4314,-103
4315,-94
4316,-83
4317,-73
4318,-62
4319,-52
4320,-41
4321,-30
4322,-19
4323,-9
4324,1
4325,11
4326,23
4327,33
4328,41
4329,47
4330,51
4331,53
4332,55
4333,56
4334,57
4335,58
4336,59
4337,59
4338,57
4339,54
4340,51
4341,47
4342,44
4343,41
4344,37
4345,32
4346,29
4347,28
4348,29
4349,33
4350,37
4351,40
4352,42
4353,43
4354,45
4355,47
4356,49
4357,50
4358,52
4359,53
4360,55
4361,56
4362,57
4363,57
4364,56
4365,54
4366,52
4367,49
4368,47
4369,44
4370,41
4371,38
4372,35
4373,31
4374,20
4375,10
4376,5
4377,1
4378,-1
4379,-3
4380,-5
4381,-5
4382,-5
4383,-4
4384,-3
4385,-2
4386,-2
4387,-1
4388,0
4389,0
4390,1
4391,3
4392,4
4393,5
4394,5
4395,5
4396,5
4397,4
4398,3
4399,1
4400,0
4401,-1
4402,-2
4403,-3
4404,-4
4405,-6
4406,-7
4407,-9
4408,-11
4409,-14
4410,-16
4411,-18
4412,-21
4413,-23
4414,-26
4415,-28
4416,-31
4417,-33
4418,-35
4419,-37
4420,-39
4421,-41
4422,-43
4423,-44
4424,-44
4425,-42
4426,-40
4427,-37
4428,-34
4429,-30
4430,-27
4431,-23
4432,-19
4433,-15
4434,-10
4435,-6
4436,-3
4437,0
4438,2
4439,4
4440,6
4441,9
4442,11
4443,13
4444,15
4445,17
4446,19
4447,21
4448,22
4449,23
4450,23
4451,23
4452,22
4453,21
4454,20
4455,18
4456,14
4457,11
4458,6
4459,-2
4460,-20
4461,-48
4462,-88
4463,-142
4464,-208
4465,-272
4466,-313
4467,-316
4468,-287
4469,-207
4470,-108
4471,-23
4472,29
4473,51
4474,59
4475,62
4476,56
4477,46
4478,42
4479,40
4480,38
4481,36
4482,35
4483,33
4484,32
4485,31
4486,30
4487,29
4488,28
4489,27
4490,27
4491,27
4492,27
4493,26
4494,26
4495,25
4496,24
4497,24
4498,23
4499,22
4500,21
4501,21
4502,20
4503,18
4504,17
4505,15
4506,13
4507,10
4508,7
4509,4
4510,0
4511,-3
4512,-7
4513,-11
4514,-15
4515,-20
4516,-27
4517,-33
4518,-37
4519,-40
4520,-43
4521,-45
4522,-47
4523,-49
4524,-52
4525,-55
4526,-60
4527,-64
4528,-70
4529,-77
4530,-86
4531,-96
4532,-106
4533,-111
4534,-116
4535,-120
4536,-123
4537,-125
4538,-127
4539,-128
4540,-127
4541,-126
4542,-124
4543,-121
4544,-118
4545,-114
4546,-107
4547,-94
4548,-82
4549,-71
4550,-59
4551,-46
4552,-33
4553,-21
4554,-11
4555,-1
4556,8
4557,17
4558,25
4559,34
4560,46
4561,52
4562,56
4563,59
4564,61
4565,63
4566,65
4567,66
4568,67
4569,68
4570,69
4571,70
4572,70
4573,71
4574,71
4575,72
4576,72
4577,73
4578,73
4579,74
4580,74
4581,75
4582,75
4583,76
4584,76
4585,77
4586,77
4587,77
4588,77
4589,76
4590,75
4591,74
4592,73
4593,72
4594,70
4595,68
4596,65
4597,63
4598,60
4599,56
4600,49
4601,42
4602,36
4603,30
4604,27
4605,24
4606,21
4607,19
4608,17
4609,16
4610,15
4611,15
4612,15
4613,15
4614,15
4615,15
4616,15
4617,16
4618,16
4619,16
4620,16
4621,17
4622,17
4623,19
4624,20
4625,17
4626,11
4627,7
4628,2
4629,0
4630,-3
4631,-3
4632,0
4633,3
4634,6
4635,9
4636,13
4637,17
4638,20
4639,22
4640,22
4641,19
4642,16
4643,13
4644,11
4645,9
4646,6
4647,3
4648,0
4649,-3
4650,-7
4651,-11
4652,-16
4653,-20
4654,-27
4655,-38
4656,-46
4657,-51
4658,-54
4659,-56
4660,-59
4661,-61
4662,-63
4663,-63
4664,-62
4665,-60
4666,-57
4667,-53
4668,-47
4669,-37
4670,-26
4671,-17
4672,-10
4673,-4
4674,1
4675,6
4676,10
4677,15
4678,18
4679,20
4680,21
4681,22
4682,24
4683,26
4684,28
4685,27
4686,23
4687,17
4688,12
4689,9
4690,5
4691,1
4692,-1
4693,-2
4694,-4
4695,-8
4696,-20
4697,-59
4698,-123
4699,-205
4700,-287
4701,-342
4702,-349
4703,-330
4704,-256
4705,-158
4706,-69
4707,-12
4708,5
4709,9
4710,12
4711,14
4712,17
4713,20
4714,23
4715,25
4716,27
4717,29
4718,32
4719,34
4720,36
4721,37
4722,36
4723,34
4724,30
4725,26
4726,22
4727,18
4728,13
4729,9
4730,4
4731,0
4732,-1
4733,-3
4734,-5
4735,-5
4736,-6
4737,-7
4738,-8
4739,-9
4740,-10
4741,-11
4742,-12
4743,-13
4744,-14
4745,-16
4746,-18
4747,-19
4748,-21
4749,-24
4750,-29
4751,-42
4752,-55
4753,-68
4754,-74
4755,-76
4756,-78
4757,-80
4758,-83
4759,-86
4760,-89
4761,-91
4762,-93
4763,-96
4764,-98
4765,-103
4766,-110
4767,-114
4768,-116
4769,-117
4770,-118
4771,-120
4772,-121
4773,-123
4774,-124
4775,-124
4776,-124
4777,-123
4778,-122
4779,-120
4780,-118
4781,-114
4782,-110
4783,-101
4784,-91
4785,-77
4786,-60
4787,-43
4788,-28
4789,-17
4790,-8
4791,0
4792,3
4793,6
4794,8
4795,11
4796,14
4797,18
4798,21
4799,25
4800,30
4801,37
4802,44
4803,50
4804,54
4805,58
4806,61
4807,63
4808,64
4809,63
4810,63
4811,62
4812,61
4813,60
4814,59
4815,59
4816,58
4817,57
4818,56
4819,55
4820,55
4821,55
4822,55
4823,56
4824,56
4825,57
4826,57
4827,58
4828,58
4829,58
4830,58
4831,57
4832,58
4833,59
4834,57
4835,50
4836,42
4837,35
4838,32
4839,31
4840,30
4841,29
4842,28
4843,27
4844,26
4845,26
4846,26
4847,28
4848,29
4849,30
4850,31
4851,32
4852,34
4853,36
4854,37
4855,37
4856,37
4857,34
4858,31
4859,28
4860,24
4861,21
4862,17
4863,13
4864,10
4865,9
4866,8
4867,8
4868,8
4869,8
4870,7
4871,7
4872,6
4873,6
4874,6
4875,6
4876,6
4877,6
4878,7
4879,8
4880,8
4881,9
4882,10
4883,10
4884,10
4885,10
4886,8
4887,6
4888,4
4889,0
4890,-3
4891,-9
4892,-19
4893,-26
4894,-30
4895,-33
4896,-35
4897,-37
4898,-37
4899,-36
4900,-33
4901,-28
4902,-23
4903,-18
4904,-11
4905,-4
4906,0
4907,4
4908,11
4909,19
4910,29
4911,36
4912,42
4913,46
4914,48
4915,48
4916,45
4917,41
4918,37
4919,32
4920,27
4921,22
4922,20
4923,21
4924,23
4925,25
4926,28
4927,32
4928,34
4929,32
4930,27
4931,13
4932,-17
4933,-66
4934,-133
4935,-210
4936,-277
4937,-311
4938,-313
4939,-283
4940,-205
4941,-108
4942,-23
4943,25
4944,37
4945,38
4946,38
4947,39
4948,39
4949,40
4950,40
4951,40
4952,41
4953,41
4954,41
4955,40
4956,39
4957,38
4958,37
4959,36
4960,35
4961,34
4962,32
4963,31
4964,29
4965,28
4966,26
4967,25
4968,23
4969,20
4970,18
4971,16
4972,14
4973,12
4974,10
4975,8
4976,6
4977,5
4978,3
4979,2
4980,1
4981,0
4982,-2
4983,-4
4984,-6
4985,-7
4986,-9
4987,-11
4988,-12
4989,-14
4990,-15
4991,-17
4992,-20
4993,-25
4994,-36
4995,-46
4996,-55
4997,-62
4998,-69
4999,-75
5000,-80
5001,-83
5002,-86
5003,-89
5004,-92
5005,-94
5006,-97
5007,-99
5008,-101
5009,-104
5010,-107
5011,-109
5012,-110
5013,-109
5014,-106
5015,-103
5016,-98
5017,-92
5018,-81
5019,-70
5020,-58
5021,-47
5022,-39
5023,-30
5024,-22
5025,-12
5026,-3
5027,5
5028,14
5029,21
5030,30
5031,39
5032,49
5033,58
5034,62
5035,64
5036,65
5037,67
5038,68
5039,69
5040,70
5041,72
5042,75
5043,77
5044,79
5045,81
5046,82
5047,83
5048,84
5049,85
5050,87
5051,89
5052,90
5053,91
5054,92
5055,93
5056,93
5057,93
5058,92
5059,90
5060,89
5061,87
5062,85
5063,83
5064,82
5065,80
5066,79
5067,78
5068,77
5069,76
5070,75
5071,74
5072,73
5073,72
5074,71
5075,70
5076,69
5077,68
5078,67
5079,66
5080,65
5081,65
5082,64
5083,64
5084,63
5085,63
5086,62
5087,62
5088,62
5089,62
5090,62
5091,61
5092,60
5093,60
5094,59
5095,58
5096,57
5097,56
5098,56
5099,55
5100,55
5101,55
5102,54
5103,54
5104,54
5105,54
5106,54
5107,54
5108,54
5109,53
5110,53
5111,52
5112,51
5113,50
5114,49
5115,48
5116,46
5117,46
5118,45
5119,44
5120,43
5121,41
5122,40
5123,38
5124,36
5125,33
5126,29
5127,24
5128,20
5129,16
5130,13
5131,10
5132,6
5133,-1
5134,-15
5135,-27
5136,-35
5137,-42
5138,-47
5139,-52
5140,-54
5141,-50
5142,-42
5143,-32
5144,-19
5145,-9
5146,-2
5147,2
5148,7
5149,11
5150,16
5151,21
5152,24
5153,26
5154,28
5155,30
5156,32
5157,33
5158,34
5159,35
5160,36
5161,36
5162,36
5163,36
5164,36
5165,35
5166,34
5167,33
5168,32
5169,30
5170,28
5171,25
5172,20
5173,4
5174,-31
5175,-93
5176,-177
5177,-265
5178,-335
5179,-363
5180,-333
5181,-247
5182,-130
5183,-23
5184,43
5185,63
5186,70
5187,72
5188,69
5189,63
5190,59
5191,57
5192,54
5193,52
5194,51
5195,49
5196,47
5197,45
5198,43
5199,41
5200,39
5201,38
5202,37
5203,36
5204,35
5205,33
5206,32
5207,31
5208,29
5209,28
5210,26
5211,24
5212,22
5213,20
5214,18
5215,16
5216,14
5217,12
5218,9
5219,6
5220,3
5221,0
5222,-2
5223,-4
5224,-7
5225,-8
5226,-10
5227,-13
5228,-15
5229,-20
5230,-24
5231,-30
5232,-37
5233,-43
5234,-47
5235,-52
5236,-56
5237,-60
5238,-63
5239,-66
5240,-74
5241,-88
5242,-99
5243,-105
5244,-110
5245,-115
5246,-118
5247,-121
5248,-123
5249,-126
5250,-127
5251,-129
5252,-129
5253,-129
5254,-128
5255,-126
5256,-123
5257,-119
5258,-112
5259,-98
5260,-85
5261,-76
5262,-69
5263,-62
5264,-55
5265,-45
5266,-35
5267,-25
5268,-17
5269,-9
5270,-1
5271,7
5272,16
5273,23
5274,28
5275,32
5276,35
5277,37
5278,38
5279,39
5280,40
5281,41
5282,41
5283,41
5284,40
5285,39
5286,38
5287,36
5288,34
5289,32
5290,30
5291,29
5292,28
5293,27
5294,26
5295,25
5296,25
5297,24
5298,23
5299,21
5300,19
5301,17
5302,16
5303,14
5304,12
5305,11
5306,9
5307,8
5308,6
5309,5
5310,4
5311,2
5312,0
5313,-3
5314,-7
5315,-10
5316,-12
5317,-14
5318,-16
5319,-17
5320,-19
5321,-19
5322,-19
5323,-19
5324,-19
5325,-20
5326,-21
5327,-22
5328,-22
5329,-21
5330,-20
5331,-19
5332,-18
5333,-17
5334,-15
5335,-12
5336,-11
5337,-13
5338,-17
5339,-20
5340,-22
5341,-22
5342,-23
5343,-24
5344,-25
5345,-26
5346,-28
5347,-29
5348,-29
5349,-29
5350,-29
5351,-30
5352,-30
5353,-30
5354,-30
5355,-30
5356,-29
5357,-29
5358,-29
5359,-30
5360,-30
5361,-30
5362,-31
5363,-31
5364,-32
5365,-33
5366,-34
5367,-35
5368,-36
5369,-37
5370,-40
5371,-44
5372,-49
5373,-53
5374,-59
5375,-70
5376,-87
5377,-104
5378,-121
5379,-132
5380,-139
5381,-142
