'sample #','ECG '
487,-99
488,-101
489,-104
490,-105
491,-107
492,-110
493,-112
494,-115
495,-119
496,-122
497,-128
498,-138
499,-149
500,-156
501,-158
502,-155
503,-149
504,-141
505,-132
506,-116
507,-95
508,-78
509,-63
510,-51
511,-41
512,-32
513,-25
514,-18
515,-11
516,-5
517,1
518,6
519,12
520,20
521,33
522,49
523,71
524,96
525,108
526,116
527,122
528,125
529,125
530,124
531,123
532,123
533,121
534,119
535,117
536,123
537,137
538,155
539,174
540,177
541,179
542,182
543,184
544,185
545,179
546,169
547,159
548,146
549,139
550,137
551,134
552,129
553,126
554,129
555,136
556,142
557,148
558,154
559,156
560,155
561,151
562,147
563,144
564,139
565,134
566,130
567,131
568,136
569,142
570,150
571,162
572,161
573,146
574,123
575,95
576,77
577,66
578,59
579,59
580,66
581,77
582,90
583,107
584,116
585,124
586,132
587,130
588,112
589,94
590,76
591,68
592,63
593,59
594,57
595,55
596,54
597,52
598,51
599,51
600,51
601,52
602,53
603,54
604,56
605,57
606,59
607,60
608,62
609,65
610,69
611,73
612,74
613,71
614,66
615,61
616,55
617,50
618,46
619,45
620,45
621,45
622,46
623,48
624,50
625,51
626,45
627,41
628,37
629,33
630,32
631,35
632,42
633,50
634,55
635,60
636,66
637,71
638,75
639,76
640,76
641,72
642,67
643,61
644,54
645,47
646,38
647,28
648,19
649,13
650,7
651,1
652,-7
653,-19
654,-28
655,-37
656,-43
657,-49
658,-52
659,-53
660,-50
661,-44
662,-35
663,-20
664,6
665,30
666,46
667,52
668,56
669,58
670,60
671,62
672,63
673,62
674,60
675,59
676,58
677,58
678,57
679,56
680,54
681,52
682,51
683,50
684,49
685,48
686,48
687,48
688,48
689,48
690,48
691,47
692,46
693,45
694,45
695,45
696,46
697,46
698,46
699,47
700,48
701,50
702,53
703,55
704,58
705,61
706,66
707,78
708,79
709,65
710,27
711,-39
712,-135
713,-254
714,-384
715,-511
716,-608
717,-636
718,-621
719,-518
720,-342
721,-131
722,68
723,210
724,243
725,239
726,186
727,120
728,70
729,41
730,30
731,25
732,21
733,18
734,16
735,14
736,14
737,14
738,14
739,14
740,13
741,13
742,13
743,13
744,12
745,10
746,8
747,5
748,4
749,2
750,2
751,1
752,1
753,1
754,1
755,0
756,0
757,-2
758,-5
759,-8
760,-11
761,-14
762,-18
763,-22
764,-25
765,-28
766,-31
767,-34
768,-38
769,-41
770,-46
771,-55
772,-63
773,-67
774,-68
775,-69
776,-70
777,-70
778,-71
779,-72
780,-72
781,-72
782,-73
783,-74
784,-76
785,-79
786,-83
787,-88
788,-93
789,-106
790,-135
791,-162
792,-180
793,-186
794,-191
795,-195
796,-199
797,-201
798,-198
799,-191
800,-183
801,-177
802,-171
803,-164
804,-158
805,-155
806,-155
807,-156
808,-157
809,-159
810,-160
811,-163
812,-166
813,-160
814,-145
815,-121
816,-89
817,-69
818,-56
819,-45
820,-35
821,-25
822,-15
823,-3
824,11
825,27
826,45
827,63
828,81
829,99
830,113
831,124
832,134
833,138
834,131
835,119
836,113
837,110
838,108
839,106
840,104
841,102
842,101
843,100
844,99
845,97
846,94
847,91
848,88
849,85
850,83
851,80
852,77
853,74
854,72
855,70
856,68
857,65
858,59
859,52
860,45
861,42
862,42
863,43
864,44
865,44
866,45
867,45
868,46
869,48
870,50
871,52
872,53
873,54
874,55
875,56
876,56
877,54
878,52
879,49
880,46
881,43
882,38
883,29
884,45
885,56
886,63
887,69
888,74
889,78
890,80
891,80
892,78
893,75
894,73
895,70
896,68
897,65
898,61
899,57
900,53
901,50
902,48
903,46
904,43
905,40
906,37
907,35
908,34
909,35
910,35
911,34
912,33
913,32
914,30
915,30
916,30
917,30
918,30
919,29
920,29
921,29
922,30
923,31
924,33
925,34
926,34
927,35
928,36
929,39
930,41
931,42
932,43
933,43
934,43
935,42
936,42
937,43
938,43
939,43
940,43
941,44
942,46
943,47
944,48
945,49
946,48
947,45
948,41
949,37
950,32
951,27
952,21
953,13
954,5
955,-2
956,-8
957,-14
958,-17
959,-19
960,-22
961,-26
962,-28
963,-28
964,-28
965,-28
966,-25
967,-21
968,-16
969,-10
970,-3
971,3
972,9
973,12
974,15
975,18
976,20
977,23
978,26
979,28
980,31
981,33
982,34
983,36
984,39
985,40
986,40
987,40
988,40
989,40
990,40
991,41
992,41
993,41
994,43
995,45
996,52
997,59
998,64
999,69
1000,74
1001,81
1002,81
1003,66
1004,48
1005,30
1006,17
1007,7
1008,-1
1009,-6
1010,-5
1011,5
1012,20
1013,33
1014,49
1015,61
1016,62
1017,58
1018,50
1019,28
1020,-21
1021,-91
1022,-176
1023,-273
1024,-374
1025,-477
1026,-571
1027,-617
1028,-613
1029,-548
1030,-416
1031,-249
1032,-78
1033,70
1034,141
1035,165
1036,147
1037,119
1038,82
1039,36
1040,14
1041,8
1042,4
1043,5
1044,13
1045,22
1046,30
1047,29
1048,15
1049,5
1050,-2
1051,-9
1052,-13
1053,-13
1054,-11
1055,-8
1056,-6
1057,-3
1058,0
1059,1
1060,-4
1061,-14
1062,-20
1063,-24
1064,-28
1065,-32
1066,-36
1067,-39
1068,-43
1069,-47
1070,-51
1071,-54
1072,-56
1073,-57
1074,-58
1075,-59
1076,-60
1077,-61
1078,-64
1079,-67
1080,-69
1081,-72
1082,-74
1083,-77
1084,-79
1085,-81
1086,-83
1087,-86
1088,-88
1089,-91
1090,-95
1091,-101
1092,-108
1093,-115
1094,-122
1095,-128
1096,-134
1097,-140
1098,-147
1099,-156
1100,-169
1101,-181
1102,-192
1103,-197
1104,-201
1105,-205
1106,-208
1107,-211
1108,-213
1109,-215
1110,-216
1111,-216
1112,-215
1113,-213
1114,-211
1115,-208
1116,-203
1117,-198
1118,-192
1119,-186
1120,-178
1121,-165
1122,-153
1123,-144
1124,-135
1125,-125
1126,-113
1127,-101
1128,-87
1129,-77
1130,-68
1131,-60
1132,-49
1133,-37
1134,-24
1135,-11
1136,3
1137,15
1138,24
1139,30
1140,35
1141,40
1142,45
1143,49
1144,50
1145,49
1146,46
1147,41
1148,36
1149,33
1150,28
1151,23
1152,19
1153,17
1154,18
1155,21
1156,26
1157,29
1158,32
1159,34
1160,36
1161,39
1162,43
1163,45
1164,48
1165,50
1166,52
1167,53
1168,53
1169,53
1170,52
1171,52
1172,52
1173,52
1174,52
1175,53
1176,54
1177,56
1178,58
1179,60
1180,61
1181,63
1182,64
1183,64
1184,65
1185,66
1186,66
1187,67
1188,67
1189,68
1190,69
1191,70
1192,72
1193,74
1194,76
1195,79
1196,80
1197,82
1198,83
1199,85
1200,86
1201,87
1202,87
1203,86
1204,86
1205,85
1206,84
1207,84
1208,84
1209,84
1210,84
1211,84
1212,84
1213,84
1214,83
1215,82
1216,80
1217,79
1218,77
1219,76
1220,75
1221,76
1222,76
1223,77
1224,79
1225,81
1226,83
1227,86
1228,88
1229,90
1230,93
1231,95
1232,100
1233,113
1234,122
1235,116
1236,102
1237,86
1238,68
1239,61
1240,57
1241,54
1242,52
1243,53
1244,61
1245,71
1246,79
1247,88
1248,95
1249,96
1250,90
1251,82
1252,75
1253,68
1254,60
1255,50
1256,40
1257,34
1258,29
1259,24
1260,18
1261,14
1262,10
1263,7
1264,4
1265,2
1266,0
1267,-3
1268,-5
1269,-6
1270,-7
1271,-8
1272,-12
1273,-16
1274,-20
1275,-22
1276,-23
1277,-21
1278,-18
1279,-16
1280,-14
1281,-12
1282,-10
1283,-8
1284,-4
1285,-1
1286,1
1287,5
1288,8
1289,11
1290,13
1291,16
1292,17
1293,19
1294,20
1295,22
1296,24
1297,27
1298,31
1299,35
1300,39
1301,41
1302,43
1303,42
1304,40
1305,37
1306,34
1307,30
1308,27
1309,23
1310,19
1311,14
1312,10
1313,8
1314,8
1315,10
1316,14
1317,19
1318,25
1319,31
1320,37
1321,46
1322,54
1323,59
1324,59
1325,55
1326,47
1327,37
1328,20
1329,-14
1330,-84
1331,-172
1332,-285
1333,-416
1334,-549
1335,-635
1336,-665
1337,-641
1338,-564
1339,-402
1340,-208
1341,-35
1342,63
1343,96
1344,79
1345,50
1346,25
1347,17
1348,14
1349,12
1350,9
1351,8
1352,5
1353,2
1354,-1
1355,-5
1356,-9
1357,-12
1358,-13
1359,-14
1360,-15
1361,-16
1362,-18
1363,-20
1364,-22
1365,-24
1366,-26
1367,-28
1368,-30
1369,-31
1370,-31
1371,-31
1372,-30
1373,-31
1374,-32
1375,-34
1376,-36
1377,-38
1378,-40
1379,-41
1380,-43
1381,-44
1382,-43
1383,-42
1384,-42
1385,-42
1386,-43
1387,-44
1388,-45
1389,-46
1390,-47
1391,-48
1392,-51
1393,-55
1394,-58
1395,-60
1396,-63
1397,-70
1398,-79
1399,-86
1400,-92
1401,-97
1402,-102
1403,-106
1404,-110
1405,-116
1406,-121
1407,-126
1408,-131
1409,-137
1410,-143
1411,-152
1412,-166
1413,-177
1414,-185
1415,-192
1416,-199
1417,-204
1418,-205
1419,-198
1420,-187
1421,-173
1422,-154
1423,-142
1424,-138
1425,-135
1426,-133
1427,-131
1428,-129
1429,-126
1430,-124
1431,-121
1432,-118
1433,-115
1434,-111
1435,-106
1436,-100
1437,-93
1438,-76
1439,-38
1440,3
1441,41
1442,71
1443,92
1444,108
1445,120
1446,132
1447,138
1448,125
1449,100
1450,83
1451,67
1452,52
1453,43
1454,42
1455,45
1456,50
1457,58
1458,72
1459,100
1460,116
1461,125
1462,132
1463,138
1464,141
1465,139
1466,133
1467,126
1468,119
1469,116
1470,113
1471,110
1472,106
1473,102
1474,98
1475,95
1476,92
1477,90
1478,87
1479,85
1480,82
1481,79
1482,76
1483,74
1484,71
1485,68
1486,64
1487,62
1488,60
1489,58
1490,56
1491,54
1492,52
1493,50
1494,49
1495,48
1496,47
1497,46
1498,45
1499,43
1500,41
1501,41
1502,41
1503,41
1504,40
1505,39
1506,39
1507,38
1508,38
1509,38
1510,38
1511,38
1512,36
1513,35
1514,34
1515,34
1516,34
1517,33
1518,32
1519,32
1520,33
1521,34
1522,37
1523,39
1524,40
1525,41
1526,42
1527,43
1528,44
1529,46
1530,46
1531,46
1532,46
1533,45
1534,45
1535,46
1536,46
1537,46
1538,45
1539,45
1540,45
1541,45
1542,46
1543,46
1544,46
1545,46
1546,46
1547,47
1548,47
1549,47
1550,46
1551,46
1552,46
1553,47
1554,47
1555,47
1556,47
1557,46
1558,45
1559,44
1560,42
1561,40
1562,37
1563,35
1564,32
1565,30
1566,28
1567,26
1568,24
1569,21
1570,17
1571,14
1572,10
1573,3
1574,-4
1575,-13
1576,-19
1577,-24
1578,-27
1579,-31
1580,-33
1581,-35
1582,-37
1583,-39
1584,-40
1585,-41
1586,-40
1587,-38
1588,-34
1589,-28
1590,-21
1591,-15
1592,-9
1593,-5
1594,-2
1595,0
1596,2
1597,4
1598,6
1599,8
1600,9
1601,10
1602,11
1603,12
1604,13
1605,13
1606,12
1607,12
1608,12
1609,12
1610,11
1611,10
1612,9
1613,8
1614,6
1615,5
1616,4
1617,3
1618,1
1619,0
1620,0
1621,0
1622,1
1623,3
1624,4
1625,6
1626,7
1627,8
1628,9
1629,11
1630,12
1631,14
1632,15
1633,18
1634,27
1635,33
1636,28
1637,13
1638,-30
1639,-106
1640,-206
1641,-336
1642,-476
1643,-598
1644,-675
1645,-702
1646,-668
1647,-560
1648,-360
1649,-148
1650,19
1651,112
1652,143
1653,124
1654,89
1655,69
1656,68
1657,68
1658,68
1659,66
1660,65
1661,63
1662,61
1663,57
1664,51
1665,45
1666,37
1667,31
1668,25
1669,19
1670,10
1671,0
1672,-8
1673,-12
1674,-11
1675,-8
1676,-1
1677,6
1678,18
1679,36
1680,41
1681,43
1682,45
1683,47
1684,48
1685,48
1686,42
1687,32
1688,21
1689,10
1690,-5
1691,-16
1692,-19
1693,-22
1694,-24
1695,-27
1696,-29
1697,-28
1698,-23
1699,-16
1700,-9
1701,-2
1702,3
1703,2
1704,-5
1705,-18
1706,-34
1707,-56
1708,-71
1709,-78
1710,-83
1711,-87
1712,-90
1713,-92
1714,-95
1715,-99
1716,-103
1717,-107
1718,-111
1719,-115
1720,-119
1721,-124
1722,-130
1723,-139
1724,-157
1725,-168
1726,-175
1727,-181
1728,-187
1729,-193
1730,-196
1731,-196
1732,-190
1733,-180
1734,-170
1735,-161
1736,-150
1737,-139
1738,-129
1739,-118
1740,-107
1741,-94
1742,-79
1743,-65
1744,-52
1745,-32
1746,-1
1747,23
1748,39
1749,46
1750,48
1751,50
1752,50
1753,51
1754,52
1755,53
1756,53
1757,54
1758,56
1759,59
1760,63
1761,67
1762,70
1763,73
1764,76
1765,79
1766,82
1767,89
1768,96
1769,100
1770,100
1771,95
1772,88
1773,82
1774,78
1775,75
1776,71
1777,66
1778,63
1779,60
1780,58
1781,57
1782,56
1783,56
1784,58
1785,61
1786,65
1787,69
1788,74
1789,78
1790,82
1791,88
1792,95
1793,100
1794,102
1795,98
1796,91
1797,82
1798,74
1799,70
1800,65
1801,60
1802,55
1803,51
1804,48
1805,47
1806,46
1807,47
1808,47
1809,49
1810,51
1811,55
1812,60
1813,65
1814,69
1815,72
1816,77
1817,82
1818,88
1819,92
1820,92
1821,90
1822,86
1823,80
1824,75
1825,71
1826,65
1827,59
1828,53
1829,52
1830,55
1831,62
1832,71
1833,81
1834,96
1835,106
1836,112
1837,118
1838,126
1839,130
1840,123
1841,110
1842,98
1843,88
1844,79
1845,70
1846,62
1847,54
1848,43
1849,35
1850,35
1851,45
1852,57
1853,62
1854,66
1855,70
1856,74
1857,78
1858,83
1859,87
1860,90
1861,93
1862,94
1863,94
1864,93
1865,91
1866,88
1867,84
1868,80
1869,76
1870,72
1871,68
1872,65
1873,61
1874,58
1875,53
1876,49
1877,44
1878,40
1879,35
1880,30
1881,25
1882,19
1883,13
1884,3
1885,-13
1886,-23
1887,-29
1888,-34
1889,-38
1890,-40
1891,-40
1892,-35
1893,-29
1894,-22
1895,-19
1896,-16
1897,-14
1898,-10
1899,-7
1900,-5
1901,-2
1902,0
1903,2
1904,5
1905,7
1906,10
1907,11
1908,12
1909,13
1910,14
1911,16
1912,18
1913,20
1914,21
1915,23
1916,26
1917,30
1918,34
1919,36
1920,36
1921,32
1922,27
1923,22
1924,18
1925,15
1926,13
1927,10
1928,8
1929,5
1930,4
1931,3
1932,3
1933,2
1934,2
1935,1
1936,0
1937,0
1938,0
1939,0
1940,0
1941,-1
1942,-2
1943,-4
1944,-7
1945,-10
1946,-15
1947,-20
1948,-52
1949,-120
1950,-216
1951,-334
1952,-461
1953,-580
1954,-663
1955,-670
1956,-615
1957,-461
1958,-272
1959,-78
1960,62
1961,106
1962,108
1963,71
1964,31
1965,21
1966,15
1967,11
1968,5
1969,-2
1970,-9
1971,-14
1972,-18
1973,-21
1974,-23
1975,-25
1976,-26
1977,-26
1978,-27
1979,-29
1980,-30
1981,-33
1982,-35
1983,-38
1984,-40
1985,-42
1986,-43
1987,-45
1988,-47
1989,-49
1990,-52
1991,-54
1992,-55
1993,-56
1994,-58
1995,-62
1996,-66
1997,-71
1998,-75
1999,-79
2000,-82
2001,-84
2002,-86
2003,-88
2004,-87
2005,-87
2006,-86
2007,-85
2008,-85
2009,-85
2010,-85
2011,-84
2012,-84
2013,-84
2014,-84
2015,-84
2016,-82
2017,-85
2018,-107
2019,-132
2020,-157
2021,-170
2022,-176
2023,-180
2024,-183
2025,-186
2026,-190
2027,-195
2028,-200
2029,-205
2030,-210
2031,-216
2032,-223
2033,-233
2034,-250
2035,-261
2036,-267
2037,-273
2038,-278
2039,-282
2040,-281
2041,-269
2042,-250
2043,-226
2044,-195
2045,-175
2046,-156
2047,-137
2048,-119
2049,-108
2050,-102
2051,-97
2052,-92
2053,-86
2054,-79
2055,-71
2056,-63
2057,-54
2058,-45
2059,-32
2060,-19
2061,-8
2062,1
2063,10
2064,18
2065,26
2066,33
2067,40
2068,46
2069,52
2070,58
2071,63
2072,68
2073,74
2074,79
2075,84
2076,88
2077,92
2078,94
2079,96
2080,96
2081,93
2082,88
2083,81
2084,74
2085,68
2086,62
2087,55
2088,46
2089,39
2090,35
2091,33
2092,35
2093,40
2094,46
2095,51
2096,56
2097,61
2098,68
2099,74
2100,77
2101,77
2102,73
2103,67
2104,60
2105,53
2106,48
2107,43
2108,37
2109,32
2110,28
2111,25
2112,25
2113,26
2114,29
2115,33
2116,37
2117,41
2118,46
2119,49
2120,53
2121,58
2122,63
2123,67
2124,70
2125,70
2126,69
2127,67
2128,64
2129,61
2130,58
2131,55
2132,51
2133,47
2134,42
2135,38
2136,36
2137,36
2138,37
2139,41
2140,45
2141,50
2142,55
2143,63
2144,70
2145,71
2146,67
2147,62
2148,59
2149,56
2150,54
2151,51
2152,49
2153,48
2154,46
2155,46
2156,46
2157,48
2158,51
2159,56
2160,62
2161,68
2162,74
2163,79
2164,83
2165,89
2166,95
2167,100
2168,104
2169,106
2170,106
2171,104
2172,98
2173,91
2174,83
2175,74
2176,66
2177,60
2178,55
2179,50
2180,45
2181,42
2182,38
2183,35
2184,32
2185,28
2186,24
2187,20
2188,15
2189,10
2190,7
2191,4
2192,0
2193,-2
2194,-4
2195,-6
2196,-8
2197,-10
2198,-12
2199,-15
2200,-19
2201,-24
2202,-29
2203,-33
2204,-35
2205,-38
2206,-39
2207,-38
2208,-37
2209,-34
2210,-28
2211,-21
2212,-14
2213,-6
2214,0
2215,9
2216,24
2217,38
2218,49
2219,58
2220,64
2221,71
2222,76
2223,79
2224,78
2225,70
2226,60
2227,50
2228,45
2229,42
2230,39
2231,37
2232,35
2233,32
2234,30
2235,28
2236,27
2237,25
2238,24
2239,22
2240,21
2241,19
2242,18
2243,18
2244,19
2245,19
2246,19
2247,19
2248,18
2249,16
2250,14
2251,11
2252,6
2253,1
2254,-6
2255,-22
2256,-38
2257,-55
2258,-106
2259,-181
2260,-295
2261,-430
2262,-562
2263,-648
2264,-676
2265,-636
2266,-515
2267,-331
2268,-140
2269,12
2270,83
2271,108
2272,116
2273,107
2274,87
2275,56
2276,11
2277,-6
2278,-12
2279,-17
2280,-22
2281,-25
2282,-28
2283,-30
2284,-31
2285,-31
2286,-32
2287,-32
2288,-33
2289,-34
2290,-34
2291,-33
2292,-33
2293,-34
2294,-35
2295,-35
2296,-36
2297,-36
2298,-37
2299,-38
2300,-40
2301,-41
2302,-42
2303,-43
2304,-44
2305,-46
2306,-48
2307,-50
2308,-52
2309,-54
2310,-55
2311,-57
2312,-60
2313,-63
2314,-66
2315,-69
2316,-72
2317,-77
2318,-81
2319,-86
2320,-91
2321,-95
2322,-99
2323,-104
2324,-108
2325,-113
2326,-117
2327,-122
2328,-127
2329,-133
2330,-140
2331,-146
2332,-152
2333,-157
2334,-161
2335,-164
2336,-166
2337,-168
2338,-170
2339,-170
2340,-170
2341,-170
2342,-170
2343,-170
2344,-170
2345,-171
2346,-172
2347,-172
2348,-172
2349,-172
2350,-174
2351,-175
2352,-175
2353,-174
2354,-169
2355,-161
2356,-153
2357,-144
2358,-135
2359,-124
2360,-111
2361,-99
2362,-87
2363,-75
2364,-58
2365,-34
2366,-14
2367,0
2368,11
2369,22
2370,36
2371,49
2372,58
2373,67
2374,75
2375,81
2376,87
2377,91
2378,94
2379,96
2380,97
2381,99
2382,99
2383,99
2384,98
2385,98
2386,99
2387,100
2388,101
2389,102
2390,103
2391,104
2392,104
2393,104
2394,103
2395,101
2396,98
2397,95
2398,92
2399,88
2400,84
2401,81
2402,79
2403,76
2404,75
2405,74
2406,72
2407,67
2408,60
2409,56
2410,56
2411,60
2412,66
2413,70
2414,72
2415,73
2416,75
2417,76
2418,78
2419,79
2420,80
2421,81
2422,82
2423,83
2424,83
2425,82
2426,81
2427,80
2428,79
2429,78
2430,77
2431,76
2432,74
2433,73
2434,72
2435,72
2436,71
2437,71
2438,70
2439,70
2440,70
2441,69
2442,69
2443,70
2444,69
2445,70
2446,70
2447,70
2448,71
2449,71
2450,70
2451,69
2452,68
2453,66
2454,65
2455,64
2456,62
2457,60
2458,58
2459,56
2460,55
2461,55
2462,55
2463,55
2464,56
2465,56
2466,56
2467,57
2468,57
2469,57
2470,56
2471,55
2472,53
2473,51
2474,50
2475,49
2476,48
2477,47
2478,47
2479,47
2480,48
2481,50
2482,52
2483,53
2484,52
2485,51
2486,49
2487,47
2488,45
2489,43
2490,41
2491,39
2492,37
2493,35
2494,33
2495,32
2496,31
2497,29
2498,25
2499,22
2500,17
2501,11
2502,5
2503,-1
2504,-11
2505,-22
2506,-35
2507,-47
2508,-56
2509,-64
2510,-72
2511,-77
2512,-77
2513,-68
2514,-54
2515,-41
2516,-33
2517,-26
2518,-19
2519,-12
2520,-4
2521,2
2522,10
2523,17
2524,23
2525,28
2526,33
2527,36
2528,38
2529,40
2530,41
2531,41
2532,42
2533,43
2534,45
2535,47
2536,49
2537,52
2538,55
2539,58
2540,60
2541,61
2542,62
2543,63
2544,64
2545,64
2546,64
2547,64
2548,64
2549,65
2550,67
2551,69
2552,70
2553,70
2554,71
2555,71
2556,72
2557,73
2558,74
2559,75
2560,76
2561,77
2562,82
2563,85
2564,78
2565,62
2566,39
2567,8
2568,-35
2569,-98
2570,-181
2571,-278
2572,-384
2573,-489
2574,-552
2575,-573
2576,-535
2577,-419
2578,-218
2579,-7
2580,148
2581,186
2582,200
2583,171
2584,121
2585,79
2586,67
2587,62
2588,59
2589,55
2590,52
2591,48
2592,44
2593,37
2594,31
2595,25
2596,19
2597,14
2598,9
2599,6
2600,4
2601,2
2602,0
2603,-2
2604,-5
2605,-7
2606,-10
2607,-14
2608,-17
2609,-20
2610,-23
2611,-25
2612,-27
2613,-28
2614,-28
2615,-29
2616,-30
2617,-31
2618,-32
2619,-33
2620,-34
2621,-36
2622,-39
2623,-43
2624,-47
2625,-52
2626,-56
2627,-61
2628,-66
2629,-72
2630,-77
2631,-83
2632,-89
2633,-94
2634,-100
2635,-106
2636,-113
2637,-121
2638,-129
2639,-136
2640,-143
2641,-151
2642,-159
2643,-167
2644,-174
2645,-181
2646,-189
2647,-201
2648,-214
2649,-225
2650,-230
2651,-230
2652,-227
2653,-223
2654,-218
2655,-213
2656,-205
2657,-198
2658,-198
2659,-201
2660,-206
2661,-210
2662,-215
2663,-219
2664,-221
2665,-217
2666,-208
2667,-195
2668,-173
2669,-136
2670,-116
2671,-105
2672,-97
2673,-89
2674,-82
2675,-77
2676,-70
2677,-62
2678,-51
2679,-40
2680,-27
2681,-12
2682,5
2683,28
2684,40
2685,47
2686,53
2687,58
2688,61
2689,63
2690,64
2691,64
2692,63
2693,62
2694,60
2695,58
2696,56
2697,55
2698,54
2699,53
2700,51
2701,49
2702,47
2703,45
2704,44
2705,42
2706,41
2707,40
2708,38
2709,37
2710,37
2711,37
2712,37
2713,37
2714,37
2715,37
2716,36
2717,36
2718,36
2719,36
2720,35
2721,34
2722,33
2723,33
2724,32
2725,32
2726,32
2727,32
2728,32
2729,32
2730,32
2731,33
2732,34
2733,34
2734,35
2735,35
2736,35
2737,35
2738,34
2739,34
2740,34
2741,35
2742,35
2743,35
2744,35
2745,36
2746,38
2747,41
2748,43
2749,45
2750,47
2751,49
2752,50
2753,50
2754,50
2755,50
2756,50
2757,50
2758,50
2759,51
2760,52
2761,53
2762,54
2763,55
2764,57
2765,58
2766,59
2767,59
2768,60
2769,60
2770,60
2771,60
2772,60
2773,60
2774,59
2775,58
2776,57
2777,55
