'sample #','ECG '
781,-647
782,-654
783,-660
784,-664
785,-665
786,-663
787,-660
788,-655
789,-649
790,-640
791,-628
792,-582
793,-481
794,-349
795,-212
796,-96
797,-46
798,-29
799,-50
800,-78
801,-98
802,-80
803,-65
804,-55
805,-48
806,-46
807,-49
808,-55
809,-62
810,-87
811,-134
812,-189
813,-244
814,-297
815,-350
816,-385
817,-417
818,-438
819,-444
820,-447
821,-449
822,-451
823,-452
824,-452
825,-453
826,-453
827,-451
828,-448
829,-442
830,-435
831,-427
832,-416
833,-396
834,-375
835,-353
836,-333
837,-316
838,-301
839,-288
840,-276
841,-266
842,-259
843,-253
844,-248
845,-242
846,-237
847,-231
848,-222
849,-210
850,-190
851,-170
852,-144
853,-108
854,-68
855,-29
856,3
857,26
858,40
859,50
860,57
861,66
862,78
863,95
864,125
865,162
866,211
867,263
868,318
869,375
870,428
871,449
872,458
873,464
874,468
875,471
876,471
877,469
878,464
879,458
880,453
881,449
882,446
883,442
884,437
885,432
886,428
887,422
888,412
889,400
890,376
891,335
892,298
893,262
894,233
895,211
896,194
897,179
898,166
899,167
900,186
901,214
902,254
903,298
904,338
905,376
906,416
907,456
908,497
909,518
910,529
911,536
912,542
913,549
914,555
915,560
916,565
917,569
918,575
919,580
920,584
921,590
922,594
923,601
924,609
925,616
926,622
927,628
928,634
929,640
930,644
931,649
932,654
933,659
934,663
935,666
936,672
937,678
938,681
939,683
940,685
941,687
942,688
943,689
944,691
945,694
946,698
947,701
948,706
949,712
950,718
951,726
952,735
953,753
954,782
955,790
956,797
957,803
958,800
959,775
960,738
961,696
962,639
963,578
964,531
965,495
966,477
967,464
968,454
969,447
970,443
971,436
972,410
973,353
974,270
975,165
976,49
977,-62
978,-155
979,-220
980,-255
981,-278
982,-294
983,-309
984,-324
985,-349
986,-385
987,-412
988,-428
989,-442
990,-455
991,-465
992,-471
993,-478
994,-486
995,-493
996,-497
997,-497
998,-491
999,-481
1000,-470
1001,-461
1002,-452
1003,-441
1004,-431
1005,-424
1006,-421
1007,-422
1008,-428
1009,-435
1010,-443
1011,-449
1012,-455
1013,-464
1014,-473
1015,-481
1016,-487
1017,-492
1018,-497
1019,-501
1020,-505
1021,-510
1022,-517
1023,-529
1024,-550
1025,-573
1026,-593
1027,-609
1028,-624
1029,-640
1030,-650
1031,-656
1032,-660
1033,-663
1034,-665
1035,-668
1036,-672
1037,-676
1038,-679
1039,-683
1040,-689
1041,-695
1042,-701
1043,-704
1044,-707
1045,-711
1046,-716
1047,-720
1048,-724
1049,-727
1050,-728
1051,-727
1052,-726
1053,-725
1054,-725
1055,-723
1056,-721
1057,-720
1058,-720
1059,-719
1060,-718
1061,-716
1062,-714
1063,-712
1064,-710
1065,-708
1066,-706
1067,-704
1068,-701
1069,-700
1070,-698
1071,-695
1072,-692
1073,-688
1074,-684
1075,-679
1076,-675
1077,-669
1078,-665
1079,-660
1080,-655
1081,-652
1082,-648
1083,-642
1084,-634
1085,-624
1086,-615
1087,-607
1088,-596
1089,-584
1090,-574
1091,-567
1092,-561
1093,-555
1094,-551
1095,-546
1096,-541
1097,-537
1098,-536
1099,-536
1100,-534
1101,-531
1102,-526
1103,-521
1104,-515
1105,-509
1106,-502
1107,-495
1108,-490
1109,-485
1110,-480
1111,-471
1112,-461
1113,-451
1114,-445
1115,-443
1116,-439
1117,-433
1118,-428
1119,-424
1120,-417
1121,-407
1122,-395
1123,-384
1124,-371
1125,-359
1126,-349
1127,-340
1128,-332
1129,-325
1130,-320
1131,-313
1132,-308
1133,-304
1134,-300
1135,-293
1136,-284
1137,-273
1138,-257
1139,-241
1140,-226
1141,-211
1142,-200
1143,-188
1144,-174
1145,-158
1146,-141
1147,-126
1148,-116
1149,-110
1150,-105
1151,-99
1152,-94
1153,-90
1154,-87
1155,-83
1156,-79
1157,-76
1158,-73
1159,-72
1160,-74
1161,-76
1162,-76
1163,-74
1164,-72
1165,-71
1166,-69
1167,-67
1168,-65
1169,-63
1170,-63
1171,-62
1172,-59
1173,-53
1174,-46
1175,-38
1176,-27
1177,-15
1178,5
1179,43
1180,79
1181,104
1182,122
1183,135
1184,145
1185,147
1186,140
1187,125
1188,107
1189,80
1190,31
1191,-24
1192,-51
1193,-59
1194,-67
1195,-63
1196,-33
1197,-16
1198,-7
1199,1
1200,10
1201,18
1202,25
1203,35
1204,41
1205,46
1206,51
1207,56
1208,60
1209,64
1210,71
1211,80
1212,89
1213,99
1214,108
1215,115
1216,120
1217,125
1218,131
1219,138
1220,145
1221,153
1222,159
1223,161
1224,162
1225,165
1226,167
1227,168
1228,170
1229,174
1230,178
1231,181
1232,184
1233,188
1234,193
1235,197
1236,203
1237,208
1238,212
1239,218
1240,224
1241,230
1242,235
1243,240
1244,244
1245,246
1246,247
1247,248
1248,251
1249,254
1250,257
1251,262
1252,266
1253,270
1254,272
1255,274
1256,275
1257,279
1258,285
1259,290
1260,294
1261,296
1262,296
1263,293
1264,288
1265,282
1266,278
1267,274
1268,270
1269,264
1270,256
1271,246
1272,233
1273,218
1274,202
1275,190
1276,180
1277,172
1278,166
1279,159
1280,154
1281,150
1282,147
1283,144
1284,143
1285,143
1286,143
1287,142
1288,141
1289,140
1290,138
1291,137
1292,137
1293,140
1294,142
1295,145
1296,146
1297,147
1298,146
1299,147
1300,147
1301,146
1302,145
1303,147
1304,151
1305,151
1306,147
1307,140
1308,134
1309,132
1310,132
1311,131
1312,129
1313,126
1314,124
1315,120
1316,115
1317,110
1318,106
1319,103
1320,101
1321,99
1322,95
1323,89
1324,83
1325,79
1326,75
1327,72
1328,67
1329,62
1330,54
1331,37
1332,21
1333,2
1334,-7
1335,-13
1336,-17
1337,-21
1338,-23
1339,-24
1340,-25
1341,-25
1342,-25
1343,-25
1344,-27
1345,-28
1346,-27
1347,-28
1348,-30
1349,-33
1350,-36
1351,-40
1352,-43
1353,-45
1354,-48
1355,-52
1356,-58
1357,-64
1358,-71
1359,-77
1360,-83
1361,-87
1362,-90
1363,-93
1364,-96
1365,-101
1366,-106
1367,-110
1368,-113
1369,-116
1370,-119
1371,-121
1372,-123
1373,-126
1374,-128
1375,-132
1376,-135
1377,-138
1378,-139
1379,-141
1380,-144
1381,-146
1382,-148
1383,-151
1384,-153
1385,-154
1386,-156
1387,-158
1388,-158
1389,-152
1390,-143
1391,-135
1392,-129
1393,-122
1394,-116
1395,-111
1396,-106
1397,-101
1398,-95
1399,-87
1400,-74
1401,-57
1402,-40
1403,-23
1404,-4
1405,18
1406,36
1407,50
1408,60
1409,61
1410,47
1411,26
1412,15
1413,5
1414,-4
1415,-13
1416,-18
1417,-17
1418,-11
1419,-2
1420,7
1421,20
1422,41
1423,60
1424,69
1425,71
1426,71
1427,71
1428,70
1429,68
1430,66
1431,65
1432,65
1433,66
1434,66
1435,66
1436,66
1437,65
1438,65
1439,64
1440,63
1441,62
1442,62
1443,62
1444,62
1445,62
1446,61
1447,59
1448,56
1449,54
1450,55
1451,57
1452,60
1453,62
1454,65
1455,68
1456,69
1457,69
1458,67
1459,63
1460,61
1461,62
1462,65
1463,67
1464,70
1465,73
1466,77
1467,80
1468,83
1469,87
1470,91
1471,96
1472,102
1473,107
1474,109
1475,108
1476,106
1477,103
1478,99
1479,96
1480,95
1481,93
1482,91
1483,88
1484,87
1485,88
1486,85
1487,82
1488,83
1489,87
1490,91
1491,94
1492,96
1493,96
1494,95
1495,93
1496,90
1497,86
1498,84
1499,82
1500,78
1501,67
1502,42
1503,17
1504,-5
1505,-25
1506,-39
1507,-49
1508,-58
1509,-68
1510,-68
1511,-52
1512,-8
1513,55
1514,134
1515,213
1516,281
1517,337
1518,395
1519,420
1520,432
1521,440
1522,444
1523,442
1524,433
1525,422
1526,413
1527,404
1528,396
1529,393
1530,397
1531,407
1532,415
1533,420
1534,423
1535,427
1536,431
1537,435
1538,439
1539,441
1540,440
1541,438
1542,436
1543,434
1544,434
1545,436
1546,439
1547,442
1548,443
1549,444
1550,444
1551,443
1552,444
1553,446
1554,449
1555,451
1556,452
1557,451
1558,449
1559,445
1560,440
1561,434
1562,428
1563,423
1564,418
1565,410
1566,400
1567,390
1568,383
1569,378
1570,373
1571,368
1572,366
1573,366
1574,367
1575,367
1576,366
1577,363
1578,358
1579,349
1580,339
1581,320
1582,287
1583,257
1584,223
1585,184
1586,148
1587,114
1588,79
1589,52
1590,35
1591,21
1592,8
1593,-1
1594,-11
1595,-19
1596,-25
1597,-31
1598,-37
1599,-42
1600,-44
1601,-45
1602,-44
1603,-41
1604,-39
1605,-39
1606,-40
1607,-41
1608,-44
1609,-49
1610,-53
1611,-56
1612,-56
1613,-55
1614,-56
1615,-58
1616,-59
1617,-52
1618,-40
1619,-24
1620,-3
1621,15
1622,30
1623,42
1624,49
1625,54
1626,59
1627,63
1628,68
1629,75
1630,90
1631,113
1632,133
1633,151
1634,169
1635,185
1636,201
1637,213
1638,223
1639,229
1640,232
1641,230
1642,224
1643,214
1644,182
1645,133
1646,78
1647,25
1648,-28
1649,-85
1650,-143
1651,-205
1652,-224
1653,-232
1654,-237
1655,-218
1656,-208
1657,-203
1658,-199
1659,-196
1660,-194
1661,-191
1662,-189
1663,-187
1664,-186
1665,-188
1666,-191
1667,-192
1668,-193
1669,-192
1670,-192
1671,-193
1672,-194
1673,-195
1674,-194
1675,-194
1676,-193
1677,-193
1678,-194
1679,-194
1680,-193
1681,-193
1682,-193
1683,-193
1684,-193
1685,-194
1686,-196
1687,-197
1688,-198
1689,-197
1690,-195
1691,-192
1692,-188
1693,-184
1694,-183
1695,-182
1696,-180
1697,-178
1698,-176
1699,-170
1700,-163
1701,-155
1702,-148
1703,-142
1704,-137
1705,-133
1706,-129
1707,-125
1708,-122
1709,-117
1710,-111
1711,-105
1712,-98
1713,-93
1714,-89
1715,-88
1716,-88
1717,-87
1718,-87
1719,-89
1720,-91
1721,-93
1722,-96
1723,-101
1724,-107
1725,-113
1726,-120
1727,-131
1728,-142
1729,-150
1730,-155
1731,-161
1732,-167
1733,-174
1734,-180
1735,-184
1736,-188
1737,-192
1738,-192
1739,-192
1740,-191
1741,-192
1742,-194
1743,-197
1744,-199
1745,-198
1746,-191
1747,-180
1748,-170
1749,-158
1750,-150
1751,-146
1752,-143
1753,-142
1754,-142
1755,-144
1756,-144
1757,-144
1758,-142
1759,-141
1760,-139
1761,-137
1762,-134
1763,-131
1764,-128
1765,-124
1766,-120
1767,-117
1768,-114
1769,-111
1770,-108
1771,-105
1772,-103
1773,-101
1774,-100
1775,-98
1776,-95
1777,-92
1778,-90
1779,-88
1780,-87
1781,-86
1782,-85
1783,-84
1784,-82
1785,-79
1786,-78
1787,-77
1788,-75
1789,-74
1790,-75
1791,-77
1792,-79
1793,-80
1794,-81
1795,-83
1796,-84
1797,-86
1798,-87
1799,-88
1800,-88
1801,-87
1802,-87
1803,-88
1804,-88
1805,-88
1806,-87
1807,-87
1808,-85
1809,-83
1810,-81
1811,-78
1812,-75
1813,-73
1814,-72
1815,-72
1816,-72
1817,-69
1818,-67
1819,-65
1820,-62
1821,-59
1822,-58
1823,-57
1824,-57
1825,-56
1826,-55
1827,-54
1828,-53
1829,-52
1830,-51
1831,-52
1832,-54
1833,-54
1834,-54
1835,-53
1836,-52
1837,-52
1838,-51
1839,-49
1840,-48
1841,-45
1842,-38
1843,-25
1844,-11
1845,-3
1846,1
1847,5
1848,9
1849,11
1850,12
1851,10
1852,10
1853,11
1854,14
1855,14
1856,13
1857,12
1858,11
1859,12
1860,15
1861,22
1862,45
1863,94
1864,157
1865,225
1866,294
1867,363
1868,424
1869,455
1870,464
1871,448
1872,399
1873,330
1874,268
1875,223
1876,201
1877,189
1878,181
1879,178
1880,174
1881,170
1882,166
1883,162
1884,159
1885,150
1886,137
1887,144
1888,166
1889,210
1890,239
1891,249
1892,253
1893,250
1894,240
1895,223
1896,202
1897,175
1898,138
1899,97
1900,59
1901,40
1902,30
1903,24
1904,20
1905,21
1906,31
1907,42
1908,51
1909,60
1910,70
1911,80
1912,87
1913,91
1914,93
1915,95
1916,97
1917,100
1918,103
1919,107
1920,113
1921,120
1922,128
1923,137
1924,148
1925,158
1926,165
1927,169
1928,172
1929,174
1930,177
1931,179
1932,181
1933,184
1934,185
1935,184
1936,182
1937,180
1938,175
1939,170
1940,164
1941,157
1942,148
1943,133
1944,118
1945,109
1946,102
1947,95
1948,89
1949,86
1950,87
1951,91
1952,96
1953,103
1954,117
1955,138
1956,158
1957,177
1958,196
1959,218
1960,230
1961,236
1962,242
1963,248
1964,251
1965,253
1966,254
1967,254
1968,255
1969,254
1970,252
1971,252
1972,255
1973,260
1974,267
1975,276
1976,290
1977,311
1978,332
1979,351
1980,381
1981,410
1982,441
1983,450
1984,453
1985,458
1986,448
1987,428
1988,407
1989,377
1990,346
1991,318
1992,301
1993,283
1994,263
1995,241
1996,221
1997,211
1998,207
1999,203
2000,198
2001,192
2002,187
2003,178
2004,166
2005,160
2006,146
2007,116
2008,75
2009,31
2010,-10
2011,-47
2012,-79
2013,-107
2014,-127
2015,-139
2016,-143
2017,-146
2018,-148
2019,-149
2020,-150
2021,-152
2022,-154
2023,-155
2024,-156
2025,-157
2026,-159
2027,-162
2028,-170
2029,-185
2030,-194
2031,-201
2032,-210
2033,-221
2034,-231
2035,-244
2036,-249
2037,-250
2038,-250
2039,-250
2040,-250
2041,-246
2042,-240
2043,-237
2044,-235
2045,-234
2046,-233
2047,-234
2048,-239
2049,-247
2050,-261
2051,-281
2052,-295
2053,-304
2054,-304
2055,-296
2056,-273
2057,-246
2058,-218
2059,-191
2060,-163
2061,-133
2062,-103
2063,-73
2064,-39
2065,3
2066,59
2067,124
2068,189
2069,238
2070,256
2071,263
2072,266
2073,266
2074,262
2075,252
2076,224
2077,192
2078,178
2079,172
2080,169
2081,168
2082,166
2083,164
2084,160
2085,156
2086,153
2087,150
2088,148
2089,147
2090,144
2091,141
2092,137
2093,134
2094,131
2095,128
2096,126
2097,125
2098,127
2099,129
2100,132
2101,135
2102,138
2103,140
2104,141
2105,143
2106,146
2107,150
2108,152
2109,153
2110,155
2111,156
2112,155
2113,152
2114,147
2115,140
2116,130
2117,121
2118,114
2119,109
2120,108
2121,105
2122,104
2123,102
2124,101
2125,99
2126,98
2127,98
2128,98
2129,98
2130,100
2131,104
2132,109
2133,116
2134,131
2135,146
2136,161
2137,177
2138,195
2139,219
2140,229
2141,233
2142,229
2143,203
2144,179
2145,153
2146,121
2147,88
2148,63
2149,55
2150,50
2151,46
2152,55
2153,70
2154,86
2155,101
2156,116
2157,125
2158,130
2159,134
2160,136
2161,137
2162,138
2163,138
2164,137
2165,136
2166,136
2167,136
2168,135
2169,134
2170,133
2171,132
2172,131
2173,130
2174,128
2175,127
2176,125
2177,123
2178,117
2179,106
2180,100
2181,96
2182,93
2183,92
2184,92
2185,94
2186,97
2187,100
2188,102
2189,105
2190,108
2191,110
2192,111
2193,110
2194,108
2195,105
2196,102
2197,98
2198,93
2199,89
2200,89
2201,94
2202,102
2203,108
2204,115
2205,121
2206,124
2207,127
2208,130
2209,134
2210,137
2211,142
2212,147
2213,154
2214,161
2215,169
2216,173
2217,177
2218,180
2219,182
2220,182
2221,181
2222,180
2223,176
2224,172
2225,164
2226,150
2227,124
2228,102
2229,78
2230,68
2231,62
2232,54
2233,38
2234,3
2235,-32
2236,-44
2237,-38
2238,-23
2239,-6
2240,-1
2241,-8
2242,-21
2243,-38
2244,-48
2245,-53
2246,-57
2247,-60
2248,-62
2249,-64
2250,-67
2251,-71
2252,-80
2253,-91
2254,-94
2255,-95
2256,-96
2257,-97
2258,-97
2259,-97
2260,-94
2261,-91
2262,-87
2263,-83
2264,-78
2265,-74
2266,-73
2267,-78
2268,-83
2269,-86
2270,-88
2271,-90
2272,-91
2273,-92
2274,-93
2275,-95
2276,-97
2277,-98
2278,-99
2279,-100
2280,-102
2281,-103
2282,-104
2283,-107
2284,-111
2285,-123
2286,-136
2287,-152
2288,-163
2289,-169
2290,-173
2291,-176
2292,-178
2293,-178
2294,-176
2295,-175
2296,-173
2297,-171
2298,-168
2299,-165
2300,-167
2301,-171
2302,-174
2303,-177
2304,-180
2305,-181
2306,-180
2307,-178
2308,-176
2309,-176
2310,-175
2311,-173
2312,-172
2313,-171
2314,-171
2315,-172
2316,-174
2317,-175
2318,-176
2319,-177
2320,-178
2321,-179
2322,-181
2323,-181
2324,-182
2325,-182
2326,-182
2327,-182
2328,-181
2329,-180
2330,-178
2331,-177
2332,-175
2333,-173
2334,-171
2335,-166
2336,-157
2337,-153
2338,-152
2339,-151
2340,-150
2341,-149
2342,-148
2343,-148
2344,-148
2345,-149
2346,-149
2347,-151
2348,-153
2349,-155
2350,-159
2351,-163
2352,-172
2353,-182
2354,-185
2355,-187
2356,-187
2357,-181
2358,-178
2359,-174
2360,-171
2361,-170
2362,-170
2363,-172
2364,-175
2365,-178
2366,-181
2367,-185
2368,-188
2369,-191
2370,-191
2371,-189
2372,-186
2373,-182
2374,-168
2375,-149
2376,-125
2377,-101
2378,-77
2379,-56
2380,-50
2381,-54
2382,-67
2383,-100
2384,-147
2385,-204
2386,-268
2387,-334
2388,-391
2389,-422
2390,-424
2391,-403
2392,-357
2393,-314
2394,-290
2395,-284
2396,-280
2397,-277
2398,-273
2399,-270
2400,-266
2401,-261
2402,-249
2403,-231
2404,-220
2405,-213
2406,-206
2407,-199
2408,-193
2409,-188
2410,-182
2411,-177
2412,-173
2413,-169
2414,-167
2415,-164
2416,-162
2417,-160
2418,-158
2419,-156
2420,-153
2421,-146
2422,-135
2423,-123
2424,-111
2425,-102
2426,-97
2427,-91
2428,-85
2429,-81
2430,-78
2431,-75
2432,-73
2433,-71
2434,-69
2435,-67
2436,-65
2437,-60
2438,-49
2439,-39
2440,-34
2441,-28
2442,-21
2443,-15
2444,-9
2445,-3
2446,0
2447,5
2448,10
2449,17
2450,28
2451,39
2452,49
2453,56
2454,62
2455,67
2456,69
2457,66
2458,60
2459,51
2460,38
2461,29
2462,25
2463,21
2464,18
2465,14
2466,10
2467,6
2468,1
2469,-2
2470,-5
2471,-9
2472,-12
2473,-20
2474,-37
2475,-50
2476,-57
2477,-61
2478,-64
2479,-63
2480,-62
2481,-60
2482,-57
2483,-52
2484,-40
2485,-26
2486,-10
2487,-2
2488,1
2489,4
2490,6
2491,7
2492,9
2493,10
2494,12
2495,13
2496,15
2497,16
2498,18
2499,20
2500,24
2501,33
2502,43
2503,56
2504,69
2505,79
2506,92
2507,107
2508,122
2509,137
2510,152
2511,161
2512,165
2513,168
2514,171
2515,175
2516,177
2517,180
2518,183
2519,189
2520,202
2521,214
2522,221
2523,226
2524,229
2525,231
2526,233
2527,234
2528,236
2529,237
2530,238
2531,238
2532,238
2533,238
2534,238
2535,238
2536,237
2537,236
2538,235
2539,234
2540,233
2541,232
2542,232
2543,231
2544,229
2545,228
2546,226
2547,224
2548,223
2549,220
2550,217
2551,214
2552,213
2553,214
2554,217
2555,220
2556,223
2557,224
2558,226
2559,229
2560,232
2561,234
2562,234
2563,232
2564,230
2565,227
2566,225
2567,224
2568,223
2569,221
2570,220
2571,217
2572,215
2573,213
2574,211
2575,208
2576,205
2577,203
2578,200
2579,197
2580,195
2581,192
2582,189
2583,185
2584,180
2585,177
2586,175
2587,174
2588,173
2589,171
2590,169
2591,167
2592,164
2593,159
2594,153
2595,145
2596,136
2597,128
2598,117
2599,106
2600,96
2601,84
2602,74
2603,69
2604,65
2605,61
2606,59
2607,57
2608,55
2609,52
2610,50
2611,49
2612,49
2613,50
2614,52
2615,55
2616,67
2617,89
2618,118
2619,150
2620,181
2621,207
2622,215
2623,211
2624,197
2625,156
2626,102
2627,47
2628,-1
2629,-31
2630,-43
2631,-43
2632,-39
2633,-25
2634,-3
2635,9
2636,31
2637,57
2638,68
2639,74
2640,78
2641,78
2642,73
2643,70
2644,68
2645,67
2646,66
2647,65
2648,65
2649,64
2650,64
2651,64
2652,63
2653,64
2654,64
2655,65
2656,67
2657,68
2658,69
2659,70
2660,71
2661,72
2662,74
2663,75
2664,77
2665,78
2666,80
2667,83
2668,85
2669,88
2670,91
2671,94
2672,97
2673,101
2674,105
2675,108
2676,109
2677,110
2678,110
2679,111
2680,112
2681,113
2682,113
2683,113
2684,111
2685,108
2686,104
2687,101
2688,98
2689,96
2690,94
2691,93
2692,93
2693,96
2694,101
2695,106
2696,115
2697,127
2698,132
2699,135
2700,137
2701,139
2702,141
2703,141
2704,141
2705,138
2706,135
2707,130
2708,125
2709,119
2710,114
2711,109
2712,105
2713,98
2714,85
2715,70
2716,58
2717,53
2718,50
2719,48
2720,48
2721,52
2722,59
2723,66
2724,77
2725,87
2726,94
2727,100
2728,104
2729,104
2730,100
2731,93
2732,81
2733,62
2734,31
2735,-1
2736,-33
2737,-60
2738,-77
2739,-94
2740,-111
2741,-127
2742,-144
2743,-162
2744,-183
2745,-208
2746,-225
2747,-233
2748,-238
2749,-242
2750,-242
2751,-238
