'sample #','ECG '
489,-172
490,-127
491,-85
492,-39
493,10
494,60
495,109
496,158
497,203
498,247
499,296
500,354
501,420
502,490
503,559
504,623
505,683
506,738
507,785
508,804
509,815
510,822
511,820
512,806
513,784
514,756
515,729
516,705
517,683
518,657
519,626
520,590
521,546
522,504
523,461
524,425
525,394
526,368
527,329
528,275
529,242
530,208
531,177
532,150
533,124
534,100
535,74
536,60
537,53
538,49
539,46
540,43
541,38
542,34
543,31
544,27
545,22
546,15
547,8
548,0
549,-12
550,-27
551,-40
552,-51
553,-61
554,-68
555,-73
556,-77
557,-81
558,-84
559,-89
560,-94
561,-99
562,-102
563,-102
564,-99
565,-92
566,-82
567,-49
568,-5
569,57
570,140
571,231
572,310
573,377
574,445
575,510
576,565
577,615
578,647
579,680
580,711
581,735
582,752
583,762
584,768
585,774
586,778
587,777
588,769
589,754
590,736
591,714
592,708
593,705
594,702
595,699
596,697
597,696
598,696
599,698
600,702
601,708
602,716
603,732
604,763
605,796
606,831
607,868
608,904
609,940
610,975
611,1008
612,1038
613,1059
614,1076
615,1091
616,1109
617,1135
618,1160
619,1177
620,1192
621,1207
622,1222
623,1231
624,1237
625,1243
626,1246
627,1246
628,1240
629,1230
630,1214
631,1191
632,1155
633,1093
634,1020
635,948
636,875
637,793
638,704
639,610
640,510
641,410
642,309
643,205
644,93
645,-21
646,-112
647,-147
648,-142
649,-83
650,40
651,188
652,325
653,442
654,539
655,626
656,682
657,686
658,650
659,538
660,384
661,236
662,124
663,85
664,70
665,69
666,74
667,79
668,83
669,81
670,64
671,44
672,24
673,10
674,1
675,-4
676,-11
677,-21
678,-33
679,-52
680,-81
681,-104
682,-120
683,-135
684,-148
685,-159
686,-170
687,-183
688,-191
689,-196
690,-200
691,-204
692,-209
693,-214
694,-219
695,-224
696,-229
697,-235
698,-241
699,-247
700,-254
701,-261
702,-269
703,-278
704,-289
705,-304
706,-317
707,-329
708,-345
709,-361
710,-367
711,-371
712,-375
713,-377
714,-376
715,-367
716,-355
717,-347
718,-341
719,-335
720,-328
721,-321
722,-314
723,-306
724,-298
725,-283
726,-261
727,-245
728,-230
729,-215
730,-198
731,-188
732,-181
733,-175
734,-171
735,-170
736,-171
737,-177
738,-186
739,-197
740,-218
741,-253
742,-286
743,-318
744,-349
745,-384
746,-416
747,-438
748,-449
749,-458
750,-466
751,-474
752,-484
753,-492
754,-501
755,-505
756,-500
757,-490
758,-477
759,-461
760,-446
761,-427
762,-396
763,-354
764,-318
765,-295
766,-280
767,-266
768,-252
769,-229
770,-199
771,-170
772,-146
773,-128
774,-104
775,-81
776,-43
777,6
778,46
779,73
780,94
781,109
782,116
783,122
784,133
785,140
786,143
787,150
788,170
789,200
790,223
791,237
792,251
793,262
794,268
795,275
796,285
797,296
798,309
799,324
800,338
801,361
802,397
803,417
804,429
805,437
806,443
807,445
808,443
809,439
810,437
811,434
812,424
813,404
814,378
815,357
816,336
817,313
818,292
819,259
820,195
821,101
822,12
823,-54
824,-105
825,-153
826,-183
827,-223
828,-254
829,-272
830,-270
831,-233
832,-174
833,-141
834,-112
835,-82
836,-51
837,-16
838,26
839,50
840,53
841,49
842,48
843,48
844,45
845,39
846,27
847,10
848,-11
849,-23
850,-12
851,6
852,20
853,32
854,42
855,49
856,50
857,46
858,41
859,31
860,-16
861,-90
862,-182
863,-277
864,-385
865,-491
866,-581
867,-631
868,-652
869,-650
870,-621
871,-544
872,-428
873,-244
874,9
875,335
876,688
877,1022
878,1297
879,1469
880,1504
881,1490
882,1398
883,1315
884,1253
885,1253
886,1296
887,1420
888,1595
889,1800
890,1998
891,2156
892,2232
893,2245
894,2240
895,2212
896,2113
897,2013
898,1909
899,1798
900,1702
901,1653
902,1642
903,1641
904,1657
905,1656
906,1664
907,1707
908,1760
909,1780
910,1790
911,1788
912,1777
913,1741
914,1684
915,1620
916,1550
917,1473
918,1395
919,1317
920,1241
921,1182
922,1138
923,1090
924,1060
925,1026
926,996
927,970
928,940
929,915
930,901
931,893
932,885
933,877
934,871
935,862
936,856
937,847
938,831
939,814
940,800
941,780
942,754
943,708
944,661
945,612
946,577
947,533
948,495
949,469
950,450
951,432
952,424
953,421
954,422
955,422
956,421
957,420
958,419
959,417
960,411
961,402
962,394
963,383
964,365
965,335
966,321
967,302
968,272
969,238
970,203
971,173
972,156
973,136
974,107
975,72
976,13
977,-55
978,-132
979,-201
980,-264
981,-326
982,-388
983,-447
984,-512
985,-558
986,-607
987,-647
988,-665
989,-668
990,-673
991,-681
992,-694
993,-711
994,-732
995,-747
996,-757
997,-764
998,-770
999,-782
1000,-804
1001,-816
1002,-822
1003,-826
1004,-827
1005,-827
1006,-829
1007,-833
1008,-839
1009,-845
1010,-850
1011,-850
1012,-852
1013,-857
1014,-858
1015,-856
1016,-855
1017,-852
1018,-849
1019,-843
1020,-836
1021,-832
1022,-828
1023,-824
1024,-815
1025,-802
1026,-793
1027,-781
1028,-768
1029,-755
1030,-741
1031,-724
1032,-701
1033,-684
1034,-671
1035,-665
1036,-661
1037,-652
1038,-651
1039,-647
1040,-641
1041,-632
1042,-623
1043,-618
1044,-618
1045,-615
1046,-609
1047,-604
1048,-600
1049,-592
1050,-587
1051,-587
1052,-592
1053,-593
1054,-592
1055,-586
1056,-581
1057,-576
1058,-571
1059,-567
1060,-569
1061,-573
1062,-568
1063,-557
1064,-548
1065,-535
1066,-522
1067,-515
1068,-510
1069,-507
1070,-503
1071,-493
1072,-483
1073,-481
1074,-484
1075,-491
1076,-502
1077,-513
1078,-519
1079,-524
1080,-528
1081,-532
1082,-537
1083,-542
1084,-545
1085,-547
1086,-549
1087,-550
1088,-552
1089,-553
1090,-550
1091,-548
1092,-545
1093,-538
1094,-529
1095,-522
1096,-517
1097,-512
1098,-506
1099,-495
1100,-482
1101,-470
1102,-456
1103,-439
1104,-421
1105,-407
1106,-393
1107,-382
1108,-372
1109,-361
1110,-352
1111,-342
1112,-322
1113,-298
1114,-268
1115,-211
1116,-128
1117,-16
1118,116
1119,263
1120,409
1121,539
1122,629
1123,635
1124,596
1125,452
1126,250
1127,51
1128,-124
1129,-210
1130,-242
1131,-253
1132,-239
1133,-217
1134,-199
1135,-189
1136,-173
1137,-164
1138,-157
1139,-153
1140,-152
1141,-151
1142,-151
1143,-156
1144,-161
1145,-167
1146,-184
1147,-226
1148,-267
1149,-293
1150,-308
1151,-316
1152,-324
1153,-324
1154,-331
1155,-338
1156,-333
1157,-300
1158,-263
1159,-253
1160,-241
1161,-230
1162,-217
1163,-202
1164,-191
1165,-178
1166,-166
1167,-159
1168,-154
1169,-147
1170,-137
1171,-128
1172,-119
1173,-114
1174,-107
1175,-105
1176,-96
1177,-89
1178,-81
1179,-70
1180,-56
1181,-44
1182,-38
1183,-32
1184,-14
1185,18
1186,45
1187,56
1188,71
1189,91
1190,114
1191,138
1192,149
1193,156
1194,160
1195,159
1196,158
1197,160
1198,163
1199,165
1200,160
1201,152
1202,145
1203,137
1204,126
1205,112
1206,96
1207,82
1208,65
1209,44
1210,20
1211,0
1212,-29
1213,-72
1214,-110
1215,-137
1216,-166
1217,-195
1218,-224
1219,-248
1220,-259
1221,-266
1222,-272
1223,-275
1224,-278
1225,-282
1226,-283
1227,-282
1228,-283
1229,-282
1230,-281
1231,-280
1232,-280
1233,-280
1234,-280
1235,-278
1236,-275
1237,-272
1238,-268
1239,-262
1240,-257
1241,-251
1242,-247
1243,-244
1244,-241
1245,-235
1246,-228
1247,-222
1248,-220
1249,-220
1250,-217
1251,-216
1252,-214
1253,-211
1254,-206
1255,-202
1256,-198
1257,-196
1258,-195
1259,-193
1260,-190
1261,-188
1262,-185
1263,-182
1264,-180
1265,-177
1266,-175
1267,-172
1268,-171
1269,-169
1270,-166
1271,-163
1272,-160
1273,-156
1274,-152
1275,-150
1276,-150
1277,-149
1278,-149
1279,-150
1280,-152
1281,-153
1282,-151
1283,-150
1284,-150
1285,-150
1286,-149
1287,-147
1288,-146
1289,-145
1290,-142
1291,-139
1292,-135
1293,-129
1294,-123
1295,-118
1296,-112
1297,-107
1298,-101
1299,-98
1300,-95
1301,-93
1302,-90
1303,-88
1304,-86
1305,-83
1306,-82
1307,-82
1308,-83
1309,-84
1310,-86
1311,-88
1312,-91
1313,-96
1314,-99
1315,-101
1316,-103
1317,-105
1318,-107
1319,-109
1320,-107
1321,-104
1322,-99
1323,-94
1324,-89
1325,-80
1326,-69
1327,-59
1328,-48
1329,-37
1330,-27
1331,-18
1332,-10
1333,-2
1334,2
1335,4
1336,7
1337,9
1338,9
1339,8
1340,7
1341,6
1342,6
1343,12
1344,30
1345,47
1346,97
1347,171
1348,270
1349,396
1350,542
1351,691
1352,816
1353,880
1354,876
1355,802
1356,637
1357,433
1358,219
1359,63
1360,-23
1361,-57
1362,-54
1363,-25
1364,7
1365,40
1366,55
1367,61
1368,63
1369,66
1370,71
1371,72
1372,75
1373,76
1374,75
1375,72
1376,71
1377,73
1378,76
1379,80
1380,83
1381,84
1382,84
1383,84
1384,86
1385,87
1386,88
1387,89
1388,92
1389,93
1390,93
1391,91
1392,89
1393,88
1394,86
1395,81
1396,77
1397,75
1398,74
1399,73
1400,75
1401,77
1402,80
1403,84
1404,91
1405,98
1406,106
1407,118
1408,147
1409,171
1410,190
1411,205
1412,216
1413,224
1414,229
1415,237
1416,245
1417,253
1418,262
1419,278
1420,305
1421,337
1422,355
1423,366
1424,375
1425,382
1426,388
1427,393
1428,396
1429,396
1430,393
1431,388
1432,381
1433,373
1434,362
1435,350
1436,332
1437,300
1438,274
1439,239
1440,200
1441,167
1442,135
1443,111
1444,92
1445,71
1446,49
1447,28
1448,8
1449,-6
1450,-17
1451,-28
1452,-36
1453,-43
1454,-45
1455,-47
1456,-51
1457,-52
1458,-52
1459,-50
1460,-47
1461,-44
1462,-42
1463,-40
1464,-37
1465,-33
1466,-31
1467,-30
1468,-31
1469,-32
1470,-32
1471,-31
1472,-32
1473,-34
1474,-37
1475,-39
1476,-40
1477,-42
1478,-45
1479,-48
1480,-51
1481,-53
1482,-54
1483,-56
1484,-58
1485,-61
1486,-64
1487,-65
1488,-67
1489,-69
1490,-71
1491,-72
1492,-73
1493,-74
1494,-75
1495,-77
1496,-80
1497,-83
1498,-86
1499,-88
1500,-89
1501,-91
1502,-94
1503,-96
1504,-98
1505,-100
1506,-103
1507,-106
1508,-110
1509,-111
1510,-111
1511,-109
1512,-107
1513,-105
1514,-103
1515,-102
1516,-101
1517,-98
1518,-95
1519,-93
1520,-90
1521,-85
1522,-78
1523,-72
1524,-66
1525,-59
1526,-50
1527,-40
1528,-29
1529,-18
1530,-8
1531,0
1532,10
1533,19
1534,27
1535,34
1536,38
1537,42
1538,45
1539,49
1540,53
1541,56
1542,60
1543,65
1544,70
1545,75
1546,83
1547,90
1548,98
1549,107
1550,117
1551,123
1552,127
1553,130
1554,133
1555,137
1556,140
1557,144
1558,146
1559,149
1560,151
1561,153
1562,155
1563,157
1564,160
1565,165
1566,171
1567,175
1568,179
1569,181
1570,182
1571,182
1572,183
1573,184
1574,185
1575,187
1576,188
1577,188
1578,188
1579,187
1580,188
1581,190
1582,192
1583,196
1584,205
1585,244
1586,302
1587,386
1588,502
1589,645
1590,795
1591,931
1592,1020
1593,1030
1594,980
1595,820
1596,594
1597,359
1598,178
1599,87
1600,57
1601,73
1602,131
1603,193
1604,215
1605,222
1606,226
1607,229
1608,225
1609,212
1610,196
1611,187
1612,178
1613,167
1614,161
1615,156
1616,154
1617,154
1618,156
1619,159
1620,164
1621,168
1622,172
1623,176
1624,178
1625,178
1626,178
1627,178
1628,179
1629,179
1630,178
1631,176
1632,174
1633,172
1634,169
1635,167
1636,167
1637,167
1638,168
1639,168
1640,169
1641,170
1642,172
1643,173
1644,174
1645,175
1646,178
1647,179
1648,181
1649,183
1650,186
1651,189
1652,191
1653,194
1654,201
1655,208
1656,216
1657,232
1658,248
1659,263
1660,276
1661,284
1662,291
1663,298
1664,304
1665,310
1666,314
1667,318
1668,321
1669,319
1670,316
1671,312
1672,308
1673,302
1674,293
1675,283
1676,263
1677,227
1678,198
1679,170
1680,141
1681,113
1682,85
1683,59
1684,33
1685,6
1686,-16
1687,-34
1688,-49
1689,-68
1690,-89
1691,-97
1692,-102
1693,-107
1694,-111
1695,-114
1696,-114
1697,-115
1698,-116
1699,-115
1700,-113
1701,-111
1702,-109
1703,-108
1704,-107
1705,-106
1706,-106
1707,-105
1708,-104
1709,-103
1710,-103
1711,-102
1712,-100
1713,-100
1714,-100
1715,-99
1716,-98
1717,-96
1718,-95
1719,-92
1720,-91
1721,-90
1722,-89
1723,-89
1724,-89
1725,-89
1726,-89
1727,-90
1728,-90
1729,-90
1730,-90
1731,-90
1732,-90
1733,-91
1734,-92
1735,-93
1736,-94
1737,-94
1738,-94
1739,-94
1740,-93
1741,-91
1742,-89
1743,-88
1744,-87
1745,-87
1746,-88
1747,-89
1748,-91
1749,-93
1750,-94
1751,-95
1752,-96
1753,-97
1754,-98
1755,-99
1756,-100
1757,-102
1758,-104
1759,-107
1760,-109
1761,-110
1762,-110
1763,-109
1764,-107
1765,-104
1766,-101
1767,-97
1768,-93
1769,-89
1770,-85
1771,-80
1772,-74
1773,-67
1774,-60
1775,-53
1776,-46
1777,-39
1778,-35
1779,-31
1780,-27
1781,-24
1782,-21
1783,-18
1784,-15
1785,-12
1786,-10
1787,-9
1788,-7
1789,-6
1790,-5
1791,-4
1792,-4
1793,-3
1794,-3
1795,-6
1796,-13
1797,-23
1798,-31
1799,-34
1800,-37
1801,-40
1802,-43
1803,-46
1804,-49
1805,-52
1806,-55
1807,-57
1808,-59
1809,-60
1810,-61
1811,-60
1812,-60
1813,-60
1814,-60
1815,-59
1816,-59
1817,-58
1818,-59
1819,-60
1820,-60
1821,-61
1822,-61
1823,-62
1824,-62
1825,-61
1826,-59
1827,-57
1828,-55
1829,-52
1830,-50
1831,-46
1832,-26
1833,21
1834,96
1835,200
1836,336
1837,483
1838,627
1839,741
1840,787
1841,780
1842,690
1843,513
1844,300
1845,80
1846,-82
1847,-156
1848,-181
1849,-169
1850,-130
1851,-90
1852,-70
1853,-62
1854,-59
1855,-56
1856,-52
1857,-50
1858,-49
1859,-47
1860,-45
1861,-43
1862,-41
1863,-41
1864,-39
1865,-38
1866,-36
1867,-33
1868,-30
1869,-26
1870,-23
1871,-18
1872,-12
1873,-6
1874,-1
1875,3
1876,9
1877,14
1878,20
1879,26
1880,32
1881,37
1882,44
1883,51
1884,60
1885,72
1886,84
1887,97
1888,107
1889,115
1890,123
1891,131
1892,138
1893,146
1894,153
1895,162
1896,170
1897,178
1898,184
1899,193
1900,206
1901,222
1902,237
1903,248
1904,260
1905,272
1906,285
1907,300
1908,314
1909,329
1910,344
1911,363
1912,375
1913,383
1914,389
1915,394
1916,397
1917,397
1918,395
1919,390
1920,385
1921,377
1922,363
1923,337
1924,311
1925,289
1926,258
1927,228
1928,199
1929,170
1930,140
1931,108
1932,86
1933,61
1934,37
1935,13
1936,-7
1937,-26
1938,-43
1939,-49
1940,-52
1941,-55
1942,-57
1943,-59
1944,-60
1945,-61
1946,-62
1947,-63
1948,-63
1949,-63
1950,-63
1951,-64
1952,-66
1953,-67
1954,-69
1955,-71
1956,-72
1957,-73
1958,-73
1959,-72
1960,-72
1961,-74
1962,-74
1963,-74
1964,-72
1965,-71
1966,-69
1967,-67
1968,-64
1969,-61
1970,-61
1971,-68
1972,-77
1973,-82
1974,-87
1975,-92
1976,-97
1977,-101
1978,-104
1979,-106
1980,-108
1981,-108
1982,-108
1983,-107
1984,-107
1985,-107
1986,-108
1987,-109
1988,-110
1989,-112
1990,-113
1991,-115
1992,-117
1993,-118
1994,-120
1995,-121
1996,-123
1997,-124
1998,-125
1999,-123
2000,-117
2001,-109
2002,-98
2003,-85
2004,-84
2005,-83
2006,-82
2007,-81
2008,-80
2009,-79
2010,-79
2011,-79
2012,-81
2013,-82
2014,-83
2015,-84
2016,-86
2017,-86
2018,-87
2019,-87
2020,-87
2021,-88
2022,-88
2023,-89
2024,-90
2025,-92
2026,-92
2027,-92
2028,-91
2029,-89
2030,-85
2031,-81
2032,-77
2033,-73
2034,-67
2035,-57
2036,-49
2037,-40
2038,-35
2039,-30
2040,-25
2041,-22
2042,-19
2043,-17
2044,-16
2045,-16
2046,-15
2047,-15
2048,-15
2049,-13
2050,-12
2051,-12
2052,-14
2053,-19
2054,-26
2055,-32
2056,-40
2057,-48
2058,-56
2059,-63
2060,-69
2061,-74
2062,-78
2063,-82
2064,-86
2065,-90
2066,-94
2067,-97
2068,-100
2069,-103
2070,-105
2071,-107
2072,-108
2073,-107
2074,-104
2075,-100
2076,-96
2077,-92
2078,-90
2079,-88
2080,-86
2081,-84
2082,-81
2083,-79
2084,-76
2085,-73
2086,-71
2087,-69
2088,-67
2089,-63
2090,-57
2091,-30
2092,20
2093,97
2094,208
2095,350
2096,509
2097,661
2098,770
2099,825
2100,787
2101,663
2102,473
2103,255
2104,66
2105,-74
2106,-135
2107,-144
2108,-125
2109,-83
2110,-44
2111,-25
2112,-18
2113,-14
2114,-14
2115,-19
2116,-26
2117,-31
2118,-36
2119,-40
2120,-43
2121,-43
2122,-40
2123,-37
2124,-33
2125,-31
2126,-29
2127,-27
2128,-24
2129,-21
2130,-18
2131,-15
2132,-12
2133,-10
2134,-8
2135,-6
2136,-5
2137,-4
2138,-4
2139,-3
2140,-1
2141,0
2142,1
2143,4
2144,7
2145,10
2146,13
2147,15
2148,17
2149,19
2150,21
2151,23
2152,29
2153,41
2154,52
2155,61
2156,70
2157,79
2158,88
2159,98
2160,109
2161,122
2162,133
2163,142
2164,151
2165,160
2166,174
2167,195
2168,213
2169,225
2170,236
2171,250
2172,268
2173,279
2174,286
2175,290
2176,290
2177,286
2178,278
2179,267
2180,247
2181,226
2182,203
2183,177
2184,151
2185,130
2186,114
2187,100
2188,83
2189,62
2190,42
2191,20
2192,3
2193,-9
2194,-30
2195,-44
2196,-54
2197,-61
2198,-66
2199,-71
2200,-75
2201,-78
2202,-81
2203,-84
2204,-87
2205,-90
2206,-91
2207,-92
2208,-92
2209,-91
2210,-88
2211,-84
2212,-80
2213,-76
2214,-73
2215,-70
2216,-68
2217,-66
2218,-64
2219,-61
2220,-59
2221,-56
2222,-54
2223,-52
2224,-51
2225,-51
2226,-50
2227,-49
2228,-50
2229,-50
2230,-49
2231,-48
2232,-47
2233,-46
2234,-47
2235,-47
2236,-47
2237,-46
2238,-46
2239,-46
2240,-46
2241,-47
2242,-48
2243,-47
2244,-45
2245,-43
2246,-42
2247,-43
2248,-44
2249,-45
2250,-46
2251,-47
2252,-48
2253,-49
2254,-51
2255,-52
2256,-51
2257,-48
2258,-46
2259,-44
2260,-42
2261,-41
2262,-39
2263,-38
2264,-37
2265,-36
2266,-36
2267,-37
2268,-38
2269,-41
2270,-44
2271,-47
2272,-49
2273,-51
2274,-53
2275,-55
2276,-57
2277,-59
2278,-62
2279,-63
2280,-65
2281,-66
2282,-68
2283,-69
2284,-69
2285,-70
2286,-70
2287,-69
2288,-68
2289,-66
2290,-64
2291,-62
2292,-60
2293,-57
2294,-55
2295,-53
2296,-50
2297,-48
2298,-46
2299,-44
2300,-41
2301,-38
2302,-34
2303,-30
2304,-27
2305,-23
2306,-20
2307,-16
2308,-14
2309,-11
2310,-10
2311,-9
2312,-9
2313,-8
2314,-8
2315,-7
2316,-7
2317,-6
2318,-5
2319,-3
2320,-1
2321,0
2322,0
2323,0
2324,-3
2325,-9
2326,-17
2327,-25
2328,-34
2329,-49
2330,-59
2331,-61
2332,-62
2333,-63
2334,-63
2335,-64
2336,-64
2337,-65
2338,-65
2339,-65
2340,-64
2341,-65
2342,-65
2343,-66
2344,-66
2345,-66
2346,-66
2347,-65
2348,-65
2349,-64
2350,-64
2351,-63
2352,-62
2353,-61
2354,-59
2355,-58
2356,-55
2357,-53
2358,-40
2359,2
2360,65
2361,158
2362,274
2363,417
2364,570
2365,708
2366,793
2367,800
2368,745
2369,581
2370,363
2371,147
2372,-41
2373,-152
2374,-194
2375,-155
2376,-101
2377,-44
2378,-27
2379,-25
2380,-23
2381,-23
2382,-23
2383,-23
2384,-24
2385,-24
2386,-24
2387,-24
2388,-25
2389,-25
2390,-26
2391,-27
2392,-27
2393,-26
2394,-25
2395,-24
2396,-23
2397,-22
2398,-21
2399,-20
2400,-19
2401,-18
2402,-18
2403,-17
2404,-16
2405,-14
2406,-11
2407,-9
2408,-7
2409,-4
2410,-1
2411,2
2412,6
2413,10
2414,14
2415,17
2416,19
2417,22
2418,26
2419,30
2420,36
2421,44
2422,53
2423,58
2424,64
2425,71
2426,78
2427,87
2428,97
2429,109
2430,123
2431,137
2432,151
2433,165
2434,178
2435,188
2436,196
2437,203
2438,212
2439,220
2440,231
2441,243
2442,250
2443,254
2444,257
2445,261
2446,263
2447,263
2448,255
2449,242
2450,220
2451,190
2452,164
2453,137
2454,107
2455,80
2456,55
2457,25
2458,6
2459,-2
2460,-8
2461,-13
2462,-16
2463,-20
2464,-23
2465,-27
2466,-30
2467,-33
2468,-35
2469,-37
2470,-39
2471,-41
2472,-43
2473,-45
2474,-46
2475,-47
2476,-48
2477,-49
2478,-50
2479,-51
2480,-51
2481,-50
2482,-48
2483,-46
2484,-44
2485,-42
2486,-39
2487,-36
2488,-33
2489,-29
2490,-26
2491,-24
2492,-22
2493,-20
2494,-18
2495,-15
2496,-13
2497,-11
2498,-9
2499,-8
2500,-7
2501,-5
2502,-4
2503,-2
2504,-2
2505,-2
2506,-4
2507,-6
2508,-8
2509,-10
2510,-13
2511,-16
2512,-20
2513,-23
2514,-26
2515,-27
2516,-29
2517,-29
2518,-30
2519,-31
2520,-32
2521,-32
2522,-31
2523,-32
2524,-32
2525,-34
2526,-36
2527,-37
2528,-38
2529,-39
2530,-40
2531,-40
2532,-41
2533,-42
2534,-42
2535,-42
2536,-41
2537,-41
2538,-41
2539,-42
2540,-42
2541,-42
2542,-43
2543,-43
2544,-43
2545,-43
2546,-42
2547,-42
2548,-41
2549,-40
2550,-39
2551,-38
2552,-37
2553,-37
2554,-36
2555,-36
2556,-36
2557,-37
2558,-37
2559,-37
2560,-37
2561,-37
2562,-37
2563,-37
2564,-38
2565,-39
2566,-39
2567,-40
2568,-43
2569,-45
2570,-47
2571,-44
2572,-37
2573,-28
2574,-20
2575,-10
2576,-2
2577,2
2578,6
2579,9
2580,11
2581,13
2582,15
2583,17
2584,18
2585,19
2586,20
2587,21
2588,22
2589,23
2590,22
2591,21
2592,18
2593,15
2594,12
2595,9
2596,5
2597,1
2598,-3
2599,-7
2600,-10
2601,-15
2602,-21
2603,-26
2604,-31
2605,-34
2606,-37
2607,-39
2608,-41
2609,-42
2610,-44
2611,-45
2612,-46
2613,-48
2614,-49
2615,-50
2616,-52
2617,-54
2618,-56
2619,-57
2620,-57
2621,-57
2622,-57
2623,-56
2624,-54
2625,-53
2626,-50
2627,-47
2628,-42
2629,-37
2630,-31
2631,-1
2632,70
2633,170
2634,299
2635,447
2636,600
2637,730
2638,788
2639,784
2640,701
2641,515
2642,297
2643,85
2644,-56
2645,-111
2646,-129
2647,-114
2648,-91
2649,-64
2650,-55
2651,-52
2652,-49
2653,-47
2654,-46
2655,-45
2656,-45
2657,-44
2658,-43
2659,-41
2660,-39
2661,-37
2662,-35
2663,-33
2664,-32
