'sample #','ECG '
560,-664
561,-653
562,-644
563,-636
564,-629
565,-623
566,-616
567,-606
568,-591
569,-570
570,-548
571,-528
572,-510
573,-492
574,-474
575,-453
576,-439
577,-430
578,-422
579,-415
580,-409
581,-403
582,-398
583,-393
584,-387
585,-382
586,-375
587,-369
588,-363
589,-354
590,-335
591,-306
592,-279
593,-252
594,-226
595,-201
596,-176
597,-147
598,-123
599,-108
600,-99
601,-94
602,-90
603,-86
604,-83
605,-81
606,-84
607,-91
608,-102
609,-121
610,-148
611,-174
612,-200
613,-225
614,-253
615,-284
616,-308
617,-319
618,-325
619,-329
620,-331
621,-329
622,-321
623,-311
624,-302
625,-298
626,-295
627,-293
628,-290
629,-287
630,-284
631,-282
632,-281
633,-280
634,-279
635,-278
636,-278
637,-278
638,-278
639,-278
640,-279
641,-279
642,-278
643,-277
644,-276
645,-275
646,-275
647,-274
648,-274
649,-274
650,-273
651,-270
652,-268
653,-264
654,-261
655,-262
656,-263
657,-265
658,-268
659,-268
660,-265
661,-258
662,-249
663,-240
664,-230
665,-218
666,-208
667,-201
668,-193
669,-188
670,-189
671,-190
672,-190
673,-189
674,-187
675,-185
676,-183
677,-183
678,-182
679,-178
680,-172
681,-168
682,-166
683,-164
684,-161
685,-158
686,-157
687,-156
688,-158
689,-163
690,-170
691,-178
692,-187
693,-201
694,-221
695,-232
696,-238
697,-242
698,-246
699,-247
700,-245
701,-238
702,-227
703,-214
704,-197
705,-175
706,-161
707,-152
708,-149
709,-150
710,-148
711,-143
712,-135
713,-130
714,-125
715,-116
716,-100
717,-82
718,-64
719,-47
720,-30
721,-19
722,-10
723,-6
724,-4
725,0
726,2
727,5
728,7
729,5
730,9
731,22
732,67
733,144
734,256
735,397
736,520
737,594
738,603
739,529
740,350
741,141
742,-30
743,-85
744,-85
745,-3
746,130
747,222
748,270
749,286
750,285
751,283
752,281
753,284
754,290
755,290
756,293
757,300
758,307
759,313
760,320
761,328
762,331
763,334
764,341
765,349
766,352
767,353
768,355
769,360
770,372
771,396
772,423
773,435
774,442
775,449
776,455
777,460
778,463
779,463
780,462
781,459
782,458
783,452
784,446
785,444
786,444
787,447
788,453
789,456
790,458
791,461
792,474
793,493
794,519
795,552
796,577
797,594
798,609
799,630
800,658
801,682
802,701
803,721
804,735
805,748
806,759
807,758
808,743
809,715
810,676
811,640
812,611
813,594
814,589
815,584
816,581
817,583
818,590
819,595
820,597
821,595
822,583
823,554
824,511
825,471
826,438
827,411
828,384
829,354
830,322
831,294
832,280
833,266
834,252
835,236
836,217
837,199
838,187
839,177
840,166
841,153
842,140
843,125
844,115
845,113
846,113
847,108
848,104
849,99
850,97
851,93
852,93
853,94
854,89
855,83
856,76
857,68
858,59
859,51
860,43
861,37
862,30
863,23
864,17
865,14
866,12
867,14
868,18
869,23
870,27
871,33
872,41
873,49
874,55
875,58
876,58
877,56
878,52
879,46
880,35
881,22
882,10
883,0
884,-7
885,-11
886,-15
887,-17
888,-19
889,-19
890,-17
891,-14
892,-12
893,-11
894,-10
895,-10
896,-9
897,-9
898,-8
899,-8
900,-9
901,-8
902,-6
903,-3
904,-5
905,-10
906,-16
907,-25
908,-37
909,-57
910,-77
911,-97
912,-119
913,-139
914,-159
915,-177
916,-187
917,-193
918,-201
919,-211
920,-221
921,-226
922,-228
923,-227
924,-226
925,-226
926,-227
927,-228
928,-228
929,-228
930,-228
931,-229
932,-234
933,-235
934,-230
935,-226
936,-223
937,-219
938,-213
939,-207
940,-199
941,-189
942,-182
943,-177
944,-172
945,-166
946,-161
947,-151
948,-125
949,-81
950,-15
951,65
952,145
953,185
954,176
955,91
956,-64
957,-261
958,-420
959,-463
960,-456
961,-364
962,-237
963,-144
964,-102
965,-83
966,-70
967,-69
968,-72
969,-72
970,-68
971,-62
972,-55
973,-53
974,-52
975,-49
976,-41
977,-30
978,-20
979,-12
980,-7
981,-3
982,0
983,3
984,8
985,13
986,15
987,17
988,21
989,28
990,39
991,49
992,56
993,59
994,62
995,67
996,72
997,77
998,80
999,80
1000,78
1001,78
1002,81
1003,85
1004,90
1005,96
1006,103
1007,112
1008,121
1009,130
1010,140
1011,149
1012,153
1013,156
1014,158
1015,163
1016,168
1017,173
1018,181
1019,187
1020,197
1021,213
1022,237
1023,256
1024,268
1025,274
1026,278
1027,283
1028,289
1029,294
1030,293
1031,287
1032,279
1033,272
1034,266
1035,260
1036,250
1037,228
1038,201
1039,175
1040,152
1041,128
1042,104
1043,79
1044,49
1045,26
1046,8
1047,-2
1048,-12
1049,-22
1050,-31
1051,-37
1052,-41
1053,-46
1054,-50
1055,-53
1056,-55
1057,-52
1058,-50
1059,-49
1060,-48
1061,-48
1062,-48
1063,-44
1064,-40
1065,-38
1066,-38
1067,-36
1068,-32
1069,-28
1070,-24
1071,-21
1072,-21
1073,-21
1074,-21
1075,-19
1076,-16
1077,-10
1078,-5
1079,0
1080,4
1081,9
1082,1
1083,3
1084,3
1085,4
1086,3
1087,3
1088,2
1089,0
1090,0
1091,0
1092,1
1093,4
1094,7
1095,9
1096,10
1097,11
1098,13
1099,16
1100,18
1101,20
1102,20
1103,20
1104,21
1105,23
1106,27
1107,31
1108,35
1109,41
1110,47
1111,54
1112,66
1113,80
1114,94
1115,104
1116,110
1117,115
1118,118
1119,119
1120,121
1121,123
1122,124
1123,123
1124,120
1125,115
1126,109
1127,101
1128,94
1129,88
1130,83
1131,78
1132,73
1133,70
1134,68
1135,68
1136,68
1137,70
1138,72
1139,74
1140,75
1141,76
1142,77
1143,79
1144,82
1145,84
1146,87
1147,91
1148,94
1149,96
1150,97
1151,100
1152,103
1153,106
1154,109
1155,111
1156,112
1157,113
1158,115
1159,115
1160,115
1161,118
1162,133
1163,157
1164,191
1165,239
1166,296
1167,376
1168,450
1169,472
1170,451
1171,401
1172,250
1173,65
1174,-99
1175,-186
1176,-196
1177,-146
1178,-38
1179,66
1180,133
1181,152
1182,166
1183,177
1184,180
1185,185
1186,191
1187,196
1188,202
1189,206
1190,208
1191,210
1192,212
1193,215
1194,217
1195,217
1196,217
1197,218
1198,220
1199,226
1200,231
1201,234
1202,235
1203,238
1204,242
1205,246
1206,251
1207,256
1208,260
1209,264
1210,268
1211,270
1212,272
1213,274
1214,279
1215,285
1216,291
1217,296
1218,300
1219,303
1220,306
1221,311
1222,316
1223,321
1224,327
1225,333
1226,338
1227,341
1228,344
1229,347
1230,351
1231,355
1232,361
1233,367
1234,373
1235,379
1236,385
1237,390
1238,394
1239,396
1240,398
1241,400
1242,402
1243,404
1244,408
1245,410
1246,411
1247,411
1248,409
1249,405
1250,400
1251,395
1252,390
1253,385
1254,379
1255,372
1256,352
1257,314
1258,281
1259,248
1260,214
1261,179
1262,149
1263,127
1264,100
1265,78
1266,60
1267,49
1268,44
1269,40
1270,38
1271,37
1272,35
1273,33
1274,30
1275,29
1276,29
1277,30
1278,31
1279,32
1280,33
1281,33
1282,34
1283,36
1284,37
1285,39
1286,42
1287,46
1288,48
1289,50
1290,52
1291,55
1292,56
1293,58
1294,60
1295,60
1296,59
1297,59
1298,56
1299,54
1300,53
1301,52
1302,51
1303,50
1304,50
1305,51
1306,51
1307,50
1308,51
1309,52
1310,55
1311,56
1312,57
1313,60
1314,62
1315,63
1316,64
1317,64
1318,65
1319,65
1320,65
1321,66
1322,69
1323,72
1324,74
1325,76
1326,80
1327,84
1328,87
1329,90
1330,94
1331,100
1332,107
1333,113
1334,118
1335,121
1336,122
1337,120
1338,115
1339,109
1340,102
1341,93
1342,83
1343,67
1344,51
1345,35
1346,18
1347,2
1348,-14
1349,-30
1350,-37
1351,-42
1352,-47
1353,-51
1354,-56
1355,-60
1356,-63
1357,-65
1358,-66
1359,-67
1360,-66
1361,-65
1362,-64
1363,-63
1364,-63
1365,-63
1366,-60
1367,-58
1368,-57
1369,-57
1370,-56
1371,-55
1372,-54
1373,-53
1374,-51
1375,-50
1376,-47
1377,-43
1378,-36
1379,-26
1380,-5
1381,38
1382,108
1383,187
1384,271
1385,318
1386,317
1387,255
1388,105
1389,-77
1390,-243
1391,-345
1392,-358
1393,-323
1394,-242
1395,-170
1396,-119
1397,-107
1398,-97
1399,-91
1400,-85
1401,-82
1402,-80
1403,-78
1404,-75
1405,-74
1406,-72
1407,-70
1408,-69
1409,-67
1410,-64
1411,-60
1412,-57
1413,-54
1414,-52
1415,-51
1416,-51
1417,-52
1418,-52
1419,-51
1420,-52
1421,-52
1422,-52
1423,-53
1424,-56
1425,-58
1426,-60
1427,-62
1428,-65
1429,-67
1430,-68
1431,-67
1432,-67
1433,-67
1434,-66
1435,-65
1436,-63
1437,-62
1438,-59
1439,-55
1440,-52
1441,-49
1442,-45
1443,-41
1444,-37
1445,-33
1446,-26
1447,-16
1448,-7
1449,0
1450,7
1451,15
1452,24
1453,35
1454,50
1455,60
1456,67
1457,73
1458,77
1459,81
1460,85
1461,87
1462,88
1463,87
1464,84
1465,79
1466,73
1467,67
1468,59
1469,48
1470,27
1471,10
1472,-12
1473,-37
1474,-60
1475,-81
1476,-98
1477,-111
1478,-124
1479,-142
1480,-166
1481,-187
1482,-201
1483,-209
1484,-214
1485,-215
1486,-216
1487,-217
1488,-218
1489,-220
1490,-221
1491,-223
1492,-225
1493,-225
1494,-225
1495,-223
1496,-222
1497,-220
1498,-217
1499,-215
1500,-212
1501,-209
1502,-205
1503,-201
1504,-197
1505,-195
1506,-192
1507,-187
1508,-182
1509,-179
1510,-176
1511,-173
1512,-170
1513,-167
1514,-166
1515,-164
1516,-163
1517,-162
1518,-160
1519,-158
1520,-155
1521,-153
1522,-151
1523,-148
1524,-145
1525,-140
1526,-137
1527,-134
1528,-129
1529,-124
1530,-119
1531,-112
1532,-104
1533,-95
1534,-87
1535,-79
1536,-70
1537,-62
1538,-55
1539,-50
1540,-45
1541,-40
1542,-31
1543,-19
1544,-4
1545,10
1546,27
1547,44
1548,54
1549,61
1550,66
1551,69
1552,70
1553,70
1554,67
1555,62
1556,54
1557,46
1558,35
1559,20
1560,13
1561,10
1562,7
1563,5
1564,4
1565,3
1566,4
1567,5
1568,7
1569,11
1570,15
1571,19
1572,21
1573,22
1574,22
1575,22
1576,23
1577,23
1578,25
1579,28
1580,30
1581,33
1582,37
1583,40
1584,44
1585,50
1586,58
1587,72
1588,84
1589,91
1590,97
1591,104
1592,112
1593,121
1594,133
1595,163
1596,208
1597,273
1598,349
1599,445
1600,523
1601,546
1602,532
1603,432
1604,260
1605,69
1606,-79
1607,-135
1608,-135
1609,-81
1610,11
1611,64
1612,73
1613,82
1614,89
1615,97
1616,101
1617,102
1618,102
1619,102
1620,103
1621,103
1622,103
1623,104
1624,107
1625,109
1626,112
1627,115
1628,118
1629,120
1630,122
1631,124
1632,128
1633,132
1634,136
1635,139
1636,142
1637,145
1638,148
1639,150
1640,152
1641,153
1642,155
1643,157
1644,160
1645,164
1646,167
1647,171
1648,174
1649,177
1650,180
1651,182
1652,186
1653,191
1654,199
1655,213
1656,226
1657,237
1658,246
1659,254
1660,261
1661,269
1662,276
1663,283
1664,289
1665,295
1666,301
1667,307
1668,312
1669,317
1670,322
1671,329
1672,341
1673,349
1674,354
1675,357
1676,361
1677,365
1678,368
1679,368
1680,365
1681,360
1682,353
1683,344
1684,332
1685,311
1686,298
1687,282
1688,260
1689,237
1690,213
1691,188
1692,166
1693,146
1694,125
1695,105
1696,82
1697,67
1698,60
1699,54
1700,49
1701,43
1702,38
1703,33
1704,28
1705,24
1706,20
1707,17
1708,14
1709,12
1710,10
1711,8
1712,5
1713,3
1714,2
1715,1
1716,0
1717,-2
1718,-3
1719,-5
1720,-7
1721,-9
1722,-13
1723,-17
1724,-21
1725,-25
1726,-29
1727,-32
1728,-36
1729,-40
1730,-44
1731,-48
1732,-52
1733,-55
1734,-59
1735,-62
1736,-64
1737,-67
1738,-69
1739,-71
1740,-74
1741,-76
1742,-78
1743,-80
1744,-81
1745,-82
1746,-83
1747,-83
1748,-83
1749,-82
1750,-81
1751,-78
1752,-76
1753,-73
1754,-69
1755,-65
1756,-60
1757,-56
1758,-51
1759,-44
1760,-36
1761,-31
1762,-28
1763,-25
1764,-22
1765,-20
1766,-19
1767,-17
1768,-16
1769,-16
1770,-16
1771,-18
1772,-21
1773,-26
1774,-33
1775,-41
1776,-52
1777,-71
1778,-89
1779,-97
1780,-102
1781,-106
1782,-110
1783,-112
1784,-114
1785,-116
1786,-117
1787,-118
1788,-118
1789,-118
1790,-116
1791,-114
1792,-111
1793,-108
1794,-103
1795,-99
1796,-96
1797,-94
1798,-92
1799,-89
1800,-87
1801,-85
1802,-82
1803,-79
1804,-77
1805,-75
1806,-73
1807,-70
1808,-64
1809,-57
1810,-45
1811,-18
1812,32
1813,107
1814,203
1815,298
1816,350
1817,347
1818,271
1819,109
1820,-88
1821,-255
1822,-311
1823,-307
1824,-230
1825,-129
1826,-48
1827,-23
1828,-16
1829,-12
1830,-8
1831,-1
1832,3
1833,7
1834,11
1835,15
1836,21
1837,26
1838,31
1839,36
1840,41
1841,45
1842,48
1843,51
1844,54
1845,56
1846,56
1847,53
1848,49
1849,44
1850,40
1851,36
1852,31
1853,27
1854,23
1855,21
1856,19
1857,19
1858,21
1859,25
1860,31
1861,36
1862,41
1863,48
1864,56
1865,62
1866,68
1867,74
1868,82
1869,95
1870,108
1871,119
1872,129
1873,139
1874,150
1875,162
1876,177
1877,191
1878,202
1879,213
1880,223
1881,234
1882,245
1883,256
1884,266
1885,276
1886,285
1887,293
1888,299
1889,305
1890,310
1891,313
1892,317
1893,320
1894,323
1895,323
1896,320
1897,314
1898,307
1899,297
1900,281
1901,268
1902,252
1903,233
1904,215
1905,199
1906,175
1907,145
1908,113
1909,81
1910,62
1911,44
1912,24
1913,13
1914,8
1915,4
1916,0
1917,-3
1918,-8
1919,-13
1920,-18
1921,-22
1922,-25
1923,-28
1924,-32
1925,-35
1926,-38
1927,-38
1928,-38
1929,-38
1930,-37
1931,-35
1932,-33
1933,-30
1934,-27
1935,-24
1936,-20
1937,-16
1938,-13
1939,-12
1940,-12
1941,-11
1942,-10
1943,-10
1944,-10
1945,-8
1946,-6
1947,-5
1948,-8
1949,-14
1950,-20
1951,-25
1952,-30
1953,-35
1954,-39
1955,-43
1956,-44
1957,-45
1958,-43
1959,-40
1960,-37
1961,-32
1962,-28
1963,-24
1964,-19
1965,-14
1966,-9
1967,-4
1968,0
1969,5
1970,11
1971,19
1972,29
1973,38
1974,47
1975,61
1976,84
1977,97
1978,103
1979,109
1980,113
1981,116
1982,117
1983,116
1984,114
1985,110
1986,105
1987,98
1988,89
1989,73
1990,61
1991,46
1992,29
1993,13
1994,-6
1995,-17
1996,-23
1997,-27
1998,-31
1999,-34
2000,-36
2001,-36
2002,-35
2003,-33
2004,-30
2005,-26
2006,-21
2007,-16
2008,-11
2009,-5
2010,1
2011,8
2012,14
2013,20
2014,26
2015,32
2016,38
2017,42
2018,44
2019,47
2020,50
2021,55
2022,61
2023,68
2024,75
2025,98
2026,139
2027,185
2028,230
2029,263
2030,274
2031,266
2032,241
2033,182
2034,102
2035,7
2036,-85
2037,-134
2038,-151
2039,-134
2040,-83
2041,-11
2042,51
2043,85
2044,96
2045,103
2046,109
2047,115
2048,119
2049,124
2050,135
2051,153
2052,166
2053,174
2054,177
2055,175
2056,171
2057,166
2058,162
2059,171
2060,181
2061,189
2062,186
2063,165
2064,112
2065,34
2066,-56
2067,-150
2068,-232
2069,-299
2070,-352
2071,-380
2072,-390
2073,-394
2074,-389
2075,-378
2076,-368
2077,-359
2078,-350
2079,-342
2080,-336
2081,-328
2082,-319
2083,-310
2084,-302
2085,-289
2086,-269
2087,-246
2088,-223
2089,-197
2090,-172
2091,-148
2092,-128
2093,-97
2094,-64
2095,-43
2096,-18
2097,3
2098,23
2099,42
2100,59
2101,78
2102,99
2103,117
2104,130
2105,140
2106,151
2107,158
2108,163
2109,167
2110,168
2111,167
2112,162
2113,154
2114,142
2115,123
2116,106
2117,89
2118,58
2119,24
2120,-14
2121,-59
2122,-108
2123,-156
2124,-203
2125,-252
2126,-301
2127,-345
2128,-380
2129,-397
2130,-404
2131,-407
2132,-410
2133,-412
2134,-413
2135,-413
2136,-412
2137,-410
2138,-406
2139,-400
2140,-394
2141,-387
2142,-381
2143,-377
2144,-374
2145,-371
2146,-368
2147,-366
2148,-364
2149,-363
2150,-361
2151,-361
2152,-360
2153,-360
2154,-360
2155,-360
2156,-361
2157,-362
2158,-363
2159,-364
2160,-365
2161,-366
2162,-367
2163,-369
2164,-370
2165,-370
2166,-369
2167,-368
2168,-367
2169,-366
2170,-364
2171,-363
2172,-361
2173,-360
2174,-358
2175,-356
2176,-353
2177,-349
2178,-345
2179,-340
2180,-335
2181,-330
2182,-325
2183,-320
2184,-315
2185,-309
2186,-301
2187,-289
2188,-280
2189,-273
2190,-268
2191,-264
2192,-261
2193,-258
2194,-256
2195,-255
2196,-256
2197,-260
2198,-266
2199,-273
2200,-282
2201,-292
2202,-308
2203,-322
2204,-335
2205,-343
2206,-349
2207,-354
2208,-358
2209,-361
2210,-363
2211,-363
2212,-362
2213,-360
2214,-358
2215,-355
2216,-352
2217,-348
2218,-345
2219,-342
2220,-339
2221,-336
2222,-333
2223,-330
2224,-327
2225,-323
2226,-321
2227,-318
2228,-315
2229,-312
2230,-308
2231,-303
2232,-297
2233,-286
2234,-275
2235,-267
2236,-260
2237,-246
2238,-223
2239,-198
2240,-170
2241,-121
2242,-61
2243,5
2244,83
2245,132
2246,131
2247,79
2248,-59
2249,-229
2250,-383
2251,-479
2252,-490
2253,-451
2254,-353
2255,-251
2256,-181
2257,-151
2258,-138
2259,-130
2260,-118
2261,-103
2262,-90
2263,-82
2264,-75
2265,-68
2266,-61
2267,-55
2268,-49
2269,-43
2270,-38
2271,-33
2272,-29
2273,-25
2274,-20
2275,-17
2276,-13
2277,-8
2278,-3
2279,4
2280,17
2281,36
2282,45
2283,49
2284,53
2285,56
2286,58
2287,61
2288,63
2289,66
2290,69
2291,71
2292,73
2293,75
2294,76
2295,78
2296,81
2297,85
2298,94
2299,103
2300,111
2301,121
2302,133
2303,149
2304,165
2305,176
2306,184
2307,192
2308,202
2309,212
2310,221
2311,229
2312,237
2313,245
2314,254
2315,262
2316,272
2317,283
2318,292
2319,297
2320,301
2321,305
2322,309
2323,312
2324,314
2325,314
2326,310
2327,304
2328,296
2329,285
2330,267
2331,252
2332,231
2333,206
2334,182
2335,158
2336,134
2337,107
2338,85
2339,67
2340,46
2341,24
2342,4
2343,-10
2344,-15
2345,-18
2346,-20
2347,-22
2348,-24
2349,-26
2350,-28
2351,-29
2352,-30
2353,-31
2354,-32
2355,-31
2356,-30
2357,-28
2358,-26
2359,-24
2360,-22
2361,-20
2362,-18
2363,-16
2364,-15
2365,-13
2366,-12
2367,-11
2368,-10
2369,-9
2370,-8
2371,-7
2372,-6
2373,-5
2374,-3
2375,-3
2376,-2
2377,-2
2378,-2
2379,-3
2380,-5
2381,-6
2382,-7
2383,-8
2384,-9
2385,-9
2386,-8
2387,-8
2388,-6
2389,-5
2390,-5
2391,-4
2392,-3
2393,-2
2394,0
2395,1
2396,4
2397,8
2398,13
2399,18
2400,24
2401,34
2402,44
2403,51
2404,56
2405,59
2406,63
2407,67
2408,70
2409,72
2410,73
2411,71
2412,67
2413,60
2414,52
2415,41
2416,23
2417,6
2418,-10
2419,-27
2420,-43
2421,-57
2422,-67
2423,-76
2424,-84
2425,-90
2426,-93
2427,-95
2428,-97
2429,-99
2430,-100
2431,-101
2432,-102
2433,-104
2434,-106
2435,-107
2436,-107
2437,-106
2438,-104
2439,-101
2440,-97
2441,-94
2442,-90
2443,-88
2444,-86
2445,-84
2446,-83
2447,-81
2448,-78
2449,-73
2450,-66
2451,-58
2452,-51
2453,-44
2454,-34
2455,-2
2456,55
2457,135
2458,228
2459,298
2460,322
2461,291
2462,196
2463,27
2464,-150
2465,-286
2466,-316
2467,-307
2468,-230
2469,-137
2470,-61
2471,-23
2472,-13
2473,-4
2474,5
2475,15
2476,21
2477,25
2478,27
2479,30
2480,32
2481,36
2482,40
2483,44
2484,48
2485,53
2486,58
2487,63
2488,68
2489,74
2490,79
2491,84
2492,88
2493,92
2494,95
2495,98
2496,101
2497,105
2498,108
2499,112
2500,116
2501,120
2502,126
2503,131
2504,136
2505,142
2506,147
2507,151
2508,156
2509,159
2510,163
2511,166
2512,169
2513,173
2514,176
2515,179
2516,181
2517,184
2518,187
2519,192
2520,199
2521,211
2522,224
2523,239
2524,257
2525,276
2526,283
2527,286
2528,289
2529,292
2530,294
2531,295
2532,296
2533,296
2534,297
2535,297
2536,294
2537,290
2538,284
2539,278
2540,272
2541,259
2542,229
2543,202
2544,182
2545,167
2546,149
2547,124
2548,97
2549,71
2550,47
2551,24
2552,2
2553,-20
2554,-40
2555,-54
2556,-60
2557,-62
2558,-63
2559,-65
2560,-67
2561,-68
2562,-68
2563,-69
2564,-70
2565,-70
2566,-69
2567,-68
2568,-68
2569,-68
2570,-67
2571,-65
2572,-63
2573,-61
2574,-58
2575,-56
2576,-52
2577,-49
2578,-46
2579,-43
2580,-36
2581,-28
2582,-20
2583,-13
2584,-6
2585,1
2586,6
2587,10
2588,12
2589,14
2590,16
2591,17
2592,19
2593,20
2594,22
2595,25
2596,27
2597,29
2598,30
2599,31
2600,34
2601,38
2602,42
2603,49
2604,66
2605,82
2606,99
2607,114
2608,122
2609,127
2610,132
2611,134
2612,132
2613,122
2614,110
2615,104
2616,100
2617,95
2618,91
2619,88
2620,84
2621,81
2622,77
2623,74
2624,72
2625,70
2626,68
2627,65
2628,62
2629,59
2630,53
2631,46
2632,41
2633,37
2634,34
2635,31
2636,29
2637,27
2638,24
2639,21
2640,19
2641,17
2642,15
2643,14
2644,14
2645,14
2646,14
2647,15
2648,16
2649,17
2650,18
2651,20
2652,22
2653,24
2654,28
2655,33
2656,39
2657,49
2658,59
2659,68
2660,76
2661,85
2662,94
2663,103
2664,115
2665,126
2666,140
2667,161
2668,215
2669,291
2670,386
2671,483
2672,555
2673,559
2674,502
2675,335
2676,129
2677,-60
2678,-152
2679,-161
2680,-117
2681,-19
2682,71
2683,89
2684,92
2685,95
2686,99
2687,104
2688,110
2689,114
2690,118
2691,123
2692,125
2693,127
2694,130
2695,135
