'sample #','ECG '
514,-42
515,-41
516,-40
517,-40
518,-39
519,-39
520,-39
521,-39
522,-39
523,-38
524,-38
525,-38
526,-39
527,-40
528,-41
529,-41
530,-42
531,-42
532,-42
533,-42
534,-41
535,-40
536,-38
537,-37
538,-35
539,-33
540,-30
541,-28
542,-25
543,-23
544,-20
545,-15
546,-3
547,8
548,19
549,29
550,37
551,45
552,52
553,57
554,62
555,65
556,68
557,70
558,72
559,73
560,75
561,76
562,75
563,72
564,68
565,64
566,60
567,58
568,56
569,54
570,53
571,51
572,49
573,47
574,45
575,43
576,40
577,39
578,37
579,36
580,34
581,33
582,31
583,29
584,27
585,23
586,15
587,7
588,3
589,4
590,10
591,21
592,56
593,128
594,237
595,390
596,580
597,787
598,972
599,1093
600,1108
601,1063
602,889
603,652
604,392
605,160
606,-13
607,-116
608,-154
609,-167
610,-153
611,-131
612,-99
613,-58
614,-27
615,-16
616,-12
617,-8
618,-6
619,-3
620,0
621,3
622,7
623,11
624,15
625,19
626,24
627,31
628,40
629,58
630,74
631,86
632,102
633,121
634,141
635,157
636,168
637,179
638,192
639,203
640,210
641,215
642,219
643,222
644,226
645,229
646,233
647,235
648,238
649,240
650,241
651,242
652,241
653,241
654,239
655,238
656,237
657,236
658,236
659,236
660,237
661,238
662,240
663,242
664,245
665,248
666,251
667,253
668,256
669,259
670,262
671,266
672,270
673,275
674,280
675,285
676,287
677,287
678,286
679,282
680,276
681,269
682,258
683,239
684,224
685,204
686,177
687,151
688,132
689,114
690,95
691,77
692,59
693,43
694,30
695,18
696,6
697,-3
698,-13
699,-21
700,-27
701,-33
702,-36
703,-39
704,-42
705,-44
706,-46
707,-46
708,-45
709,-41
710,-36
711,-31
712,-27
713,-24
714,-20
715,-17
716,-13
717,-10
718,-7
719,-4
720,-3
721,-2
722,-1
723,0
724,0
725,-1
726,-2
727,-4
728,-5
729,-6
730,-8
731,-10
732,-12
733,-15
734,-18
735,-21
736,-24
737,-28
738,-33
739,-40
740,-46
741,-52
742,-59
743,-66
744,-72
745,-77
746,-82
747,-86
748,-90
749,-93
750,-96
751,-100
752,-103
753,-107
754,-109
755,-111
756,-112
757,-113
758,-114
759,-114
760,-115
761,-115
762,-115
763,-116
764,-117
765,-118
766,-120
767,-122
768,-123
769,-124
770,-125
771,-125
772,-126
773,-126
774,-126
775,-125
776,-124
777,-124
778,-124
779,-125
780,-127
781,-128
782,-128
783,-129
784,-130
785,-131
786,-131
787,-131
788,-131
789,-130
790,-128
791,-127
792,-127
793,-126
794,-125
795,-125
796,-124
797,-124
798,-125
799,-125
800,-124
801,-123
802,-121
803,-119
804,-117
805,-116
806,-114
807,-111
808,-108
809,-106
810,-103
811,-101
812,-98
813,-87
814,-74
815,-62
816,-49
817,-39
818,-29
819,-20
820,-13
821,-8
822,-4
823,0
824,1
825,4
826,7
827,10
828,12
829,13
830,14
831,14
832,12
833,10
834,5
835,0
836,-5
837,-11
838,-17
839,-24
840,-32
841,-38
842,-43
843,-46
844,-48
845,-50
846,-51
847,-53
848,-56
849,-59
850,-62
851,-64
852,-65
853,-65
854,-65
855,-65
856,-64
857,-63
858,-61
859,-58
860,-55
861,-52
862,-50
863,-36
864,22
865,120
866,262
867,442
868,645
869,846
870,1009
871,1080
872,1073
873,965
874,748
875,480
876,212
877,-8
878,-164
879,-247
880,-274
881,-265
882,-236
883,-179
884,-118
885,-64
886,-39
887,-31
888,-29
889,-27
890,-25
891,-23
892,-21
893,-19
894,-18
895,-17
896,-15
897,-13
898,-12
899,-10
900,-9
901,-8
902,-7
903,-6
904,-4
905,-1
906,1
907,5
908,8
909,14
910,21
911,28
912,37
913,46
914,55
915,64
916,72
917,81
918,90
919,97
920,105
921,112
922,120
923,128
924,137
925,146
926,155
927,163
928,170
929,176
930,182
931,187
932,193
933,199
934,204
935,208
936,212
937,216
938,221
939,225
940,228
941,228
942,227
943,223
944,217
945,211
946,204
947,196
948,185
949,173
950,161
951,150
952,135
953,115
954,96
955,75
956,55
957,38
958,18
959,-8
960,-32
961,-49
962,-64
963,-75
964,-83
965,-91
966,-97
967,-103
968,-104
969,-105
970,-106
971,-108
972,-109
973,-111
974,-111
975,-112
976,-113
977,-114
978,-115
979,-115
980,-116
981,-115
982,-114
983,-114
984,-114
985,-114
986,-114
987,-114
988,-114
989,-114
990,-114
991,-114
992,-115
993,-115
994,-114
995,-112
996,-110
997,-109
998,-108
999,-107
1000,-105
1001,-103
1002,-101
1003,-100
1004,-99
1005,-98
1006,-98
1007,-97
1008,-95
1009,-94
1010,-93
1011,-92
1012,-92
1013,-92
1014,-91
1015,-91
1016,-90
1017,-89
1018,-89
1019,-88
1020,-88
1021,-87
1022,-87
1023,-86
1024,-86
1025,-85
1026,-85
1027,-84
1028,-82
1029,-80
1030,-77
1031,-74
1032,-70
1033,-65
1034,-60
1035,-56
1036,-52
1037,-48
1038,-46
1039,-43
1040,-42
1041,-41
1042,-39
1043,-38
1044,-37
1045,-36
1046,-34
1047,-33
1048,-31
1049,-30
1050,-28
1051,-26
1052,-24
1053,-22
1054,-20
1055,-19
1056,-16
1057,-14
1058,-10
1059,-6
1060,-2
1061,2
1062,6
1063,10
1064,13
1065,16
1066,19
1067,23
1068,26
1069,29
1070,32
1071,36
1072,39
1073,43
1074,47
1075,51
1076,55
1077,58
1078,61
1079,65
1080,69
1081,73
1082,78
1083,83
1084,86
1085,86
1086,84
1087,80
1088,74
1089,67
1090,56
1091,38
1092,17
1093,5
1094,-1
1095,-7
1096,-13
1097,-17
1098,-20
1099,-22
1100,-22
1101,-23
1102,-23
1103,-24
1104,-26
1105,-27
1106,-28
1107,-29
1108,-30
1109,-31
1110,-32
1111,-32
1112,-32
1113,-32
1114,-32
1115,-32
1116,-32
1117,-34
1118,-16
1119,35
1120,123
1121,259
1122,439
1123,647
1124,855
1125,1027
1126,1108
1127,1105
1128,1005
1129,795
1130,530
1131,265
1132,49
1133,-94
1134,-161
1135,-183
1136,-175
1137,-151
1138,-110
1139,-63
1140,-31
1141,-14
1142,-8
1143,-3
1144,0
1145,2
1146,5
1147,8
1148,10
1149,13
1150,16
1151,18
1152,21
1153,23
1154,25
1155,27
1156,29
1157,32
1158,34
1159,37
1160,40
1161,44
1162,47
1163,51
1164,54
1165,57
1166,60
1167,62
1168,65
1169,68
1170,72
1171,77
1172,84
1173,92
1174,100
1175,108
1176,117
1177,127
1178,138
1179,150
1180,162
1181,174
1182,185
1183,195
1184,204
1185,212
1186,221
1187,229
1188,237
1189,243
1190,248
1191,252
1192,256
1193,258
1194,260
1195,261
1196,262
1197,263
1198,266
1199,269
1200,268
1201,255
1202,242
1203,227
1204,213
1205,194
1206,169
1207,141
1208,115
1209,90
1210,67
1211,45
1212,23
1213,1
1214,-20
1215,-42
1216,-66
1217,-88
1218,-104
1219,-117
1220,-129
1221,-141
1222,-156
1223,-163
1224,-166
1225,-169
1226,-172
1227,-174
1228,-177
1229,-179
1230,-181
1231,-184
1232,-186
1233,-188
1234,-189
1235,-190
1236,-190
1237,-191
1238,-192
1239,-196
1240,-200
1241,-203
1242,-203
1243,-201
1244,-198
1245,-195
1246,-193
1247,-191
1248,-188
1249,-186
1250,-184
1251,-183
1252,-182
1253,-181
1254,-181
1255,-182
1256,-184
1257,-187
1258,-191
1259,-194
1260,-198
1261,-200
1262,-203
1263,-204
1264,-205
1265,-207
1266,-208
1267,-209
1268,-210
1269,-211
1270,-213
1271,-214
1272,-215
1273,-216
1274,-217
1275,-217
1276,-217
1277,-216
1278,-214
1279,-213
1280,-212
1281,-211
1282,-211
1283,-211
1284,-210
1285,-210
1286,-210
1287,-210
1288,-210
1289,-209
1290,-208
1291,-206
1292,-205
1293,-205
1294,-204
1295,-203
1296,-202
1297,-201
1298,-200
1299,-200
1300,-200
1301,-199
1302,-198
1303,-197
1304,-194
1305,-192
1306,-190
1307,-187
1308,-182
1309,-176
1310,-171
1311,-167
1312,-164
1313,-163
1314,-161
1315,-160
1316,-159
1317,-157
1318,-156
1319,-155
1320,-153
1321,-151
1322,-149
1323,-146
1324,-144
1325,-143
1326,-140
1327,-137
1328,-130
1329,-116
1330,-101
1331,-89
1332,-78
1333,-68
1334,-58
1335,-49
1336,-39
1337,-29
1338,-19
1339,-13
1340,-9
1341,-5
1342,-3
1343,-1
1344,-2
1345,-5
1346,-10
1347,-14
1348,-18
1349,-21
1350,-23
1351,-26
1352,-28
1353,-31
1354,-33
1355,-35
1356,-36
1357,-37
1358,-37
1359,-37
1360,-36
1361,-35
1362,-34
1363,-32
1364,-31
1365,-29
1366,-27
1367,-24
1368,-19
1369,-17
1370,-22
1371,-33
1372,-43
1373,-53
1374,-58
1375,-53
1376,-37
1377,7
1378,104
1379,247
1380,432
1381,644
1382,855
1383,1031
1384,1130
1385,1137
1386,1070
1387,891
1388,646
1389,385
1390,161
1391,3
1392,-64
1393,-86
1394,-70
1395,-20
1396,50
1397,111
1398,154
1399,179
1400,197
1401,208
1402,218
1403,228
1404,233
1405,237
1406,240
1407,242
1408,243
1409,244
1410,245
1411,245
1412,245
1413,245
1414,245
1415,246
1416,247
1417,248
1418,248
1419,249
1420,250
1421,251
1422,253
1423,254
1424,256
1425,258
1426,260
1427,262
1428,268
1429,283
1430,296
1431,313
1432,333
1433,352
1434,373
1435,395
1436,418
1437,440
1438,463
1439,487
1440,512
1441,538
1442,563
1443,586
1444,612
1445,640
1446,669
1447,699
1448,730
1449,756
1450,774
1451,786
1452,793
1453,800
1454,805
1455,805
1456,797
1457,785
1458,765
1459,736
1460,710
1461,687
1462,655
1463,621
1464,582
1465,543
1466,502
1467,475
1468,446
1469,418
1470,391
1471,363
1472,334
1473,306
1474,280
1475,255
1476,231
1477,210
1478,189
1479,167
1480,150
1481,140
1482,130
1483,121
1484,112
1485,100
1486,84
1487,68
1488,51
1489,34
1490,13
1491,5
1492,1
1493,-1
1494,-4
1495,-6
1496,-9
1497,-10
1498,-11
1499,-12
1500,-14
1501,-15
1502,-17
1503,-19
1504,-20
1505,-21
1506,-22
1507,-23
1508,-25
1509,-27
1510,-30
1511,-32
1512,-35
1513,-39
1514,-45
1515,-50
1516,-56
1517,-60
1518,-63
1519,-67
1520,-71
1521,-75
1522,-79
1523,-84
1524,-88
1525,-92
1526,-97
1527,-102
1528,-109
1529,-114
1530,-117
1531,-119
1532,-121
1533,-123
1534,-124
1535,-125
1536,-126
1537,-127
1538,-128
1539,-128
1540,-129
1541,-129
1542,-129
1543,-130
1544,-131
1545,-133
1546,-134
1547,-136
1548,-137
1549,-137
1550,-138
1551,-139
1552,-140
1553,-142
1554,-143
1555,-145
1556,-146
1557,-147
1558,-149
1559,-150
1560,-152
1561,-154
1562,-155
1563,-155
1564,-156
1565,-156
1566,-157
1567,-158
1568,-159
1569,-160
1570,-161
1571,-162
1572,-162
1573,-163
1574,-162
1575,-162
1576,-161
1577,-160
1578,-159
1579,-158
1580,-157
1581,-155
1582,-153
1583,-151
1584,-149
1585,-148
1586,-146
1587,-143
1588,-140
1589,-137
1590,-133
1591,-129
1592,-122
1593,-113
1594,-106
1595,-101
1596,-96
1597,-92
1598,-86
1599,-79
1600,-74
1601,-75
1602,-81
1603,-90
1604,-97
1605,-103
1606,-111
1607,-123
1608,-135
1609,-146
1610,-156
1611,-164
1612,-172
1613,-178
1614,-184
1615,-188
1616,-191
1617,-193
1618,-195
1619,-197
1620,-199
1621,-201
1622,-204
1623,-206
1624,-209
1625,-211
1626,-211
1627,-211
1628,-210
1629,-208
1630,-206
1631,-203
1632,-200
1633,-195
1634,-188
1635,-181
1636,-147
1637,-55
1638,82
1639,265
1640,477
1641,696
1642,882
1643,988
1644,995
1645,918
1646,712
1647,441
1648,160
1649,-75
1650,-238
1651,-318
1652,-345
1653,-338
1654,-315
1655,-265
1656,-206
1657,-143
1658,-100
1659,-88
1660,-81
1661,-76
1662,-70
1663,-65
1664,-61
1665,-56
1666,-48
1667,-33
1668,-15
1669,0
1670,12
1671,22
1672,31
1673,40
1674,48
1675,55
1676,61
1677,66
1678,71
1679,78
1680,85
1681,95
1682,108
1683,113
1684,117
1685,119
1686,121
1687,122
1688,124
1689,125
1690,126
1691,128
1692,131
1693,134
1694,135
1695,136
1696,136
1697,137
1698,139
1699,141
1700,143
1701,145
1702,148
1703,153
1704,160
1705,168
1706,175
1707,183
1708,190
1709,196
1710,203
1711,209
1712,214
1713,216
1714,217
1715,218
1716,221
1717,224
1718,227
1719,226
1720,221
1721,213
1722,203
1723,190
1724,176
1725,163
1726,152
1727,139
1728,124
1729,107
1730,88
1731,68
1732,47
1733,28
1734,10
1735,-13
1736,-43
1737,-68
1738,-87
1739,-104
1740,-111
1741,-115
1742,-118
1743,-120
1744,-123
1745,-126
1746,-129
1747,-132
1748,-136
1749,-139
1750,-142
1751,-144
1752,-146
1753,-148
1754,-150
1755,-150
1756,-151
1757,-151
1758,-151
1759,-151
1760,-153
1761,-155
1762,-157
1763,-159
1764,-159
1765,-159
1766,-159
1767,-159
1768,-159
1769,-159
1770,-159
1771,-160
1772,-161
1773,-161
1774,-162
1775,-163
1776,-164
1777,-165
1778,-166
1779,-166
1780,-166
1781,-166
1782,-165
1783,-164
1784,-163
1785,-163
1786,-163
1787,-163
1788,-163
1789,-163
1790,-163
1791,-163
1792,-163
1793,-162
1794,-161
1795,-159
1796,-157
1797,-155
1798,-153
1799,-151
1800,-148
1801,-146
1802,-144
1803,-143
1804,-142
1805,-141
1806,-140
1807,-139
1808,-137
1809,-135
1810,-132
1811,-129
1812,-125
1813,-120
1814,-116
1815,-111
1816,-107
1817,-104
1818,-101
1819,-98
1820,-96
1821,-94
1822,-91
1823,-90
1824,-88
1825,-86
1826,-83
1827,-79
1828,-75
1829,-71
1830,-66
1831,-62
1832,-58
1833,-54
1834,-49
1835,-44
1836,-39
1837,-34
1838,-28
1839,-18
1840,-8
1841,-2
1842,3
1843,7
1844,9
1845,12
1846,15
1847,18
1848,21
1849,22
1850,23
1851,23
1852,21
1853,17
1854,13
1855,7
1856,0
1857,-6
1858,-14
1859,-26
1860,-39
1861,-50
1862,-61
1863,-66
1864,-70
1865,-74
1866,-77
1867,-79
1868,-82
1869,-85
1870,-88
1871,-90
1872,-93
1873,-96
1874,-97
1875,-97
1876,-96
1877,-94
1878,-93
1879,-91
1880,-89
1881,-86
1882,-82
1883,-78
1884,-73
1885,-68
1886,-35
1887,63
1888,213
1889,414
1890,646
1891,871
1892,1049
1893,1113
1894,1102
1895,974
1896,750
1897,490
1898,246
1899,45
1900,-96
1901,-173
1902,-201
1903,-202
1904,-185
1905,-138
1906,-80
1907,-49
1908,-39
1909,-36
1910,-33
1911,-31
1912,-29
1913,-27
1914,-25
1915,-23
1916,-22
1917,-21
1918,-21
1919,-20
1920,-21
1921,-21
1922,-22
1923,-21
1924,-21
1925,-19
1926,-18
1927,-16
1928,-13
1929,-11
1930,-8
1931,-6
1932,-3
1933,0
1934,2
1935,5
1936,10
1937,18
1938,27
1939,36
1940,43
1941,49
1942,55
1943,60
1944,65
1945,70
1946,76
1947,82
1948,89
1949,98
1950,108
1951,121
1952,140
1953,156
1954,171
1955,182
1956,190
1957,196
1958,202
1959,206
1960,208
1961,210
1962,212
1963,213
1964,215
1965,217
1966,220
1967,222
1968,221
1969,216
1970,207
1971,195
1972,179
1973,154
1974,133
1975,105
1976,74
1977,44
1978,17
1979,-6
1980,-33
1981,-55
1982,-72
1983,-88
1984,-102
1985,-114
1986,-125
1987,-138
1988,-144
1989,-148
1990,-152
1991,-155
1992,-158
1993,-160
1994,-163
1995,-165
1996,-168
1997,-170
1998,-172
1999,-174
2000,-175
2001,-176
2002,-177
2003,-178
2004,-179
2005,-181
2006,-182
2007,-184
2008,-186
2009,-187
2010,-187
2011,-187
2012,-186
2013,-184
2014,-183
2015,-181
2016,-180
2017,-178
2018,-176
2019,-174
2020,-173
2021,-173
2022,-173
2023,-173
2024,-173
2025,-174
2026,-175
2027,-177
2028,-179
2029,-181
2030,-183
2031,-184
2032,-185
2033,-186
2034,-188
2035,-191
2036,-193
2037,-193
2038,-191
2039,-186
2040,-181
2041,-177
2042,-174
2043,-172
2044,-169
2045,-167
2046,-165
2047,-163
2048,-162
2049,-160
2050,-157
2051,-155
2052,-152
2053,-151
2054,-150
2055,-148
2056,-146
2057,-144
2058,-141
2059,-138
2060,-134
2061,-127
2062,-119
2063,-112
2064,-105
2065,-96
2066,-83
2067,-70
2068,-61
2069,-56
2070,-52
2071,-49
2072,-45
2073,-41
2074,-39
2075,-35
2076,-29
2077,-17
2078,4
2079,38
2080,77
2081,116
2082,142
2083,164
2084,182
2085,202
2086,214
2087,221
2088,226
2089,231
2090,234
2091,238
2092,240
2093,243
2094,244
2095,245
2096,247
2097,248
2098,251
2099,253
2100,254
2101,255
2102,256
2103,257
2104,258
2105,258
2106,258
2107,258
2108,257
2109,255
2110,254
2111,253
2112,253
2113,252
2114,250
2115,248
2116,243
2117,227
2118,205
2119,182
2120,167
2121,158
2122,151
2123,143
2124,135
2125,128
2126,121
2127,114
2128,106
2129,98
2130,91
2131,83
2132,73
2133,61
2134,51
2135,42
2136,30
2137,18
2138,9
2139,1
2140,-5
2141,2
2142,26
2143,82
2144,173
2145,307
2146,480
2147,679
2148,886
2149,1070
2150,1189
2151,1201
2152,1147
2153,961
2154,708
2155,438
2156,194
2157,19
2158,-89
2159,-129
2160,-142
2161,-129
2162,-107
2163,-83
2164,-37
2165,5
2166,31
2167,48
2168,59
2169,67
2170,75
2171,82
2172,93
2173,106
2174,116
2175,120
2176,122
2177,124
2178,125
2179,125
2180,125
2181,125
2182,126
2183,128
2184,129
2185,131
2186,132
2187,133
2188,134
2189,135
2190,135
2191,135
2192,135
2193,136
2194,136
2195,138
2196,140
2197,142
2198,144
2199,147
2200,149
2201,152
2202,156
2203,160
2204,163
2205,168
2206,172
2207,178
2208,189
2209,209
2210,223
2211,231
2212,236
2213,240
2214,244
2215,247
2216,250
2217,252
2218,254
2219,256
2220,257
2221,260
2222,262
2223,264
2224,264
2225,263
2226,259
2227,253
2228,245
2229,231
2230,206
2231,188
2232,173
2233,157
2234,137
2235,109
2236,78
2237,49
2238,20
2239,-7
2240,-35
2241,-65
2242,-91
2243,-109
2244,-123
2245,-129
2246,-133
2247,-136
2248,-138
2249,-140
2250,-141
2251,-142
2252,-143
2253,-143
2254,-142
2255,-142
2256,-141
2257,-139
2258,-138
2259,-136
2260,-134
2261,-132
2262,-130
2263,-128
2264,-127
2265,-123
2266,-119
2267,-120
2268,-130
2269,-141
2270,-146
2271,-149
2272,-153
2273,-157
2274,-160
2275,-163
2276,-166
2277,-170
2278,-173
2279,-175
2280,-176
2281,-177
2282,-178
2283,-178
2284,-178
2285,-178
2286,-177
2287,-176
2288,-176
2289,-176
2290,-177
2291,-179
2292,-180
2293,-180
2294,-180
2295,-180
2296,-180
2297,-180
2298,-180
2299,-180
2300,-179
2301,-178
2302,-178
2303,-178
2304,-179
2305,-179
2306,-179
2307,-179
2308,-179
2309,-178
2310,-178
2311,-177
2312,-177
2313,-176
2314,-175
2315,-175
2316,-176
2317,-176
2318,-177
2319,-176
2320,-176
2321,-175
2322,-174
2323,-173
2324,-171
2325,-170
2326,-168
2327,-166
2328,-164
2329,-162
2330,-161
2331,-160
2332,-159
2333,-158
2334,-156
2335,-153
2336,-150
2337,-147
2338,-144
2339,-140
2340,-137
2341,-134
2342,-131
2343,-129
2344,-126
2345,-123
2346,-120
2347,-117
2348,-114
2349,-110
2350,-105
2351,-100
2352,-95
2353,-89
2354,-83
2355,-76
2356,-70
2357,-63
2358,-55
2359,-46
2360,-37
2361,-30
2362,-27
2363,-24
2364,-22
2365,-21
2366,-19
2367,-18
2368,-16
2369,-14
2370,-13
2371,-13
2372,-13
2373,-13
2374,-15
2375,-18
2376,-23
2377,-28
2378,-34
2379,-39
2380,-44
2381,-48
2382,-52
2383,-56
2384,-60
2385,-64
2386,-68
2387,-72
2388,-76
2389,-80
2390,-84
2391,-87
2392,-89
2393,-91
2394,-92
2395,-94
2396,-97
2397,-100
2398,-107
2399,-120
2400,-126
2401,-131
2402,-135
2403,-133
2404,-114
2405,-62
2406,11
2407,121
2408,272
2409,460
2410,666
2411,864
2412,1022
2413,1080
2414,1067
2415,944
2416,714
2417,434
2418,154
2419,-71
2420,-214
2421,-256
2422,-256
2423,-213
2424,-161
2425,-112
2426,-79
2427,-47
2428,-24
2429,-5
2430,2
2431,6
2432,10
2433,13
2434,15
2435,17
2436,18
2437,19
2438,20
2439,22
2440,23
2441,25
2442,27
2443,29
2444,30
2445,31
2446,33
2447,35
2448,36
2449,38
2450,40
2451,42
2452,44
2453,47
2454,52
2455,56
2456,62
2457,67
2458,72
2459,79
2460,86
2461,95
2462,107
2463,118
2464,128
2465,137
2466,147
2467,160
2468,173
2469,185
2470,198
2471,214
2472,231
2473,248
2474,265
2475,286
2476,297
2477,304
2478,309
2479,314
2480,318
2481,321
2482,323
2483,323
2484,324
2485,324
2486,325
2487,325
2488,325
2489,325
2490,325
2491,326
2492,327
2493,321
2494,307
2495,292
2496,273
2497,254
2498,233
2499,213
2500,197
2501,181
2502,164
2503,145
2504,126
2505,108
2506,93
2507,81
2508,72
2509,64
2510,55
2511,46
2512,41
2513,37
2514,33
2515,30
2516,28
2517,25
2518,22
2519,19
2520,16
2521,13
2522,10
2523,7
2524,4
2525,1
2526,-2
2527,-6
2528,-10
2529,-14
2530,-19
2531,-23
2532,-27
2533,-32
2534,-36
2535,-41
2536,-47
2537,-57
2538,-68
2539,-80
2540,-86
2541,-90
2542,-94
2543,-98
2544,-101
2545,-104
2546,-105
2547,-106
2548,-107
2549,-107
2550,-106
2551,-105
2552,-102
2553,-99
2554,-95
2555,-91
2556,-87
2557,-82
2558,-73
2559,-56
2560,-41
2561,-33
2562,-28
2563,-24
2564,-20
2565,-18
2566,-17
2567,-16
2568,-17
2569,-17
2570,-18
2571,-18
2572,-19
2573,-20
2574,-22
2575,-23
2576,-25
2577,-26
2578,-30
2579,-33
2580,-33
2581,-26
2582,-16
2583,-3
2584,13
2585,28
2586,44
2587,61
2588,76
2589,86
2590,92
2591,97
2592,102
2593,109
2594,116
2595,121
2596,125
2597,127
2598,130
2599,133
2600,136
2601,139
2602,142
2603,144
2604,145
2605,146
2606,146
2607,145
2608,143
2609,141
2610,140
2611,137
2612,135
2613,132
2614,128
2615,124
2616,120
2617,112
2618,104
2619,95
2620,84
2621,72
2622,58
2623,45
2624,33
2625,15
2626,-7
2627,-22
2628,-32
2629,-40
2630,-47
2631,-50
2632,-52
2633,-54
2634,-56
2635,-58
2636,-59
2637,-61
2638,-63
2639,-65
2640,-68
2641,-71
2642,-74
2643,-77
2644,-80
2645,-88
2646,-104
2647,-120
2648,-133
2649,-144
2650,-151
2651,-152
2652,-147
2653,-136
2654,-103
2655,-29
2656,85
2657,242
2658,435
2659,643
2660,837
2661,983
2662,1046
2663,995
2664,839
2665,604
2666,339
2667,96
2668,-93
2669,-211
