'sample #','ECG '
313,-205
314,-204
315,-204
316,-203
317,-200
318,-198
319,-197
320,-196
321,-196
322,-196
323,-195
324,-193
325,-190
326,-187
327,-185
328,-183
329,-182
330,-180
331,-177
332,-175
333,-172
334,-168
335,-164
336,-161
337,-159
338,-157
339,-157
340,-157
341,-158
342,-158
343,-159
344,-160
345,-162
346,-164
347,-166
348,-167
349,-167
350,-166
351,-163
352,-159
353,-153
354,-148
355,-140
356,-133
357,-130
358,-130
359,-132
360,-134
361,-135
362,-136
363,-138
364,-141
365,-142
366,-142
367,-140
368,-137
369,-135
370,-133
371,-131
372,-129
373,-126
374,-123
375,-121
376,-120
377,-118
378,-116
379,-115
380,-115
381,-115
382,-117
383,-118
384,-117
385,-116
386,-114
387,-112
388,-110
389,-107
390,-104
391,-100
392,-95
393,-91
394,-85
395,-73
396,-48
397,-26
398,-12
399,-4
400,0
401,2
402,5
403,8
404,12
405,14
406,15
407,16
408,15
409,15
410,14
411,13
412,11
413,9
414,6
415,4
416,3
417,1
418,1
419,0
420,-2
421,-4
422,-7
423,-9
424,-10
425,-11
426,-11
427,-10
428,-9
429,-8
430,-6
431,-3
432,0
433,2
434,5
435,10
436,16
437,22
438,27
439,31
440,36
441,45
442,77
443,135
444,211
445,309
446,421
447,535
448,633
449,687
450,691
451,654
452,564
453,443
454,309
455,178
456,61
457,-34
458,-108
459,-137
460,-147
461,-127
462,-93
463,-56
464,-40
465,-33
466,-27
467,-23
468,-18
469,-15
470,-11
471,-9
472,-7
473,-8
474,-9
475,-10
476,-12
477,-13
478,-14
479,-14
480,-14
481,-15
482,-15
483,-16
484,-16
485,-16
486,-18
487,-20
488,-22
489,-24
490,-26
491,-28
492,-29
493,-30
494,-31
495,-30
496,-30
497,-31
498,-33
499,-38
500,-42
501,-37
502,-25
503,-13
504,0
505,9
506,19
507,25
508,30
509,35
510,39
511,42
512,45
513,48
514,51
515,54
516,57
517,60
518,63
519,65
520,69
521,73
522,76
523,79
524,80
525,80
526,80
527,79
528,77
529,74
530,70
531,64
532,57
533,50
534,43
535,33
536,21
537,10
538,0
539,-11
540,-32
541,-65
542,-84
543,-95
544,-105
545,-117
546,-129
547,-137
548,-142
549,-148
550,-153
551,-157
552,-161
553,-164
554,-167
555,-171
556,-176
557,-180
558,-183
559,-186
560,-190
561,-197
562,-206
563,-212
564,-218
565,-222
566,-225
567,-228
568,-232
569,-235
570,-237
571,-237
572,-236
573,-235
574,-232
575,-228
576,-222
577,-214
578,-206
579,-195
580,-185
581,-176
582,-168
583,-162
584,-156
585,-150
586,-146
587,-142
588,-138
589,-134
590,-129
591,-124
592,-119
593,-114
594,-109
595,-103
596,-98
597,-91
598,-84
599,-77
600,-70
601,-64
602,-57
603,-51
604,-46
605,-40
606,-35
607,-30
608,-26
609,-21
610,-16
611,-12
612,-9
613,-6
614,-4
615,-2
616,0
617,0
618,1
619,1
620,1
621,2
622,3
623,5
624,7
625,8
626,10
627,12
628,14
629,17
630,22
631,29
632,36
633,47
634,67
635,83
636,100
637,116
638,138
639,153
640,164
641,172
642,177
643,177
644,173
645,165
646,158
647,151
648,143
649,136
650,133
651,136
652,143
653,152
654,164
655,181
656,188
657,191
658,194
659,196
660,199
661,202
662,205
663,208
664,210
665,211
666,213
667,214
668,215
669,216
670,218
671,219
672,220
673,221
674,221
675,219
676,215
677,208
678,199
679,179
680,144
681,120
682,105
683,93
684,83
685,66
686,42
687,29
688,24
689,19
690,16
691,12
692,8
693,3
694,-2
695,-8
696,-14
697,-21
698,-26
699,-33
700,-40
701,-47
702,-51
703,-52
704,-51
705,-46
706,-39
707,-30
708,4
709,62
710,134
711,226
712,337
713,458
714,563
715,608
716,601
717,516
718,340
719,115
720,-112
721,-304
722,-410
723,-444
724,-424
725,-367
726,-303
727,-260
728,-237
729,-217
730,-192
731,-160
732,-128
733,-110
734,-102
735,-96
736,-91
737,-87
738,-82
739,-77
740,-73
741,-68
742,-63
743,-57
744,-52
745,-47
746,-42
747,-36
748,-30
749,-24
750,-18
751,-13
752,-10
753,-8
754,-6
755,-4
756,-2
757,-2
758,-1
759,0
760,2
761,5
762,8
763,10
764,12
765,15
766,18
767,21
768,25
769,30
770,36
771,48
772,60
773,70
774,78
775,85
776,89
777,93
778,99
779,106
780,113
781,119
782,126
783,131
784,138
785,144
786,150
787,154
788,157
789,158
790,160
791,162
792,166
793,168
794,170
795,169
796,164
797,156
798,146
799,137
800,126
801,114
802,105
803,98
804,92
805,83
806,72
807,61
808,51
809,45
810,42
811,39
812,36
813,34
814,33
815,32
816,32
817,33
818,35
819,37
820,41
821,46
822,52
823,60
824,76
825,92
826,105
827,115
828,125
829,135
830,144
831,152
832,161
833,170
834,181
835,191
836,197
837,201
838,204
839,208
840,211
841,215
842,218
843,222
844,225
845,229
846,234
847,239
848,245
849,251
850,260
851,269
852,278
853,288
854,295
855,298
856,301
857,303
858,306
859,309
860,312
861,314
862,315
863,316
864,317
865,318
866,319
867,320
868,320
869,320
870,319
871,318
872,318
873,318
874,317
875,316
876,315
877,314
878,312
879,311
880,310
881,310
882,309
883,307
884,306
885,306
886,305
887,304
888,303
889,302
890,300
891,299
892,298
893,297
894,296
895,294
896,291
897,288
898,286
899,283
900,278
901,272
902,265
903,256
904,246
905,236
906,228
907,222
908,215
909,210
910,205
911,200
912,197
913,194
914,192
915,190
916,186
917,182
918,177
919,166
920,146
921,136
922,129
923,123
924,119
925,116
926,114
927,112
928,112
929,113
930,114
931,116
932,118
933,122
934,127
935,132
936,138
937,149
938,156
939,148
940,133
941,122
942,113
943,104
944,95
945,87
946,80
947,74
948,68
949,63
950,59
951,55
952,51
953,49
954,47
955,45
956,43
957,40
958,37
959,33
960,28
961,22
962,15
963,8
964,0
965,-11
966,-23
967,-36
968,-47
969,-60
970,-70
971,-71
972,-69
973,-63
974,-43
975,3
976,80
977,189
978,320
979,457
980,579
981,662
982,673
983,642
984,513
985,329
986,137
987,-20
988,-131
989,-199
990,-250
991,-278
992,-300
993,-315
994,-305
995,-270
996,-213
997,-153
998,-108
999,-91
1000,-92
1001,-106
1002,-119
1003,-130
1004,-138
1005,-138
1006,-129
1007,-117
1008,-108
1009,-97
1010,-87
1011,-84
1012,-88
1013,-96
1014,-103
1015,-107
1016,-111
1017,-114
1018,-118
1019,-122
1020,-125
1021,-127
1022,-129
1023,-129
1024,-129
1025,-127
1026,-124
1027,-121
1028,-117
1029,-113
1030,-108
1031,-103
1032,-97
1033,-86
1034,-77
1035,-77
1036,-86
1037,-96
1038,-102
1039,-107
1040,-111
1041,-115
1042,-117
1043,-116
1044,-111
1045,-104
1046,-96
1047,-89
1048,-84
1049,-80
1050,-75
1051,-70
1052,-65
1053,-60
1054,-57
1055,-56
1056,-56
1057,-57
1058,-58
1059,-60
1060,-63
1061,-68
1062,-73
1063,-79
1064,-90
1065,-101
1066,-114
1067,-135
1068,-163
1069,-181
1070,-191
1071,-200
1072,-213
1073,-225
1074,-235
1075,-243
1076,-251
1077,-259
1078,-268
1079,-276
1080,-284
1081,-291
1082,-298
1083,-304
1084,-310
1085,-315
1086,-319
1087,-321
1088,-323
1089,-324
1090,-325
1091,-327
1092,-328
1093,-329
1094,-330
1095,-331
1096,-334
1097,-337
1098,-339
1099,-340
1100,-339
1101,-338
1102,-335
1103,-333
1104,-332
1105,-330
1106,-327
1107,-323
1108,-320
1109,-318
1110,-317
1111,-317
1112,-317
1113,-316
1114,-315
1115,-313
1116,-311
1117,-310
1118,-308
1119,-305
1120,-300
1121,-295
1122,-291
1123,-287
1124,-284
1125,-281
1126,-276
1127,-269
1128,-256
1129,-238
1130,-229
1131,-225
1132,-221
1133,-216
1134,-212
1135,-207
1136,-202
1137,-198
1138,-194
1139,-191
1140,-187
1141,-182
1142,-178
1143,-172
1144,-163
1145,-155
1146,-155
1147,-164
1148,-175
1149,-183
1150,-191
1151,-199
1152,-204
1153,-206
1154,-207
1155,-209
1156,-213
1157,-219
1158,-208
1159,-199
1160,-193
1161,-187
1162,-181
1163,-173
1164,-165
1165,-160
1166,-153
1167,-146
1168,-141
1169,-138
1170,-138
1171,-140
1172,-145
1173,-149
1174,-154
1175,-158
1176,-164
1177,-171
1178,-175
1179,-176
1180,-172
1181,-166
1182,-159
1183,-153
1184,-147
1185,-140
1186,-132
1187,-124
1188,-116
1189,-108
1190,-101
1191,-95
1192,-88
1193,-81
1194,-75
1195,-68
1196,-62
1197,-54
1198,-45
1199,-33
1200,-23
1201,-16
1202,-10
1203,-6
1204,-3
1205,-1
1206,0
1207,1
1208,1
1209,0
1210,0
1211,-3
1212,-6
1213,-10
1214,-14
1215,-18
1216,-21
1217,-24
1218,-28
1219,-31
1220,-33
1221,-35
1222,-36
1223,-37
1224,-37
1225,-37
1226,-36
1227,-35
1228,-34
1229,-32
1230,-29
1231,-26
1232,-21
1233,-18
1234,-26
1235,-41
1236,-53
1237,-66
1238,-74
1239,-75
1240,-66
1241,-47
1242,8
1243,99
1244,210
1245,332
1246,461
1247,588
1248,695
1249,726
1250,709
1251,588
1252,381
1253,140
1254,-85
1255,-250
1256,-306
1257,-324
1258,-304
1259,-272
1260,-244
1261,-224
1262,-203
1263,-170
1264,-119
1265,-57
1266,-34
1267,-28
1268,-25
1269,-23
1270,-22
1271,-22
1272,-21
1273,-20
1274,-18
1275,-16
1276,-13
1277,-10
1278,-7
1279,-3
1280,0
1281,4
1282,9
1283,16
1284,28
1285,39
1286,43
1287,46
1288,47
1289,49
1290,50
1291,51
1292,53
1293,55
1294,57
1295,60
1296,64
1297,69
1298,75
1299,82
1300,90
1301,103
1302,128
1303,148
1304,158
1305,164
1306,170
1307,174
1308,179
1309,184
1310,189
1311,193
1312,195
1313,197
1314,200
1315,206
1316,214
1317,228
1318,237
1319,243
1320,247
1321,250
1322,254
1323,258
1324,260
1325,262
1326,263
1327,263
1328,263
1329,263
1330,261
1331,257
1332,252
1333,245
1334,238
1335,223
1336,194
1337,179
1338,171
1339,165
1340,160
1341,153
1342,146
1343,140
1344,132
1345,123
1346,114
1347,104
1348,94
1349,84
1350,74
1351,65
1352,55
1353,46
1354,38
1355,31
1356,25
1357,21
1358,19
1359,16
1360,14
1361,12
1362,10
1363,8
1364,6
1365,3
1366,1
1367,0
1368,-1
1369,-1
1370,0
1371,0
1372,0
1373,0
1374,0
1375,1
1376,1
1377,1
1378,1
1379,0
1380,0
1381,0
1382,1
1383,3
1384,5
1385,7
1386,8
1387,10
1388,12
1389,14
1390,16
1391,16
1392,15
1393,14
1394,15
1395,17
1396,19
1397,20
1398,17
1399,9
1400,0
1401,-8
1402,-13
1403,-17
1404,-23
1405,-30
1406,-37
1407,-42
1408,-47
1409,-50
1410,-53
1411,-55
1412,-58
1413,-60
1414,-61
1415,-61
1416,-61
1417,-61
1418,-62
1419,-64
1420,-65
1421,-67
1422,-68
1423,-69
1424,-71
1425,-74
1426,-76
1427,-79
1428,-81
1429,-82
1430,-83
1431,-85
1432,-87
1433,-88
1434,-90
1435,-91
1436,-91
1437,-92
1438,-94
1439,-98
1440,-102
1441,-105
1442,-104
1443,-99
1444,-91
1445,-85
1446,-82
1447,-80
1448,-78
1449,-76
1450,-73
1451,-70
1452,-67
1453,-64
1454,-61
1455,-58
1456,-54
1457,-50
1458,-48
1459,-47
1460,-46
1461,-45
1462,-44
1463,-41
1464,-38
1465,-34
1466,-31
1467,-27
1468,-22
1469,-17
1470,-12
1471,-9
1472,-7
1473,-8
1474,-10
1475,-12
1476,-16
1477,-20
1478,-26
1479,-34
1480,-43
1481,-58
1482,-84
1483,-95
1484,-99
1485,-102
1486,-106
1487,-108
1488,-110
1489,-112
1490,-113
1491,-114
1492,-115
1493,-115
1494,-115
1495,-114
1496,-112
1497,-110
1498,-107
1499,-105
1500,-102
1501,-98
1502,-92
1503,-87
1504,-73
1505,-40
1506,21
1507,108
1508,219
1509,346
1510,467
1511,549
1512,577
1513,548
1514,458
1515,256
1516,9
1517,-217
1518,-344
1519,-362
1520,-331
1521,-255
1522,-218
1523,-209
1524,-204
1525,-197
1526,-189
1527,-178
1528,-156
1529,-117
1530,-96
1531,-86
1532,-79
1533,-74
1534,-70
1535,-68
1536,-64
1537,-58
1538,-53
1539,-48
1540,-44
1541,-40
1542,-37
1543,-35
1544,-34
1545,-32
1546,-30
1547,-28
1548,-25
1549,-21
1550,-18
1551,-15
1552,-12
1553,-9
1554,-7
1555,-4
1556,0
1557,3
1558,8
1559,13
1560,19
1561,28
1562,39
1563,50
1564,60
1565,70
1566,79
1567,85
1568,91
1569,98
1570,104
1571,109
1572,113
1573,117
1574,122
1575,128
1576,134
1577,140
1578,145
1579,148
1580,150
1581,153
1582,158
1583,163
1584,168
1585,172
1586,175
1587,178
1588,180
1589,183
1590,184
1591,185
1592,184
1593,181
1594,177
1595,173
1596,168
1597,162
1598,155
1599,141
1600,112
1601,86
1602,53
1603,35
1604,28
1605,23
1606,18
1607,14
1608,10
1609,7
1610,2
1611,0
1612,-4
1613,-8
1614,-11
1615,-15
1616,-18
1617,-23
1618,-33
1619,-40
1620,-41
1621,-42
1622,-43
1623,-44
1624,-46
1625,-47
1626,-50
1627,-51
1628,-52
1629,-53
1630,-53
1631,-53
1632,-52
1633,-51
1634,-51
1635,-50
1636,-50
1637,-51
1638,-53
1639,-52
1640,-42
1641,-38
1642,-37
1643,-36
1644,-34
1645,-32
1646,-30
1647,-28
1648,-26
1649,-24
1650,-22
1651,-22
1652,-21
1653,-20
1654,-20
1655,-20
1656,-21
1657,-22
1658,-23
1659,-23
1660,-24
1661,-24
1662,-24
1663,-24
1664,-25
1665,-25
1666,-26
1667,-25
1668,-26
1669,-26
1670,-28
1671,-31
1672,-33
1673,-35
1674,-36
1675,-37
1676,-38
1677,-39
1678,-39
1679,-39
1680,-38
1681,-37
1682,-36
1683,-37
1684,-39
1685,-40
1686,-41
1687,-41
1688,-40
1689,-40
1690,-40
1691,-39
1692,-37
1693,-34
1694,-31
1695,-29
1696,-28
1697,-28
1698,-28
1699,-28
1700,-27
1701,-26
1702,-26
1703,-25
1704,-24
1705,-21
1706,-18
1707,-14
1708,-12
1709,-10
1710,-9
1711,-9
1712,-8
1713,-9
1714,-10
1715,-14
1716,-17
1717,-21
1718,-24
1719,-27
1720,-31
1721,-36
1722,-36
1723,-29
1724,-19
1725,-6
1726,11
1727,29
1728,52
1729,73
1730,80
1731,85
1732,89
1733,92
1734,93
1735,92
1736,87
1737,79
1738,71
1739,63
1740,57
1741,51
1742,44
1743,37
1744,30
1745,24
1746,18
1747,12
1748,6
1749,1
1750,-3
1751,-6
1752,-8
1753,-10
1754,-13
1755,-17
1756,-22
1757,-27
1758,-31
1759,-36
1760,-42
1761,-47
1762,-51
1763,-56
1764,-59
1765,-63
1766,-68
1767,-76
1768,-84
1769,-87
1770,-85
1771,-80
1772,-73
1773,-54
1774,-2
1775,69
1776,160
1777,267
1778,387
1779,508
1780,609
1781,656
1782,652
1783,577
1784,415
1785,211
1786,14
1787,-141
1788,-251
1789,-286
1790,-297
1791,-275
1792,-239
1793,-207
1794,-182
1795,-153
1796,-119
1797,-83
1798,-52
1799,-30
1800,-18
1801,-9
1802,-2
1803,2
1804,2
1805,-4
1806,-12
1807,-21
1808,-32
1809,-39
1810,-33
1811,-21
1812,-15
1813,-12
1814,-8
1815,-5
1816,-2
1817,0
1818,3
1819,7
1820,10
1821,12
1822,14
1823,17
1824,20
1825,24
1826,28
1827,33
1828,38
1829,43
1830,49
1831,55
1832,62
1833,68
1834,72
1835,76
1836,78
1837,80
1838,81
1839,83
1840,85
1841,88
1842,92
1843,96
1844,99
1845,102
1846,104
1847,107
1848,112
1849,118
1850,125
1851,143
1852,175
1853,188
1854,196
1855,202
1856,206
1857,208
1858,206
1859,199
1860,190
1861,180
1862,171
1863,160
1864,149
1865,140
1866,135
1867,131
1868,125
1869,112
1870,92
1871,75
1872,62
1873,49
1874,37
1875,24
1876,7
1877,-4
1878,-12
1879,-20
1880,-28
1881,-36
1882,-43
1883,-48
1884,-53
1885,-59
1886,-64
1887,-68
1888,-70
1889,-70
1890,-68
1891,-65
1892,-62
1893,-59
1894,-56
1895,-49
1896,-47
1897,-50
1898,-52
1899,-53
1900,-55
1901,-57
1902,-58
1903,-58
1904,-58
1905,-58
1906,-59
1907,-59
1908,-60
1909,-59
1910,-58
1911,-56
1912,-56
1913,-55
1914,-54
1915,-50
1916,-52
1917,-65
1918,-74
1919,-81
1920,-87
1921,-91
1922,-93
1923,-91
1924,-86
1925,-80
1926,-72
1927,-63
1928,-50
1929,-43
1930,-48
1931,-58
1932,-69
1933,-80
1934,-79
1935,-65
1936,-56
1937,-50
1938,-45
1939,-42
1940,-39
1941,-39
1942,-41
1943,-46
1944,-52
1945,-59
1946,-73
1947,-91
1948,-96
1949,-100
1950,-103
1951,-106
1952,-107
1953,-105
1954,-102
1955,-97
1956,-91
1957,-85
1958,-78
1959,-68
1960,-59
1961,-56
1962,-55
1963,-55
1964,-56
1965,-56
1966,-55
1967,-55
1968,-56
1969,-59
1970,-62
1971,-65
1972,-68
1973,-74
1974,-80
1975,-85
1976,-92
1977,-97
1978,-98
1979,-90
1980,-79
1981,-65
1982,-46
1983,-30
1984,-17
1985,-6
1986,-1
1987,-6
1988,-16
1989,-24
1990,-32
1991,-39
1992,-42
1993,-40
1994,-34
1995,-24
1996,-8
1997,15
1998,29
1999,35
2000,40
2001,46
2002,52
2003,58
2004,64
2005,70
2006,78
2007,84
2008,87
2009,85
2010,78
2011,68
2012,50
2013,34
2014,32
2015,30
2016,29
2017,27
2018,26
2019,26
2020,26
2021,27
2022,28
2023,29
2024,32
2025,36
2026,20
2027,7
2028,0
2029,-7
2030,-12
2031,-16
2032,-19
2033,-21
2034,-24
2035,-28
2036,-32
2037,-34
2038,-34
2039,-31
2040,-25
2041,-17
2042,6
2043,51
2044,119
2045,215
2046,337
2047,473
2048,608
2049,720
2050,757
2051,743
2052,630
2053,418
2054,152
2055,-103
2056,-285
2057,-342
2058,-343
2059,-292
2060,-236
2061,-198
2062,-187
2063,-178
2064,-171
2065,-148
2066,-110
2067,-66
2068,-34
2069,-23
2070,-16
2071,-14
2072,-15
2073,-18
2074,-22
2075,-26
2076,-31
2077,-34
2078,-26
2079,-12
2080,-3
2081,3
2082,9
2083,14
2084,18
2085,21
2086,24
2087,26
2088,28
2089,29
2090,29
2091,30
2092,31
2093,32
2094,32
2095,33
2096,35
2097,36
2098,38
2099,39
2100,41
2101,44
2102,48
2103,52
2104,64
2105,87
2106,98
2107,102
2108,106
2109,109
2110,112
2111,115
2112,118
2113,122
2114,125
2115,129
2116,133
2117,138
2118,143
2119,148
2120,153
2121,158
2122,163
2123,167
2124,170
2125,173
2126,177
2127,181
2128,188
2129,193
2130,194
2131,188
2132,180
2133,167
2134,147
2135,126
2136,103
2137,85
2138,75
2139,66
2140,55
2141,44
2142,30
2143,13
2144,-3
2145,-17
2146,-29
2147,-44
2148,-61
2149,-70
2150,-76
2151,-81
2152,-87
2153,-91
2154,-94
2155,-95
2156,-96
2157,-95
2158,-95
2159,-94
2160,-94
2161,-93
2162,-92
2163,-90
2164,-88
2165,-87
2166,-83
2167,-79
2168,-78
2169,-82
2170,-86
2171,-88
2172,-88
2173,-89
2174,-90
2175,-91
2176,-92
2177,-94
2178,-96
2179,-98
2180,-99
2181,-100
2182,-100
2183,-100
2184,-99
2185,-97
2186,-95
2187,-93
2188,-90
2189,-88
2190,-86
2191,-85
2192,-84
2193,-84
2194,-84
2195,-84
2196,-84
2197,-84
2198,-85
2199,-84
2200,-84
2201,-84
2202,-83
2203,-83
2204,-83
2205,-83
2206,-83
2207,-82
2208,-81
2209,-81
2210,-81
2211,-81
2212,-81
2213,-80
2214,-79
2215,-78
2216,-78
2217,-78
2218,-79
2219,-80
2220,-80
2221,-79
2222,-78
2223,-76
2224,-75
2225,-74
2226,-72
2227,-71
2228,-69
2229,-68
2230,-67
2231,-67
2232,-66
2233,-65
2234,-64
2235,-62
2236,-60
2237,-58
2238,-54
2239,-49
2240,-44
2241,-39
2242,-35
2243,-30
2244,-26
2245,-20
2246,-14
2247,-4
2248,1
2249,-2
2250,-10
2251,-15
2252,-19
2253,-24
2254,-28
2255,-29
2256,-27
2257,-22
2258,-14
2259,-8
2260,-2
2261,2
2262,9
2263,17
2264,23
2265,29
2266,33
2267,36
2268,39
2269,42
2270,46
2271,50
2272,53
2273,53
2274,53
2275,51
2276,48
2277,45
2278,40
2279,34
2280,27
2281,15
2282,4
2283,-6
2284,-11
2285,-14
2286,-18
2287,-21
2288,-24
2289,-26
2290,-28
2291,-30
2292,-32
2293,-34
2294,-36
2295,-37
2296,-37
2297,-36
2298,-36
2299,-36
2300,-37
2301,-38
2302,-40
2303,-42
2304,-47
2305,-50
2306,-45
2307,-30
2308,13
2309,72
2310,151
2311,252
2312,366
2313,474
2314,538
2315,560
2316,538
2317,470
2318,338
2319,170
2320,-1
2321,-140
2322,-232
2323,-258
2324,-266
2325,-272
2326,-255
2327,-227
2328,-194
2329,-161
2330,-127
2331,-102
2332,-87
2333,-73
2334,-61
2335,-40
2336,-11
2337,3
2338,11
2339,18
2340,22
2341,24
2342,25
2343,23
2344,20
2345,17
2346,14
2347,11
2348,8
2349,4
2350,1
2351,0
2352,6
2353,15
2354,25
2355,34
2356,45
2357,55
2358,61
2359,67
2360,71
2361,74
2362,76
2363,77
2364,79
2365,80
2366,81
2367,83
2368,85
2369,87
2370,89
2371,91
2372,94
2373,97
2374,101
2375,106
2376,113
2377,123
2378,133
2379,141
2380,149
2381,158
2382,168
2383,175
2384,180
2385,183
2386,186
2387,189
2388,190
2389,191
2390,190
2391,188
2392,184
2393,179
2394,175
2395,171
2396,167
2397,162
2398,157
2399,152
2400,147
2401,142
2402,137
2403,129
2404,114
2405,86
2406,64
2407,46
2408,26
2409,13
2410,5
2411,0
2412,-4
2413,-8
2414,-11
2415,-14
2416,-17
2417,-20
2418,-22
2419,-25
2420,-29
2421,-35
2422,-43
2423,-54
2424,-74
2425,-97
2426,-104
2427,-109
2428,-112
2429,-114
2430,-114
2431,-109
2432,-101
2433,-92
2434,-85
2435,-81
2436,-78
2437,-75
2438,-72
2439,-70
2440,-68
2441,-66
2442,-63
2443,-60
2444,-55
2445,-50
2446,-46
2447,-44
2448,-41
2449,-39
2450,-37
2451,-34
2452,-32
2453,-29
2454,-24
2455,-17
2456,-11
2457,-6
2458,-4
2459,-7
2460,-11
2461,-15
2462,-19
2463,-23
2464,-27
2465,-34
2466,-40
2467,-44
2468,-44
2469,-42
2470,-38
2471,-35
2472,-32
2473,-31
2474,-29
2475,-27
2476,-25
2477,-23
2478,-23
2479,-22
2480,-22
2481,-21
2482,-19
2483,-17
2484,-15
2485,-14
2486,-13
2487,-11
2488,-9
2489,-6
2490,-4
2491,-2
2492,0
2493,1
2494,4
2495,10
2496,17
2497,22
2498,23
2499,22
2500,20
2501,18
2502,15
2503,12
2504,8
2505,3
2506,-1
2507,-4
2508,-8
2509,-13
2510,-21
2511,-21
2512,-8
2513,1
2514,9
2515,16
2516,21
2517,24
2518,25
2519,26
2520,29
2521,34
2522,31
2523,29
2524,28
2525,27
2526,27
2527,27
2528,27
2529,29
2530,32
2531,35
2532,39
2533,44
2534,50
2535,60
2536,67
2537,70
2538,71
2539,72
2540,73
2541,74
2542,74
2543,74
2544,73
2545,69
2546,63
2547,57
2548,52
2549,44
2550,35
2551,27
2552,19
2553,14
2554,10
2555,7
2556,5
2557,3
2558,1
2559,0
2560,-2
2561,-5
2562,-8
2563,-11
2564,-14
2565,-16
2566,-19
2567,-23
2568,-28
2569,-39
2570,-48
2571,-53
2572,-57
2573,-63
2574,-71
2575,-62
2576,-30
2577,19
2578,94
2579,192
2580,309
2581,432
2582,545
2583,621
2584,632
2585,610
2586,502
2587,336
2588,146
2589,-31
2590,-170
2591,-252
2592,-278
2593,-271
2594,-248
2595,-206
2596,-182
2597,-158
2598,-134
2599,-94
2600,-45
2601,-31
2602,-27
2603,-25
2604,-24
2605,-25
2606,-27
2607,-29
2608,-31
2609,-28
2610,-13
2611,-5
2612,0
2613,4
2614,7
2615,9
2616,10
2617,12
2618,13
2619,13
2620,14
2621,14
2622,14
2623,14
2624,13
2625,13
2626,13
2627,13
2628,12
2629,11
2630,10
2631,12
2632,17
2633,23
2634,28
2635,31
2636,34
2637,38
2638,43
2639,51
2640,59
2641,67
2642,74
2643,80
2644,86
2645,91
2646,96
2647,99
2648,102
2649,104
2650,108
2651,111
2652,115
2653,118
2654,121
2655,125
2656,129
2657,135
2658,141
2659,147
2660,154
2661,160
2662,164
2663,166
2664,164
2665,161
2666,156
2667,148
2668,134
2669,105
2670,84
2671,72
2672,61
2673,51
2674,41
2675,30
2676,18
2677,5
2678,-8
2679,-18
2680,-25
2681,-31
2682,-36
2683,-41
2684,-47
2685,-54
2686,-60
2687,-66
2688,-71
2689,-78
2690,-85
2691,-91
2692,-96
2693,-96
2694,-95
2695,-91
2696,-86
2697,-82
2698,-77
2699,-69
2700,-64
