'sample #','ECG '
287,9
288,16
289,23
290,32
291,44
292,65
293,81
294,88
295,93
296,96
297,99
298,100
299,102
300,103
301,104
302,104
303,104
304,104
305,103
306,103
307,103
308,103
309,103
310,102
311,103
312,104
313,104
314,105
315,105
316,105
317,105
318,107
319,112
320,94
321,36
322,-46
323,-145
324,-251
325,-353
326,-435
327,-471
328,-482
329,-467
330,-420
331,-340
332,-242
333,-136
334,-31
335,59
336,132
337,155
338,162
339,167
340,169
341,163
342,149
343,134
344,115
345,94
346,83
347,77
348,71
349,66
350,61
351,57
352,52
353,48
354,44
355,40
356,37
357,34
358,31
359,29
360,27
361,25
362,23
363,21
364,19
365,16
366,13
367,11
368,9
369,7
370,5
371,3
372,1
373,-1
374,-4
375,-8
376,-13
377,-19
378,-25
379,-30
380,-35
381,-40
382,-46
383,-52
384,-57
385,-62
386,-67
387,-73
388,-78
389,-83
390,-89
391,-95
392,-101
393,-109
394,-116
395,-122
396,-131
397,-149
398,-177
399,-196
400,-206
401,-215
402,-226
403,-238
404,-256
405,-275
406,-279
407,-281
408,-282
409,-284
410,-284
411,-282
412,-276
413,-267
414,-251
415,-224
416,-200
417,-182
418,-168
419,-149
420,-125
421,-100
422,-73
423,-44
424,-14
425,9
426,27
427,47
428,60
429,68
430,76
431,82
432,87
433,91
434,94
435,98
436,106
437,118
438,124
439,127
440,129
441,131
442,133
443,134
444,135
445,134
446,132
447,130
448,128
449,126
450,124
451,121
452,119
453,118
454,117
455,116
456,115
457,114
458,113
459,112
460,112
461,111
462,110
463,109
464,107
465,106
466,105
467,106
468,106
469,105
470,105
471,104
472,103
473,102
474,100
475,98
476,96
477,94
478,91
479,88
480,87
481,87
482,87
483,88
484,89
485,89
486,88
487,87
488,85
489,84
490,84
491,84
492,85
493,86
494,86
495,87
496,87
497,88
498,88
499,89
500,89
501,88
502,87
503,85
504,84
505,84
506,83
507,83
508,82
509,81
510,80
511,79
512,78
513,78
514,78
515,77
516,76
517,74
518,73
519,72
520,70
521,68
522,66
523,65
524,65
525,65
526,64
527,63
528,61
529,59
530,56
531,54
532,51
533,46
534,42
535,37
536,34
537,31
538,27
539,22
540,13
541,-4
542,-15
543,-20
544,-23
545,-27
546,-31
547,-34
548,-36
549,-37
550,-38
551,-37
552,-35
553,-32
554,-26
555,-19
556,-11
557,-3
558,8
559,31
560,47
561,53
562,57
563,59
564,62
565,64
566,66
567,68
568,70
569,71
570,72
571,73
572,74
573,75
574,76
575,76
576,75
577,73
578,71
579,70
580,68
581,66
582,63
583,58
584,52
585,47
586,40
587,0
588,-76
589,-194
590,-348
591,-525
592,-695
593,-808
594,-817
595,-749
596,-552
597,-304
598,-68
599,99
600,170
601,177
602,142
603,94
604,67
605,56
606,51
607,48
608,46
609,44
610,43
611,40
612,38
613,35
614,32
615,29
616,27
617,24
618,21
619,17
620,13
621,8
622,2
623,-7
624,-17
625,-25
626,-32
627,-38
628,-41
629,-44
630,-46
631,-48
632,-49
633,-51
634,-52
635,-53
636,-53
637,-54
638,-55
639,-57
640,-58
641,-59
642,-60
643,-62
644,-63
645,-65
646,-68
647,-70
648,-73
649,-76
650,-82
651,-95
652,-108
653,-119
654,-133
655,-148
656,-162
657,-174
658,-185
659,-196
660,-208
661,-216
662,-222
663,-227
664,-232
665,-238
666,-243
667,-248
668,-254
669,-263
670,-278
671,-296
672,-311
673,-325
674,-331
675,-334
676,-337
677,-340
678,-342
679,-334
680,-316
681,-297
682,-274
683,-260
684,-243
685,-216
686,-183
687,-150
688,-117
689,-88
690,-69
691,-52
692,-31
693,-3
694,27
695,45
696,55
697,62
698,70
699,77
700,83
701,85
702,87
703,88
704,90
705,92
706,93
707,94
708,93
709,93
710,94
711,94
712,93
713,93
714,92
715,92
716,93
717,93
718,93
719,93
720,92
721,91
722,90
723,88
724,87
725,87
726,86
727,85
728,85
729,85
730,86
731,87
732,87
733,88
734,88
735,88
736,89
737,89
738,88
739,88
740,87
741,87
742,87
743,87
744,87
745,87
746,87
747,87
748,86
749,85
750,85
751,84
752,83
753,83
754,83
755,83
756,83
757,83
758,83
759,82
760,81
761,81
762,81
763,80
764,79
765,78
766,78
767,79
768,79
769,80
770,81
771,82
772,82
773,83
774,83
775,83
776,82
777,81
778,79
779,78
780,77
781,76
782,75
783,75
784,75
785,75
786,76
787,77
788,77
789,77
790,76
791,75
792,74
793,73
794,71
795,69
796,67
797,65
798,64
799,63
800,62
801,61
802,59
803,57
804,55
805,51
806,47
807,42
808,37
809,32
810,27
811,22
812,18
813,14
814,11
815,7
816,4
817,1
818,-2
819,-5
820,-9
821,-12
822,-13
823,-13
824,-11
825,-7
826,-2
827,2
828,8
829,13
830,20
831,27
832,35
833,43
834,50
835,57
836,64
837,74
838,87
839,96
840,97
841,98
842,98
843,99
844,99
845,100
846,101
847,102
848,103
849,102
850,100
851,99
852,97
853,95
854,92
855,89
856,85
857,81
858,78
859,71
860,49
861,-19
862,-128
863,-276
864,-458
865,-646
866,-793
867,-851
868,-798
869,-636
870,-406
871,-171
872,9
873,120
874,142
875,149
876,148
877,133
878,112
879,83
880,61
881,45
882,32
883,27
884,24
885,22
886,20
887,18
888,17
889,15
890,13
891,11
892,9
893,7
894,6
895,5
896,3
897,1
898,0
899,-1
900,-2
901,-4
902,-6
903,-8
904,-11
905,-14
906,-17
907,-19
908,-22
909,-26
910,-29
911,-31
912,-33
913,-35
914,-37
915,-41
916,-45
917,-49
918,-54
919,-59
920,-64
921,-69
922,-74
923,-78
924,-82
925,-86
926,-89
927,-93
928,-98
929,-104
930,-111
931,-119
932,-129
933,-142
934,-160
935,-173
936,-182
937,-194
938,-208
939,-228
940,-249
941,-269
942,-283
943,-294
944,-302
945,-309
946,-316
947,-323
948,-329
949,-337
950,-342
951,-342
952,-335
953,-325
954,-313
955,-296
956,-278
957,-254
958,-224
959,-191
960,-162
961,-134
962,-109
963,-87
964,-64
965,-45
966,-31
967,-17
968,0
969,23
970,43
971,55
972,63
973,69
974,70
975,71
976,72
977,73
978,74
979,75
980,76
981,76
982,76
983,77
984,77
985,77
986,77
987,77
988,77
989,76
990,76
991,76
992,77
993,79
994,80
995,81
996,81
997,82
998,82
999,83
1000,83
1001,83
1002,82
1003,82
1004,82
1005,82
1006,83
1007,83
1008,83
1009,83
1010,82
1011,81
1012,79
1013,78
1014,76
1015,75
1016,73
1017,71
1018,70
1019,70
1020,69
1021,69
1022,68
1023,67
1024,67
1025,66
1026,66
1027,65
1028,64
1029,63
1030,63
1031,65
1032,69
1033,74
1034,78
1035,82
1036,86
1037,92
1038,98
1039,104
1040,106
1041,104
1042,101
1043,97
1044,94
1045,92
1046,90
1047,88
1048,87
1049,85
1050,84
1051,83
1052,82
1053,82
1054,82
1055,82
1056,82
1057,83
1058,84
1059,86
1060,88
1061,89
1062,91
1063,93
1064,96
1065,97
1066,96
1067,92
1068,87
1069,84
1070,81
1071,78
1072,76
1073,75
1074,74
1075,73
1076,71
1077,71
1078,72
1079,73
1080,75
1081,77
1082,79
1083,81
1084,83
1085,88
1086,92
1087,91
1088,85
1089,75
1090,66
1091,55
1092,44
1093,31
1094,22
1095,13
1096,5
1097,0
1098,0
1099,0
1100,-1
1101,-1
1102,-2
1103,-3
1104,-4
1105,-4
1106,-4
1107,-4
1108,-4
1109,-3
1110,-1
1111,2
1112,7
1113,13
1114,18
1115,24
1116,32
1117,41
1118,49
1119,56
1120,63
1121,68
1122,73
1123,78
1124,81
1125,84
1126,86
1127,87
1128,89
1129,91
1130,95
1131,97
1132,95
1133,90
1134,87
1135,83
1136,80
1137,79
1138,79
1139,81
1140,83
1141,87
1142,97
1143,96
1144,61
1145,-9
1146,-118
1147,-260
1148,-431
1149,-612
1150,-776
1151,-848
1152,-840
1153,-727
1154,-506
1155,-245
1156,-21
1157,122
1158,166
1159,165
1160,119
1161,62
1162,38
1163,30
1164,25
1165,22
1166,19
1167,18
1168,17
1169,17
1170,17
1171,18
1172,20
1173,22
1174,26
1175,29
1176,28
1177,20
1178,11
1179,6
1180,2
1181,-1
1182,-4
1183,-8
1184,-12
1185,-16
1186,-20
1187,-23
1188,-26
1189,-29
1190,-31
1191,-33
1192,-36
1193,-39
1194,-44
1195,-49
1196,-52
1197,-52
1198,-51
1199,-49
1200,-47
1201,-45
1202,-40
1203,-32
1204,-47
1205,-59
1206,-67
1207,-73
1208,-80
1209,-87
1210,-94
1211,-110
1212,-134
1213,-148
1214,-156
1215,-164
1216,-175
1217,-187
1218,-199
1219,-212
1220,-223
1221,-230
1222,-237
1223,-246
1224,-259
1225,-278
1226,-298
1227,-317
1228,-332
1229,-340
1230,-346
1231,-350
1232,-353
1233,-355
1234,-356
1235,-355
1236,-351
1237,-345
1238,-337
1239,-327
1240,-313
1241,-288
1242,-264
1243,-240
1244,-216
1245,-197
1246,-172
1247,-139
1248,-109
1249,-87
1250,-64
1251,-35
1252,-2
1253,23
1254,43
1255,69
1256,79
1257,82
1258,85
1259,88
1260,92
1261,95
1262,98
1263,101
1264,103
1265,104
1266,104
1267,105
1268,105
1269,105
1270,104
1271,103
1272,102
1273,100
1274,99
1275,99
1276,99
1277,100
1278,101
1279,101
1280,102
1281,102
1282,103
1283,103
1284,103
1285,102
1286,100
1287,98
1288,96
1289,95
1290,94
1291,93
1292,93
1293,92
1294,91
1295,91
1296,90
1297,89
1298,87
1299,83
1300,78
1301,72
1302,68
1303,67
1304,67
1305,69
1306,70
1307,72
1308,74
1309,76
1310,79
1311,82
1312,84
1313,86
1314,86
1315,86
1316,86
1317,86
1318,85
1319,84
1320,83
1321,81
1322,79
1323,77
1324,75
1325,70
1326,66
1327,66
1328,71
1329,77
1330,80
1331,81
1332,83
1333,85
1334,87
1335,89
1336,91
1337,93
1338,94
1339,94
1340,94
1341,94
1342,92
1343,90
1344,88
1345,85
1346,83
1347,80
1348,77
1349,74
1350,72
1351,70
1352,69
1353,70
1354,70
1355,70
1356,70
1357,69
1358,69
1359,69
1360,70
1361,70
1362,70
1363,69
1364,68
1365,67
1366,66
1367,66
1368,65
1369,63
1370,61
1371,60
1372,58
1373,56
1374,55
1375,53
1376,50
1377,47
1378,43
1379,39
1380,34
1381,28
1382,21
1383,15
1384,8
1385,2
1386,-3
1387,-7
1388,-11
1389,-15
1390,-19
1391,-23
1392,-27
1393,-30
1394,-32
1395,-33
1396,-33
1397,-33
1398,-32
1399,-29
1400,-25
1401,-18
1402,-12
1403,-5
1404,4
1405,23
1406,40
1407,48
1408,53
1409,57
1410,60
1411,63
1412,65
1413,67
1414,68
1415,69
1416,69
1417,69
1418,69
1419,68
1420,68
1421,67
1422,65
1423,63
1424,60
1425,58
1426,56
1427,54
1428,51
1429,48
1430,44
1431,37
1432,24
1433,-17
1434,-104
1435,-230
1436,-395
1437,-580
1438,-751
1439,-854
1440,-860
1441,-792
1442,-613
1443,-386
1444,-170
1445,-5
1446,69
1447,96
1448,96
1449,78
1450,59
1451,40
1452,22
1453,13
1454,9
1455,6
1456,4
1457,2
1458,0
1459,-4
1460,-7
1461,-10
1462,-12
1463,-15
1464,-17
1465,-19
1466,-21
1467,-23
1468,-24
1469,-25
1470,-26
1471,-27
1472,-29
1473,-30
1474,-32
1475,-35
1476,-37
1477,-40
1478,-43
1479,-46
1480,-49
1481,-52
1482,-54
1483,-56
1484,-58
1485,-60
1486,-63
1487,-65
1488,-68
1489,-71
1490,-74
1491,-78
1492,-83
1493,-87
1494,-91
1495,-96
1496,-100
1497,-103
1498,-107
1499,-111
1500,-115
1501,-121
1502,-129
1503,-145
1504,-159
1505,-171
1506,-183
1507,-192
1508,-203
1509,-217
1510,-233
1511,-251
1512,-270
1513,-285
1514,-297
1515,-304
1516,-311
1517,-316
1518,-320
1519,-323
1520,-325
1521,-326
1522,-327
1523,-326
1524,-324
1525,-320
1526,-315
1527,-310
1528,-303
1529,-294
1530,-280
1531,-252
1532,-231
1533,-210
1534,-188
1535,-164
1536,-130
1537,-95
1538,-69
1539,-50
1540,-30
1541,-10
1542,7
1543,29
1544,37
1545,39
1546,42
1547,45
1548,47
1549,50
1550,52
1551,55
1552,57
1553,60
1554,62
1555,64
1556,65
1557,66
1558,67
1559,67
1560,68
1561,68
1562,68
1563,68
1564,67
1565,68
1566,69
1567,70
1568,71
1569,71
1570,71
1571,71
1572,71
1573,72
1574,73
1575,73
1576,72
1577,70
1578,69
1579,68
1580,68
1581,68
1582,67
1583,66
1584,66
1585,67
1586,69
1587,71
1588,73
1589,73
1590,73
1591,74
1592,75
1593,75
1594,75
1595,75
1596,73
1597,72
1598,72
1599,74
1600,76
1601,78
1602,79
1603,81
1604,83
1605,84
1606,86
1607,87
1608,88
1609,88
1610,87
1611,87
1612,87
1613,88
1614,89
1615,91
1616,93
1617,95
1618,96
1619,98
1620,99
1621,100
1622,100
1623,100
1624,100
1625,100
1626,100
1627,100
1628,100
1629,100
1630,100
1631,100
1632,101
1633,101
1634,101
1635,100
1636,99
1637,98
1638,96
1639,95
1640,94
1641,93
1642,93
1643,93
1644,94
1645,95
1646,95
1647,95
1648,95
1649,94
1650,92
1651,91
1652,90
1653,89
1654,88
1655,86
1656,84
1657,83
1658,82
1659,82
1660,81
1661,79
1662,76
1663,70
1664,52
1665,39
1666,34
1667,30
1668,27
1669,24
1670,22
1671,20
1672,19
1673,18
1674,15
1675,12
1676,10
1677,7
1678,5
1679,4
1680,1
1681,0
1682,-3
1683,-4
1684,-6
1685,-10
1686,-14
1687,-19
1688,-22
1689,-19
1690,-10
1691,2
1692,14
1693,22
1694,30
1695,38
1696,47
1697,56
1698,63
1699,68
1700,71
1701,73
1702,75
1703,76
1704,78
1705,79
1706,81
1707,85
1708,90
1709,93
1710,91
1711,85
1712,79
1713,75
1714,72
1715,69
1716,66
1717,63
1718,59
1719,55
1720,52
1721,47
1722,31
1723,-39
1724,-139
1725,-271
1726,-431
1727,-597
1728,-739
1729,-783
1730,-767
1731,-644
1732,-438
1733,-208
1734,-5
1735,138
1736,182
1737,197
1738,176
1739,150
1740,127
1741,109
1742,84
1743,54
1744,41
1745,36
1746,32
1747,29
1748,26
1749,24
1750,23
1751,22
1752,20
1753,18
1754,15
1755,12
1756,10
1757,8
1758,6
1759,3
1760,0
1761,-2
1762,-5
1763,-8
1764,-11
1765,-14
1766,-17
1767,-21
1768,-24
1769,-28
1770,-31
1771,-35
1772,-39
1773,-43
1774,-46
1775,-50
1776,-53
1777,-56
1778,-60
1779,-64
1780,-69
1781,-73
1782,-78
1783,-84
1784,-90
1785,-95
1786,-100
1787,-106
1788,-112
1789,-119
1790,-126
1791,-136
1792,-147
1793,-157
1794,-167
1795,-178
1796,-192
1797,-210
1798,-227
1799,-241
1800,-255
1801,-267
1802,-279
1803,-294
1804,-308
1805,-317
1806,-324
1807,-331
1808,-337
1809,-342
1810,-344
1811,-344
1812,-342
1813,-339
1814,-333
1815,-326
1816,-319
1817,-307
1818,-284
1819,-270
1820,-252
1821,-225
1822,-193
1823,-162
1824,-130
1825,-104
1826,-85
1827,-63
1828,-40
1829,-15
1830,2
1831,11
1832,19
1833,28
1834,35
1835,42
1836,49
1837,57
1838,63
1839,68
1840,73
1841,76
1842,80
1843,85
1844,89
1845,91
1846,91
1847,91
1848,90
1849,89
1850,87
1851,86
1852,85
1853,85
1854,86
1855,88
1856,90
1857,91
1858,93
1859,95
1860,97
1861,99
1862,100
1863,101
1864,100
1865,98
1866,96
1867,93
1868,91
1869,89
1870,86
1871,84
1872,81
1873,80
1874,80
1875,80
1876,80
1877,80
1878,80
1879,80
1880,81
1881,82
1882,83
1883,84
1884,85
1885,85
1886,86
1887,87
1888,91
1889,95
1890,97
1891,94
1892,91
1893,87
1894,83
1895,80
1896,81
1897,89
1898,98
1899,104
1900,109
1901,114
1902,118
1903,122
1904,122
1905,120
1906,116
1907,111
1908,107
1909,103
1910,100
1911,96
1912,91
1913,88
1914,86
1915,87
1916,90
1917,95
1918,100
1919,105
1920,109
1921,115
1922,122
1923,127
1924,128
1925,125
1926,119
1927,111
1928,101
1929,87
1930,80
1931,77
1932,74
1933,71
1934,69
1935,67
1936,67
1937,69
1938,73
1939,76
1940,79
1941,81
1942,85
1943,89
1944,92
1945,94
1946,94
1947,90
1948,84
1949,77
1950,70
1951,64
1952,58
1953,52
1954,46
1955,41
1956,36
1957,32
1958,27
1959,23
1960,19
1961,14
1962,10
1963,5
1964,0
1965,-5
1966,-9
1967,-12
1968,-15
1969,-16
1970,-19
1971,-22
1972,-26
1973,-28
1974,-28
1975,-24
1976,-18
1977,-10
1978,-1
1979,9
1980,25
1981,39
1982,51
1983,58
1984,63
1985,67
1986,71
1987,74
1988,76
1989,76
1990,75
1991,73
1992,71
1993,69
1994,68
1995,67
1996,66
1997,63
1998,61
1999,59
2000,57
2001,55
2002,53
2003,51
2004,48
2005,44
2006,39
2007,32
2008,-1
2009,-73
2010,-182
2011,-330
2012,-503
2013,-675
2014,-805
2015,-850
2016,-788
2017,-634
2018,-421
2019,-200
2020,-19
2021,94
2022,127
2023,137
2024,119
2025,89
2026,54
2027,34
2028,23
2029,16
2030,10
2031,6
2032,3
2033,0
2034,-2
2035,-5
2036,-7
2037,-10
2038,-13
2039,-15
2040,-17
2041,-19
2042,-21
2043,-23
2044,-24
2045,-25
2046,-25
2047,-24
2048,-24
2049,-23
2050,-22
2051,-22
2052,-22
2053,-23
2054,-24
2055,-26
2056,-27
2057,-29
2058,-30
2059,-32
2060,-33
2061,-34
2062,-34
2063,-35
2064,-37
2065,-39
2066,-42
2067,-47
2068,-58
2069,-69
2070,-80
2071,-88
2072,-93
2073,-96
2074,-99
2075,-102
2076,-106
2077,-110
2078,-114
2079,-118
2080,-123
2081,-130
2082,-141
2083,-161
2084,-181
2085,-196
2086,-206
2087,-215
2088,-224
2089,-231
2090,-237
2091,-248
2092,-263
2093,-280
2094,-294
2095,-305
2096,-312
2097,-313
2098,-313
2099,-314
2100,-315
2101,-312
2102,-291
2103,-267
2104,-242
2105,-224
2106,-200
2107,-170
2108,-146
2109,-128
2110,-108
2111,-87
2112,-68
2113,-52
2114,-33
2115,-4
2116,19
2117,34
2118,50
2119,68
2120,82
2121,93
2122,104
2123,110
2124,113
2125,114
2126,115
2127,115
2128,115
2129,115
2130,116
2131,117
2132,117
2133,117
2134,117
2135,117
2136,118
2137,118
2138,118
2139,118
2140,116
2141,115
2142,114
2143,113
2144,111
2145,110
2146,107
2147,103
2148,100
2149,97
2150,94
2151,91
2152,87
2153,83
2154,80
2155,77
2156,74
2157,73
2158,71
2159,70
2160,68
2161,67
2162,66
2163,66
2164,65
2165,63
2166,62
2167,60
2168,58
2169,57
2170,56
2171,55
2172,56
2173,57
2174,57
2175,58
2176,59
2177,60
2178,60
2179,61
2180,61
2181,60
2182,59
2183,58
2184,58
2185,58
2186,58
2187,58
2188,58
2189,59
2190,60
2191,61
2192,62
2193,63
2194,63
2195,62
2196,61
2197,60
2198,60
2199,60
2200,60
2201,59
2202,59
2203,60
2204,60
2205,61
2206,62
2207,60
2208,58
2209,56
2210,54
2211,53
2212,54
2213,56
2214,58
2215,61
2216,66
2217,75
2218,74
2219,63
2220,59
2221,57
2222,55
2223,54
2224,53
2225,53
2226,52
2227,51
2228,51
2229,50
2230,50
2231,49
2232,49
2233,48
2234,47
2235,46
2236,45
2237,44
2238,43
2239,41
2240,40
2241,38
2242,35
2243,32
2244,28
2245,25
2246,21
2247,16
2248,8
2249,-1
2250,-10
2251,-16
2252,-21
2253,-25
2254,-29
2255,-31
2256,-34
2257,-37
2258,-39
2259,-40
2260,-41
2261,-40
2262,-37
2263,-31
2264,-23
2265,-14
2266,-4
2267,5
2268,19
2269,33
2270,43
2271,48
2272,53
2273,56
2274,57
2275,58
2276,59
2277,59
2278,59
2279,59
2280,59
2281,59
2282,60
2283,61
2284,62
2285,63
2286,63
2287,63
2288,63
2289,63
2290,64
2291,63
2292,63
2293,64
2294,68
2295,63
2296,22
2297,-60
2298,-187
2299,-356
2300,-543
2301,-709
2302,-796
2303,-797
2304,-715
2305,-542
2306,-326
2307,-121
2308,26
2309,91
2310,115
2311,116
2312,100
2313,74
2314,41
2315,22
2316,10
2317,1
2318,-1
2319,0
2320,1
2321,3
2322,4
2323,6
2324,8
2325,9
2326,5
2327,-3
2328,-11
2329,-15
2330,-18
2331,-22
2332,-25
2333,-27
2334,-29
2335,-31
2336,-33
2337,-34
2338,-36
2339,-37
2340,-39
2341,-40
2342,-42
2343,-43
2344,-45
2345,-47
2346,-47
2347,-48
2348,-48
2349,-49
2350,-50
2351,-50
2352,-51
2353,-53
2354,-54
2355,-56
2356,-59
2357,-63
2358,-68
2359,-73
2360,-77
2361,-82
2362,-86
2363,-92
2364,-99
2365,-111
2366,-133
2367,-155
2368,-172
2369,-186
2370,-197
2371,-208
2372,-218
2373,-228
2374,-237
2375,-245
2376,-254
2377,-263
2378,-272
2379,-283
2380,-295
2381,-304
2382,-308
2383,-311
2384,-314
2385,-317
2386,-319
2387,-321
2388,-320
2389,-316
2390,-307
2391,-296
2392,-281
2393,-259
2394,-240
2395,-214
2396,-184
2397,-155
2398,-125
2399,-94
2400,-63
2401,-39
2402,-20
2403,-3
2404,13
2405,30
2406,52
2407,64
2408,70
2409,76
2410,82
2411,87
2412,91
2413,94
2414,95
2415,96
2416,96
2417,97
2418,98
2419,97
2420,96
2421,96
2422,95
2423,95
2424,96
2425,96
2426,95
2427,94
2428,94
2429,95
2430,95
2431,95
2432,93
2433,91
2434,88
2435,84
2436,81
2437,79
2438,76
2439,73
2440,69
2441,67
2442,64
2443,62
2444,60
2445,59
2446,57
2447,56
2448,55
2449,54
2450,52
2451,49
2452,45
2453,41
2454,41
2455,45
2456,51
2457,57
2458,59
2459,61
2460,63
2461,66
2462,68
2463,72
2464,74
2465,76
2466,77
2467,77
2468,77
2469,77
2470,78
2471,79
2472,79
2473,79
2474,79
2475,80
2476,80
2477,81
2478,81
2479,81
2480,79
2481,78
2482,77
2483,77
2484,76
2485,76
2486,74
2487,73
2488,73
2489,73
2490,74
2491,75
2492,76
2493,76
2494,76
2495,76
2496,76
2497,76
2498,76
2499,75
2500,74
2501,73
2502,72
2503,71
2504,70
2505,70
2506,70
2507,69
2508,69
2509,68
2510,68
2511,68
2512,66
2513,61
2514,55
2515,50
2516,48
2517,48
2518,50
2519,52
2520,53
2521,56
2522,59
2523,60
2524,53
2525,41
2526,28
2527,22
2528,17
2529,12
2530,6
2531,2
2532,-2
2533,-5
2534,-7
2535,-10
2536,-12
2537,-14
2538,-16
2539,-16
2540,-16
2541,-16
2542,-14
2543,-13
2544,-12
2545,-9
2546,-6
2547,-1
2548,3
2549,8
2550,13
2551,18
2552,22
2553,31
2554,50
2555,69
2556,76
2557,79
2558,82
2559,85
2560,87
2561,90
2562,92
2563,94
2564,95
2565,96
2566,98
2567,100
2568,101
2569,101
2570,99
2571,97
2572,95
2573,93
2574,91
2575,89
2576,87
2577,84
2578,81
2579,78
2580,74
2581,48
2582,-45
2583,-183
2584,-353
2585,-532
2586,-689
2587,-763
2588,-759
2589,-662
2590,-468
2591,-241
2592,-36
2593,112
2594,183
2595,208
2596,209
2597,192
2598,167
2599,134
2600,98
2601,62
2602,45
2603,37
2604,30
2605,25
2606,20
2607,15
2608,12
2609,9
2610,7
2611,6
2612,5
2613,3
2614,2
2615,2
2616,2
2617,2
2618,0
2619,-1
2620,-4
2621,-7
2622,-11
2623,-14
2624,-18
2625,-21
2626,-24
2627,-26
2628,-28
2629,-30
2630,-32
2631,-34
2632,-36
2633,-39
2634,-42
2635,-45
2636,-49
2637,-52
2638,-56
2639,-59
2640,-61
2641,-63
2642,-65
2643,-67
2644,-70
2645,-74
2646,-81
2647,-96
2648,-111
2649,-125
2650,-142
2651,-161
2652,-177
2653,-188
2654,-196
2655,-203
2656,-210
2657,-219
2658,-227
2659,-237
2660,-248
2661,-262
2662,-275
2663,-285
2664,-293
2665,-299
2666,-305
2667,-311
2668,-316
2669,-319
2670,-319
2671,-317
2672,-313
2673,-308
2674,-301
2675,-288
2676,-264
2677,-241
2678,-217
2679,-192
2680,-164
2681,-139
2682,-120
2683,-98
2684,-75
2685,-52
2686,-32
2687,-13
2688,5
2689,24
2690,42
2691,60
2692,80
2693,86
2694,89
2695,92
2696,95
2697,97
2698,99
2699,101
2700,102
2701,103
2702,104
2703,105
2704,106
2705,106
2706,106
2707,105
2708,103
2709,102
2710,100
2711,99
2712,98
2713,98
2714,97
2715,96
2716,95
2717,95
2718,94
2719,94
2720,94
2721,93
2722,92
2723,91
2724,91
2725,91
2726,91
2727,91
2728,91
2729,90
2730,90
2731,89
2732,89
2733,88
2734,87
2735,85
2736,84
2737,83
2738,82
2739,82
2740,81
2741,79
2742,77
2743,72
2744,68
2745,66
2746,70
2747,77
2748,86
2749,92
2750,98
2751,105
2752,109
2753,111
2754,110
2755,108
2756,106
2757,104
2758,104
2759,104
2760,104
2761,103
2762,103
2763,103
2764,102
2765,101
2766,100
2767,98
2768,97
2769,96
2770,95
2771,94
2772,94
2773,94
2774,95
2775,96
2776,96
2777,96
2778,96
2779,96
2780,95
2781,93
2782,89
2783,87
2784,85
2785,84
2786,84
2787,85
2788,85
2789,86
2790,88
