'sample #','ECG '
329,-66
330,-70
331,-74
332,-79
333,-84
334,-90
335,-103
336,-111
337,-115
338,-116
339,-118
340,-120
341,-123
342,-126
343,-128
344,-129
345,-130
346,-130
347,-130
348,-128
349,-126
350,-122
351,-118
352,-114
353,-109
354,-105
355,-99
356,-93
357,-86
358,-80
359,-73
360,-64
361,-45
362,-17
363,2
364,17
365,32
366,51
367,78
368,110
369,140
370,171
371,198
372,222
373,248
374,270
375,287
376,302
377,315
378,327
379,335
380,341
381,346
382,350
383,354
384,356
385,355
386,351
387,341
388,328
389,305
390,268
391,235
392,201
393,167
394,132
395,94
396,58
397,24
398,-11
399,-38
400,-54
401,-70
402,-86
403,-96
404,-103
405,-110
406,-116
407,-121
408,-125
409,-129
410,-132
411,-135
412,-138
413,-141
414,-143
415,-144
416,-145
417,-147
418,-149
419,-150
420,-151
421,-152
422,-153
423,-152
424,-151
425,-149
426,-147
427,-143
428,-140
429,-136
430,-132
431,-129
432,-126
433,-124
434,-122
435,-120
436,-119
437,-117
438,-116
439,-115
440,-113
441,-112
442,-112
443,-112
444,-113
445,-113
446,-114
447,-115
448,-115
449,-116
450,-117
451,-118
452,-118
453,-118
454,-119
455,-119
456,-120
457,-120
458,-120
459,-119
460,-118
461,-118
462,-117
463,-117
464,-116
465,-115
466,-113
467,-111
468,-109
469,-108
470,-106
471,-103
472,-100
473,-97
474,-93
475,-89
476,-85
477,-80
478,-76
479,-71
480,-66
481,-62
482,-59
483,-56
484,-54
485,-52
486,-50
487,-48
488,-46
489,-44
490,-42
491,-40
492,-38
493,-36
494,-34
495,-33
496,-32
497,-32
498,-32
499,-32
500,-33
501,-34
502,-36
503,-37
504,-38
505,-39
506,-39
507,-39
508,-38
509,-37
510,-35
511,-32
512,-30
513,-28
514,-26
515,-24
516,-22
517,-21
518,-19
519,-17
520,-15
521,-13
522,-10
523,-6
524,-1
525,3
526,8
527,13
528,18
529,23
530,27
531,32
532,35
533,39
534,43
535,47
536,52
537,60
538,77
539,90
540,96
541,100
542,105
543,110
544,115
545,117
546,117
547,116
548,112
549,106
550,99
551,133
552,234
553,393
554,615
555,886
556,1146
557,1310
558,1329
559,1258
560,1025
561,727
562,433
563,192
564,31
565,-21
566,-40
567,-39
568,-13
569,22
570,75
571,106
572,120
573,131
574,139
575,145
576,150
577,155
578,159
579,162
580,166
581,171
582,178
583,186
584,197
585,209
586,218
587,226
588,234
589,243
590,252
591,262
592,271
593,280
594,289
595,297
596,305
597,311
598,316
599,321
600,325
601,329
602,332
603,336
604,340
605,344
606,349
607,355
608,361
609,369
610,380
611,398
612,414
613,430
614,441
615,449
616,457
617,464
618,471
619,478
620,484
621,490
622,498
623,508
624,519
625,533
626,548
627,562
628,577
629,589
630,599
631,606
632,613
633,621
634,627
635,630
636,626
637,616
638,601
639,583
640,556
641,534
642,506
643,473
644,442
645,408
646,371
647,333
648,301
649,277
650,252
651,219
652,180
653,150
654,129
655,109
656,89
657,69
658,46
659,23
660,0
661,-24
662,-50
663,-75
664,-95
665,-114
666,-134
667,-157
668,-175
669,-189
670,-201
671,-213
672,-223
673,-238
674,-257
675,-278
676,-298
677,-319
678,-342
679,-365
680,-388
681,-410
682,-427
683,-441
684,-454
685,-468
686,-481
687,-494
688,-505
689,-515
690,-523
691,-530
692,-535
693,-537
694,-539
695,-541
696,-543
697,-545
698,-548
699,-551
700,-553
701,-555
702,-557
703,-558
704,-558
705,-558
706,-556
707,-554
708,-551
709,-548
710,-544
711,-541
712,-538
713,-536
714,-533
715,-529
716,-526
717,-522
718,-518
719,-512
720,-504
721,-496
722,-487
723,-479
724,-471
725,-464
726,-457
727,-449
728,-441
729,-432
730,-423
731,-413
732,-403
733,-391
734,-376
735,-355
736,-337
737,-322
738,-308
739,-295
740,-282
741,-269
742,-256
743,-245
744,-236
745,-227
746,-220
747,-212
748,-205
749,-199
750,-195
751,-192
752,-190
753,-188
754,-186
755,-184
756,-181
757,-178
758,-174
759,-170
760,-167
761,-163
762,-159
763,-155
764,-150
765,-144
766,-139
767,-131
768,-119
769,-107
770,-97
771,-95
772,-93
773,-92
774,-90
775,-89
776,-88
777,-87
778,-86
779,-86
780,-86
781,-86
782,-86
783,-86
784,-86
785,-88
786,-91
787,-94
788,-98
789,-101
790,-106
791,-110
792,-116
793,-121
794,-127
795,-136
796,-146
797,-156
798,-164
799,-171
800,-180
801,-193
802,-215
803,-240
804,-276
805,-305
806,-318
807,-326
808,-294
809,-196
810,-21
811,212
812,473
813,707
814,832
815,837
816,738
817,497
818,193
819,-117
820,-379
821,-545
822,-584
823,-598
824,-595
825,-566
826,-539
827,-514
828,-500
829,-491
830,-487
831,-483
832,-481
833,-479
834,-475
835,-472
836,-469
837,-466
838,-462
839,-457
840,-452
841,-447
842,-441
843,-435
844,-427
845,-419
846,-410
847,-401
848,-393
849,-384
850,-374
851,-358
852,-332
853,-309
854,-292
855,-279
856,-267
857,-255
858,-243
859,-232
860,-222
861,-213
862,-201
863,-188
864,-173
865,-155
866,-133
867,-116
868,-103
869,-82
870,-50
871,-17
872,16
873,45
874,67
875,86
876,111
877,142
878,173
879,208
880,235
881,250
882,263
883,278
884,292
885,306
886,319
887,331
888,342
889,353
890,366
891,382
892,388
893,390
894,392
895,394
896,395
897,384
898,358
899,329
900,293
901,259
902,230
903,206
904,178
905,149
906,127
907,109
908,94
909,85
910,82
911,82
912,82
913,82
914,82
915,82
916,82
917,82
918,80
919,79
920,77
921,76
922,76
923,75
924,75
925,76
926,77
927,79
928,80
929,81
930,82
931,83
932,84
933,84
934,85
935,86
936,87
937,88
938,87
939,90
940,93
941,96
942,99
943,102
944,104
945,106
946,108
947,109
948,110
949,110
950,110
951,110
952,111
953,111
954,111
955,111
956,110
957,109
958,108
959,107
960,105
961,104
962,103
963,103
964,103
965,104
966,106
967,107
968,109
969,111
970,112
971,113
972,114
973,114
974,114
975,115
976,115
977,116
978,118
979,119
980,120
981,121
982,121
983,121
984,120
985,118
986,115
987,113
988,110
989,107
990,104
991,101
992,98
993,96
994,93
995,90
996,88
997,86
998,84
999,82
1000,79
1001,78
1002,76
1003,75
1004,73
1005,72
1006,71
1007,71
1008,70
1009,70
1010,70
1011,71
1012,72
1013,74
1014,76
1015,79
1016,82
1017,85
1018,87
1019,90
1020,93
1021,95
1022,97
1023,99
1024,101
1025,103
1026,105
1027,107
1028,111
1029,115
1030,119
1031,123
1032,126
1033,128
1034,128
1035,127
1036,122
1037,115
1038,107
1039,97
1040,86
1041,76
1042,66
1043,58
1044,49
1045,40
1046,31
1047,22
1048,15
1049,8
1050,3
1051,0
1052,-4
1053,-8
1054,-10
1055,-13
1056,-17
1057,-25
1058,-43
1059,-71
1060,-103
1061,-129
1062,-140
1063,-155
1064,-144
1065,-53
1066,109
1067,340
1068,610
1069,860
1070,1020
1071,1038
1072,974
1073,744
1074,448
1075,149
1076,-93
1077,-237
1078,-290
1079,-293
1080,-271
1081,-240
1082,-190
1083,-156
1084,-141
1085,-130
1086,-122
1087,-114
1088,-106
1089,-97
1090,-90
1091,-83
1092,-79
1093,-75
1094,-71
1095,-68
1096,-65
1097,-63
1098,-60
1099,-58
1100,-55
1101,-53
1102,-51
1103,-50
1104,-47
1105,-45
1106,-42
1107,-39
1108,-36
1109,-33
1110,-30
1111,-28
1112,-27
1113,-25
1114,-24
1115,-23
1116,-21
1117,-18
1118,-14
1119,-10
1120,-6
1121,-1
1122,5
1123,11
1124,18
1125,24
1126,32
1127,43
1128,60
1129,93
1130,123
1131,146
1132,163
1133,179
1134,196
1135,212
1136,228
1137,243
1138,259
1139,275
1140,291
1141,309
1142,327
1143,341
1144,349
1145,356
1146,361
1147,366
1148,371
1149,375
1150,376
1151,373
1152,365
1153,354
1154,338
1155,317
1156,283
1157,257
1158,224
1159,180
1160,144
1161,116
1162,85
1163,61
1164,42
1165,26
1166,10
1167,-2
1168,-8
1169,-12
1170,-16
1171,-20
1172,-24
1173,-27
1174,-30
1175,-33
1176,-36
1177,-39
1178,-41
1179,-43
1180,-45
1181,-45
1182,-46
1183,-45
1184,-44
1185,-43
1186,-42
1187,-40
1188,-38
1189,-35
1190,-33
1191,-31
1192,-29
1193,-27
1194,-26
1195,-24
1196,-22
1197,-19
1198,-17
1199,-14
1200,-12
1201,-10
1202,-9
1203,-9
1204,-9
1205,-10
1206,-12
1207,-15
1208,-18
1209,-21
1210,-24
1211,-27
1212,-30
1213,-33
1214,-34
1215,-35
1216,-37
1217,-38
1218,-40
1219,-42
1220,-45
1221,-47
1222,-49
1223,-51
1224,-54
1225,-56
1226,-58
1227,-58
1228,-58
1229,-58
1230,-57
1231,-57
1232,-56
1233,-55
1234,-54
1235,-54
1236,-54
1237,-55
1238,-56
1239,-57
1240,-58
1241,-59
1242,-60
1243,-61
1244,-63
1245,-64
1246,-65
1247,-65
1248,-65
1249,-65
1250,-66
1251,-67
1252,-68
1253,-69
1254,-69
1255,-70
1256,-70
1257,-70
1258,-71
1259,-71
1260,-72
1261,-72
1262,-73
1263,-73
1264,-73
1265,-73
1266,-73
1267,-73
1268,-72
1269,-72
1270,-71
1271,-70
1272,-68
1273,-67
1274,-66
1275,-64
1276,-63
1277,-62
1278,-61
1279,-61
1280,-61
1281,-61
1282,-61
1283,-60
1284,-59
1285,-57
1286,-55
1287,-53
1288,-51
1289,-49
1290,-46
1291,-43
1292,-40
1293,-39
1294,-38
1295,-37
1296,-33
1297,-21
1298,-11
1299,-6
1300,-3
1301,0
1302,4
1303,8
1304,10
1305,3
1306,-11
1307,-28
1308,-40
1309,-51
1310,-61
1311,-71
1312,-78
1313,-83
1314,-87
1315,-90
1316,-92
1317,-94
1318,-98
1319,-101
1320,-104
1321,-107
1322,-112
1323,-120
1324,-131
1325,-146
1326,-168
1327,-200
1328,-208
1329,-220
1330,-208
1331,-121
1332,39
1333,264
1334,539
1335,811
1336,1012
1337,1083
1338,1009
1339,814
1340,544
1341,259
1342,13
1343,-160
1344,-222
1345,-245
1346,-244
1347,-219
1348,-190
1349,-160
1350,-143
1351,-133
1352,-126
1353,-121
1354,-116
1355,-111
1356,-104
1357,-95
1358,-88
1359,-82
1360,-79
1361,-76
1362,-74
1363,-72
1364,-71
1365,-69
1366,-67
1367,-66
1368,-64
1369,-62
1370,-61
1371,-60
1372,-60
1373,-59
1374,-58
1375,-57
1376,-55
1377,-53
1378,-51
1379,-49
1380,-45
1381,-41
1382,-37
1383,-32
1384,-27
1385,-22
1386,-15
1387,-3
1388,11
1389,25
1390,35
1391,43
1392,52
1393,61
1394,69
1395,77
1396,84
1397,92
1398,100
1399,108
1400,118
1401,132
1402,152
1403,170
1404,187
1405,204
1406,220
1407,240
1408,264
1409,282
1410,298
1411,311
1412,319
1413,323
1414,325
1415,327
1416,332
1417,338
1418,337
1419,322
1420,301
1421,275
1422,250
1423,220
1424,186
1425,150
1426,110
1427,75
1428,43
1429,9
1430,-17
1431,-39
1432,-66
1433,-82
1434,-92
1435,-100
1436,-106
1437,-111
1438,-115
1439,-119
1440,-122
1441,-125
1442,-128
1443,-131
1444,-134
1445,-137
1446,-140
1447,-143
1448,-145
1449,-147
1450,-149
1451,-149
1452,-150
1453,-149
1454,-148
1455,-145
1456,-142
1457,-138
1458,-134
1459,-129
1460,-124
1461,-118
1462,-113
1463,-102
1464,-92
1465,-86
1466,-85
1467,-84
1468,-83
1469,-82
1470,-80
1471,-79
1472,-79
1473,-79
1474,-79
1475,-81
1476,-84
1477,-89
1478,-94
1479,-99
1480,-103
1481,-107
1482,-111
1483,-114
1484,-117
1485,-118
1486,-118
1487,-116
1488,-114
1489,-111
1490,-108
1491,-106
1492,-104
1493,-103
1494,-101
1495,-99
1496,-97
1497,-95
1498,-94
1499,-92
1500,-90
1501,-89
1502,-89
1503,-89
1504,-89
1505,-89
1506,-89
1507,-88
1508,-87
1509,-86
1510,-84
1511,-81
1512,-79
1513,-75
1514,-71
1515,-67
1516,-63
1517,-59
1518,-52
1519,-43
1520,-34
1521,-25
1522,-16
1523,-8
1524,-4
1525,0
1526,4
1527,9
1528,13
1529,16
1530,19
1531,22
1532,24
1533,26
1534,28
1535,29
1536,30
1537,31
1538,31
1539,31
1540,30
1541,30
1542,29
1543,28
1544,28
1545,28
1546,28
1547,28
1548,28
1549,28
1550,28
1551,28
1552,28
1553,27
1554,26
1555,25
1556,25
1557,25
1558,25
1559,27
1560,28
1561,31
1562,35
1563,39
1564,44
1565,49
1566,54
1567,59
1568,64
1569,75
1570,86
1571,93
1572,95
1573,96
1574,97
1575,99
1576,101
1577,103
1578,103
1579,100
1580,90
1581,78
1582,63
1583,42
1584,16
1585,2
1586,-5
1587,-12
1588,-18
1589,-22
1590,-26
1591,-29
1592,-33
1593,-35
1594,-37
1595,-39
1596,-41
1597,-45
1598,-50
1599,-62
1600,-82
1601,-112
1602,-141
1603,-161
1604,-174
1605,-148
1606,-72
1607,90
1608,323
1609,606
1610,892
1611,1111
1612,1198
1613,1134
1614,922
1615,609
1616,289
1617,26
1618,-155
1619,-226
1620,-250
1621,-231
1622,-199
1623,-158
1624,-130
1625,-115
1626,-104
1627,-98
1628,-98
1629,-101
1630,-107
1631,-111
1632,-113
1633,-115
1634,-118
1635,-120
1636,-124
1637,-127
1638,-130
1639,-133
1640,-136
1641,-137
1642,-138
1643,-139
1644,-138
1645,-138
1646,-137
1647,-136
1648,-136
1649,-136
1650,-136
1651,-135
1652,-135
1653,-134
1654,-132
1655,-131
1656,-128
1657,-125
1658,-122
1659,-118
1660,-115
1661,-111
1662,-106
1663,-97
1664,-86
1665,-74
1666,-62
1667,-49
1668,-34
1669,-19
1670,-4
1671,14
1672,35
1673,56
1674,77
1675,98
1676,117
1677,142
1678,170
1679,196
1680,222
1681,248
1682,277
1683,303
1684,322
1685,349
1686,366
1687,377
1688,386
1689,393
1690,396
1691,397
1692,394
1693,388
1694,379
1695,368
1696,346
1697,311
1698,282
1699,248
1700,212
1701,171
1702,136
1703,114
1704,101
1705,92
1706,88
1707,84
1708,81
1709,79
1710,79
1711,78
1712,79
1713,80
1714,81
1715,85
1716,89
1717,94
1718,99
1719,104
1720,108
1721,111
1722,115
1723,119
1724,123
1725,127
1726,131
1727,134
1728,136
1729,137
1730,137
1731,136
1732,134
1733,130
1734,126
1735,122
1736,117
1737,112
1738,108
1739,104
1740,100
1741,95
1742,90
1743,85
1744,80
1745,76
1746,71
1747,66
1748,60
1749,54
1750,46
1751,34
1752,13
1753,-2
1754,-16
1755,-28
1756,-37
1757,-47
1758,-58
1759,-72
1760,-83
1761,-89
1762,-92
1763,-95
1764,-97
1765,-99
1766,-101
1767,-102
1768,-104
1769,-105
1770,-105
1771,-105
1772,-105
1773,-105
1774,-105
1775,-104
1776,-104
1777,-103
1778,-102
1779,-101
1780,-101
1781,-101
1782,-102
1783,-102
1784,-103
1785,-104
1786,-105
1787,-106
1788,-107
1789,-108
1790,-109
1791,-111
1792,-113
1793,-115
1794,-118
1795,-120
1796,-122
1797,-125
1798,-127
1799,-129
1800,-132
1801,-134
1802,-137
1803,-139
1804,-141
1805,-144
1806,-147
1807,-150
1808,-154
1809,-157
1810,-160
1811,-163
1812,-165
1813,-166
1814,-167
1815,-167
1816,-165
1817,-162
1818,-159
1819,-155
1820,-151
1821,-146
1822,-141
1823,-136
1824,-131
1825,-127
1826,-123
1827,-118
1828,-114
1829,-108
1830,-103
1831,-97
1832,-91
1833,-87
1834,-83
1835,-80
1836,-78
1837,-77
1838,-77
1839,-78
1840,-79
1841,-81
1842,-83
1843,-86
1844,-89
1845,-92
1846,-96
1847,-100
1848,-104
1849,-108
1850,-112
1851,-118
1852,-125
1853,-132
1854,-140
1855,-147
1856,-152
1857,-157
1858,-161
1859,-167
1860,-177
1861,-194
1862,-214
1863,-237
1864,-257
1865,-268
1866,-283
1867,-277
1868,-215
1869,-76
1870,133
1871,402
1872,678
1873,890
1874,979
1875,921
1876,732
1877,454
1878,151
1879,-106
1880,-270
1881,-313
1882,-329
1883,-333
1884,-325
1885,-308
1886,-289
1887,-266
1888,-243
1889,-212
1890,-172
1891,-135
1892,-109
1893,-88
1894,-80
1895,-77
1896,-75
1897,-73
1898,-71
1899,-70
1900,-69
1901,-68
1902,-67
1903,-65
1904,-64
1905,-62
1906,-60
1907,-58
1908,-56
1909,-55
1910,-54
1911,-52
1912,-51
1913,-49
1914,-46
1915,-44
1916,-40
1917,-37
1918,-32
1919,-26
1920,-16
1921,-4
1922,6
1923,17
1924,28
1925,38
1926,48
1927,58
1928,68
1929,77
1930,87
1931,98
1932,110
1933,123
1934,134
1935,145
1936,168
1937,202
1938,228
1939,244
1940,260
1941,276
1942,292
1943,307
1944,322
1945,337
1946,346
1947,354
1948,360
1949,366
1950,369
1951,371
1952,370
1953,367
1954,363
1955,357
1956,349
1957,333
1958,305
1959,279
1960,253
1961,228
1962,203
1963,178
1964,148
1965,121
1966,101
1967,75
1968,54
1969,36
1970,20
1971,5
1972,-6
1973,-18
1974,-27
1975,-30
1976,-31
1977,-32
1978,-34
1979,-35
1980,-36
1981,-36
1982,-33
1983,-25
1984,-16
1985,-9
1986,-3
1987,3
1988,9
1989,16
1990,23
1991,31
1992,40
1993,50
1994,62
1995,75
1996,87
1997,99
1998,109
1999,118
2000,126
2001,131
2002,135
2003,137
2004,139
2005,141
2006,143
2007,145
2008,146
2009,148
2010,149
2011,150
2012,150
2013,150
2014,149
2015,147
2016,144
2017,141
2018,136
2019,132
2020,127
2021,123
2022,119
2023,114
2024,110
2025,105
2026,100
2027,95
2028,91
2029,86
2030,81
2031,76
2032,70
2033,64
2034,57
2035,51
2036,45
2037,40
2038,36
2039,33
2040,31
2041,29
2042,28
2043,27
2044,26
2045,25
2046,24
2047,22
2048,21
2049,21
2050,20
2051,20
2052,20
2053,21
2054,22
2055,23
2056,25
2057,27
2058,29
2059,32
2060,33
2061,35
2062,37
2063,39
2064,42
2065,45
2066,47
2067,46
2068,41
2069,33
2070,23
2071,11
2072,-5
2073,-20
2074,-34
2075,-50
2076,-69
2077,-91
2078,-114
2079,-136
2080,-162
2081,-173
2082,-180
2083,-186
2084,-191
2085,-195
2086,-198
2087,-200
2088,-200
2089,-200
2090,-199
2091,-197
2092,-196
2093,-194
2094,-191
2095,-187
2096,-184
2097,-181
2098,-178
2099,-174
2100,-170
2101,-166
2102,-164
2103,-164
2104,-169
2105,-177
2106,-187
2107,-196
2108,-206
2109,-219
2110,-231
2111,-239
2112,-246
2113,-251
2114,-256
2115,-260
2116,-263
2117,-267
2118,-271
2119,-274
2120,-279
2121,-283
2122,-289
2123,-295
2124,-303
2125,-313
2126,-331
2127,-340
2128,-329
2129,-300
2130,-218
2131,-50
2132,193
2133,478
2134,742
2135,925
2136,984
2137,885
2138,648
2139,340
2140,35
2141,-195
2142,-328
2143,-352
2144,-361
2145,-358
2146,-334
2147,-315
2148,-301
2149,-288
2150,-277
2151,-268
2152,-259
2153,-254
2154,-249
2155,-244
2156,-240
2157,-237
2158,-234
2159,-231
2160,-229
2161,-227
2162,-225
2163,-223
2164,-222
2165,-220
2166,-218
2167,-217
2168,-216
2169,-214
2170,-212
2171,-210
2172,-208
2173,-206
2174,-203
2175,-202
2176,-200
2177,-198
2178,-196
2179,-193
2180,-189
2181,-185
2182,-181
2183,-176
2184,-170
2185,-160
2186,-149
2187,-140
2188,-132
2189,-123
2190,-108
2191,-88
2192,-73
2193,-54
2194,-29
2195,-2
2196,27
2197,56
2198,78
2199,99
2200,121
2201,142
2202,164
2203,192
2204,225
2205,256
2206,288
2207,312
2208,327
2209,337
2210,344
2211,349
2212,354
2213,359
2214,361
2215,361
2216,354
2217,343
2218,329
2219,311
2220,283
2221,260
2222,229
2223,191
2224,154
2225,116
2226,85
2227,62
2228,39
2229,18
2230,-4
2231,-38
2232,-55
2233,-66
2234,-75
2235,-83
2236,-90
2237,-95
2238,-98
2239,-100
2240,-101
2241,-102
2242,-102
2243,-103
2244,-103
2245,-103
2246,-103
2247,-102
2248,-102
2249,-101
2250,-101
2251,-101
2252,-101
2253,-102
2254,-102
2255,-103
2256,-103
2257,-103
2258,-103
2259,-102
2260,-101
2261,-100
2262,-98
2263,-95
2264,-92
2265,-89
2266,-86
2267,-82
2268,-79
2269,-76
2270,-72
2271,-69
2272,-66
2273,-63
2274,-61
2275,-58
2276,-54
2277,-50
2278,-46
2279,-42
2280,-39
2281,-37
2282,-35
2283,-32
2284,-31
2285,-29
2286,-29
2287,-28
2288,-28
2289,-27
2290,-27
2291,-26
2292,-26
2293,-27
2294,-28
2295,-30
2296,-32
2297,-35
2298,-38
2299,-40
2300,-44
2301,-47
2302,-50
2303,-52
2304,-54
2305,-55
2306,-56
2307,-56
2308,-58
2309,-59
2310,-61
2311,-63
2312,-65
2313,-66
2314,-65
2315,-63
2316,-60
2317,-56
2318,-51
2319,-46
2320,-41
2321,-38
2322,-34
2323,-31
2324,-27
2325,-24
2326,-20
2327,-17
2328,-14
2329,-12
2330,-11
2331,-10
2332,-10
2333,-11
2334,-13
2335,-15
2336,-17
2337,-20
2338,-22
2339,-24
2340,-25
2341,-26
2342,-27
2343,-28
2344,-29
2345,-30
2346,-32
2347,-33
2348,-35
2349,-37
2350,-40
2351,-44
2352,-46
2353,-47
2354,-44
2355,-36
2356,-24
2357,-12
2358,1
2359,19
2360,36
2361,50
2362,62
2363,70
2364,76
2365,82
2366,86
2367,89
2368,91
2369,91
2370,89
2371,86
2372,80
2373,73
2374,66
2375,58
2376,50
2377,43
2378,36
2379,28
2380,20
2381,12
2382,4
2383,-1
2384,-6
2385,-9
2386,-13
2387,-16
2388,-21
2389,-32
2390,-58
2391,-89
2392,-119
2393,-141
2394,-157
2395,-153
2396,-110
2397,6
2398,217
2399,500
2400,797
2401,1031
2402,1116
2403,1099
2404,922
2405,620
2406,293
2407,14
2408,-178
2409,-256
2410,-284
2411,-283
2412,-259
2413,-237
2414,-218
2415,-199
2416,-180
2417,-169
2418,-162
2419,-155
2420,-150
2421,-144
2422,-139
2423,-133
2424,-128
2425,-124
2426,-119
2427,-115
2428,-110
2429,-104
2430,-97
2431,-90
2432,-83
2433,-75
2434,-68
2435,-61
2436,-52
2437,-40
2438,-24
2439,-5
2440,13
2441,26
2442,34
2443,41
2444,47
2445,53
2446,59
2447,64
2448,69
2449,74
2450,80
2451,89
2452,103
2453,119
2454,137
2455,154
2456,170
2457,187
2458,205
2459,226
2460,251
2461,277
2462,302
2463,328
2464,356
2465,386
2466,414
2467,438
2468,457
2469,471
2470,484
2471,497
2472,509
2473,518
2474,526
2475,533
2476,539
2477,542
2478,542
2479,538
2480,531
2481,521
2482,509
2483,491
2484,461
2485,437
2486,406
2487,363
2488,324
2489,295
2490,265
2491,234
2492,203
2493,176
2494,150
2495,125
2496,99
2497,73
2498,48
2499,25
2500,5
2501,-11
2502,-28
2503,-45
2504,-54
2505,-61
2506,-66
2507,-70
2508,-74
2509,-78
2510,-82
2511,-87
2512,-91
2513,-94
2514,-98
2515,-104
2516,-111
2517,-124
2518,-148
2519,-176
2520,-197
2521,-212
2522,-225
2523,-238
2524,-250
2525,-260
2526,-267
2527,-273
2528,-278
2529,-283
2530,-287
2531,-290
2532,-292
2533,-293
2534,-291
2535,-288
2536,-283
2537,-278
2538,-271
2539,-264
2540,-257
2541,-249
2542,-241
2543,-233
2544,-224
2545,-216
2546,-208
2547,-201
2548,-195
2549,-189
2550,-184
2551,-181
2552,-179
2553,-177
2554,-176
2555,-175
2556,-173
2557,-172
2558,-171
2559,-171
2560,-170
2561,-169
2562,-168
2563,-168
2564,-168
2565,-167
2566,-167
2567,-166
2568,-164
2569,-162
2570,-160
2571,-158
2572,-155
2573,-153
2574,-151
2575,-148
2576,-146
2577,-143
2578,-141
2579,-139
2580,-136
2581,-133
2582,-129
2583,-124
2584,-120
2585,-115
2586,-108
2587,-98
2588,-89
2589,-81
2590,-73
2591,-65
2592,-57
2593,-51
2594,-47
2595,-43
2596,-40
2597,-37
2598,-34
2599,-32
2600,-30
2601,-27
2602,-24
2603,-22
2604,-20
2605,-18
2606,-16
2607,-14
2608,-11
2609,-8
2610,-6
2611,-3
2612,-1
2613,1
2614,4
2615,7
2616,10
2617,14
2618,18
2619,22
2620,27
2621,32
2622,37
2623,41
2624,44
2625,46
2626,45
2627,43
2628,38
2629,33
2630,27
2631,21
2632,16
2633,12
2634,9
2635,6
2636,2
2637,-1
2638,-5
2639,-9
2640,-15
2641,-20
2642,-25
2643,-30
2644,-35
2645,-38
2646,-40
2647,-43
2648,-46
2649,-49
2650,-54
2651,-63
2652,-83
2653,-98
2654,-110
2655,-127
2656,-143
2657,-118
2658,-37
2659,127
2660,360
2661,636
2662,897
2663,1069
2664,1090
2665,1024
2666,788
2667,489
2668,193
2669,-48
2670,-211
2671,-258
2672,-275
2673,-272
2674,-243
2675,-200
