'sample #','ECG '
631,-24
632,-22
633,-20
634,-17
635,-15
636,-11
637,-8
638,-4
639,-1
640,1
641,4
642,6
643,9
644,12
645,13
646,14
647,15
648,16
649,17
650,18
651,20
652,20
653,21
654,21
655,22
656,23
657,23
658,24
659,23
660,22
661,21
662,20
663,20
664,20
665,20
666,21
667,22
668,23
669,24
670,26
671,27
672,29
673,31
674,33
675,34
676,35
677,36
678,38
679,40
680,43
681,46
682,49
683,52
684,55
685,57
686,59
687,61
688,63
689,65
690,68
691,70
692,71
693,72
694,73
695,74
696,75
697,76
698,76
699,76
700,75
701,74
702,72
703,71
704,70
705,69
706,68
707,66
708,64
709,62
710,61
711,60
712,58
713,56
714,54
715,52
716,51
717,50
718,48
719,47
720,46
721,45
722,45
723,45
724,45
725,44
726,44
727,43
728,42
729,42
730,42
731,41
732,41
733,41
734,40
735,40
736,41
737,41
738,41
739,41
740,41
741,40
742,40
743,40
744,40
745,39
746,39
747,39
748,39
749,40
750,40
751,41
752,41
753,41
754,42
755,42
756,43
757,43
758,43
759,43
760,43
761,43
762,44
763,44
764,45
765,45
766,45
767,46
768,45
769,45
770,44
771,43
772,42
773,40
774,39
775,38
776,36
777,35
778,34
779,34
780,33
781,33
782,33
783,32
784,31
785,31
786,31
787,30
788,30
789,30
790,30
791,31
792,31
793,32
794,32
795,32
796,33
797,33
798,33
799,33
800,33
801,32
802,30
803,29
804,28
805,27
806,26
807,26
808,26
809,26
810,26
811,27
812,27
813,29
814,30
815,33
816,37
817,42
818,47
819,76
820,131
821,197
822,274
823,359
824,448
825,525
826,559
827,551
828,473
829,324
830,148
831,-12
832,-138
833,-196
834,-216
835,-197
836,-141
837,-83
838,-38
839,-16
840,-8
841,-6
842,-3
843,-2
844,-1
845,0
846,2
847,3
848,3
849,4
850,4
851,4
852,5
853,5
854,6
855,8
856,9
857,10
858,11
859,13
860,14
861,16
862,16
863,17
864,17
865,17
866,18
867,19
868,19
869,20
870,20
871,19
872,19
873,18
874,18
875,17
876,16
877,15
878,14
879,13
880,14
881,14
882,15
883,15
884,15
885,15
886,16
887,16
888,17
889,17
890,18
891,18
892,19
893,20
894,21
895,23
896,25
897,27
898,28
899,27
900,25
901,21
902,18
903,15
904,13
905,11
906,9
907,7
908,6
909,5
910,4
911,3
912,3
913,2
914,2
915,1
916,1
917,1
918,1
919,0
920,0
921,-1
922,-2
923,-3
924,-4
925,-6
926,-8
927,-10
928,-13
929,-14
930,-16
931,-18
932,-20
933,-22
934,-24
935,-25
936,-26
937,-27
938,-28
939,-29
940,-30
941,-31
942,-31
943,-31
944,-31
945,-30
946,-30
947,-29
948,-27
949,-25
950,-23
951,-22
952,-20
953,-19
954,-18
955,-16
956,-15
957,-13
958,-13
959,-12
960,-11
961,-10
962,-8
963,-6
964,-5
965,-4
966,-3
967,-3
968,-3
969,-3
970,-3
971,-5
972,-6
973,-7
974,-8
975,-8
976,-9
977,-10
978,-11
979,-12
980,-13
981,-14
982,-15
983,-16
984,-17
985,-18
986,-20
987,-20
988,-21
989,-22
990,-22
991,-22
992,-23
993,-23
994,-23
995,-23
996,-23
997,-23
998,-24
999,-24
1000,-24
1001,-24
1002,-24
1003,-23
1004,-22
1005,-21
1006,-20
1007,-19
1008,-18
1009,-17
1010,-16
1011,-15
1012,-15
1013,-15
1014,-15
1015,-15
1016,-14
1017,-14
1018,-13
1019,-13
1020,-11
1021,-10
1022,-9
1023,-8
1024,-8
1025,-8
1026,-8
1027,-9
1028,-10
1029,-11
1030,-12
1031,-14
1032,-15
1033,-16
1034,-16
1035,-16
1036,-16
1037,-15
1038,-15
1039,-15
1040,-15
1041,-15
1042,-16
1043,-17
1044,-19
1045,-21
1046,-23
1047,-24
1048,-24
1049,-25
1050,-25
1051,-26
1052,-27
1053,-27
1054,-28
1055,-28
1056,-29
1057,-30
1058,-31
1059,-32
1060,-33
1061,-33
1062,-33
1063,-33
1064,-33
1065,-33
1066,-33
1067,-33
1068,-33
1069,-33
1070,-33
1071,-34
1072,-36
1073,-37
1074,-38
1075,-40
1076,-41
1077,-42
1078,-43
1079,-44
1080,-46
1081,-49
1082,-54
1083,-57
1084,-57
1085,-55
1086,-51
1087,-44
1088,-22
1089,11
1090,58
1091,117
1092,185
1093,260
1094,335
1095,386
1096,403
1097,382
1098,319
1099,202
1100,60
1101,-84
1102,-199
1103,-256
1104,-275
1105,-267
1106,-242
1107,-200
1108,-154
1109,-113
1110,-97
1111,-96
1112,-102
1113,-108
1114,-115
1115,-113
1116,-100
1117,-87
1118,-75
1119,-67
1120,-62
1121,-59
1122,-58
1123,-56
1124,-55
1125,-53
1126,-52
1127,-52
1128,-54
1129,-55
1130,-58
1131,-60
1132,-62
1133,-64
1134,-68
1135,-71
1136,-73
1137,-72
1138,-69
1139,-66
1140,-63
1141,-62
1142,-61
1143,-59
1144,-57
1145,-56
1146,-54
1147,-53
1148,-52
1149,-51
1150,-50
1151,-49
1152,-48
1153,-46
1154,-45
1155,-44
1156,-43
1157,-41
1158,-38
1159,-36
1160,-34
1161,-32
1162,-29
1163,-27
1164,-24
1165,-22
1166,-20
1167,-19
1168,-18
1169,-17
1170,-15
1171,-13
1172,-11
1173,-10
1174,-9
1175,-8
1176,-6
1177,-5
1178,-3
1179,-1
1180,0
1181,0
1182,1
1183,3
1184,5
1185,7
1186,9
1187,10
1188,11
1189,12
1190,12
1191,11
1192,10
1193,9
1194,6
1195,4
1196,3
1197,2
1198,1
1199,0
1200,-1
1201,-4
1202,-6
1203,-7
1204,-9
1205,-10
1206,-12
1207,-13
1208,-15
1209,-16
1210,-17
1211,-18
1212,-20
1213,-24
1214,-27
1215,-30
1216,-33
1217,-37
1218,-42
1219,-46
1220,-44
1221,-41
1222,-39
1223,-38
1224,-37
1225,-36
1226,-35
1227,-35
1228,-34
1229,-33
1230,-31
1231,-30
1232,-29
1233,-28
1234,-27
1235,-25
1236,-23
1237,-21
1238,-18
1239,-16
1240,-13
1241,-9
1242,-5
1243,-2
1244,2
1245,6
1246,9
1247,11
1248,13
1249,15
1250,17
1251,18
1252,19
1253,20
1254,21
1255,22
1256,22
1257,22
1258,21
1259,21
1260,20
1261,20
1262,20
1263,20
1264,20
1265,20
1266,20
1267,20
1268,19
1269,19
1270,18
1271,17
1272,16
1273,16
1274,17
1275,18
1276,20
1277,22
1278,25
1279,27
1280,25
1281,22
1282,20
1283,18
1284,16
1285,14
1286,12
1287,11
1288,10
1289,10
1290,10
1291,9
1292,9
1293,9
1294,9
1295,10
1296,11
1297,11
1298,13
1299,20
1300,24
1301,28
1302,30
1303,32
1304,33
1305,33
1306,32
1307,31
1308,30
1309,28
1310,26
1311,23
1312,20
1313,23
1314,27
1315,30
1316,32
1317,33
1318,34
1319,35
1320,35
1321,35
1322,36
1323,36
1324,34
1325,32
1326,29
1327,27
1328,25
1329,23
1330,21
1331,19
1332,16
1333,14
1334,14
1335,15
1336,18
1337,21
1338,24
1339,27
1340,30
1341,34
1342,36
1343,36
1344,34
1345,30
1346,25
1347,16
1348,2
1349,-9
1350,-17
1351,-22
1352,-25
1353,-28
1354,-30
1355,-26
1356,-15
1357,0
1358,19
1359,47
1360,80
1361,123
1362,175
1363,236
1364,309
1365,389
1366,461
1367,490
1368,481
1369,407
1370,270
1371,111
1372,-27
1373,-121
1374,-165
1375,-179
1376,-176
1377,-164
1378,-140
1379,-109
1380,-71
1381,-31
1382,-5
1383,3
1384,3
1385,-2
1386,-7
1387,-12
1388,-15
1389,-17
1390,-15
1391,-12
1392,-9
1393,-7
1394,-6
1395,-5
1396,-4
1397,-3
1398,-1
1399,0
1400,2
1401,4
1402,5
1403,7
1404,8
1405,10
1406,12
1407,13
1408,14
1409,15
1410,16
1411,17
1412,18
1413,19
1414,20
1415,21
1416,22
1417,23
1418,24
1419,25
1420,26
1421,26
1422,27
1423,28
1424,28
1425,28
1426,29
1427,29
1428,29
1429,30
1430,30
1431,31
1432,32
1433,33
1434,34
1435,36
1436,37
1437,38
1438,39
1439,40
1440,40
1441,41
1442,40
1443,40
1444,39
1445,37
1446,36
1447,34
1448,33
1449,31
1450,30
1451,29
1452,27
1453,26
1454,26
1455,25
1456,24
1457,22
1458,21
1459,20
1460,20
1461,19
1462,19
1463,18
1464,18
1465,16
1466,15
1467,14
1468,13
1469,12
1470,11
1471,9
1472,7
1473,5
1474,3
1475,1
1476,0
1477,-3
1478,-8
1479,-12
1480,-15
1481,-15
1482,-14
1483,-11
1484,-9
1485,-6
1486,-5
1487,-3
1488,-1
1489,1
1490,3
1491,4
1492,5
1493,4
1494,4
1495,3
1496,2
1497,1
1498,1
1499,0
1500,0
1501,-1
1502,-1
1503,-1
1504,-1
1505,-2
1506,-3
1507,-4
1508,-5
1509,-5
1510,-5
1511,-6
1512,-6
1513,-7
1514,-8
1515,-9
1516,-9
1517,-9
1518,-8
1519,-9
1520,-9
1521,-10
1522,-11
1523,-13
1524,-15
1525,-16
1526,-15
1527,-14
1528,-13
1529,-12
1530,-10
1531,-9
1532,-7
1533,-8
1534,-10
1535,-13
1536,-16
1537,-17
1538,-18
1539,-19
1540,-20
1541,-21
1542,-22
1543,-23
1544,-24
1545,-25
1546,-26
1547,-27
1548,-28
1549,-29
1550,-29
1551,-29
1552,-30
1553,-30
1554,-31
1555,-32
1556,-33
1557,-34
1558,-35
1559,-36
1560,-37
1561,-38
1562,-39
1563,-40
1564,-41
1565,-42
1566,-42
1567,-42
1568,-42
1569,-43
1570,-43
1571,-43
1572,-43
1573,-43
1574,-43
1575,-43
1576,-44
1577,-44
1578,-44
1579,-44
1580,-43
1581,-44
1582,-45
1583,-46
1584,-46
1585,-46
1586,-45
1587,-43
1588,-42
1589,-41
1590,-40
1591,-37
1592,-35
1593,-32
1594,-31
1595,-32
1596,-35
1597,-37
1598,-40
1599,-43
1600,-48
1601,-48
1602,-41
1603,-37
1604,-34
1605,-31
1606,-27
1607,-22
1608,-18
1609,-14
1610,-11
1611,-7
1612,-3
1613,0
1614,0
1615,0
1616,-1
1617,-4
1618,-7
1619,-12
1620,-21
1621,-39
1622,-51
1623,-58
1624,-62
1625,-64
1626,-62
1627,-59
1628,-52
1629,-31
1630,-6
1631,25
1632,62
1633,106
1634,162
1635,233
1636,314
1637,397
1638,464
1639,485
1640,473
1641,393
1642,246
1643,76
1644,-70
1645,-166
1646,-199
1647,-210
1648,-204
1649,-184
1650,-157
1651,-124
1652,-97
1653,-73
1654,-61
1655,-55
1656,-52
1657,-50
1658,-49
1659,-47
1660,-46
1661,-45
1662,-43
1663,-42
1664,-40
1665,-39
1666,-38
1667,-37
1668,-35
1669,-32
1670,-29
1671,-27
1672,-24
1673,-21
1674,-17
1675,-13
1676,-11
1677,-10
1678,-10
1679,-9
1680,-9
1681,-7
1682,-9
1683,-10
1684,-11
1685,-12
1686,-13
1687,-14
1688,-14
1689,-15
1690,-15
1691,-16
1692,-17
1693,-18
1694,-18
1695,-17
1696,-18
1697,-20
1698,-11
1699,0
1700,8
1701,14
1702,19
1703,24
1704,26
1705,28
1706,28
1707,29
1708,30
1709,31
1710,31
1711,31
1712,31
1713,31
1714,30
1715,29
1716,28
1717,26
1718,24
1719,22
1720,21
1721,19
1722,18
1723,16
1724,15
1725,16
1726,18
1727,20
1728,23
1729,25
1730,28
1731,31
1732,34
1733,37
1734,39
1735,40
1736,40
1737,40
1738,41
1739,43
1740,44
1741,45
1742,43
1743,40
1744,36
1745,32
1746,30
1747,27
1748,24
1749,21
1750,19
1751,17
1752,18
1753,19
1754,21
1755,23
1756,24
1757,26
1758,27
1759,28
1760,29
1761,30
1762,30
1763,31
1764,31
1765,32
1766,34
1767,35
1768,35
1769,36
1770,36
1771,35
1772,35
1773,35
1774,34
1775,33
1776,32
1777,31
1778,31
1779,30
1780,29
1781,29
1782,29
1783,30
1784,30
1785,30
1786,29
1787,29
1788,28
1789,26
1790,25
1791,24
1792,24
1793,23
1794,22
1795,22
1796,21
1797,21
1798,20
1799,20
1800,19
1801,18
1802,17
1803,15
1804,15
1805,14
1806,13
1807,13
1808,13
1809,13
1810,14
1811,15
1812,16
1813,17
1814,18
1815,19
1816,19
1817,21
1818,22
1819,23
1820,24
1821,24
1822,24
1823,24
1824,24
1825,24
1826,24
1827,23
1828,22
1829,21
1830,20
1831,19
1832,18
1833,17
1834,16
1835,15
1836,14
1837,13
1838,13
1839,14
1840,15
1841,17
1842,19
1843,21
1844,23
1845,26
1846,28
1847,31
1848,34
1849,36
1850,36
1851,35
1852,34
1853,34
1854,33
1855,32
1856,31
1857,29
1858,28
1859,27
1860,27
1861,27
1862,27
1863,26
1864,26
1865,25
1866,25
1867,26
1868,27
1869,27
1870,25
1871,24
1872,23
1873,22
1874,21
1875,20
1876,18
1877,17
1878,17
1879,18
1880,20
1881,22
1882,23
1883,24
1884,26
1885,28
1886,30
1887,31
1888,30
1889,28
1890,26
1891,22
1892,18
1893,13
1894,6
1895,0
1896,-6
1897,-16
1898,-24
1899,-28
1900,-31
1901,-25
1902,-6
1903,14
1904,41
1905,79
1906,129
1907,188
1908,255
1909,327
1910,399
1911,459
1912,484
1913,460
1914,374
1915,239
1916,88
1917,-52
1918,-162
1919,-210
1920,-226
1921,-216
1922,-187
1923,-151
1924,-111
1925,-86
1926,-79
1927,-75
1928,-71
1929,-67
1930,-62
1931,-54
1932,-43
1933,-42
1934,-40
1935,-39
1936,-41
1937,-50
1938,-54
1939,-56
1940,-57
1941,-58
1942,-59
1943,-60
1944,-61
1945,-61
1946,-62
1947,-62
1948,-63
1949,-63
1950,-63
1951,-63
1952,-63
1953,-63
1954,-63
1955,-63
1956,-62
1957,-62
1958,-62
1959,-62
1960,-63
1961,-64
1962,-65
1963,-65
1964,-67
1965,-69
1966,-71
1967,-71
1968,-70
1969,-67
1970,-64
1971,-58
1972,-50
1973,-46
1974,-42
1975,-39
1976,-38
1977,-40
1978,-41
1979,-42
1980,-43
1981,-44
1982,-44
1983,-45
1984,-44
1985,-44
1986,-44
1987,-44
1988,-44
1989,-43
1990,-43
1991,-42
1992,-42
1993,-41
1994,-41
1995,-41
1996,-40
1997,-39
1998,-38
1999,-37
2000,-37
2001,-37
2002,-36
2003,-35
2004,-33
2005,-31
2006,-28
2007,-22
2008,-18
2009,-22
2010,-26
2011,-28
2012,-30
2013,-31
2014,-33
2015,-35
2016,-36
2017,-37
2018,-38
2019,-39
2020,-39
2021,-39
2022,-40
2023,-40
2024,-39
2025,-39
2026,-41
2027,-44
2028,-35
2029,-28
2030,-23
2031,-19
2032,-16
2033,-15
2034,-16
2035,-17
2036,-19
2037,-20
2038,-22
2039,-25
2040,-30
2041,-22
2042,-14
2043,-10
2044,-6
2045,-2
2046,0
2047,3
2048,7
2049,13
2050,13
2051,5
2052,1
2053,-1
2054,-3
2055,-5
2056,-7
2057,-9
2058,-11
2059,-12
2060,-14
2061,-15
2062,-15
2063,-17
2064,-19
2065,-20
2066,-20
2067,-18
2068,-15
2069,-12
2070,-9
2071,-6
2072,-3
2073,0
2074,2
2075,4
2076,4
2077,2
2078,0
2079,-4
2080,-7
2081,-9
2082,-12
2083,-16
2084,-19
2085,-22
2086,-23
2087,-23
2088,-23
2089,-23
2090,-23
2091,-23
2092,-23
2093,-23
2094,-23
2095,-23
2096,-23
2097,-23
2098,-22
2099,-20
2100,-17
2101,-15
2102,-12
2103,-10
2104,-12
2105,-15
2106,-17
2107,-20
2108,-22
2109,-24
2110,-23
2111,-20
2112,-16
2113,-12
2114,-8
2115,-3
2116,2
2117,6
2118,9
2119,11
2120,12
2121,13
2122,13
2123,14
2124,15
2125,16
2126,17
2127,19
2128,20
2129,21
2130,23
2131,24
2132,26
2133,27
2134,28
2135,30
2136,33
2137,36
2138,38
2139,38
2140,36
2141,34
2142,32
2143,30
2144,26
2145,23
2146,22
2147,24
2148,29
2149,35
2150,38
2151,40
2152,43
2153,45
2154,47
2155,49
2156,51
2157,53
2158,55
2159,56
2160,58
2161,59
2162,60
2163,62
2164,68
2165,67
2166,59
2167,52
2168,45
2169,40
2170,36
2171,33
2172,29
2173,27
2174,30
2175,36
2176,45
2177,57
2178,76
2179,103
2180,144
2181,201
2182,274
2183,357
2184,443
2185,519
2186,548
2187,541
2188,476
2189,351
2190,200
2191,53
2192,-62
2193,-134
2194,-153
2195,-150
2196,-117
2197,-73
2198,-38
2199,-17
2200,-11
2201,-6
2202,-1
2203,2
2204,7
2205,12
2206,18
2207,24
2208,29
2209,32
2210,34
2211,35
2212,35
2213,36
2214,36
2215,37
2216,38
2217,39
2218,39
2219,38
2220,38
2221,39
2222,39
2223,39
2224,39
2225,39
2226,39
2227,38
2228,38
2229,38
2230,38
2231,39
2232,39
2233,40
2234,40
2235,41
2236,41
2237,42
2238,44
2239,45
2240,49
2241,56
2242,58
2243,60
2244,61
2245,62
2246,63
2247,62
2248,62
2249,61
2250,61
2251,61
2252,60
2253,60
2254,59
2255,57
2256,56
2257,56
2258,56
2259,55
2260,54
2261,53
2262,52
2263,52
2264,52
2265,52
2266,52
2267,51
2268,50
2269,50
2270,49
2271,49
2272,48
2273,46
2274,45
2275,43
2276,42
2277,40
2278,39
2279,38
2280,37
2281,36
2282,35
2283,34
2284,33
2285,32
2286,30
2287,28
2288,25
2289,23
2290,21
2291,19
2292,18
2293,16
2294,14
2295,12
2296,7
2297,-1
2298,0
2299,0
2300,0
2301,0
2302,0
2303,3
2304,7
2305,8
2306,9
2307,9
2308,10
2309,12
2310,13
2311,15
2312,16
2313,16
2314,16
2315,16
2316,16
2317,16
2318,16
2319,16
2320,15
2321,15
2322,15
2323,15
2324,15
2325,15
2326,15
2327,14
2328,14
2329,13
2330,12
2331,10
2332,9
2333,8
2334,7
2335,7
2336,6
2337,5
2338,4
2339,2
2340,0
2341,-2
2342,-5
2343,-8
2344,-11
2345,-14
2346,-17
2347,-22
2348,-29
2349,-29
2350,-20
2351,-16
2352,-12
2353,-9
2354,-6
2355,-4
2356,-3
2357,-3
2358,-3
2359,-3
2360,-3
2361,-4
2362,-5
2363,-6
2364,-7
2365,-8
2366,-9
2367,-10
2368,-10
2369,-12
2370,-14
2371,-16
2372,-18
2373,-19
2374,-19
2375,-19
2376,-18
2377,-18
2378,-18
2379,-18
2380,-18
2381,-17
2382,-16
2383,-16
2384,-15
2385,-14
2386,-14
2387,-15
2388,-15
2389,-16
2390,-16
2391,-16
2392,-15
2393,-15
2394,-15
2395,-15
2396,-14
2397,-14
2398,-13
2399,-13
2400,-12
2401,-12
2402,-12
2403,-12
2404,-11
2405,-10
2406,-10
2407,-11
2408,-15
2409,-19
2410,-22
2411,-23
2412,-25
2413,-26
2414,-28
2415,-30
2416,-32
2417,-33
2418,-34
2419,-35
2420,-36
2421,-37
2422,-37
2423,-37
2424,-37
2425,-36
2426,-35
2427,-34
2428,-34
2429,-33
2430,-33
2431,-33
2432,-32
2433,-32
2434,-31
2435,-30
2436,-30
2437,-29
2438,-29
2439,-28
2440,-25
2441,-25
2442,-34
2443,-41
2444,-48
2445,-53
2446,-58
2447,-62
2448,-67
2449,-72
2450,-75
2451,-72
2452,-63
2453,-50
2454,-30
2455,2
2456,54
2457,126
2458,214
2459,306
2460,392
2461,458
2462,481
2463,442
2464,337
2465,185
2466,16
2467,-131
2468,-232
2469,-270
2470,-272
2471,-247
2472,-208
2473,-172
2474,-145
2475,-117
2476,-104
2477,-99
2478,-96
2479,-95
2480,-93
2481,-90
2482,-85
2483,-81
2484,-76
2485,-72
2486,-67
2487,-62
2488,-58
2489,-56
2490,-56
2491,-57
2492,-57
2493,-56
2494,-56
2495,-56
2496,-56
2497,-57
2498,-58
2499,-58
2500,-55
2501,-51
2502,-47
2503,-45
2504,-42
2505,-40
2506,-38
2507,-35
2508,-33
2509,-31
2510,-30
2511,-28
2512,-27
2513,-25
2514,-23
2515,-21
2516,-19
2517,-16
2518,-12
2519,-8
2520,-3
2521,0
2522,4
2523,6
2524,7
2525,8
2526,9
2527,11
2528,12
2529,13
2530,14
2531,15
2532,16
2533,17
2534,18
2535,18
2536,18
2537,18
2538,18
2539,18
2540,17
2541,17
2542,16
2543,16
2544,16
2545,17
2546,18
2547,18
2548,19
2549,20
2550,20
2551,20
2552,20
2553,20
2554,20
2555,21
2556,22
2557,22
2558,23
2559,24
2560,24
2561,25
2562,26
2563,26
2564,26
2565,24
2566,23
2567,22
2568,21
2569,20
2570,20
2571,19
2572,18
2573,18
2574,17
2575,17
2576,16
2577,16
2578,15
2579,15
2580,15
2581,15
2582,16
2583,18
2584,19
2585,20
2586,21
2587,23
2588,25
2589,26
2590,27
2591,28
2592,29
2593,30
2594,32
2595,34
2596,36
2597,39
2598,40
2599,41
2600,42
2601,43
2602,42
2603,41
2604,39
2605,38
2606,36
2607,34
2608,33
2609,32
2610,30
2611,28
2612,26
2613,24
2614,23
2615,22
2616,20
2617,18
2618,16
2619,14
2620,12
2621,10
2622,9
2623,8
2624,5
2625,3
2626,1
2627,1
2628,2
2629,4
2630,5
2631,5
2632,6
2633,6
2634,8
2635,9
2636,11
2637,12
2638,13
2639,13
2640,13
2641,14
2642,14
2643,13
2644,11
2645,9
2646,6
2647,4
2648,3
2649,2
2650,0
2651,-2
2652,-5
2653,-6
2654,-5
2655,-4
2656,-2
2657,0
2658,0
2659,0
2660,0
2661,1
2662,1
2663,1
2664,1
2665,1
2666,2
2667,2
2668,4
2669,4
2670,4
2671,4
2672,4
2673,4
2674,4
2675,4
2676,3
2677,3
2678,2
2679,2
2680,2
2681,3
2682,2
2683,2
2684,1
2685,1
2686,1
2687,1
2688,1
2689,0
2690,0
2691,-1
2692,-2
2693,-2
2694,-3
2695,-5
2696,-8
2697,-11
2698,-13
2699,-15
2700,-17
2701,-19
2702,-22
2703,-26
2704,-28
2705,-30
2706,-27
2707,-23
2708,-18
2709,-14
2710,-10
2711,-7
2712,-4
2713,-4
2714,-6
2715,-10
2716,-16
2717,-26
2718,-42
2719,-53
2720,-61
2721,-69
2722,-80
2723,-93
2724,-108
2725,-116
2726,-120
2727,-122
2728,-115
2729,-95
