'sample #','ECG '
361,-52
362,-53
363,-54
364,-55
365,-56
366,-56
367,-57
368,-58
369,-59
370,-59
371,-60
372,-60
373,-61
374,-61
375,-61
376,-62
377,-62
378,-62
379,-62
380,-62
381,-62
382,-63
383,-63
384,-64
385,-64
386,-65
387,-65
388,-65
389,-66
390,-67
391,-68
392,-68
393,-69
394,-70
395,-71
396,-72
397,-73
398,-73
399,-74
400,-75
401,-75
402,-76
403,-76
404,-77
405,-77
406,-77
407,-77
408,-77
409,-78
410,-78
411,-77
412,-77
413,-77
414,-77
415,-77
416,-77
417,-76
418,-75
419,-75
420,-74
421,-73
422,-72
423,-71
424,-71
425,-70
426,-69
427,-69
428,-68
429,-68
430,-67
431,-66
432,-66
433,-65
434,-64
435,-64
436,-64
437,-64
438,-63
439,-64
440,-64
441,-64
442,-64
443,-64
444,-64
445,-63
446,-63
447,-63
448,-63
449,-63
450,-63
451,-63
452,-63
453,-63
454,-63
455,-62
456,-61
457,-60
458,-58
459,-57
460,-55
461,-53
462,-51
463,-48
464,-46
465,-44
466,-41
467,-38
468,-34
469,-30
470,-24
471,-16
472,-9
473,-3
474,0
475,3
476,6
477,8
478,10
479,11
480,13
481,15
482,16
483,17
484,17
485,16
486,15
487,11
488,6
489,0
490,-4
491,-9
492,-13
493,-16
494,-20
495,-24
496,-27
497,-30
498,-33
499,-36
500,-38
501,-40
502,-42
503,-42
504,-42
505,-41
506,-39
507,-37
508,-35
509,-33
510,-30
511,-27
512,-23
513,-18
514,-12
515,-6
516,12
517,46
518,92
519,136
520,192
521,241
522,293
523,344
524,392
525,413
526,430
527,426
528,378
529,311
530,194
531,98
532,13
533,-35
534,-53
535,-51
536,-32
537,-23
538,-18
539,-13
540,-10
541,-7
542,-4
543,-1
544,1
545,4
546,7
547,10
548,12
549,13
550,14
551,15
552,15
553,17
554,19
555,21
556,23
557,26
558,28
559,30
560,33
561,35
562,37
563,39
564,41
565,43
566,45
567,47
568,49
569,51
570,54
571,56
572,59
573,63
574,67
575,73
576,79
577,84
578,89
579,93
580,99
581,104
582,111
583,118
584,125
585,132
586,139
587,148
588,157
589,167
590,178
591,188
592,196
593,202
594,208
595,213
596,217
597,220
598,221
599,223
600,224
601,225
602,227
603,229
604,232
605,234
606,234
607,233
608,227
609,219
610,210
611,199
612,184
613,168
614,151
615,131
616,109
617,91
618,73
619,56
620,36
621,23
622,14
623,8
624,1
625,-4
626,-9
627,-14
628,-15
629,-16
630,-17
631,-18
632,-20
633,-20
634,-21
635,-21
636,-22
637,-23
638,-24
639,-25
640,-25
641,-26
642,-27
643,-28
644,-28
645,-29
646,-30
647,-31
648,-31
649,-31
650,-31
651,-31
652,-32
653,-31
654,-32
655,-32
656,-33
657,-34
658,-35
659,-36
660,-37
661,-37
662,-38
663,-38
664,-39
665,-39
666,-40
667,-40
668,-41
669,-41
670,-43
671,-44
672,-45
673,-47
674,-48
675,-49
676,-50
677,-51
678,-51
679,-52
680,-52
681,-52
682,-52
683,-53
684,-54
685,-55
686,-56
687,-57
688,-59
689,-60
690,-62
691,-64
692,-65
693,-66
694,-66
695,-67
696,-67
697,-68
698,-69
699,-69
700,-70
701,-70
702,-71
703,-71
704,-72
705,-72
706,-73
707,-73
708,-73
709,-73
710,-74
711,-74
712,-74
713,-74
714,-74
715,-74
716,-74
717,-74
718,-74
719,-75
720,-75
721,-75
722,-75
723,-75
724,-76
725,-76
726,-76
727,-76
728,-77
729,-77
730,-77
731,-78
732,-78
733,-78
734,-78
735,-78
736,-78
737,-78
738,-78
739,-78
740,-77
741,-77
742,-77
743,-76
744,-76
745,-75
746,-74
747,-73
748,-73
749,-72
750,-70
751,-68
752,-67
753,-65
754,-63
755,-61
756,-59
757,-56
758,-54
759,-52
760,-50
761,-48
762,-45
763,-42
764,-38
765,-34
766,-30
767,-25
768,-21
769,-17
770,-13
771,-10
772,-8
773,-7
774,-7
775,-8
776,-10
777,-12
778,-15
779,-18
780,-21
781,-24
782,-27
783,-30
784,-33
785,-36
786,-38
787,-40
788,-43
789,-46
790,-50
791,-53
792,-56
793,-60
794,-63
795,-66
796,-69
797,-70
798,-71
799,-70
800,-69
801,-67
802,-65
803,-63
804,-60
805,-57
806,-53
807,-48
808,-43
809,-37
810,-21
811,10
812,52
813,101
814,152
815,216
816,268
817,326
818,380
819,415
820,447
821,467
822,461
823,441
824,375
825,265
826,169
827,65
828,-2
829,-28
830,-44
831,-38
832,-22
833,-20
834,-17
835,-15
836,-13
837,-12
838,-11
839,-10
840,-9
841,-9
842,-8
843,-7
844,-7
845,-7
846,-7
847,-6
848,-5
849,-4
850,-3
851,-2
852,0
853,1
854,2
855,4
856,5
857,7
858,9
859,12
860,14
861,17
862,22
863,27
864,32
865,37
866,42
867,47
868,51
869,55
870,59
871,64
872,69
873,77
874,85
875,92
876,99
877,106
878,114
879,122
880,130
881,139
882,148
883,157
884,166
885,175
886,186
887,197
888,205
889,213
890,219
891,225
892,228
893,231
894,233
895,235
896,238
897,240
898,243
899,245
900,247
901,247
902,245
903,241
904,235
905,228
906,213
907,190
908,171
909,151
910,131
911,113
912,96
913,75
914,57
915,43
916,28
917,17
918,9
919,3
920,-2
921,-7
922,-11
923,-13
924,-14
925,-15
926,-16
927,-17
928,-17
929,-17
930,-18
931,-18
932,-18
933,-18
934,-18
935,-18
936,-18
937,-18
938,-18
939,-19
940,-19
941,-19
942,-20
943,-21
944,-21
945,-22
946,-23
947,-23
948,-24
949,-25
950,-26
951,-27
952,-28
953,-29
954,-31
955,-32
956,-34
957,-35
958,-37
959,-38
960,-39
961,-40
962,-41
963,-41
964,-42
965,-42
966,-43
967,-44
968,-45
969,-46
970,-47
971,-48
972,-49
973,-51
974,-52
975,-52
976,-53
977,-54
978,-54
979,-55
980,-56
981,-57
982,-58
983,-59
984,-60
985,-62
986,-63
987,-65
988,-66
989,-68
990,-69
991,-70
992,-71
993,-72
994,-73
995,-74
996,-75
997,-75
998,-76
999,-77
1000,-78
1001,-78
1002,-79
1003,-79
1004,-80
1005,-80
1006,-80
1007,-80
1008,-80
1009,-80
1010,-80
1011,-80
1012,-80
1013,-80
1014,-81
1015,-81
1016,-81
1017,-81
1018,-80
1019,-81
1020,-81
1021,-80
1022,-80
1023,-80
1024,-79
1025,-79
1026,-79
1027,-78
1028,-78
1029,-77
1030,-77
1031,-77
1032,-76
1033,-76
1034,-75
1035,-75
1036,-74
1037,-73
1038,-73
1039,-72
1040,-72
1041,-72
1042,-71
1043,-71
1044,-70
1045,-70
1046,-69
1047,-69
1048,-68
1049,-67
1050,-66
1051,-65
1052,-63
1053,-62
1054,-61
1055,-60
1056,-59
1057,-57
1058,-56
1059,-55
1060,-53
1061,-51
1062,-48
1063,-45
1064,-42
1065,-38
1066,-31
1067,-23
1068,-17
1069,-12
1070,-8
1071,-5
1072,-2
1073,0
1074,1
1075,3
1076,4
1077,5
1078,5
1079,5
1080,3
1081,1
1082,-1
1083,-4
1084,-8
1085,-13
1086,-17
1087,-22
1088,-28
1089,-36
1090,-42
1091,-46
1092,-49
1093,-51
1094,-53
1095,-55
1096,-57
1097,-59
1098,-61
1099,-62
1100,-62
1101,-63
1102,-63
1103,-63
1104,-61
1105,-60
1106,-57
1107,-53
1108,-49
1109,-43
1110,-31
1111,-10
1112,19
1113,52
1114,96
1115,149
1116,204
1117,265
1118,323
1119,374
1120,428
1121,470
1122,507
1123,509
1124,481
1125,408
1126,308
1127,188
1128,93
1129,26
1130,-7
1131,-19
1132,-10
1133,-3
1134,0
1135,1
1136,3
1137,5
1138,5
1139,5
1140,5
1141,4
1142,5
1143,5
1144,4
1145,4
1146,2
1147,2
1148,2
1149,1
1150,1
1151,1
1152,1
1153,2
1154,3
1155,5
1156,7
1157,10
1158,12
1159,15
1160,19
1161,22
1162,28
1163,35
1164,40
1165,45
1166,51
1167,55
1168,61
1169,67
1170,74
1171,80
1172,86
1173,92
1174,101
1175,110
1176,118
1177,127
1178,135
1179,142
1180,149
1181,155
1182,162
1183,168
1184,174
1185,178
1186,184
1187,192
1188,204
1189,220
1190,229
1191,235
1192,240
1193,244
1194,248
1195,251
1196,254
1197,256
1198,259
1199,263
1200,266
1201,268
1202,267
1203,263
1204,258
1205,249
1206,231
1207,209
1208,192
1209,168
1210,141
1211,130
1212,122
1213,102
1214,78
1215,69
1216,59
1217,49
1218,39
1219,28
1220,19
1221,11
1222,3
1223,-5
1224,-9
1225,-11
1226,-13
1227,-15
1228,-16
1229,-18
1230,-19
1231,-20
1232,-20
1233,-21
1234,-22
1235,-24
1236,-25
1237,-26
1238,-27
1239,-28
1240,-28
1241,-29
1242,-30
1243,-30
1244,-31
1245,-31
1246,-32
1247,-32
1248,-32
1249,-33
1250,-33
1251,-33
1252,-34
1253,-34
1254,-35
1255,-35
1256,-36
1257,-36
1258,-37
1259,-38
1260,-39
1261,-40
1262,-41
1263,-42
1264,-43
1265,-45
1266,-46
1267,-47
1268,-49
1269,-50
1270,-52
1271,-53
1272,-54
1273,-56
1274,-58
1275,-60
1276,-61
1277,-62
1278,-64
1279,-66
1280,-67
1281,-69
1282,-70
1283,-72
1284,-73
1285,-75
1286,-76
1287,-77
1288,-78
1289,-79
1290,-80
1291,-80
1292,-81
1293,-81
1294,-82
1295,-83
1296,-83
1297,-84
1298,-84
1299,-85
1300,-86
1301,-86
1302,-86
1303,-86
1304,-86
1305,-86
1306,-86
1307,-86
1308,-86
1309,-85
1310,-85
1311,-85
1312,-85
1313,-85
1314,-84
1315,-84
1316,-84
1317,-83
1318,-84
1319,-83
1320,-83
1321,-84
1322,-84
1323,-84
1324,-84
1325,-84
1326,-84
1327,-84
1328,-84
1329,-83
1330,-82
1331,-81
1332,-81
1333,-80
1334,-79
1335,-78
1336,-77
1337,-77
1338,-76
1339,-75
1340,-73
1341,-68
1342,-62
1343,-56
1344,-51
1345,-46
1346,-43
1347,-40
1348,-37
1349,-35
1350,-32
1351,-30
1352,-28
1353,-25
1354,-23
1355,-20
1356,-18
1357,-16
1358,-14
1359,-11
1360,-9
1361,-8
1362,-10
1363,-12
1364,-16
1365,-20
1366,-26
1367,-32
1368,-41
1369,-48
1370,-54
1371,-59
1372,-61
1373,-64
1374,-65
1375,-67
1376,-69
1377,-70
1378,-71
1379,-72
1380,-72
1381,-72
1382,-71
1383,-71
1384,-70
1385,-69
1386,-68
1387,-67
1388,-65
1389,-63
1390,-57
1391,-45
1392,-20
1393,4
1394,35
1395,85
1396,121
1397,177
1398,226
1399,275
1400,339
1401,376
1402,409
1403,421
1404,405
1405,356
1406,270
1407,163
1408,57
1409,3
1410,-34
1411,-49
1412,-48
1413,-32
1414,-25
1415,-22
1416,-19
1417,-17
1418,-15
1419,-14
1420,-12
1421,-11
1422,-9
1423,-7
1424,-6
1425,-4
1426,-3
1427,-3
1428,-3
1429,-4
1430,-4
1431,-4
1432,-3
1433,-2
1434,-1
1435,0
1436,2
1437,5
1438,9
1439,13
1440,17
1441,21
1442,24
1443,28
1444,31
1445,34
1446,37
1447,41
1448,44
1449,48
1450,52
1451,59
1452,66
1453,74
1454,80
1455,86
1456,91
1457,97
1458,103
1459,109
1460,116
1461,124
1462,131
1463,139
1464,149
1465,158
1466,167
1467,177
1468,185
1469,192
1470,198
1471,204
1472,210
1473,216
1474,222
1475,228
1476,235
1477,240
1478,244
1479,247
1480,250
1481,250
1482,248
1483,244
1484,239
1485,231
1486,214
1487,195
1488,177
1489,160
1490,145
1491,131
1492,119
1493,101
1494,78
1495,65
1496,52
1497,41
1498,32
1499,18
1500,4
1501,-4
1502,-11
1503,-18
1504,-20
1505,-21
1506,-22
1507,-23
1508,-24
1509,-25
1510,-25
1511,-26
1512,-26
1513,-27
1514,-27
1515,-27
1516,-27
1517,-27
1518,-27
1519,-27
1520,-26
1521,-26
1522,-25
1523,-25
1524,-25
1525,-25
1526,-25
1527,-25
1528,-25
1529,-25
1530,-26
1531,-26
1532,-27
1533,-27
1534,-28
1535,-28
1536,-29
1537,-30
1538,-31
1539,-32
1540,-33
1541,-34
1542,-35
1543,-36
1544,-37
1545,-39
1546,-40
1547,-42
1548,-44
1549,-45
1550,-47
1551,-49
1552,-51
1553,-53
1554,-54
1555,-56
1556,-57
1557,-58
1558,-59
1559,-61
1560,-62
1561,-63
1562,-63
1563,-63
1564,-64
1565,-65
1566,-66
1567,-66
1568,-67
1569,-68
1570,-69
1571,-70
1572,-71
1573,-72
1574,-73
1575,-73
1576,-74
1577,-74
1578,-75
1579,-75
1580,-76
1581,-76
1582,-76
1583,-76
1584,-76
1585,-76
1586,-77
1587,-77
1588,-76
1589,-76
1590,-76
1591,-76
1592,-75
1593,-75
1594,-75
1595,-74
1596,-73
1597,-72
1598,-72
1599,-71
1600,-71
1601,-70
1602,-70
1603,-70
1604,-69
1605,-69
1606,-69
1607,-69
1608,-70
1609,-70
1610,-70
1611,-70
1612,-70
1613,-70
1614,-70
1615,-70
1616,-69
1617,-69
1618,-69
1619,-69
1620,-69
1621,-68
1622,-68
1623,-68
1624,-68
1625,-67
1626,-65
1627,-63
1628,-60
1629,-56
1630,-52
1631,-48
1632,-42
1633,-37
1634,-31
1635,-24
1636,-19
1637,-14
1638,-10
1639,-7
1640,-4
1641,-2
1642,0
1643,1
1644,3
1645,4
1646,6
1647,7
1648,8
1649,8
1650,7
1651,5
1652,2
1653,0
1654,-4
1655,-10
1656,-20
1657,-30
1658,-37
1659,-42
1660,-47
1661,-51
1662,-54
1663,-56
1664,-58
1665,-60
1666,-61
1667,-63
1668,-64
1669,-64
1670,-65
1671,-65
1672,-65
1673,-64
1674,-64
1675,-62
1676,-60
1677,-58
1678,-55
1679,-52
1680,-35
1681,-6
1682,29
1683,75
1684,126
1685,184
1686,239
1687,294
1688,345
1689,388
1690,427
1691,454
1692,463
1693,450
1694,408
1695,324
1696,222
1697,115
1698,33
1699,3
1700,-15
1701,-14
1702,-3
1703,2
1704,5
1705,5
1706,4
1707,3
1708,3
1709,2
1710,2
1711,2
1712,2
1713,2
1714,2
1715,2
1716,1
1717,1
1718,1
1719,2
1720,3
1721,4
1722,6
1723,7
1724,9
1725,12
1726,14
1727,17
1728,19
1729,24
1730,30
1731,35
1732,40
1733,44
1734,49
1735,53
1736,57
1737,61
1738,64
1739,67
1740,70
1741,75
1742,83
1743,90
1744,96
1745,102
1746,107
1747,113
1748,123
1749,136
1750,146
1751,154
1752,163
1753,172
1754,181
1755,187
1756,196
1757,208
1758,216
1759,220
1760,225
1761,233
1762,241
1763,246
1764,250
1765,254
1766,257
1767,259
1768,260
1769,260
1770,258
1771,256
1772,253
1773,249
1774,244
1775,233
1776,225
1777,202
1778,168
1779,150
1780,133
1781,118
1782,97
1783,69
1784,53
1785,38
1786,23
1787,13
1788,7
1789,0
1790,-10
1791,-14
1792,-16
1793,-18
1794,-19
1795,-21
1796,-22
1797,-23
1798,-24
1799,-24
1800,-25
1801,-26
1802,-26
1803,-26
1804,-26
1805,-26
1806,-26
1807,-27
1808,-27
1809,-27
1810,-28
1811,-28
1812,-29
1813,-29
1814,-29
1815,-30
1816,-30
1817,-31
1818,-31
1819,-32
1820,-33
1821,-34
1822,-35
1823,-36
1824,-37
1825,-38
1826,-40
1827,-41
1828,-43
1829,-45
1830,-47
1831,-50
1832,-54
1833,-57
1834,-59
1835,-62
1836,-64
1837,-66
1838,-68
1839,-69
1840,-70
1841,-71
1842,-72
1843,-73
1844,-73
1845,-73
1846,-73
1847,-73
1848,-74
1849,-74
1850,-75
1851,-75
1852,-76
1853,-77
1854,-77
1855,-78
1856,-78
1857,-79
1858,-79
1859,-80
1860,-80
1861,-80
1862,-81
1863,-82
1864,-83
1865,-84
1866,-85
1867,-86
1868,-87
1869,-87
1870,-89
1871,-89
1872,-90
1873,-91
1874,-92
1875,-93
1876,-94
1877,-95
1878,-95
1879,-94
1880,-94
1881,-93
1882,-92
1883,-90
1884,-89
1885,-88
1886,-87
1887,-86
1888,-85
1889,-85
1890,-85
1891,-84
1892,-83
1893,-83
1894,-83
1895,-82
1896,-81
1897,-80
1898,-79
1899,-79
1900,-78
1901,-78
1902,-77
1903,-76
1904,-74
1905,-73
1906,-71
1907,-68
1908,-64
1909,-58
1910,-51
1911,-43
1912,-35
1913,-29
1914,-24
1915,-20
1916,-16
1917,-14
1918,-12
1919,-11
1920,-11
1921,-10
1922,-10
1923,-9
1924,-8
1925,-7
1926,-6
1927,-6
1928,-7
1929,-9
1930,-12
1931,-16
1932,-20
1933,-27
1934,-39
1935,-50
1936,-58
1937,-64
1938,-69
1939,-73
1940,-77
1941,-79
1942,-80
1943,-82
1944,-83
1945,-85
1946,-85
1947,-86
1948,-86
1949,-87
1950,-86
1951,-85
1952,-84
1953,-82
1954,-80
1955,-77
1956,-74
1957,-67
1958,-52
1959,-29
1960,4
1961,42
1962,95
1963,154
1964,216
1965,285
1966,338
1967,392
1968,436
1969,465
1970,474
1971,464
1972,430
1973,336
1974,229
1975,112
1976,19
1977,-25
1978,-40
1979,-31
1980,-15
1981,-3
1982,2
1983,6
1984,6
1985,1
1986,-1
1987,-2
1988,-4
1989,-4
1990,-5
1991,-5
1992,-5
1993,-6
1994,-7
1995,-7
1996,-7
1997,-6
1998,-5
1999,-4
2000,-3
2001,-1
2002,0
2003,2
2004,4
2005,6
2006,8
2007,11
2008,15
2009,18
2010,23
2011,27
2012,31
2013,36
2014,41
2015,46
2016,51
2017,55
2018,59
2019,64
2020,70
2021,75
2022,80
2023,85
2024,91
2025,99
2026,107
2027,116
2028,124
2029,133
2030,141
2031,147
2032,154
2033,162
2034,171
2035,182
2036,192
2037,202
2038,212
2039,219
2040,228
2041,243
2042,253
2043,258
2044,262
2045,265
2046,266
2047,266
2048,265
2049,262
2050,258
2051,253
2052,243
2053,227
2054,212
2055,197
2056,180
2057,161
2058,141
2059,121
2060,103
2061,86
2062,70
2063,52
2064,36
2065,24
2066,12
2067,1
2068,-6
2069,-15
2070,-24
2071,-27
2072,-29
2073,-31
2074,-33
2075,-34
2076,-36
2077,-37
2078,-38
2079,-39
2080,-40
2081,-40
2082,-41
2083,-42
2084,-43
2085,-44
2086,-44
2087,-45
2088,-45
2089,-46
2090,-46
2091,-47
2092,-48
2093,-49
2094,-50
2095,-51
2096,-53
2097,-55
2098,-57
2099,-60
2100,-63
2101,-65
2102,-68
2103,-71
2104,-73
2105,-74
2106,-75
2107,-76
2108,-77
2109,-78
2110,-79
2111,-80
2112,-82
2113,-83
2114,-84
2115,-85
2116,-86
2117,-87
2118,-88
2119,-89
2120,-89
2121,-90
2122,-90
2123,-91
2124,-91
2125,-92
2126,-93
2127,-94
2128,-95
2129,-96
2130,-97
2131,-97
2132,-98
2133,-99
2134,-99
2135,-100
2136,-100
2137,-100
2138,-100
2139,-100
2140,-100
2141,-100
2142,-99
2143,-99
2144,-98
2145,-97
2146,-96
2147,-95
2148,-93
2149,-92
2150,-90
2151,-88
2152,-86
2153,-84
2154,-81
2155,-77
2156,-70
2157,-62
2158,-54
2159,-47
2160,-41
2161,-35
2162,-31
2163,-27
2164,-24
2165,-21
2166,-19
2167,-18
2168,-16
2169,-14
2170,-12
2171,-11
2172,-10
2173,-9
2174,-8
2175,-9
2176,-10
2177,-13
2178,-16
2179,-20
2180,-24
2181,-30
2182,-39
2183,-49
2184,-58
2185,-66
2186,-73
2187,-79
2188,-82
2189,-84
2190,-86
2191,-87
2192,-89
2193,-90
2194,-91
2195,-92
2196,-92
2197,-92
2198,-92
2199,-92
2200,-91
2201,-89
2202,-87
2203,-84
2204,-80
2205,-75
2206,-65
2207,-44
2208,-13
2209,24
2210,76
2211,130
2212,194
2213,252
2214,316
2215,373
2216,419
2217,463
2218,469
2219,450
2220,399
2221,302
2222,185
2223,85
2224,0
2225,-28
2226,-39
2227,-40
2228,-34
2229,-30
2230,-26
2231,-23
2232,-23
2233,-26
2234,-29
2235,-31
2236,-33
2237,-35
2238,-36
2239,-36
2240,-37
2241,-38
2242,-39
2243,-38
2244,-37
2245,-34
2246,-31
2247,-28
2248,-24
2249,-20
2250,-16
2251,-11
2252,-6
2253,-2
2254,2
2255,6
2256,10
2257,15
2258,20
2259,25
2260,30
2261,35
2262,40
2263,46
2264,53
2265,58
2266,65
2267,71
2268,77
2269,83
2270,89
2271,96
2272,103
2273,109
2274,116
2275,122
2276,129
2277,139
2278,151
2279,161
2280,171
2281,181
2282,192
2283,202
2284,209
2285,218
2286,227
2287,236
2288,245
2289,252
2290,259
2291,264
2292,268
2293,272
2294,274
2295,274
2296,272
2297,268
2298,263
2299,253
2300,237
2301,223
2302,204
2303,181
2304,161
2305,142
2306,123
2307,105
2308,86
2309,65
2310,46
2311,32
2312,20
2313,9
2314,-1
2315,-9
2316,-17
2317,-23
2318,-26
2319,-28
2320,-29
2321,-30
2322,-31
2323,-32
2324,-32
2325,-32
2326,-33
2327,-33
2328,-33
2329,-34
2330,-35
2331,-36
2332,-38
2333,-39
2334,-41
2335,-42
2336,-44
2337,-46
2338,-48
2339,-50
2340,-51
2341,-53
2342,-54
2343,-55
2344,-56
2345,-58
2346,-59
2347,-60
2348,-62
2349,-63
2350,-64
2351,-64
2352,-65
2353,-66
2354,-67
2355,-67
2356,-68
2357,-68
2358,-69
2359,-69
2360,-69
2361,-69
2362,-70
2363,-70
2364,-70
2365,-70
2366,-70
2367,-70
2368,-70
2369,-70
2370,-71
2371,-71
2372,-71
2373,-71
2374,-72
2375,-72
2376,-73
2377,-73
2378,-74
2379,-74
2380,-74
2381,-73
2382,-73
2383,-72
2384,-72
2385,-70
2386,-69
2387,-68
2388,-67
2389,-66
2390,-65
2391,-64
2392,-62
2393,-60
2394,-59
2395,-56
2396,-51
2397,-44
2398,-38
2399,-32
2400,-27
2401,-23
2402,-19
2403,-16
2404,-14
2405,-11
2406,-9
2407,-8
2408,-8
2409,-7
2410,-7
2411,-8
2412,-9
2413,-11
2414,-13
2415,-16
2416,-19
2417,-22
2418,-26
2419,-33
2420,-47
2421,-57
2422,-61
2423,-64
2424,-67
2425,-69
2426,-71
2427,-73
2428,-75
2429,-77
2430,-78
2431,-78
2432,-78
2433,-78
2434,-77
2435,-76
2436,-75
2437,-73
2438,-71
2439,-68
2440,-65
2441,-62
2442,-58
2443,-47
2444,-25
2445,5
2446,37
2447,83
2448,129
2449,185
2450,244
2451,299
2452,356
2453,400
2454,415
2455,408
2456,389
2457,317
2458,208
2459,107
2460,8
2461,-62
2462,-93
2463,-104
2464,-90
2465,-67
2466,-44
2467,-36
2468,-33
2469,-30
2470,-29
2471,-27
2472,-26
2473,-25
2474,-24
2475,-22
2476,-20
2477,-19
2478,-17
2479,-17
2480,-16
2481,-16
2482,-16
2483,-15
2484,-13
2485,-11
2486,-9
2487,-6
2488,-2
2489,1
2490,6
2491,10
2492,15
2493,19
2494,23
2495,28
2496,34
2497,39
2498,44
2499,49
2500,54
2501,59
2502,64
2503,69
2504,74
2505,79
2506,85
2507,92
2508,101
2509,108
2510,114
2511,122
2512,132
2513,142
2514,150
2515,157
2516,165
2517,173
2518,181
2519,187
2520,194
2521,201
2522,208
2523,216
2524,224
2525,230
2526,235
2527,239
2528,242
2529,246
2530,249
2531,251
2532,251
2533,249
2534,245
2535,240
2536,231
2537,213
2538,193
2539,176
2540,161
2541,143
2542,121
2543,102
2544,84
2545,67
2546,53
2547,38
2548,24
2549,14
2550,3
2551,-5
2552,-12
2553,-17
2554,-22
2555,-25
2556,-27
2557,-28
2558,-29
2559,-30
2560,-31
2561,-31
2562,-32
2563,-33
2564,-33
2565,-33
2566,-34
2567,-34
2568,-35
2569,-35
2570,-36
2571,-36
2572,-37
2573,-38
2574,-39
2575,-40
2576,-41
2577,-42
2578,-43
2579,-44
2580,-45
2581,-46
2582,-47
2583,-49
2584,-50
2585,-51
2586,-52
2587,-55
2588,-57
2589,-59
2590,-62
2591,-64
2592,-67
2593,-69
2594,-72
2595,-74
2596,-76
2597,-78
2598,-79
2599,-79
2600,-80
2601,-81
2602,-82
2603,-83
2604,-84
2605,-85
2606,-85
2607,-86
2608,-87
2609,-88
2610,-89
2611,-89
2612,-90
2613,-90
2614,-90
2615,-91
2616,-91
2617,-91
2618,-91
2619,-92
2620,-92
2621,-92
2622,-92
2623,-92
2624,-91
2625,-91
2626,-91
2627,-91
2628,-91
2629,-91
2630,-90
2631,-90
2632,-90
2633,-90
2634,-89
2635,-89
2636,-88
2637,-87
2638,-86
2639,-85
