'sample #','ECG '
2677,-37
2678,-34
2679,-31
2680,-30
2681,-32
2682,-35
2683,-39
2684,-42
2685,-46
2686,-50
2687,-51
2688,-50
2689,-45
2690,-39
2691,-31
2692,-20
2693,-9
2694,1
2695,12
2696,21
2697,28
2698,33
2699,36
2700,38
2701,36
2702,30
2703,22
2704,14
2705,3
2706,-5
2707,-12
2708,-17
2709,-21
2710,-24
2711,-26
2712,-28
2713,-30
2714,-31
2715,-31
2716,-31
2717,-31
2718,-30
2719,-29
2720,-27
2721,-25
2722,-22
2723,-19
2724,-14
2725,-4
2726,3
2727,22
2728,51
2729,90
2730,136
2731,193
2732,257
2733,298
2734,312
2735,297
2736,250
2737,173
2738,96
2739,44
2740,25
2741,23
2742,26
2743,29
2744,33
2745,18
2746,9
2747,6
2748,3
2749,0
2750,-1
2751,-3
2752,-5
2753,-6
2754,-7
2755,-8
2756,-8
2757,-9
2758,-8
2759,-7
2760,-6
2761,-4
2762,-2
2763,0
2764,1
2765,4
2766,7
2767,10
2768,16
2769,29
2770,39
2771,44
2772,47
2773,50
2774,52
2775,54
2776,57
2777,59
2778,62
2779,64
2780,66
2781,69
2782,73
2783,79
2784,86
2785,92
2786,99
2787,106
2788,113
2789,120
2790,127
2791,134
2792,141
2793,147
2794,152
2795,158
2796,163
2797,168
2798,173
2799,179
2800,185
2801,193
2802,201
2803,207
2804,212
2805,217
2806,220
2807,222
2808,221
2809,218
2810,214
2811,209
2812,199
2813,177
2814,150
2815,125
2816,102
2817,81
2818,60
2819,40
2820,21
2821,4
2822,-7
2823,-14
2824,-22
2825,-31
2826,-37
2827,-41
2828,-44
2829,-48
2830,-52
2831,-55
2832,-58
2833,-61
2834,-65
2835,-70
2836,-77
2837,-82
2838,-85
2839,-86
2840,-88
2841,-91
2842,-92
2843,-87
2844,-79
2845,-75
2846,-72
2847,-70
2848,-69
2849,-67
2850,-66
2851,-64
2852,-62
2853,-61
2854,-60
2855,-59
2856,-58
2857,-56
2858,-55
2859,-54
2860,-53
2861,-52
2862,-51
2863,-50
2864,-49
2865,-47
2866,-46
2867,-45
2868,-44
2869,-42
2870,-39
2871,-38
2872,-37
2873,-38
2874,-40
2875,-44
2876,-47
2877,-50
2878,-52
2879,-55
2880,-58
2881,-62
2882,-65
2883,-66
2884,-65
2885,-63
2886,-61
2887,-58
2888,-56
2889,-55
2890,-53
2891,-50
2892,-48
2893,-46
2894,-45
2895,-44
2896,-42
2897,-41
2898,-39
2899,-37
2900,-35
2901,-35
2902,-34
2903,-33
2904,-31
2905,-30
2906,-29
2907,-29
2908,-28
2909,-28
2910,-27
2911,-26
2912,-25
2913,-25
2914,-24
2915,-24
2916,-23
2917,-21
2918,-19
2919,-17
2920,-15
2921,-13
2922,-11
2923,-9
2924,-6
2925,-3
2926,0
2927,1
2928,5
2929,11
2930,16
2931,20
2932,22
2933,21
2934,17
2935,13
2936,8
2937,3
2938,0
2939,-6
2940,-12
2941,-18
2942,-21
2943,-23
2944,-24
2945,-25
2946,-27
2947,-28
2948,-29
2949,-30
2950,-31
2951,-32
2952,-31
2953,-30
2954,-28
2955,-24
2956,-19
2957,-13
2958,0
2959,20
2960,53
2961,89
2962,133
2963,180
2964,221
2965,246
2966,255
2967,243
2968,208
2969,156
2970,100
2971,49
2972,14
2973,3
2974,-3
2975,-9
2976,-13
2977,-20
2978,-27
2979,-31
2980,-32
2981,-34
2982,-36
2983,-37
2984,-32
2985,-23
2986,-20
2987,-18
2988,-16
2989,-15
2990,-14
2991,-13
2992,-12
2993,-11
2994,-10
2995,-9
2996,-8
2997,-6
2998,-5
2999,-5
3000,-5
3001,-4
3002,-4
3003,-3
3004,-2
3005,0
3006,2
3007,6
3008,12
3009,27
3010,37
3011,45
3012,52
3013,60
3014,68
3015,74
3016,79
3017,83
3018,86
3019,90
3020,93
3021,97
3022,101
3023,106
3024,113
3025,119
3026,125
3027,131
3028,141
3029,158
3030,171
3031,180
3032,186
3033,191
3034,194
3035,197
3036,199
3037,201
3038,202
3039,201
3040,198
3041,194
3042,189
3043,182
3044,170
3045,158
3046,144
3047,124
3048,104
3049,82
3050,59
3051,37
3052,16
3053,-3
3054,-21
3055,-34
3056,-43
3057,-50
3058,-54
3059,-57
3060,-60
3061,-63
3062,-65
3063,-66
3064,-68
3065,-70
3066,-71
3067,-73
3068,-74
3069,-74
3070,-72
3071,-70
3072,-66
3073,-62
3074,-58
3075,-51
3076,-46
3077,-45
3078,-49
3079,-54
3080,-56
3081,-58
3082,-60
3083,-62
3084,-64
3085,-65
3086,-66
3087,-66
3088,-65
3089,-64
3090,-63
3091,-61
3092,-58
3093,-55
3094,-52
3095,-47
3096,-37
3097,-34
3098,-32
3099,-31
3100,-30
3101,-30
3102,-29
3103,-29
3104,-29
3105,-30
3106,-30
3107,-31
3108,-32
3109,-32
3110,-33
3111,-35
3112,-36
3113,-37
3114,-38
3115,-38
3116,-38
3117,-39
3118,-39
3119,-39
3120,-39
3121,-39
3122,-39
3123,-39
3124,-39
3125,-39
3126,-38
3127,-38
3128,-37
3129,-36
3130,-34
3131,-33
3132,-31
3133,-30
3134,-29
3135,-28
3136,-27
3137,-26
3138,-26
3139,-26
3140,-26
3141,-26
3142,-26
3143,-26
3144,-26
3145,-26
3146,-25
3147,-25
3148,-24
3149,-24
3150,-23
3151,-22
3152,-21
3153,-20
3154,-18
3155,-16
3156,-14
3157,-11
3158,-4
3159,3
3160,10
3161,16
3162,21
3163,25
3164,28
3165,30
3166,30
3167,30
3168,28
3169,24
3170,20
3171,13
3172,-1
3173,-14
3174,-23
3175,-31
3176,-35
3177,-39
3178,-42
3179,-44
3180,-46
3181,-46
3182,-44
3183,-41
3184,-38
3185,-34
3186,-30
3187,-25
3188,-19
3189,-14
3190,-10
3191,-5
3192,13
3193,44
3194,90
3195,148
3196,211
3197,266
3198,300
3199,303
3200,282
3201,217
3202,134
3203,55
3204,-6
3205,-31
3206,-39
3207,-26
3208,-2
3209,9
3210,10
3211,11
3212,11
3213,11
3214,9
3215,5
3216,1
3217,-1
3218,-4
3219,-7
3220,-10
3221,-13
3222,-15
3223,-17
3224,-19
3225,-22
3226,-24
3227,-25
3228,-25
3229,-21
3230,-15
3231,-8
3232,-3
3233,0
3234,5
3235,9
3236,13
3237,17
3238,20
3239,22
3240,25
3241,28
3242,33
3243,38
3244,44
3245,48
3246,52
3247,58
3248,66
3249,75
3250,82
3251,88
3252,93
3253,99
3254,104
3255,110
3256,117
3257,124
3258,132
3259,139
3260,146
3261,152
3262,158
3263,166
3264,181
3265,193
3266,201
3267,205
3268,207
3269,209
3270,211
3271,211
3272,207
3273,196
3274,185
3275,171
3276,161
3277,149
3278,132
3279,113
3280,94
3281,77
3282,64
3283,53
3284,40
3285,22
3286,2
3287,-16
3288,-30
3289,-39
3290,-48
3291,-59
3292,-64
3293,-68
3294,-71
3295,-74
3296,-76
3297,-77
3298,-78
3299,-79
3300,-79
3301,-79
3302,-79
3303,-79
3304,-79
3305,-79
3306,-78
3307,-78
3308,-78
3309,-77
3310,-76
3311,-76
3312,-76
3313,-78
3314,-81
3315,-85
3316,-88
3317,-92
3318,-95
3319,-98
3320,-99
3321,-96
3322,-91
3323,-85
3324,-77
3325,-67
3326,-59
3327,-52
3328,-47
3329,-44
3330,-41
3331,-38
3332,-37
3333,-37
3334,-37
3335,-37
3336,-38
3337,-39
3338,-40
3339,-42
3340,-43
3341,-44
3342,-45
3343,-45
3344,-46
3345,-47
3346,-48
3347,-50
3348,-51
3349,-52
3350,-53
3351,-53
3352,-54
3353,-53
3354,-52
3355,-51
3356,-49
3357,-48
3358,-46
3359,-44
3360,-42
3361,-41
3362,-40
3363,-40
3364,-39
3365,-39
3366,-38
3367,-38
3368,-38
3369,-38
3370,-38
3371,-38
3372,-37
3373,-37
3374,-38
3375,-38
3376,-38
3377,-37
3378,-37
3379,-36
3380,-35
3381,-34
3382,-34
3383,-33
3384,-32
3385,-30
3386,-28
3387,-27
3388,-25
3389,-22
3390,-19
3391,-11
3392,-3
3393,3
3394,9
3395,14
3396,18
3397,22
3398,25
3399,27
3400,27
3401,24
3402,20
3403,15
3404,9
3405,2
3406,-8
3407,-16
3408,-23
3409,-27
3410,-29
3411,-32
3412,-34
3413,-36
3414,-38
3415,-39
3416,-39
3417,-39
3418,-38
3419,-36
3420,-34
3421,-30
3422,-26
3423,-21
3424,-11
3425,6
3426,30
3427,66
3428,113
3429,171
3430,229
3431,272
3432,287
3433,274
3434,233
3435,161
3436,82
3437,18
3438,1
3439,-2
3440,-5
3441,-7
3442,-9
3443,-10
3444,-13
3445,-15
3446,-16
3447,-17
3448,-19
3449,-21
3450,-24
3451,-30
3452,-30
3453,-21
3454,-11
3455,0
3456,6
3457,11
3458,15
3459,16
3460,11
3461,3
3462,-1
3463,-5
3464,-9
3465,-12
3466,-14
3467,-12
3468,-9
3469,-4
3470,0
3471,4
3472,8
3473,13
3474,18
3475,23
3476,27
3477,32
3478,39
3479,49
3480,61
3481,70
3482,75
3483,80
3484,84
3485,88
3486,92
3487,96
3488,104
3489,115
3490,127
3491,137
3492,146
3493,154
3494,161
3495,167
3496,172
3497,177
3498,182
3499,188
3500,194
3501,200
3502,206
3503,211
3504,214
3505,214
3506,212
3507,207
3508,201
3509,190
3510,170
3511,148
3512,126
3513,102
3514,77
3515,50
3516,23
3517,2
3518,-11
3519,-21
3520,-29
3521,-35
3522,-40
3523,-44
3524,-47
3525,-52
3526,-56
3527,-60
3528,-64
3529,-66
3530,-68
3531,-70
3532,-72
3533,-74
3534,-76
3535,-77
3536,-78
3537,-79
3538,-80
3539,-81
3540,-81
3541,-80
3542,-79
3543,-77
3544,-76
3545,-74
3546,-73
3547,-72
3548,-71
3549,-70
3550,-68
3551,-68
3552,-68
3553,-67
3554,-66
3555,-65
3556,-64
3557,-63
3558,-62
3559,-61
3560,-61
3561,-60
3562,-59
3563,-59
3564,-59
3565,-58
3566,-58
3567,-58
3568,-57
3569,-56
3570,-55
3571,-53
3572,-52
3573,-51
3574,-50
3575,-50
3576,-49
3577,-48
3578,-47
3579,-47
3580,-46
3581,-46
3582,-46
3583,-46
3584,-45
3585,-44
3586,-43
3587,-43
3588,-43
3589,-43
3590,-42
3591,-42
3592,-41
3593,-40
3594,-39
3595,-39
3596,-39
3597,-38
3598,-37
3599,-36
3600,-36
3601,-36
3602,-36
3603,-36
3604,-36
3605,-37
3606,-37
3607,-37
3608,-36
3609,-36
3610,-36
3611,-36
3612,-35
3613,-34
3614,-34
3615,-34
3616,-35
3617,-36
3618,-37
3619,-34
3620,-28
3621,-21
3622,-16
3623,-12
3624,-7
3625,-3
3626,0
3627,3
3628,6
3629,7
3630,9
3631,11
3632,13
3633,16
3634,18
3635,17
3636,12
3637,4
3638,-4
3639,-16
3640,-34
3641,-42
3642,-47
3643,-52
3644,-55
3645,-57
3646,-57
3647,-55
3648,-51
3649,-47
3650,-44
3651,-40
3652,-37
3653,-33
3654,-28
3655,-25
3656,-21
3657,-13
3658,13
3659,52
3660,105
3661,164
3662,216
3663,247
3664,257
3665,246
3666,213
3667,155
3668,90
3669,37
3670,2
3671,-8
3672,-16
3673,-22
3674,-27
3675,-31
3676,-35
3677,-39
3678,-43
3679,-46
3680,-51
3681,-57
3682,-60
3683,-53
3684,-41
3685,-36
3686,-32
3687,-28
3688,-26
3689,-24
3690,-21
3691,-19
3692,-17
3693,-14
3694,-11
3695,-9
3696,-8
3697,-7
3698,-6
3699,-4
3700,-2
3701,0
3702,1
3703,5
3704,9
3705,15
3706,20
3707,25
3708,29
3709,34
3710,38
3711,42
3712,47
3713,51
3714,55
3715,59
3716,63
3717,69
3718,76
3719,85
3720,95
3721,104
3722,112
3723,119
3724,126
3725,133
3726,141
3727,149
3728,157
3729,166
3730,173
3731,181
3732,187
3733,190
3734,192
3735,195
3736,198
3737,200
3738,200
3739,195
3740,187
3741,179
3742,166
3743,153
3744,134
3745,113
3746,91
3747,71
3748,53
3749,34
3750,15
3751,-2
3752,-15
3753,-26
3754,-34
3755,-44
3756,-61
3757,-72
3758,-77
3759,-81
3760,-84
3761,-85
3762,-86
3763,-85
3764,-84
3765,-81
3766,-79
3767,-76
3768,-74
3769,-73
3770,-71
3771,-70
3772,-68
3773,-67
3774,-65
3775,-63
3776,-61
3777,-59
3778,-57
3779,-56
3780,-54
3781,-53
3782,-52
3783,-51
3784,-50
3785,-49
3786,-48
3787,-47
3788,-46
3789,-45
3790,-44
3791,-42
3792,-41
3793,-40
3794,-38
3795,-37
3796,-37
3797,-36
3798,-36
3799,-36
3800,-35
3801,-35
3802,-35
3803,-34
3804,-33
3805,-32
3806,-32
3807,-31
3808,-31
3809,-32
3810,-32
3811,-32
3812,-31
3813,-31
3814,-32
3815,-32
3816,-32
3817,-32
3818,-31
3819,-30
3820,-30
3821,-30
3822,-30
3823,-30
3824,-29
3825,-29
3826,-28
3827,-28
3828,-29
3829,-29
3830,-29
3831,-28
3832,-28
3833,-28
3834,-28
3835,-27
3836,-27
3837,-25
3838,-23
3839,-22
3840,-20
3841,-19
3842,-17
3843,-15
3844,-13
3845,-10
3846,-8
3847,-5
3848,-3
3849,0
3850,3
3851,7
3852,9
3853,9
3854,7
3855,4
3856,0
3857,-4
3858,-9
3859,-15
3860,-22
3861,-29
3862,-35
3863,-38
3864,-42
3865,-44
3866,-47
3867,-49
3868,-50
3869,-51
3870,-51
3871,-50
3872,-48
3873,-45
3874,-42
3875,-38
3876,-32
3877,-20
3878,1
3879,35
3880,79
3881,133
3882,191
3883,241
3884,268
3885,268
3886,244
3887,187
3888,113
3889,46
3890,18
3891,10
3892,5
3893,0
3894,-5
3895,-10
3896,-15
3897,-20
3898,-25
3899,-28
3900,-30
3901,-32
3902,-33
3903,-34
3904,-37
3905,-41
3906,-43
3907,-41
3908,-34
3909,-27
3910,-23
3911,-20
3912,-17
3913,-15
3914,-12
3915,-9
3916,-7
3917,-4
3918,-2
3919,0
3920,2
3921,4
3922,6
3923,8
3924,12
3925,18
3926,24
3927,28
3928,33
3929,37
3930,42
3931,47
3932,54
3933,60
3934,65
3935,69
3936,73
3937,77
3938,81
3939,86
3940,91
3941,99
3942,112
3943,123
3944,135
3945,146
3946,158
3947,170
3948,181
3949,191
3950,196
3951,201
3952,204
3953,206
3954,207
3955,206
3956,203
3957,198
3958,193
3959,185
3960,173
3961,161
3962,146
3963,127
3964,107
3965,87
3966,65
3967,43
3968,22
3969,3
3970,-15
3971,-33
3972,-48
3973,-59
3974,-70
3975,-83
3976,-94
3977,-102
3978,-105
3979,-108
3980,-110
3981,-112
3982,-114
3983,-114
3984,-113
3985,-110
3986,-108
3987,-105
3988,-102
3989,-99
3990,-95
3991,-90
3992,-87
3993,-85
3994,-83
3995,-82
3996,-80
3997,-78
3998,-77
3999,-76
4000,-75
4001,-74
4002,-74
4003,-73
4004,-73
4005,-72
4006,-72
4007,-72
4008,-72
4009,-72
4010,-70
4011,-69
4012,-67
4013,-66
4014,-64
4015,-63
4016,-63
4017,-62
4018,-62
4019,-62
4020,-60
4021,-59
4022,-57
4023,-56
4024,-55
4025,-56
4026,-58
4027,-60
4028,-63
4029,-66
4030,-73
4031,-76
4032,-71
4033,-62
4034,-54
4035,-46
4036,-40
4037,-38
4038,-37
4039,-37
4040,-36
4041,-35
4042,-35
4043,-39
4044,-40
4045,-42
4046,-43
4047,-44
4048,-45
4049,-44
4050,-42
4051,-39
4052,-35
4053,-32
4054,-31
4055,-29
4056,-27
4057,-26
4058,-24
4059,-22
4060,-21
4061,-20
4062,-18
4063,-16
4064,-14
4065,-12
4066,-10
4067,-9
4068,-8
4069,-6
4070,-3
4071,0
4072,9
4073,13
4074,15
4075,16
4076,18
4077,20
4078,19
4079,15
4080,8
4081,0
4082,-11
4083,-23
4084,-32
4085,-39
4086,-44
4087,-46
4088,-47
4089,-48
4090,-48
4091,-49
4092,-49
4093,-50
4094,-50
4095,-48
4096,-46
4097,-42
4098,-36
4099,-25
4100,-9
4101,15
4102,54
4103,109
4104,174
4105,244
4106,301
4107,322
4108,319
4109,283
4110,216
4111,137
4112,63
4113,7
4114,-18
4115,-26
4116,-31
4117,-33
4118,-34
4119,-35
4120,-36
4121,-37
4122,-38
4123,-39
4124,-40
4125,-38
4126,-33
4127,-30
4128,-28
4129,-27
4130,-26
4131,-25
4132,-23
4133,-22
4134,-20
4135,-18
4136,-16
4137,-15
4138,-13
4139,-11
4140,-8
4141,-6
4142,-3
4143,0
4144,3
4145,6
4146,9
4147,12
4148,16
4149,22
4150,33
4151,43
4152,53
4153,63
4154,74
4155,81
4156,85
4157,88
4158,92
4159,95
4160,98
4161,101
4162,105
4163,112
4164,122
4165,131
4166,139
4167,148
4168,158
4169,166
4170,172
4171,179
4172,185
4173,192
4174,200
4175,212
4176,224
4177,232
4178,238
4179,243
4180,245
4181,244
4182,239
4183,232
4184,221
4185,204
4186,180
4187,152
4188,125
4189,105
4190,82
4191,61
4192,41
4193,19
4194,3
4195,-7
4196,-17
4197,-27
4198,-35
4199,-41
4200,-47
4201,-51
4202,-54
4203,-57
4204,-59
4205,-61
4206,-62
4207,-63
4208,-65
4209,-66
4210,-68
4211,-70
4212,-71
4213,-72
4214,-72
4215,-72
4216,-71
4217,-70
4218,-68
4219,-66
4220,-63
4221,-61
4222,-59
4223,-57
4224,-55
4225,-54
4226,-53
4227,-51
4228,-49
4229,-47
4230,-45
4231,-44
4232,-43
4233,-42
4234,-41
4235,-41
4236,-42
4237,-44
4238,-46
4239,-48
4240,-50
4241,-52
4242,-54
4243,-56
4244,-58
4245,-60
4246,-61
4247,-62
4248,-63
4249,-63
4250,-62
4251,-61
4252,-60
4253,-58
4254,-56
4255,-54
4256,-52
4257,-50
4258,-48
4259,-47
4260,-47
4261,-46
4262,-46
4263,-45
4264,-44
4265,-43
4266,-42
4267,-42
4268,-41
4269,-41
4270,-41
4271,-41
4272,-42
4273,-43
4274,-44
4275,-45
4276,-45
4277,-46
4278,-45
4279,-45
4280,-45
4281,-44
4282,-43
4283,-43
4284,-42
4285,-42
4286,-42
4287,-42
4288,-42
4289,-42
4290,-42
4291,-42
4292,-41
4293,-41
4294,-41
4295,-40
4296,-39
4297,-38
4298,-37
4299,-36
4300,-35
4301,-34
4302,-33
4303,-32
4304,-31
4305,-29
4306,-27
4307,-24
4308,-16
4309,-6
4310,3
4311,10
4312,16
4313,21
4314,24
4315,25
4316,24
4317,21
4318,17
4319,11
4320,3
4321,-9
4322,-20
4323,-25
4324,-28
4325,-31
4326,-34
4327,-36
4328,-38
4329,-39
4330,-41
4331,-42
4332,-43
4333,-44
4334,-44
4335,-45
4336,-45
4337,-46
4338,-47
4339,-49
4340,-54
4341,-43
4342,-26
4343,-7
4344,25
4345,68
4346,123
4347,188
4348,254
4349,303
4350,320
4351,308
4352,271
4353,195
4354,108
4355,33
4356,-7
4357,-18
4358,-27
4359,-32
4360,-35
4361,-37
4362,-37
4363,-37
4364,-36
4365,-36
4366,-35
4367,-35
4368,-36
4369,-36
4370,-36
4371,-36
4372,-36
4373,-36
4374,-36
4375,-35
4376,-34
4377,-32
4378,-30
4379,-27
4380,-23
4381,-19
4382,-15
4383,-12
4384,-9
4385,-6
4386,-2
4387,1
4388,5
4389,8
4390,12
4391,15
4392,18
4393,21
4394,25
4395,28
4396,32
4397,37
4398,41
4399,45
4400,49
4401,53
4402,59
4403,67
4404,75
4405,85
4406,95
4407,104
4408,113
4409,121
4410,130
4411,142
4412,158
4413,167
4414,172
4415,176
4416,180
4417,183
4418,185
4419,186
4420,187
4421,187
4422,187
4423,186
4424,185
4425,183
4426,180
4427,177
4428,173
4429,165
4430,146
4431,126
4432,107
4433,88
4434,70
4435,52
4436,35
4437,19
4438,8
4439,-2
4440,-11
4441,-19
4442,-27
4443,-36
4444,-47
4445,-59
4446,-65
4447,-67
4448,-69
4449,-71
4450,-72
4451,-73
4452,-74
4453,-73
4454,-72
4455,-69
4456,-65
4457,-62
4458,-59
4459,-56
4460,-54
4461,-52
4462,-50
4463,-49
4464,-48
4465,-47
4466,-46
4467,-46
4468,-45
4469,-44
4470,-43
4471,-42
4472,-40
4473,-39
4474,-38
4475,-36
4476,-36
4477,-35
4478,-36
4479,-36
4480,-36
4481,-36
4482,-36
4483,-36
4484,-36
4485,-35
4486,-35
4487,-34
4488,-32
4489,-31
4490,-31
4491,-30
4492,-29
4493,-29
4494,-29
4495,-29
4496,-29
4497,-29
4498,-29
4499,-29
4500,-29
4501,-28
4502,-28
4503,-29
4504,-29
4505,-29
4506,-28
4507,-28
4508,-29
4509,-29
4510,-30
4511,-31
4512,-33
4513,-34
4514,-34
4515,-35
4516,-37
4517,-38
4518,-39
4519,-40
4520,-41
4521,-41
4522,-42
4523,-43
4524,-44
4525,-45
4526,-46
4527,-47
4528,-47
4529,-47
4530,-47
4531,-45
4532,-44
4533,-41
4534,-39
4535,-35
4536,-32
4537,-25
4538,-8
4539,0
4540,4
4541,7
4542,10
4543,11
4544,13
4545,14
4546,15
4547,17
4548,18
4549,19
4550,20
4551,21
4552,22
4553,23
4554,25
4555,26
4556,28
4557,28
4558,25
4559,20
4560,13
4561,7
4562,1
4563,-6
4564,-13
4565,-17
4566,-19
4567,-21
4568,-23
4569,-24
4570,-25
4571,-26
4572,-27
4573,-28
4574,-28
4575,-28
4576,-27
4577,-26
4578,-23
4579,-20
4580,-16
4581,-11
4582,9
4583,46
4584,98
4585,164
4586,229
4587,284
4588,304
4589,311
4590,294
4591,240
4592,164
4593,84
4594,24
4595,8
4596,3
4597,10
4598,20
4599,27
4600,16
4601,0
4602,-19
4603,-30
4604,-36
4605,-40
4606,-43
4607,-44
4608,-42
4609,-39
4610,-34
4611,-30
4612,-27
4613,-25
4614,-22
4615,-20
4616,-17
4617,-14
4618,-10
4619,-7
4620,-4
4621,-1
4622,0
4623,2
4624,4
4625,7
4626,9
4627,12
4628,15
4629,18
4630,21
4631,24
4632,27
4633,29
4634,31
4635,33
4636,35
4637,38
4638,44
4639,50
4640,57
4641,65
4642,75
4643,84
4644,91
4645,96
4646,101
4647,107
4648,114
4649,122
4650,133
4651,148
4652,160
4653,172
4654,184
4655,196
4656,203
4657,208
4658,212
4659,216
4660,217
4661,217
4662,216
4663,213
4664,208
4665,202
4666,190
4667,169
4668,146
4669,126
4670,108
4671,88
4672,66
4673,44
4674,22
4675,0
4676,-16
4677,-28
4678,-38
4679,-43
4680,-46
4681,-49
4682,-51
4683,-54
4684,-56
4685,-58
4686,-60
4687,-63
4688,-68
4689,-75
4690,-80
4691,-83
4692,-85
4693,-87
4694,-88
4695,-88
4696,-88
4697,-87
4698,-85
4699,-82
4700,-80
4701,-78
4702,-76
4703,-74
4704,-72
4705,-71
4706,-69
4707,-67
4708,-66
4709,-65
4710,-64
4711,-64
4712,-64
4713,-65
4714,-65
4715,-65
4716,-65
4717,-65
4718,-65
4719,-65
4720,-65
4721,-64
4722,-64
4723,-63
4724,-63
4725,-63
4726,-63
4727,-63
4728,-64
4729,-64
4730,-65
4731,-66
4732,-66
4733,-67
4734,-67
4735,-66
4736,-66
4737,-67
4738,-67
4739,-67
4740,-66
4741,-66
4742,-65
4743,-64
4744,-63
4745,-62
4746,-62
4747,-61
4748,-60
4749,-59
4750,-58
4751,-58
4752,-57
4753,-56
4754,-55
4755,-54
4756,-52
4757,-50
4758,-48
4759,-47
4760,-46
4761,-46
4762,-45
4763,-46
4764,-46
4765,-46
4766,-46
4767,-46
4768,-45
4769,-44
4770,-45
4771,-48
4772,-51
4773,-53
4774,-56
4775,-58
4776,-59
4777,-57
4778,-54
4779,-49
4780,-40
4781,-26
4782,-19
4783,-15
4784,-11
4785,-10
4786,-9
4787,-10
4788,-12
4789,-13
4790,-15
4791,-18
4792,-20
4793,-17
4794,-12
4795,-4
4796,7
4797,14
4798,19
4799,21
4800,23
4801,24
4802,22
4803,19
4804,15
4805,8
4806,-6
4807,-14
4808,-18
4809,-21
4810,-24
4811,-26
4812,-27
4813,-28
4814,-29
4815,-29
4816,-30
4817,-30
4818,-30
4819,-31
4820,-31
4821,-31
4822,-32
4823,-33
4824,-31
4825,-25
4826,-9
4827,18
4828,60
4829,117
4830,184
4831,251
4832,309
4833,341
4834,342
4835,312
4836,239
4837,147
4838,62
4839,2
4840,-17
4841,-23
4842,-17
4843,-10
4844,-6
4845,-3
4846,-3
4847,-6
4848,-12
4849,-22
4850,-34
4851,-42
4852,-48
4853,-47
4854,-36
4855,-23
4856,-10
4857,-5
4858,-2
4859,0
4860,0
4861,1
4862,3
4863,5
4864,7
4865,9
4866,11
4867,13
4868,14
4869,16
4870,17
4871,18
4872,19
4873,21
4874,23
4875,25
4876,28
4877,31
4878,35
4879,40
4880,48
4881,56
4882,62
4883,69
4884,78
4885,84
4886,89
4887,93
4888,99
4889,106
4890,115
4891,124
4892,132
4893,139
4894,147
4895,155
4896,165
4897,178
4898,189
4899,197
4900,206
4901,215
4902,223
4903,226
4904,228
4905,230
4906,231
4907,232
4908,230
4909,226
4910,219
4911,209
4912,190
4913,171
4914,154
4915,129
4916,107
4917,83
4918,57
4919,29
4920,11
4921,-5
4922,-18
4923,-29
4924,-40
4925,-50
4926,-59
4927,-63
4928,-66
4929,-68
4930,-71
4931,-73
4932,-74
4933,-74
4934,-73
4935,-73
4936,-73
4937,-72
4938,-71
4939,-69
4940,-67
4941,-66
4942,-64
4943,-63
4944,-62
4945,-59
4946,-55
4947,-52
4948,-51
4949,-52
4950,-55
4951,-58
4952,-60
4953,-62
4954,-65
4955,-69
4956,-72
4957,-72
4958,-70
4959,-65
4960,-61
4961,-58
4962,-55
4963,-53
4964,-50
4965,-48
4966,-46
4967,-46
4968,-47
4969,-48
4970,-49
4971,-50
4972,-51
4973,-52
4974,-52
4975,-53
4976,-54
4977,-54
4978,-54
4979,-55
4980,-56
4981,-56
4982,-57
4983,-58
4984,-59
4985,-60
4986,-60
4987,-61
4988,-62
4989,-63
4990,-64
4991,-66
4992,-68
4993,-70
4994,-75
4995,-80
4996,-82
4997,-81
4998,-76
4999,-70
5000,-59
5001,-44
5002,-38
5003,-35
5004,-32
5005,-29
5006,-29
5007,-29
5008,-30
5009,-30
5010,-31
5011,-32
5012,-33
5013,-34
5014,-35
5015,-35
5016,-36
5017,-36
5018,-36
5019,-36
5020,-35
5021,-34
5022,-31
5023,-28
5024,-25
5025,-22
5026,-20
5027,-18
5028,-16
5029,-14
5030,-11
5031,-8
5032,-6
5033,-3
5034,0
5035,2
5036,5
5037,8
5038,12
5039,16
5040,21
5041,24
5042,24
5043,25
5044,26
5045,27
5046,28
5047,29
5048,25
5049,15
5050,3
5051,-9
5052,-14
5053,-18
5054,-22
5055,-24
5056,-25
5057,-24
5058,-22
5059,-19
5060,-16
5061,-14
5062,-19
5063,-29
5064,-37
5065,-45
5066,-50
5067,-50
5068,-45
5069,-36
5070,-10
5071,33
5072,90
5073,161
5074,238
5075,309
5076,351
5077,356
5078,334
5079,270
5080,187
5081,104
5082,39
5083,10
5084,4
5085,0
5086,-3
5087,-6
5088,-8
5089,-9
5090,-11
5091,-12
5092,-13
5093,-14
5094,-16
5095,-16
5096,-16
5097,-16
5098,-16
5099,-17
5100,-17
5101,-17
5102,-18
5103,-20
5104,-23
5105,-25
5106,-26
5107,-23
5108,-15
5109,-7
5110,0
5111,5
5112,12
5113,17
5114,20
5115,24
5116,27
5117,30
5118,33
5119,36
5120,40
5121,44
5122,49
5123,53
5124,58
5125,63
5126,69
5127,73
5128,76
5129,80
5130,85
5131,93
5132,101
5133,107
5134,112
5135,115
5136,119
5137,123
5138,128
5139,138
5140,156
5141,171
5142,183
5143,192
5144,199
5145,205
5146,211
5147,218
5148,223
5149,228
5150,232
5151,234
5152,232
5153,228
5154,222
5155,212
5156,198
5157,178
5158,150
