'sample #','ECG '
788,26
789,27
790,28
791,29
792,30
793,32
794,34
795,36
796,38
797,39
798,40
799,41
800,42
801,43
802,45
803,46
804,49
805,52
806,56
807,62
808,73
809,85
810,93
811,101
812,107
813,112
814,117
815,121
816,124
817,125
818,124
819,122
820,118
821,114
822,109
823,102
824,92
825,82
826,71
827,61
828,51
829,41
830,32
831,22
832,9
833,-2
834,-9
835,-14
836,-17
837,-20
838,-23
839,-27
840,-30
841,-33
842,-35
843,-37
844,-39
845,-40
846,-41
847,-42
848,-43
849,-44
850,-45
851,-47
852,-48
853,-49
854,-51
855,-52
856,-53
857,-53
858,-54
859,-53
860,-53
861,-53
862,-54
863,-54
864,-55
865,-56
866,-57
867,-57
868,-58
869,-59
870,-61
871,-62
872,-62
873,-63
874,-63
875,-63
876,-64
877,-65
878,-65
879,-66
880,-66
881,-66
882,-68
883,-69
884,-71
885,-72
886,-73
887,-73
888,-74
889,-74
890,-75
891,-75
892,-74
893,-74
894,-74
895,-74
896,-75
897,-76
898,-76
899,-76
900,-75
901,-75
902,-74
903,-74
904,-73
905,-72
906,-70
907,-68
908,-67
909,-65
910,-64
911,-63
912,-62
913,-61
914,-60
915,-59
916,-58
917,-58
918,-57
919,-56
920,-55
921,-53
922,-52
923,-51
924,-50
925,-49
926,-48
927,-47
928,-47
929,-46
930,-46
931,-46
932,-45
933,-43
934,-41
935,-40
936,-39
937,-38
938,-37
939,-35
940,-33
941,-32
942,-30
943,-29
944,-28
945,-26
946,-24
947,-21
948,-18
949,-15
950,-13
951,-11
952,-9
953,-7
954,-6
955,-5
956,-6
957,-7
958,-8
959,-10
960,-12
961,-13
962,-15
963,-16
964,-18
965,-20
966,-21
967,-23
968,-25
969,-28
970,-32
971,-36
972,-40
973,-42
974,-44
975,-45
976,-45
977,-45
978,-45
979,-43
980,-41
981,-38
982,-35
983,-31
984,-27
985,-6
986,40
987,103
988,187
989,290
990,394
991,460
992,466
993,429
994,313
995,161
996,24
997,-66
998,-84
999,-91
1000,-77
1001,-68
1002,-64
1003,-62
1004,-60
1005,-59
1006,-57
1007,-55
1008,-53
1009,-51
1010,-48
1011,-46
1012,-44
1013,-42
1014,-40
1015,-38
1016,-36
1017,-33
1018,-30
1019,-26
1020,-22
1021,-17
1022,-12
1023,-9
1024,-6
1025,-3
1026,0
1027,1
1028,3
1029,4
1030,5
1031,6
1032,6
1033,6
1034,7
1035,7
1036,8
1037,8
1038,9
1039,9
1040,10
1041,10
1042,11
1043,12
1044,12
1045,13
1046,13
1047,14
1048,16
1049,17
1050,20
1051,22
1052,25
1053,29
1054,38
1055,48
1056,56
1057,63
1058,74
1059,87
1060,102
1061,113
1062,122
1063,131
1064,139
1065,147
1066,156
1067,167
1068,176
1069,183
1070,187
1071,190
1072,193
1073,195
1074,197
1075,199
1076,200
1077,200
1078,199
1079,198
1080,197
1081,195
1082,193
1083,190
1084,184
1085,170
1086,155
1087,138
1088,121
1089,109
1090,99
1091,87
1092,71
1093,58
1094,50
1095,44
1096,40
1097,37
1098,35
1099,34
1100,32
1101,30
1102,29
1103,27
1104,25
1105,23
1106,22
1107,19
1108,16
1109,9
1110,5
1111,2
1112,1
1113,0
1114,0
1115,-1
1116,-1
1117,-2
1118,-3
1119,-3
1120,-4
1121,-5
1122,-6
1123,-6
1124,-7
1125,-8
1126,-10
1127,-12
1128,-15
1129,-19
1130,-26
1131,-33
1132,-42
1133,-52
1134,-63
1135,-67
1136,-68
1137,-69
1138,-70
1139,-70
1140,-70
1141,-70
1142,-70
1143,-70
1144,-70
1145,-70
1146,-70
1147,-70
1148,-70
1149,-71
1150,-71
1151,-72
1152,-72
1153,-72
1154,-72
1155,-71
1156,-71
1157,-72
1158,-72
1159,-73
1160,-73
1161,-73
1162,-74
1163,-75
1164,-76
1165,-78
1166,-78
1167,-78
1168,-77
1169,-76
1170,-74
1171,-73
1172,-72
1173,-70
1174,-68
1175,-67
1176,-66
1177,-68
1178,-72
1179,-76
1180,-80
1181,-83
1182,-86
1183,-89
1184,-92
1185,-94
1186,-96
1187,-98
1188,-98
1189,-96
1190,-95
1191,-93
1192,-90
1193,-88
1194,-84
1195,-81
1196,-74
1197,-68
1198,-62
1199,-56
1200,-52
1201,-49
1202,-46
1203,-43
1204,-39
1205,-35
1206,-32
1207,-28
1208,-25
1209,-21
1210,-16
1211,-11
1212,-7
1213,-4
1214,-1
1215,0
1216,1
1217,4
1218,6
1219,7
1220,7
1221,6
1222,4
1223,2
1224,0
1225,-2
1226,-4
1227,-7
1228,-9
1229,-12
1230,-14
1231,-16
1232,-18
1233,-19
1234,-21
1235,-23
1236,-26
1237,-31
1238,-34
1239,-34
1240,-30
1241,-23
1242,-4
1243,24
1244,66
1245,131
1246,223
1247,338
1248,461
1249,556
1250,589
1251,543
1252,424
1253,266
1254,118
1255,19
1256,1
1257,-4
1258,-7
1259,-9
1260,-11
1261,-12
1262,-15
1263,-18
1264,-12
1265,-6
1266,-4
1267,-2
1268,0
1269,2
1270,4
1271,6
1272,10
1273,14
1274,24
1275,40
1276,49
1277,54
1278,58
1279,62
1280,65
1281,69
1282,71
1283,72
1284,74
1285,76
1286,77
1287,78
1288,80
1289,81
1290,83
1291,85
1292,87
1293,88
1294,90
1295,92
1296,95
1297,103
1298,110
1299,119
1300,123
1301,126
1302,129
1303,131
1304,134
1305,136
1306,138
1307,140
1308,141
1309,142
1310,143
1311,145
1312,146
1313,149
1314,152
1315,157
1316,163
1317,172
1318,180
1319,190
1320,200
1321,208
1322,219
1323,231
1324,242
1325,250
1326,255
1327,260
1328,265
1329,269
1330,273
1331,276
1332,280
1333,283
1334,285
1335,286
1336,286
1337,284
1338,281
1339,278
1340,273
1341,266
1342,258
1343,247
1344,234
1345,212
1346,187
1347,171
1348,157
1349,147
1350,138
1351,127
1352,113
1353,102
1354,94
1355,87
1356,83
1357,81
1358,80
1359,78
1360,78
1361,77
1362,75
1363,74
1364,72
1365,70
1366,68
1367,67
1368,65
1369,63
1370,59
1371,55
1372,52
1373,50
1374,48
1375,46
1376,45
1377,44
1378,42
1379,41
1380,41
1381,40
1382,38
1383,37
1384,36
1385,34
1386,32
1387,30
1388,27
1389,22
1390,13
1391,4
1392,-1
1393,-6
1394,-10
1395,-14
1396,-17
1397,-19
1398,-20
1399,-21
1400,-22
1401,-22
1402,-23
1403,-24
1404,-25
1405,-26
1406,-27
1407,-29
1408,-30
1409,-32
1410,-33
1411,-34
1412,-35
1413,-37
1414,-42
1415,-47
1416,-50
1417,-51
1418,-53
1419,-54
1420,-56
1421,-57
1422,-58
1423,-58
1424,-58
1425,-58
1426,-57
1427,-57
1428,-56
1429,-54
1430,-51
1431,-49
1432,-48
1433,-46
1434,-45
1435,-43
1436,-42
1437,-40
1438,-39
1439,-38
1440,-38
1441,-39
1442,-39
1443,-40
1444,-41
1445,-42
1446,-43
1447,-45
1448,-46
1449,-47
1450,-47
1451,-48
1452,-48
1453,-49
1454,-49
1455,-50
1456,-50
1457,-51
1458,-52
1459,-53
1460,-54
1461,-55
1462,-55
1463,-55
1464,-55
1465,-54
1466,-53
1467,-52
1468,-52
1469,-51
1470,-50
1471,-49
1472,-48
1473,-47
1474,-46
1475,-44
1476,-43
1477,-42
1478,-38
1479,-35
1480,-35
1481,-39
1482,-45
1483,-51
1484,-60
1485,-72
1486,-79
1487,-84
1488,-88
1489,-91
1490,-93
1491,-95
1492,-96
1493,-97
1494,-98
1495,-99
1496,-100
1497,-100
1498,-101
1499,-101
1500,-100
1501,-99
1502,-97
1503,-93
1504,-89
1505,-73
1506,-27
1507,44
1508,145
1509,263
1510,365
1511,410
1512,406
1513,336
1514,204
1515,53
1516,-76
1517,-159
1518,-186
1519,-187
1520,-161
1521,-134
1522,-124
1523,-125
1524,-136
1525,-145
1526,-154
1527,-158
1528,-154
1529,-147
1530,-138
1531,-127
1532,-122
1533,-119
1534,-118
1535,-117
1536,-116
1537,-115
1538,-113
1539,-110
1540,-106
1541,-103
1542,-99
1543,-96
1544,-92
1545,-89
1546,-86
1547,-83
1548,-80
1549,-77
1550,-74
1551,-71
1552,-69
1553,-66
1554,-64
1555,-61
1556,-59
1557,-58
1558,-56
1559,-55
1560,-55
1561,-54
1562,-53
1563,-53
1564,-52
1565,-51
1566,-50
1567,-49
1568,-47
1569,-46
1570,-45
1571,-44
1572,-43
1573,-42
1574,-40
1575,-37
1576,-30
1577,-24
1578,-18
1579,-9
1580,3
1581,15
1582,29
1583,40
1584,47
1585,52
1586,57
1587,64
1588,76
1589,90
1590,103
1591,113
1592,120
1593,125
1594,130
1595,134
1596,138
1597,140
1598,140
1599,137
1600,131
1601,126
1602,120
1603,114
1604,107
1605,96
1606,80
1607,62
1608,45
1609,33
1610,23
1611,14
1612,1
1613,-15
1614,-23
1615,-25
1616,-27
1617,-29
1618,-30
1619,-31
1620,-31
1621,-32
1622,-32
1623,-33
1624,-33
1625,-34
1626,-35
1627,-36
1628,-36
1629,-37
1630,-37
1631,-38
1632,-38
1633,-39
1634,-39
1635,-39
1636,-40
1637,-40
1638,-41
1639,-42
1640,-43
1641,-44
1642,-44
1643,-45
1644,-46
1645,-47
1646,-48
1647,-50
1648,-50
1649,-51
1650,-52
1651,-53
1652,-54
1653,-55
1654,-56
1655,-56
1656,-57
1657,-58
1658,-59
1659,-61
1660,-62
1661,-63
1662,-64
1663,-65
1664,-68
1665,-70
1666,-72
1667,-73
1668,-73
1669,-72
1670,-71
1671,-70
1672,-69
1673,-69
1674,-68
1675,-68
1676,-67
1677,-66
1678,-66
1679,-65
1680,-65
1681,-65
1682,-64
1683,-64
1684,-64
1685,-64
1686,-64
1687,-64
1688,-64
1689,-64
1690,-64
1691,-64
1692,-64
1693,-63
1694,-63
1695,-62
1696,-63
1697,-63
1698,-63
1699,-63
1700,-64
1701,-64
1702,-64
1703,-64
1704,-64
1705,-64
1706,-64
1707,-64
1708,-64
1709,-64
1710,-65
1711,-66
1712,-66
1713,-63
1714,-58
1715,-54
1716,-51
1717,-49
1718,-47
1719,-45
1720,-43
1721,-41
1722,-39
1723,-38
1724,-37
1725,-35
1726,-34
1727,-34
1728,-33
1729,-32
1730,-31
1731,-29
1732,-27
1733,-23
1734,-15
1735,-4
1736,4
1737,11
1738,18
1739,25
1740,29
1741,33
1742,36
1743,38
1744,39
1745,38
1746,36
1747,33
1748,29
1749,22
1750,8
1751,-3
1752,-12
1753,-17
1754,-20
1755,-24
1756,-27
1757,-27
1758,-23
1759,-19
1760,-16
1761,-13
1762,-11
1763,-9
1764,-7
1765,-4
1766,-2
1767,0
1768,3
1769,18
1770,62
1771,131
1772,220
1773,319
1774,410
1775,462
1776,463
1777,419
1778,306
1779,171
1780,52
1781,-20
1782,-33
1783,-38
1784,-30
1785,-22
1786,-16
1787,-16
1788,-21
1789,-25
1790,-29
1791,-31
1792,-28
1793,-23
1794,-19
1795,-17
1796,-15
1797,-15
1798,-14
1799,-12
1800,-9
1801,-6
1802,-3
1803,-1
1804,1
1805,5
1806,8
1807,14
1808,19
1809,22
1810,24
1811,25
1812,26
1813,27
1814,28
1815,28
1816,28
1817,27
1818,27
1819,27
1820,28
1821,29
1822,29
1823,30
1824,30
1825,30
1826,31
1827,32
1828,33
1829,35
1830,36
1831,38
1832,40
1833,43
1834,46
1835,49
1836,52
1837,55
1838,58
1839,61
1840,64
1841,70
1842,79
1843,89
1844,98
1845,105
1846,112
1847,119
1848,125
1849,130
1850,135
1851,141
1852,146
1853,152
1854,159
1855,167
1856,175
1857,184
1858,193
1859,195
1860,195
1861,195
1862,195
1863,196
1864,195
1865,191
1866,184
1867,177
1868,166
1869,153
1870,141
1871,128
1872,117
1873,102
1874,84
1875,67
1876,47
1877,34
1878,27
1879,22
1880,18
1881,16
1882,14
1883,13
1884,12
1885,12
1886,11
1887,10
1888,10
1889,8
1890,7
1891,6
1892,5
1893,4
1894,3
1895,2
1896,2
1897,1
1898,1
1899,0
1900,0
1901,0
1902,0
1903,-2
1904,-3
1905,-5
1906,-7
1907,-9
1908,-11
1909,-12
1910,-14
1911,-15
1912,-15
1913,-16
1914,-16
1915,-16
1916,-17
1917,-18
1918,-19
1919,-21
1920,-22
1921,-23
1922,-24
1923,-25
1924,-26
1925,-26
1926,-27
1927,-27
1928,-27
1929,-26
1930,-26
1931,-26
1932,-27
1933,-27
1934,-27
1935,-27
1936,-28
1937,-29
1938,-30
1939,-31
1940,-32
1941,-32
1942,-33
1943,-33
1944,-33
1945,-33
1946,-33
1947,-33
1948,-33
1949,-33
1950,-33
1951,-33
1952,-34
1953,-35
1954,-36
1955,-37
1956,-38
1957,-39
1958,-39
1959,-40
1960,-40
1961,-40
1962,-40
1963,-40
1964,-40
1965,-40
1966,-40
1967,-40
1968,-41
1969,-41
1970,-42
1971,-44
1972,-45
1973,-46
1974,-47
1975,-48
1976,-49
1977,-50
1978,-51
1979,-52
1980,-53
1981,-54
1982,-55
1983,-56
1984,-58
1985,-59
1986,-62
1987,-65
1988,-69
1989,-72
1990,-73
1991,-72
1992,-68
1993,-63
1994,-57
1995,-50
1996,-39
1997,-33
1998,-28
1999,-25
2000,-23
2001,-21
2002,-19
2003,-19
2004,-18
2005,-19
2006,-20
2007,-23
2008,-26
2009,-29
2010,-31
2011,-34
2012,-36
2013,-39
2014,-42
2015,-45
2016,-48
2017,-51
2018,-52
2019,-53
2020,-53
2021,-53
2022,-52
2023,-51
2024,-50
2025,-47
2026,-44
2027,-41
2028,-37
2029,-33
2030,-11
2031,28
2032,81
2033,146
2034,219
2035,288
2036,336
2037,340
2038,311
2039,217
2040,97
2041,-13
2042,-74
2043,-93
2044,-82
2045,-69
2046,-59
2047,-58
2048,-64
2049,-70
2050,-76
2051,-78
2052,-75
2053,-70
2054,-66
2055,-64
2056,-62
2057,-61
2058,-61
2059,-60
2060,-58
2061,-57
2062,-55
2063,-53
2064,-52
2065,-50
2066,-48
2067,-46
2068,-44
2069,-41
2070,-38
2071,-34
2072,-29
2073,-24
2074,-19
2075,-15
2076,-13
2077,-11
2078,-10
2079,-9
2080,-8
2081,-7
2082,-7
2083,-6
2084,-5
2085,-3
2086,-2
2087,-1
2088,0
2089,1
2090,2
2091,3
2092,4
2093,6
2094,8
2095,10
2096,15
2097,21
2098,26
2099,30
2100,34
2101,38
2102,42
2103,47
2104,52
2105,59
2106,67
2107,73
2108,81
2109,89
2110,96
2111,102
2112,108
2113,114
2114,120
2115,127
2116,133
2117,138
2118,143
2119,146
2120,149
2121,152
2122,155
2123,157
2124,157
2125,155
2126,151
2127,146
2128,142
2129,136
2130,129
2131,121
2132,114
2133,108
2134,96
2135,77
2136,56
2137,36
2138,21
2139,10
2140,0
2141,-12
2142,-25
2143,-30
2144,-33
2145,-35
2146,-37
2147,-38
2148,-39
2149,-39
2150,-39
2151,-38
2152,-37
2153,-36
2154,-34
2155,-30
2156,-30
2157,-34
2158,-36
2159,-38
2160,-39
2161,-41
2162,-42
2163,-43
2164,-44
2165,-45
2166,-47
2167,-49
2168,-50
2169,-50
2170,-49
2171,-49
2172,-49
2173,-49
2174,-50
2175,-50
2176,-50
2177,-49
2178,-50
2179,-51
2180,-52
2181,-54
2182,-55
2183,-56
2184,-57
2185,-58
2186,-59
2187,-61
2188,-62
2189,-63
2190,-64
2191,-66
2192,-67
2193,-69
2194,-71
2195,-72
2196,-74
2197,-75
2198,-75
2199,-75
2200,-75
2201,-74
2202,-73
2203,-73
2204,-72
2205,-71
2206,-71
2207,-71
2208,-71
2209,-71
2210,-71
2211,-71
2212,-71
2213,-71
2214,-70
2215,-71
2216,-71
2217,-71
2218,-72
2219,-72
2220,-73
2221,-74
2222,-75
2223,-76
2224,-77
2225,-77
2226,-78
2227,-78
2228,-78
2229,-78
2230,-77
2231,-76
2232,-76
2233,-75
2234,-74
2235,-73
2236,-71
2237,-70
2238,-69
2239,-68
2240,-66
2241,-65
2242,-64
2243,-62
2244,-61
2245,-59
2246,-57
2247,-55
2248,-52
2249,-49
2250,-47
2251,-44
2252,-41
2253,-39
2254,-37
2255,-35
2256,-34
2257,-33
2258,-32
2259,-31
2260,-30
2261,-29
2262,-29
2263,-28
2264,-27
2265,-26
2266,-24
2267,-23
2268,-23
2269,-24
2270,-26
2271,-28
2272,-31
2273,-34
2274,-37
2275,-42
2276,-49
2277,-54
2278,-58
2279,-61
2280,-63
2281,-65
2282,-67
2283,-69
2284,-70
2285,-70
2286,-68
2287,-66
2288,-63
2289,-58
2290,-49
2291,-33
2292,-5
2293,45
2294,123
2295,220
2296,323
2297,402
2298,432
2299,397
2300,304
2301,178
2302,50
2303,-41
2304,-70
2305,-80
2306,-68
2307,-61
2308,-57
2309,-54
2310,-51
2311,-48
2312,-46
2313,-44
2314,-43
2315,-41
2316,-40
2317,-39
2318,-39
2319,-39
2320,-39
2321,-38
2322,-37
2323,-36
2324,-35
2325,-33
2326,-31
2327,-29
2328,-26
2329,-24
2330,-21
2331,-18
2332,-15
2333,-13
2334,-12
2335,-10
2336,-9
2337,-7
2338,-6
2339,-4
2340,-2
2341,0
2342,2
2343,3
2344,5
2345,6
2346,7
2347,8
2348,9
2349,9
2350,10
2351,10
2352,12
2353,14
2354,15
2355,17
2356,19
2357,22
2358,24
2359,26
2360,30
2361,34
2362,39
2363,51
2364,70
2365,83
2366,92
2367,102
2368,112
2369,122
2370,130
2371,136
2372,140
2373,145
2374,152
2375,160
2376,170
2377,183
2378,194
2379,202
2380,208
2381,212
2382,214
2383,215
2384,216
2385,217
2386,218
2387,219
2388,216
2389,208
2390,195
2391,180
2392,169
2393,155
2394,139
2395,122
2396,106
2397,95
2398,85
2399,76
2400,69
2401,64
2402,60
2403,58
2404,57
2405,56
2406,55
2407,54
2408,54
2409,53
2410,52
2411,51
2412,49
2413,48
2414,48
2415,47
2416,47
2417,48
2418,47
2419,47
2420,47
2421,46
2422,45
2423,42
2424,39
2425,38
2426,41
2427,43
2428,45
2429,46
2430,48
2431,50
2432,51
2433,52
2434,53
2435,54
2436,53
2437,53
2438,51
2439,49
2440,47
2441,44
2442,41
2443,38
2444,32
2445,21
2446,20
2447,19
2448,18
2449,18
2450,18
2451,19
2452,22
2453,24
2454,25
2455,25
2456,26
2457,27
2458,28
2459,30
2460,30
2461,31
2462,32
2463,32
2464,33
2465,33
2466,33
2467,32
2468,31
2469,31
2470,30
2471,30
2472,31
2473,31
2474,32
2475,32
2476,33
2477,34
2478,34
2479,34
2480,34
2481,33
2482,33
2483,32
2484,32
2485,32
2486,32
2487,32
2488,32
2489,32
2490,33
2491,33
2492,33
2493,33
2494,33
2495,32
2496,32
2497,31
2498,30
2499,30
2500,29
2501,28
2502,28
2503,28
2504,28
2505,28
2506,27
2507,27
2508,26
2509,25
2510,25
2511,24
2512,23
2513,21
2514,20
2515,20
2516,21
2517,23
2518,25
2519,27
2520,29
2521,32
2522,35
2523,40
2524,45
2525,49
2526,53
2527,58
2528,61
2529,58
2530,51
2531,46
2532,40
2533,34
2534,29
2535,23
2536,16
2537,8
2538,1
2539,-5
2540,-9
2541,-12
2542,-15
2543,-16
2544,-18
2545,-19
2546,-19
2547,-20
2548,-19
2549,-18
2550,-15
2551,-12
2552,-8
2553,-2
2554,19
2555,69
2556,140
2557,232
2558,336
2559,434
2560,487
2561,488
2562,438
2563,319
2564,172
2565,38
2566,-52
2567,-80
2568,-76
2569,-53
2570,-39
2571,-37
2572,-44
2573,-49
2574,-55
2575,-58
2576,-56
2577,-52
2578,-50
2579,-48
2580,-47
2581,-47
2582,-47
2583,-46
2584,-46
2585,-45
2586,-43
2587,-42
2588,-41
2589,-40
2590,-40
2591,-39
2592,-38
2593,-38
2594,-36
2595,-35
2596,-33
2597,-31
2598,-27
2599,-23
2600,-19
2601,-15
2602,-12
2603,-8
2604,-4
2605,-2
2606,-4
2607,-7
2608,-9
2609,-12
2610,-15
2611,-15
2612,-12
2613,-8
2614,-3
2615,1
2616,7
2617,13
2618,17
2619,20
2620,23
2621,27
2622,32
2623,37
2624,43
2625,48
2626,53
2627,59
2628,63
2629,67
2630,69
2631,72
2632,75
2633,81
2634,88
2635,96
2636,104
2637,111
2638,118
2639,126
2640,133
2641,139
2642,144
2643,147
2644,149
2645,151
2646,152
2647,155
2648,157
2649,157
2650,156
2651,152
2652,145
2653,134
2654,116
2655,98
2656,81
2657,64
2658,48
2659,36
2660,26
2661,14
2662,5
2663,-1
2664,-7
2665,-13
2666,-18
2667,-22
2668,-25
2669,-28
2670,-31
2671,-34
2672,-37
2673,-40
2674,-43
2675,-45
2676,-48
2677,-51
2678,-54
2679,-58
2680,-62
2681,-65
2682,-68
2683,-70
2684,-73
2685,-75
2686,-77
2687,-80
