'sample #','ECG '
433,81
434,81
435,80
436,80
437,79
438,78
439,77
440,75
441,73
442,71
443,68
444,65
445,62
446,58
447,52
448,36
449,19
450,8
451,2
452,-2
453,-6
454,-11
455,-16
456,-21
457,-26
458,-29
459,-32
460,-35
461,-38
462,-41
463,-44
464,-45
465,-46
466,-46
467,-45
468,-44
469,-42
470,-41
471,-39
472,-38
473,-37
474,-36
475,-36
476,-35
477,-34
478,-33
479,-32
480,-31
481,-30
482,-28
483,-26
484,-25
485,-23
486,-21
487,-20
488,-19
489,-17
490,-16
491,-15
492,-14
493,-13
494,-12
495,-11
496,-9
497,-8
498,-6
499,-5
500,-3
501,-2
502,-1
503,-1
504,0
505,0
506,0
507,0
508,-1
509,-1
510,-1
511,-1
512,0
513,1
514,2
515,4
516,6
517,8
518,11
519,13
520,14
521,15
522,16
523,16
524,17
525,17
526,18
527,18
528,18
529,19
530,20
531,21
532,22
533,23
534,23
535,23
536,23
537,24
538,24
539,24
540,25
541,26
542,27
543,29
544,31
545,33
546,35
547,37
548,39
549,42
550,45
551,47
552,49
553,51
554,53
555,56
556,58
557,60
558,62
559,63
560,64
561,66
562,68
563,70
564,72
565,73
566,74
567,75
568,77
569,78
570,79
571,80
572,82
573,83
574,85
575,87
576,89
577,90
578,91
579,92
580,93
581,94
582,95
583,96
584,96
585,97
586,98
587,100
588,102
589,104
590,105
591,106
592,107
593,107
594,108
595,109
596,109
597,109
598,110
599,110
600,111
601,113
602,114
603,114
604,115
605,115
606,115
607,116
608,116
609,117
610,117
611,118
612,119
613,121
614,123
615,124
616,125
617,125
618,125
619,125
620,126
621,126
622,125
623,125
624,124
625,124
626,123
627,124
628,124
629,125
630,125
631,125
632,125
633,125
634,125
635,124
636,124
637,124
638,123
639,123
640,122
641,121
642,121
643,120
644,120
645,121
646,121
647,121
648,121
649,120
650,119
651,118
652,118
653,118
654,117
655,116
656,115
657,114
658,114
659,114
660,114
661,115
662,115
663,116
664,116
665,117
666,118
667,119
668,120
669,120
670,120
671,120
672,120
673,119
674,119
675,118
676,117
677,117
678,117
679,118
680,118
681,118
682,118
683,117
684,117
685,116
686,116
687,116
688,116
689,116
690,117
691,118
692,119
693,120
694,121
695,122
696,122
697,122
698,121
699,120
700,119
701,117
702,115
703,114
704,112
705,111
706,109
707,107
708,104
709,102
710,99
711,96
712,94
713,91
714,88
715,85
716,81
717,77
718,74
719,72
720,70
721,68
722,65
723,64
724,64
725,65
726,66
727,68
728,70
729,73
730,76
731,80
732,85
733,92
734,97
735,113
736,150
737,216
738,310
739,434
740,578
741,715
742,808
743,820
744,780
745,638
746,443
747,247
748,99
749,45
750,27
751,39
752,47
753,52
754,55
755,57
756,58
757,57
758,54
759,49
760,46
761,42
762,40
763,37
764,33
765,31
766,29
767,28
768,27
769,26
770,25
771,23
772,22
773,21
774,21
775,22
776,22
777,23
778,24
779,25
780,27
781,28
782,30
783,31
784,32
785,32
786,33
787,33
788,33
789,33
790,34
791,35
792,36
793,38
794,40
795,41
796,43
797,45
798,47
799,49
800,50
801,51
802,52
803,52
804,53
805,56
806,60
807,65
808,70
809,76
810,81
811,86
812,91
813,95
814,99
815,102
816,105
817,108
818,111
819,114
820,118
821,121
822,124
823,127
824,128
825,129
826,128
827,125
828,122
829,117
830,113
831,108
832,104
833,99
834,94
835,87
836,81
837,75
838,70
839,65
840,59
841,53
842,47
843,40
844,33
845,25
846,18
847,10
848,3
849,-2
850,-4
851,-7
852,-9
853,-11
854,-12
855,-14
856,-15
857,-17
858,-19
859,-21
860,-22
861,-23
862,-23
863,-23
864,-23
865,-23
866,-23
867,-24
868,-24
869,-24
870,-24
871,-25
872,-24
873,-24
874,-24
875,-24
876,-24
877,-23
878,-23
879,-22
880,-22
881,-22
882,-22
883,-23
884,-23
885,-24
886,-25
887,-25
888,-25
889,-25
890,-24
891,-24
892,-24
893,-23
894,-23
895,-23
896,-23
897,-22
898,-22
899,-22
900,-22
901,-22
902,-21
903,-20
904,-20
905,-20
906,-20
907,-20
908,-20
909,-21
910,-21
911,-22
912,-22
913,-23
914,-23
915,-24
916,-23
917,-23
918,-23
919,-23
920,-23
921,-23
922,-24
923,-25
924,-26
925,-27
926,-30
927,-34
928,-38
929,-40
930,-41
931,-42
932,-42
933,-42
934,-42
935,-43
936,-43
937,-42
938,-42
939,-43
940,-44
941,-45
942,-47
943,-49
944,-51
945,-52
946,-54
947,-55
948,-57
949,-58
950,-59
951,-59
952,-59
953,-60
954,-61
955,-62
956,-63
957,-63
958,-64
959,-64
960,-65
961,-66
962,-66
963,-66
964,-66
965,-66
966,-65
967,-64
968,-63
969,-62
970,-61
971,-60
972,-58
973,-58
974,-57
975,-56
976,-54
977,-53
978,-52
979,-52
980,-52
981,-52
982,-53
983,-53
984,-53
985,-53
986,-54
987,-54
988,-54
989,-54
990,-53
991,-53
992,-53
993,-53
994,-53
995,-54
996,-54
997,-54
998,-54
999,-53
1000,-53
1001,-52
1002,-51
1003,-51
1004,-50
1005,-50
1006,-50
1007,-50
1008,-50
1009,-51
1010,-51
1011,-51
1012,-50
1013,-49
1014,-48
1015,-46
1016,-45
1017,-42
1018,-38
1019,-33
1020,-29
1021,-25
1022,-21
1023,-18
1024,-14
1025,-8
1026,-2
1027,3
1028,8
1029,11
1030,11
1031,10
1032,7
1033,4
1034,0
1035,-5
1036,-12
1037,-23
1038,-31
1039,-34
1040,-36
1041,-38
1042,-39
1043,-41
1044,-42
1045,-43
1046,-44
1047,-45
1048,-46
1049,-48
1050,-49
1051,-49
1052,-49
1053,-49
1054,-49
1055,-49
1056,-50
1057,-51
1058,-52
1059,-54
1060,-58
1061,-58
1062,-41
1063,4
1064,61
1065,140
1066,240
1067,357
1068,480
1069,592
1070,659
1071,663
1072,614
1073,482
1074,310
1075,137
1076,2
1077,-57
1078,-78
1079,-81
1080,-76
1081,-73
1082,-72
1083,-72
1084,-71
1085,-71
1086,-70
1087,-70
1088,-70
1089,-70
1090,-71
1091,-72
1092,-74
1093,-76
1094,-78
1095,-80
1096,-82
1097,-83
1098,-83
1099,-80
1100,-75
1101,-70
1102,-65
1103,-62
1104,-59
1105,-57
1106,-54
1107,-51
1108,-49
1109,-47
1110,-46
1111,-44
1112,-43
1113,-42
1114,-40
1115,-39
1116,-37
1117,-36
1118,-34
1119,-32
1120,-30
1121,-28
1122,-26
1123,-24
1124,-22
1125,-19
1126,-16
1127,-12
1128,-8
1129,-2
1130,3
1131,8
1132,13
1133,18
1134,23
1135,28
1136,33
1137,37
1138,41
1139,45
1140,49
1141,53
1142,56
1143,60
1144,64
1145,68
1146,73
1147,77
1148,82
1149,88
1150,95
1151,101
1152,103
1153,103
1154,101
1155,98
1156,94
1157,92
1158,89
1159,87
1160,84
1161,80
1162,75
1163,68
1164,61
1165,52
1166,38
1167,29
1168,21
1169,12
1170,2
1171,-9
1172,-16
1173,-20
1174,-23
1175,-27
1176,-30
1177,-33
1178,-36
1179,-40
1180,-43
1181,-46
1182,-49
1183,-51
1184,-54
1185,-55
1186,-57
1187,-59
1188,-61
1189,-63
1190,-65
1191,-67
1192,-68
1193,-70
1194,-71
1195,-72
1196,-72
1197,-72
1198,-72
1199,-71
1200,-70
1201,-70
1202,-69
1203,-68
1204,-66
1205,-65
1206,-63
1207,-62
1208,-61
1209,-59
1210,-59
1211,-58
1212,-57
1213,-55
1214,-53
1215,-50
1216,-47
1217,-45
1218,-45
1219,-46
1220,-47
1221,-49
1222,-51
1223,-53
1224,-56
1225,-59
1226,-62
1227,-64
1228,-65
1229,-63
1230,-61
1231,-58
1232,-56
1233,-54
1234,-53
1235,-52
1236,-50
1237,-49
1238,-47
1239,-47
1240,-46
1241,-46
1242,-46
1243,-46
1244,-46
1245,-46
1246,-46
1247,-46
1248,-46
1249,-45
1250,-45
1251,-45
1252,-44
1253,-43
1254,-43
1255,-42
1256,-41
1257,-40
1258,-39
1259,-38
1260,-37
1261,-35
1262,-34
1263,-32
1264,-30
1265,-27
1266,-24
1267,-19
1268,-7
1269,0
1270,5
1271,8
1272,10
1273,12
1274,14
1275,15
1276,16
1277,17
1278,17
1279,17
1280,16
1281,15
1282,13
1283,10
1284,7
1285,3
1286,0
1287,-4
1288,-10
1289,-17
1290,-23
1291,-28
1292,-33
1293,-41
1294,-51
1295,-53
1296,-53
1297,-52
1298,-52
1299,-52
1300,-52
1301,-52
1302,-52
1303,-52
1304,-51
1305,-52
1306,-53
1307,-53
1308,-53
1309,-53
1310,-52
1311,-51
1312,-51
1313,-51
1314,-50
1315,-50
1316,-49
1317,-48
1318,-46
1319,-45
1320,-43
1321,-37
1322,-22
1323,9
1324,54
1325,118
1326,207
1327,320
1328,447
1329,575
1330,684
1331,722
1332,709
1333,600
1334,419
1335,215
1336,35
1337,-74
1338,-97
1339,-95
1340,-61
1341,-36
1342,-32
1343,-30
1344,-28
1345,-26
1346,-25
1347,-25
1348,-24
1349,-24
1350,-22
1351,-21
1352,-20
1353,-18
1354,-18
1355,-19
1356,-19
1357,-19
1358,-19
1359,-19
1360,-19
1361,-19
1362,-18
1363,-16
1364,-13
1365,-9
1366,-7
1367,-8
1368,-10
1369,-12
1370,-14
1371,-16
1372,-18
1373,-20
1374,-21
1375,-22
1376,-20
1377,-16
1378,-12
1379,-8
1380,-4
1381,0
1382,5
1383,9
1384,14
1385,18
1386,22
1387,25
1388,29
1389,31
1390,34
1391,36
1392,39
1393,41
1394,45
1395,49
1396,53
1397,57
1398,62
1399,68
1400,75
1401,84
1402,94
1403,99
1404,102
1405,105
1406,108
1407,110
1408,113
1409,115
1410,117
1411,118
1412,117
1413,116
1414,115
1415,112
1416,109
1417,106
1418,101
1419,91
1420,80
1421,69
1422,61
1423,53
1424,46
1425,38
1426,28
1427,17
1428,6
1429,-1
1430,-8
1431,-13
1432,-19
1433,-24
1434,-30
1435,-38
1436,-44
1437,-50
1438,-54
1439,-58
1440,-61
1441,-63
1442,-65
1443,-67
1444,-68
1445,-69
1446,-70
1447,-70
1448,-71
1449,-70
1450,-70
1451,-68
1452,-67
1453,-66
1454,-65
1455,-63
1456,-62
1457,-61
1458,-60
1459,-59
1460,-58
1461,-57
1462,-56
1463,-56
1464,-55
1465,-54
1466,-53
1467,-52
1468,-52
1469,-51
1470,-50
1471,-49
1472,-49
1473,-48
1474,-47
1475,-46
1476,-46
1477,-45
1478,-44
1479,-43
1480,-42
1481,-41
1482,-41
1483,-40
1484,-40
1485,-39
1486,-39
1487,-38
1488,-38
1489,-38
1490,-38
1491,-39
1492,-39
1493,-40
1494,-41
1495,-43
1496,-43
1497,-41
1498,-39
1499,-38
1500,-37
1501,-36
1502,-36
1503,-36
1504,-36
1505,-35
1506,-35
1507,-34
1508,-35
1509,-35
1510,-36
1511,-38
1512,-39
1513,-39
1514,-40
1515,-41
1516,-42
1517,-43
1518,-42
1519,-39
1520,-34
1521,-29
1522,-23
1523,-16
1524,-9
1525,-4
1526,2
1527,9
1528,17
1529,22
1530,26
1531,29
1532,31
1533,30
1534,28
1535,25
1536,22
1537,19
1538,16
1539,15
1540,16
1541,18
1542,20
1543,21
1544,22
1545,23
1546,24
1547,26
1548,26
1549,27
1550,27
1551,27
1552,27
1553,26
1554,25
1555,23
1556,21
1557,19
1558,17
1559,16
1560,15
1561,15
1562,14
1563,13
1564,11
1565,10
1566,9
1567,8
1568,6
1569,4
1570,2
1571,1
1572,0
1573,0
1574,-1
1575,-2
1576,-4
1577,-8
1578,-15
1579,-17
1580,-18
1581,-18
1582,-20
1583,-21
1584,-22
1585,-23
1586,-23
1587,-22
1588,-21
1589,-20
1590,-19
1591,-18
1592,-17
1593,-16
1594,-15
1595,-15
1596,-15
1597,-16
1598,-17
1599,-19
1600,-20
1601,-21
1602,-21
1603,-22
1604,-23
1605,-23
1606,-23
1607,-23
1608,-23
1609,-24
1610,-24
1611,-23
1612,-23
1613,-22
1614,-21
1615,-21
1616,-20
1617,-20
1618,-20
1619,-20
1620,-20
1621,-21
1622,-21
1623,-21
1624,-22
1625,-22
1626,-23
1627,-24
1628,-25
1629,-26
1630,-26
1631,-27
1632,-28
1633,-30
1634,-31
1635,-32
1636,-36
1637,-39
1638,-38
1639,-34
1640,-28
1641,-23
1642,-18
1643,-12
1644,-6
1645,-1
1646,1
1647,2
1648,4
1649,6
1650,7
1651,9
1652,11
1653,13
1654,14
1655,15
1656,15
1657,16
1658,16
1659,17
1660,16
1661,15
1662,15
1663,14
1664,13
1665,13
1666,12
1667,11
1668,10
1669,9
1670,7
1671,6
1672,5
1673,3
1674,0
1675,-2
1676,-5
1677,-7
1678,-9
1679,-11
1680,-13
1681,-15
1682,-16
1683,-18
1684,-19
1685,-20
1686,-22
1687,-24
1688,-26
1689,-27
1690,-27
1691,-24
1692,-19
1693,-12
1694,11
1695,45
1696,96
1697,166
1698,255
1699,359
1700,469
1701,568
1702,636
1703,643
1704,608
1705,484
1706,309
1707,126
1708,-20
1709,-89
1710,-113
1711,-102
1712,-68
1713,-27
1714,-12
1715,-7
1716,-8
1717,-18
1718,-28
1719,-37
1720,-40
1721,-40
1722,-40
1723,-40
1724,-41
1725,-41
1726,-42
1727,-42
1728,-42
1729,-41
1730,-40
1731,-39
1732,-38
1733,-36
1734,-35
1735,-33
1736,-31
1737,-29
1738,-27
1739,-25
1740,-23
1741,-21
1742,-20
1743,-19
1744,-18
1745,-17
1746,-16
1747,-15
1748,-13
1749,-12
1750,-10
1751,-8
1752,-6
1753,-5
1754,-4
1755,-3
1756,-2
1757,-1
1758,0
1759,1
1760,4
1761,12
1762,19
1763,24
1764,28
1765,31
1766,36
1767,41
1768,46
1769,52
1770,58
1771,65
1772,71
1773,78
1774,83
1775,89
1776,93
1777,97
1778,101
1779,103
1780,105
1781,106
1782,107
1783,109
1784,110
1785,112
1786,112
1787,112
1788,111
1789,108
1790,105
1791,102
1792,99
1793,95
1794,91
1795,86
1796,81
1797,76
1798,71
1799,65
1800,57
1801,49
1802,40
1803,32
1804,23
1805,10
1806,-4
1807,-19
1808,-26
1809,-31
1810,-35
1811,-38
1812,-41
1813,-43
1814,-44
1815,-45
1816,-45
1817,-45
1818,-45
1819,-46
1820,-46
1821,-46
1822,-46
1823,-46
1824,-46
1825,-47
1826,-47
1827,-47
1828,-46
1829,-45
1830,-45
1831,-44
1832,-42
1833,-40
1834,-37
1835,-35
1836,-32
1837,-31
1838,-30
1839,-29
1840,-29
1841,-28
1842,-27
1843,-26
1844,-25
1845,-25
1846,-24
1847,-23
1848,-22
1849,-21
1850,-20
1851,-21
1852,-21
1853,-22
1854,-22
1855,-22
1856,-22
1857,-22
1858,-21
1859,-21
1860,-20
1861,-19
1862,-18
1863,-17
1864,-17
1865,-16
1866,-15
1867,-15
1868,-14
1869,-13
1870,-13
1871,-13
1872,-13
1873,-12
1874,-11
1875,-11
1876,-10
1877,-9
1878,-8
1879,-7
1880,-7
1881,-6
1882,-5
1883,-5
1884,-5
1885,-5
1886,-5
1887,-5
1888,-6
1889,-5
1890,-5
1891,-5
1892,-5
1893,-4
1894,-4
1895,-3
1896,-3
1897,-3
1898,-3
1899,-4
1900,-5
1901,-6
1902,-7
1903,-7
1904,-8
1905,-8
1906,-7
1907,-7
1908,-6
1909,-5
1910,-4
1911,-3
1912,-3
1913,-3
1914,-3
1915,-3
1916,-3
1917,-2
1918,-2
1919,-2
1920,-2
1921,-2
1922,-1
1923,0
1924,0
1925,0
1926,0
1927,0
1928,-1
1929,-2
1930,-3
1931,-5
1932,-6
1933,-7
1934,-10
1935,-12
1936,-14
1937,-15
1938,-14
1939,-12
1940,-11
1941,-9
1942,-9
1943,-9
1944,-8
1945,-8
1946,-8
1947,-8
1948,-7
1949,-7
1950,-7
1951,-7
1952,-8
1953,-8
1954,-8
1955,-8
1956,-8
1957,-7
1958,-7
1959,-6
1960,-5
1961,-3
1962,-2
1963,-1
1964,-1
1965,0
1966,0
1967,1
1968,2
1969,4
1970,5
1971,6
1972,7
1973,9
1974,11
1975,14
1976,15
1977,17
1978,18
1979,19
1980,21
1981,22
1982,24
1983,25
1984,26
1985,28
1986,31
1987,35
1988,37
1989,38
1990,35
1991,30
1992,25
1993,20
1994,16
1995,11
1996,6
1997,1
1998,-2
1999,-5
2000,-6
2001,-6
2002,-7
2003,-7
2004,-8
2005,-9
2006,-9
2007,-9
2008,-9
2009,-9
2010,-9
2011,-9
2012,-9
2013,-9
2014,-7
2015,-5
2016,-1
2017,4
2018,11
2019,38
2020,85
2021,151
2022,235
2023,333
2024,435
2025,527
2026,589
2027,597
2028,570
2029,467
2030,320
2031,167
2032,41
2033,-43
2034,-74
2035,-85
2036,-67
2037,-56
2038,-51
2039,-48
2040,-44
2041,-42
2042,-40
2043,-38
2044,-36
2045,-34
2046,-31
2047,-28
2048,-26
2049,-24
2050,-23
2051,-22
2052,-21
2053,-20
2054,-19
2055,-17
2056,-16
2057,-15
2058,-13
2059,-12
2060,-10
2061,-9
2062,-8
2063,-7
2064,-6
2065,-5
2066,-4
2067,-3
2068,-2
2069,-2
2070,-2
2071,-1
2072,-1
2073,0
2074,0
2075,0
2076,1
2077,2
2078,3
2079,5
2080,8
2081,13
2082,17
2083,21
2084,24
2085,28
2086,32
2087,37
2088,42
2089,47
2090,52
2091,57
2092,61
2093,65
2094,70
2095,75
2096,80
2097,84
2098,90
2099,95
2100,103
2101,110
2102,116
2103,120
2104,123
2105,126
2106,128
2107,131
2108,133
2109,134
2110,133
2111,130
2112,126
2113,122
2114,117
2115,112
2116,103
2117,95
2118,89
2119,83
2120,77
2121,72
2122,66
2123,60
2124,53
2125,43
2126,30
2127,19
2128,7
2129,-3
2130,-13
2131,-19
2132,-22
2133,-25
2134,-28
2135,-30
2136,-33
2137,-35
2138,-38
2139,-40
2140,-42
2141,-43
2142,-44
2143,-46
2144,-47
2145,-49
2146,-51
2147,-52
2148,-54
2149,-55
2150,-56
2151,-57
2152,-57
2153,-56
2154,-55
2155,-53
2156,-52
2157,-50
2158,-49
2159,-47
2160,-45
2161,-44
2162,-43
2163,-42
2164,-41
2165,-40
2166,-38
2167,-36
2168,-34
2169,-33
2170,-31
2171,-30
2172,-29
2173,-28
2174,-28
2175,-29
2176,-29
2177,-30
2178,-31
2179,-32
2180,-34
2181,-37
2182,-37
2183,-28
2184,-24
2185,-22
2186,-19
2187,-17
2188,-15
2189,-14
2190,-13
2191,-13
2192,-12
2193,-12
2194,-12
2195,-13
2196,-13
2197,-14
2198,-14
2199,-15
2200,-15
2201,-15
2202,-16
2203,-17
2204,-17
2205,-17
2206,-17
2207,-17
2208,-16
2209,-16
2210,-16
2211,-15
2212,-14
2213,-14
2214,-13
2215,-11
2216,-10
2217,-9
2218,-8
2219,-7
2220,-6
2221,-5
2222,-4
2223,-3
2224,-2
2225,-1
2226,0
2227,0
2228,3
2229,7
2230,9
2231,9
2232,8
2233,6
2234,3
2235,1
2236,-1
2237,-5
2238,-7
2239,-5
2240,0
2241,4
2242,6
2243,8
2244,10
2245,11
2246,13
2247,15
2248,17
2249,18
2250,19
2251,19
2252,19
2253,19
2254,19
2255,20
2256,20
2257,19
2258,19
2259,19
2260,19
2261,19
2262,20
2263,19
2264,19
2265,18
2266,18
2267,18
2268,19
2269,19
2270,19
2271,19
2272,19
2273,20
2274,21
2275,22
2276,23
2277,24
2278,24
2279,24
2280,24
2281,24
2282,25
2283,25
2284,25
2285,25
2286,25
2287,26
2288,26
2289,26
2290,25
2291,25
2292,25
2293,25
2294,25
2295,25
2296,25
2297,25
2298,25
2299,25
2300,26
2301,26
2302,27
2303,29
2304,30
2305,32
2306,34
2307,36
2308,39
2309,42
2310,46
2311,55
2312,62
2313,67
2314,70
2315,73
2316,76
2317,78
2318,78
2319,77
2320,73
2321,68
2322,62
2323,56
2324,48
2325,41
2326,36
2327,32
2328,30
2329,28
2330,26
2331,24
2332,23
2333,21
2334,21
2335,20
2336,20
2337,20
2338,20
2339,21
2340,22
2341,23
2342,25
2343,28
2344,31
2345,35
2346,51
2347,84
2348,138
2349,216
2350,315
2351,429
2352,545
2353,640
2354,678
2355,672
2356,599
2357,460
2358,292
2359,131
2360,16
2361,-27
2362,-32
2363,-11
2364,16
2365,26
2366,25
2367,11
2368,-2
2369,-17
2370,-25
2371,-29
2372,-31
2373,-33
2374,-34
2375,-36
2376,-37
2377,-39
2378,-40
2379,-40
2380,-40
2381,-39
2382,-38
2383,-37
2384,-37
2385,-36
2386,-36
2387,-36
2388,-36
2389,-36
2390,-37
2391,-37
2392,-37
2393,-37
2394,-36
2395,-35
2396,-34
2397,-33
2398,-32
2399,-31
2400,-29
2401,-28
2402,-26
2403,-24
2404,-22
2405,-21
2406,-19
2407,-18
2408,-16
2409,-14
2410,-12
2411,-9
2412,-7
2413,-4
2414,-1
2415,1
2416,3
2417,6
2418,9
2419,14
2420,23
2421,32
2422,40
2423,46
2424,50
2425,54
2426,57
2427,60
2428,62
2429,63
2430,64
2431,65
2432,65
2433,66
2434,68
2435,69
2436,70
2437,71
2438,72
2439,71
2440,68
2441,63
2442,59
2443,54
2444,47
2445,40
2446,34
2447,28
2448,20
2449,9
2450,-1
2451,-12
2452,-22
2453,-31
2454,-40
2455,-48
2456,-58
2457,-64
2458,-69
2459,-72
2460,-75
2461,-78
2462,-80
2463,-82
2464,-84
2465,-85
2466,-87
2467,-88
2468,-89
2469,-91
2470,-92
2471,-93
2472,-93
2473,-93
2474,-93
2475,-93
2476,-92
2477,-90
2478,-89
2479,-87
2480,-86
2481,-85
2482,-84
2483,-83
2484,-82
2485,-81
2486,-80
2487,-79
2488,-78
2489,-78
2490,-77
2491,-77
2492,-76
2493,-76
2494,-76
2495,-76
2496,-77
2497,-76
2498,-76
2499,-76
2500,-76
2501,-75
2502,-74
2503,-73
2504,-72
2505,-70
2506,-69
2507,-68
2508,-68
2509,-66
2510,-65
2511,-62
2512,-58
2513,-55
2514,-54
2515,-54
2516,-55
2517,-57
2518,-58
2519,-59
2520,-60
2521,-61
2522,-63
2523,-64
2524,-65
2525,-64
2526,-62
2527,-60
2528,-58
2529,-57
2530,-55
2531,-53
2532,-51
2533,-49
2534,-48
2535,-47
2536,-48
2537,-49
2538,-50
2539,-51
2540,-51
2541,-52
2542,-53
2543,-54
2544,-55
2545,-55
2546,-55
2547,-56
2548,-56
2549,-57
2550,-58
2551,-59
2552,-59
2553,-59
2554,-59
2555,-58
2556,-57
2557,-56
2558,-55
2559,-53
2560,-52
2561,-51
2562,-49
2563,-48
2564,-46
2565,-45
2566,-44
2567,-43
2568,-41
2569,-39
2570,-36
2571,-34
2572,-32
2573,-31
2574,-30
2575,-29
2576,-28
2577,-27
2578,-26
2579,-26
2580,-25
2581,-24
2582,-23
2583,-22
2584,-21
2585,-20
2586,-18
2587,-17
2588,-15
2589,-14
2590,-13
2591,-12
2592,-12
2593,-11
2594,-10
2595,-9
2596,-7
2597,-6
2598,-4
2599,-3
2600,-1
2601,0
2602,2
2603,5
2604,9
2605,19
2606,27
2607,35
2608,42
2609,46
2610,49
2611,52
2612,56
2613,58
2614,58
2615,55
2616,51
2617,49
2618,48
2619,47
2620,46
2621,45
2622,44
2623,43
2624,42
2625,41
2626,40
2627,40
2628,40
2629,40
2630,40
2631,40
2632,40
2633,40
2634,40
2635,39
2636,38
2637,38
2638,38
2639,38
2640,38
2641,39
2642,40
2643,40
2644,41
2645,42
2646,43
2647,43
2648,44
2649,45
2650,46
2651,48
2652,49
2653,51
2654,57
2655,72
2656,98
2657,136
2658,195
2659,278
2660,387
2661,514
2662,643
2663,748
2664,801
2665,777
2666,671
2667,499
2668,301
2669,127
2670,20
2671,-2
2672,0
