'sample #','ECG '
2746,232
2747,233
2748,233
2749,233
2750,234
2751,234
2752,234
2753,235
2754,236
2755,237
2756,238
2757,239
2758,239
2759,240
2760,241
2761,242
2762,244
2763,246
2764,250
2765,253
2766,251
2767,244
2768,225
2769,193
2770,149
2771,90
2772,14
2773,-70
2774,-161
2775,-231
2776,-261
2777,-231
2778,-147
2779,-20
2780,153
2781,330
2782,470
2783,536
2784,545
2785,525
2786,467
2787,420
2788,378
2789,345
2790,318
2791,298
2792,286
2793,281
2794,277
2795,274
2796,271
2797,268
2798,266
2799,263
2800,261
2801,259
2802,256
2803,253
2804,248
2805,242
2806,238
2807,234
2808,229
2809,223
2810,218
2811,213
2812,208
2813,198
2814,184
2815,172
2816,164
2817,154
2818,148
2819,143
2820,139
2821,135
2822,132
2823,128
2824,123
2825,117
2826,110
2827,102
2828,89
2829,74
2830,62
2831,47
2832,33
2833,25
2834,18
2835,10
2836,-2
2837,-17
2838,-32
2839,-45
2840,-57
2841,-70
2842,-82
2843,-91
2844,-102
2845,-109
2846,-115
2847,-119
2848,-123
2849,-126
2850,-129
2851,-132
2852,-133
2853,-135
2854,-137
2855,-139
2856,-140
2857,-140
2858,-140
2859,-139
2860,-137
2861,-134
2862,-130
2863,-125
2864,-116
2865,-105
2866,-93
2867,-81
2868,-75
2869,-66
2870,-53
2871,-41
2872,-33
2873,-25
2874,-19
2875,-13
2876,-7
2877,-1
2878,2
2879,5
2880,7
2881,8
2882,9
2883,8
2884,6
2885,2
2886,-1
2887,-5
2888,-7
2889,-9
2890,-11
2891,-13
2892,-15
2893,-16
2894,-19
2895,-20
2896,-21
2897,-22
2898,-23
2899,-23
2900,-23
2901,-22
2902,-23
2903,-24
2904,-27
2905,-33
2906,-42
2907,-65
2908,-99
2909,-142
2910,-195
2911,-256
2912,-318
2913,-362
2914,-366
2915,-343
2916,-262
2917,-153
2918,-40
2919,58
2920,145
2921,207
2922,219
2923,216
2924,184
2925,139
2926,88
2927,36
2928,3
2929,-6
2930,-8
2931,-9
2932,-11
2933,-12
2934,-13
2935,-15
2936,-16
2937,-17
2938,-18
2939,-19
2940,-20
2941,-21
2942,-22
2943,-23
2944,-24
2945,-26
2946,-28
2947,-30
2948,-31
2949,-32
2950,-32
2951,-33
2952,-35
2953,-37
2954,-39
2955,-42
2956,-45
2957,-48
2958,-51
2959,-54
2960,-60
2961,-76
2962,-90
2963,-96
2964,-101
2965,-104
2966,-107
2967,-109
2968,-111
2969,-113
2970,-115
2971,-116
2972,-118
2973,-120
2974,-123
2975,-126
2976,-129
2977,-131
2978,-133
2979,-135
2980,-136
2981,-138
2982,-140
2983,-142
2984,-145
2985,-146
2986,-148
2987,-149
2988,-149
2989,-149
2990,-148
2991,-148
2992,-146
2993,-145
2994,-144
2995,-143
2996,-141
2997,-139
2998,-137
2999,-133
3000,-124
3001,-115
3002,-101
3003,-87
3004,-78
3005,-71
3006,-60
3007,-45
3008,-27
3009,-15
3010,-7
3011,-1
3012,3
3013,6
3014,8
3015,9
3016,11
3017,12
3018,14
3019,15
3020,16
3021,17
3022,17
3023,17
3024,16
3025,16
3026,15
3027,14
3028,13
3029,12
3030,10
3031,8
3032,-2
3033,-23
3034,-52
3035,-93
3036,-149
3037,-217
3038,-292
3039,-367
3040,-428
3041,-449
3042,-414
3043,-326
3044,-199
3045,-41
3046,110
3047,222
3048,288
3049,312
3050,312
3051,284
3052,245
3053,206
3054,161
3055,122
3056,96
3057,84
3058,79
3059,77
3060,76
3061,75
3062,74
3063,73
3064,72
3065,70
3066,69
3067,68
3068,68
3069,67
3070,65
3071,63
3072,58
3073,50
3074,44
3075,41
3076,38
3077,37
3078,37
3079,36
3080,36
3081,36
3082,36
3083,36
3084,36
3085,36
3086,36
3087,36
3088,36
3089,36
3090,35
3091,34
3092,33
3093,31
3094,29
3095,26
3096,19
3097,5
3098,-4
3099,-17
3100,-27
3101,-33
3102,-40
3103,-47
3104,-51
3105,-54
3106,-56
3107,-59
3108,-61
3109,-64
3110,-66
3111,-68
3112,-71
3113,-73
3114,-76
3115,-78
3116,-80
3117,-81
3118,-81
3119,-80
3120,-78
3121,-75
3122,-72
3123,-66
3124,-56
3125,-47
3126,-35
3127,-18
3128,1
3129,20
3130,39
3131,57
3132,74
3133,90
3134,104
3135,118
3136,126
3137,130
3138,134
3139,137
3140,141
3141,145
3142,149
3143,152
3144,155
3145,158
3146,161
3147,164
3148,165
3149,167
3150,168
3151,169
3152,169
3153,170
3154,171
3155,172
3156,173
3157,174
3158,172
3159,169
3160,164
3161,148
3162,119
3163,80
3164,35
3165,-18
3166,-83
3167,-147
3168,-199
3169,-209
3170,-198
3171,-132
3172,-22
3173,106
3174,234
3175,348
3176,424
3177,442
3178,440
3179,407
3180,361
3181,311
3182,270
3183,243
3184,233
3185,226
3186,218
3187,208
3188,196
3189,181
3190,172
3191,167
3192,164
3193,161
3194,157
3195,154
3196,151
3197,148
3198,142
3199,134
3200,131
3201,130
3202,129
3203,128
3204,127
3205,125
3206,124
3207,123
3208,122
3209,120
3210,119
3211,116
3212,111
3213,96
3214,86
3215,82
3216,79
3217,75
3218,72
3219,70
3220,67
3221,65
3222,62
3223,59
3224,53
3225,47
3226,41
3227,32
3228,22
3229,14
3230,5
3231,-8
3232,-21
3233,-30
3234,-40
3235,-50
3236,-59
3237,-68
3238,-76
3239,-85
3240,-92
3241,-97
3242,-101
3243,-104
3244,-105
3245,-106
3246,-106
3247,-107
3248,-107
3249,-108
3250,-109
3251,-110
3252,-108
3253,-101
3254,-94
3255,-85
3256,-75
3257,-65
3258,-55
3259,-43
3260,-37
3261,-34
3262,-31
3263,-29
3264,-27
3265,-26
3266,-25
3267,-24
3268,-23
3269,-22
3270,-22
3271,-21
3272,-21
3273,-20
3274,-19
3275,-18
3276,-17
3277,-16
3278,-16
3279,-15
3280,-16
3281,-18
3282,-20
3283,-22
3284,-25
3285,-28
3286,-33
3287,-38
3288,-42
3289,-47
3290,-51
3291,-55
3292,-57
3293,-60
3294,-63
3295,-66
3296,-68
3297,-71
3298,-74
3299,-79
3300,-83
3301,-87
3302,-93
3303,-103
3304,-113
3305,-116
3306,-117
3307,-118
3308,-119
3309,-120
3310,-121
3311,-122
3312,-123
3313,-124
3314,-125
3315,-126
3316,-127
3317,-128
3318,-129
3319,-132
3320,-135
3321,-137
3322,-136
3323,-133
3324,-131
3325,-129
3326,-127
3327,-126
3328,-124
3329,-122
3330,-120
3331,-118
3332,-116
3333,-115
3334,-114
3335,-112
3336,-111
3337,-109
3338,-106
3339,-101
3340,-101
3341,-108
3342,-126
3343,-164
3344,-220
3345,-292
3346,-376
3347,-459
3348,-521
3349,-542
3350,-508
3351,-415
3352,-279
3353,-127
3354,11
3355,132
3356,220
3357,238
3358,236
3359,207
3360,179
3361,143
3362,113
3363,89
3364,65
3365,49
3366,39
3367,32
3368,28
3369,27
3370,28
3371,31
3372,35
3373,37
3374,39
3375,41
3376,43
3377,46
3378,47
3379,49
3380,49
3381,48
3382,48
3383,46
3384,45
3385,42
3386,40
3387,38
3388,36
3389,34
3390,32
3391,30
3392,27
3393,24
3394,21
3395,19
3396,16
3397,14
3398,12
3399,9
3400,6
3401,0
3402,-4
3403,-8
3404,-12
3405,-16
3406,-20
3407,-24
3408,-26
3409,-28
3410,-30
3411,-32
3412,-33
3413,-33
3414,-29
3415,-24
3416,-20
3417,-15
3418,-10
3419,-4
3420,1
3421,6
3422,9
3423,11
3424,13
3425,15
3426,17
3427,18
3428,20
3429,21
3430,23
3431,24
3432,25
3433,28
3434,32
3435,41
3436,48
3437,57
3438,70
3439,80
3440,85
3441,93
3442,102
3443,109
3444,115
3445,119
3446,123
3447,125
3448,127
3449,128
3450,129
3451,131
3452,132
3453,133
3454,133
3455,134
3456,133
3457,131
3458,129
3459,126
3460,123
3461,119
3462,115
3463,110
3464,106
3465,102
3466,98
3467,93
3468,87
3469,80
3470,72
3471,67
3472,64
3473,62
3474,59
3475,57
3476,55
3477,53
3478,52
3479,50
3480,48
3481,46
3482,44
3483,42
3484,39
3485,35
3486,31
3487,28
3488,25
3489,22
3490,18
3491,14
3492,9
3493,5
3494,0
3495,-4
3496,-8
3497,-11
3498,-15
3499,-18
3500,-20
3501,-21
3502,-22
3503,-22
3504,-23
3505,-24
3506,-24
3507,-25
3508,-27
3509,-28
3510,-25
3511,-18
3512,-13
3513,-7
3514,-2
3515,2
3516,7
3517,9
3518,12
3519,14
3520,16
3521,18
3522,20
3523,21
3524,22
3525,22
3526,22
3527,22
3528,22
3529,21
3530,21
3531,20
3532,19
3533,18
3534,17
3535,15
3536,11
3537,1
3538,-16
3539,-47
3540,-94
3541,-157
3542,-241
3543,-343
3544,-438
3545,-493
3546,-493
3547,-438
3548,-302
3549,-122
3550,61
3551,206
3552,295
3553,322
3554,300
3555,260
3556,215
3557,160
3558,112
3559,74
3560,61
3561,58
3562,56
3563,54
3564,55
3565,56
3566,58
3567,59
3568,60
3569,61
3570,62
3571,63
3572,63
3573,63
3574,62
3575,60
3576,56
3577,51
3578,41
3579,26
3580,17
3581,9
3582,1
3583,-3
3584,-5
3585,-7
3586,-8
3587,-9
3588,-10
3589,-11
3590,-12
3591,-13
3592,-15
3593,-16
3594,-17
3595,-18
3596,-19
3597,-20
3598,-22
3599,-25
3600,-33
3601,-41
3602,-46
3603,-49
3604,-51
3605,-53
3606,-55
3607,-56
3608,-58
3609,-59
3610,-61
3611,-62
3612,-63
3613,-64
3614,-65
3615,-65
3616,-66
3617,-67
3618,-68
3619,-69
3620,-70
3621,-71
3622,-72
3623,-72
3624,-73
3625,-72
3626,-72
3627,-70
3628,-68
3629,-66
3630,-63
3631,-60
3632,-56
3633,-47
3634,-40
3635,-31
3636,-18
3637,-4
3638,10
3639,27
3640,41
3641,50
3642,58
3643,64
3644,66
3645,67
3646,68
3647,68
3648,69
3649,69
3650,70
3651,70
3652,70
3653,70
3654,70
3655,71
3656,71
3657,72
3658,72
3659,72
3660,73
3661,73
3662,74
3663,74
3664,75
3665,75
3666,76
3667,76
3668,77
3669,79
3670,81
3671,82
3672,82
3673,81
3674,78
3675,74
3676,71
3677,67
3678,63
3679,59
3680,56
3681,55
3682,55
3683,55
3684,55
3685,55
3686,55
3687,55
3688,55
3689,55
3690,55
3691,55
3692,57
3693,59
3694,61
3695,64
3696,67
3697,71
3698,76
3699,81
3700,87
3701,92
3702,96
3703,99
3704,102
3705,105
3706,107
3707,109
3708,111
3709,113
3710,116
3711,118
3712,120
3713,121
3714,121
3715,120
3716,119
3717,116
3718,114
3719,111
3720,107
3721,103
3722,103
3723,105
3724,108
3725,110
3726,111
3727,112
3728,113
3729,114
3730,116
3731,117
3732,119
3733,121
3734,122
3735,124
3736,127
3737,133
3738,132
3739,123
3740,96
3741,55
3742,-1
3743,-78
3744,-162
3745,-241
3746,-293
3747,-297
3748,-264
3749,-154
3750,0
3751,171
3752,322
3753,419
3754,445
3755,420
3756,386
3757,341
3758,298
3759,269
3760,254
3761,239
3762,226
3763,219
3764,216
3765,214
3766,212
3767,210
3768,208
3769,205
3770,203
3771,199
3772,194
3773,185
3774,176
3775,169
3776,163
3777,156
3778,148
3779,141
3780,135
3781,130
3782,125
3783,120
3784,116
3785,112
3786,109
3787,105
3788,102
3789,99
3790,95
3791,88
3792,80
3793,76
3794,72
3795,69
3796,67
3797,66
3798,67
3799,69
3800,71
3801,74
3802,76
3803,79
3804,82
3805,83
3806,82
3807,79
3808,74
3809,65
3810,51
3811,40
3812,31
3813,24
3814,15
3815,3
3816,-6
3817,-11
3818,-18
3819,-25
3820,-28
3821,-31
3822,-33
3823,-35
3824,-37
3825,-38
3826,-39
3827,-40
3828,-40
3829,-39
3830,-38
3831,-37
3832,-36
3833,-33
3834,-30
3835,-27
3836,-19
3837,-4
3838,11
3839,27
3840,45
3841,60
3842,74
3843,88
3844,98
3845,104
3846,108
3847,113
3848,118
3849,121
3850,123
3851,126
3852,128
3853,129
3854,130
3855,130
3856,129
3857,128
3858,126
3859,124
3860,122
3861,118
3862,111
3863,101
3864,92
3865,84
3866,77
3867,71
3868,65
3869,60
3870,54
3871,48
3872,44
3873,41
3874,39
3875,37
3876,35
3877,35
3878,35
3879,35
3880,36
3881,37
3882,37
3883,38
3884,39
3885,40
3886,40
3887,40
3888,37
3889,33
3890,30
3891,28
3892,26
3893,24
3894,23
3895,21
3896,19
3897,18
3898,17
3899,17
3900,17
3901,17
3902,18
3903,19
3904,20
3905,21
3906,22
3907,24
3908,27
3909,19
3910,13
3911,10
3912,8
3913,6
3914,3
3915,0
3916,-2
3917,-7
3918,-26
3919,-54
3920,-99
3921,-163
3922,-243
3923,-333
3924,-410
3925,-447
3926,-444
3927,-390
3928,-263
3929,-99
3930,72
3931,208
3932,295
3933,319
3934,317
3935,282
3936,235
3937,178
3938,128
3939,90
3940,63
3941,55
3942,50
3943,46
3944,43
3945,40
3946,37
3947,32
3948,27
3949,21
3950,15
3951,8
3952,3
3953,0
3954,-4
3955,-8
3956,-14
3957,-20
3958,-31
3959,-45
3960,-56
3961,-65
3962,-72
3963,-81
3964,-93
3965,-102
3966,-108
3967,-112
3968,-116
3969,-118
3970,-119
3971,-121
3972,-122
3973,-123
3974,-124
3975,-125
3976,-127
3977,-129
3978,-131
3979,-133
3980,-136
3981,-142
3982,-152
3983,-160
3984,-171
3985,-184
3986,-195
3987,-207
3988,-217
3989,-224
3990,-231
3991,-240
3992,-252
3993,-262
3994,-270
3995,-277
3996,-287
3997,-299
3998,-310
3999,-317
4000,-323
4001,-327
4002,-330
4003,-332
4004,-333
4005,-332
4006,-327
4007,-321
4008,-314
4009,-303
4010,-293
4011,-280
4012,-266
4013,-246
4014,-223
4015,-206
4016,-188
4017,-171
4018,-157
4019,-143
4020,-129
4021,-120
4022,-118
4023,-116
4024,-115
4025,-115
4026,-114
4027,-114
4028,-114
4029,-113
4030,-114
4031,-115
4032,-116
4033,-118
4034,-121
4035,-123
4036,-126
4037,-130
4038,-134
4039,-139
4040,-143
4041,-147
4042,-150
4043,-154
4044,-157
4045,-161
4046,-164
4047,-168
4048,-173
4049,-178
4050,-185
4051,-190
4052,-195
4053,-199
4054,-205
4055,-211
4056,-225
4057,-249
4058,-284
4059,-332
4060,-389
4061,-456
4062,-505
4063,-507
4064,-471
4065,-372
4066,-237
4067,-88
4068,43
4069,147
4070,214
4071,224
4072,219
4073,180
4074,137
4075,79
4076,20
4077,-25
4078,-53
4079,-67
4080,-75
4081,-80
4082,-83
4083,-88
4084,-93
4085,-98
4086,-105
4087,-109
4088,-111
4089,-113
4090,-114
4091,-115
4092,-116
4093,-117
4094,-116
4095,-114
4096,-111
4097,-107
4098,-103
4099,-98
4100,-93
4101,-88
4102,-83
4103,-74
4104,-62
4105,-51
4106,-38
4107,-27
4108,-18
4109,-14
4110,-11
4111,-9
4112,-8
4113,-7
4114,-7
4115,-10
4116,-14
4117,-19
4118,-26
4119,-38
4120,-47
4121,-58
4122,-73
4123,-84
4124,-92
4125,-103
4126,-114
4127,-124
4128,-132
4129,-137
4130,-141
4131,-143
4132,-146
4133,-148
4134,-150
4135,-152
4136,-155
4137,-158
4138,-161
4139,-160
4140,-157
4141,-151
4142,-141
4143,-126
4144,-112
4145,-100
4146,-84
4147,-61
4148,-36
4149,-26
4150,-16
4151,-6
4152,3
4153,14
4154,28
4155,47
4156,61
4157,70
4158,73
4159,73
4160,72
4161,72
4162,72
4163,73
4164,73
4165,73
4166,73
4167,73
4168,73
4169,73
4170,73
4171,72
4172,70
4173,68
4174,66
4175,64
4176,62
4177,60
4178,58
4179,55
4180,52
4181,49
4182,47
4183,46
4184,44
4185,43
4186,42
4187,42
4188,41
4189,41
4190,42
4191,45
4192,48
4193,51
4194,54
4195,55
4196,56
4197,57
4198,58
4199,59
4200,60
4201,60
4202,60
4203,61
4204,61
4205,62
4206,62
4207,63
4208,63
4209,63
4210,63
4211,62
4212,62
4213,62
4214,62
4215,61
4216,61
4217,60
4218,61
4219,61
4220,62
4221,63
4222,63
4223,64
4224,65
4225,66
4226,67
4227,69
4228,71
4229,72
4230,75
4231,85
4232,93
4233,102
4234,111
4235,123
4236,129
4237,133
4238,137
4239,140
4240,142
4241,144
4242,145
4243,147
4244,148
4245,149
4246,151
4247,152
4248,152
4249,153
4250,154
4251,156
4252,158
4253,159
4254,160
4255,159
4256,158
4257,155
4258,151
4259,138
4260,115
4261,81
4262,34
4263,-26
4264,-102
4265,-186
4266,-257
4267,-293
4268,-291
4269,-244
4270,-130
4271,18
4272,177
4273,311
4274,400
4275,434
4276,435
4277,406
4278,372
4279,334
4280,301
4281,272
4282,253
4283,240
4284,233
4285,227
4286,221
4287,216
4288,212
4289,208
4290,205
4291,202
4292,198
4293,195
4294,192
4295,187
4296,181
4297,175
4298,170
4299,165
4300,159
4301,154
4302,148
4303,143
4304,138
4305,133
4306,129
4307,124
4308,114
4309,99
4310,87
4311,77
4312,68
4313,63
4314,59
4315,57
4316,54
4317,51
4318,49
4319,46
4320,44
4321,40
4322,34
4323,28
4324,22
4325,16
4326,9
4327,3
4328,-2
4329,-12
4330,-26
4331,-38
4332,-47
4333,-57
4334,-64
4335,-69
4336,-73
4337,-76
4338,-79
4339,-82
4340,-85
4341,-87
4342,-88
4343,-90
4344,-92
4345,-94
4346,-95
4347,-96
4348,-97
4349,-97
4350,-97
4351,-96
4352,-95
4353,-93
4354,-92
4355,-90
4356,-87
4357,-85
4358,-81
4359,-76
4360,-71
4361,-65
4362,-58
4363,-51
4364,-41
4365,-32
4366,-23
4367,-12
4368,0
4369,8
4370,13
4371,17
4372,19
4373,21
4374,22
4375,21
4376,19
4377,16
4378,12
4379,10
4380,9
4381,8
4382,7
4383,6
4384,6
4385,5
4386,4
4387,3
4388,2
4389,1
4390,0
4391,0
4392,-1
4393,-2
4394,-2
4395,-3
4396,-3
4397,-3
4398,-2
4399,-2
4400,-2
4401,-1
4402,0
4403,0
4404,0
4405,0
4406,0
4407,0
4408,0
4409,0
4410,0
4411,0
4412,1
4413,1
4414,2
4415,4
4416,5
4417,7
4418,9
4419,11
4420,12
4421,14
4422,15
4423,16
4424,16
4425,17
4426,17
4427,18
4428,18
4429,19
4430,20
4431,22
4432,24
4433,26
4434,27
4435,26
4436,24
4437,21
4438,17
4439,9
4440,-5
4441,-34
4442,-76
4443,-133
4444,-204
4445,-285
4446,-367
4447,-430
4448,-456
4449,-429
4450,-349
4451,-235
4452,-99
4453,29
4454,137
4455,213
4456,233
4457,232
4458,202
4459,167
4460,131
4461,105
4462,89
4463,77
4464,71
4465,65
4466,61
4467,57
4468,54
4469,51
4470,49
4471,47
4472,43
4473,39
4474,35
4475,31
4476,28
4477,25
4478,23
4479,19
4480,15
4481,11
4482,7
4483,3
4484,-2
4485,-12
4486,-20
4487,-28
4488,-38
4489,-48
4490,-50
4491,-51
4492,-53
4493,-54
4494,-55
4495,-53
4496,-49
4497,-44
4498,-40
4499,-34
4500,-30
4501,-30
4502,-34
4503,-39
4504,-46
4505,-55
4506,-66
4507,-71
4508,-74
4509,-76
4510,-78
4511,-80
4512,-81
4513,-83
4514,-86
4515,-88
4516,-90
4517,-92
4518,-95
4519,-97
4520,-100
4521,-103
4522,-107
4523,-111
4524,-114
4525,-115
4526,-116
4527,-116
4528,-116
4529,-117
4530,-117
4531,-118
4532,-118
4533,-115
4534,-109
4535,-101
4536,-86
4537,-71
4538,-54
4539,-40
4540,-30
4541,-19
4542,-9
4543,0
4544,10
4545,18
4546,23
4547,28
4548,32
4549,36
4550,40
4551,43
4552,45
4553,47
4554,48
4555,49
4556,50
4557,50
4558,50
4559,49
4560,48
4561,47
4562,46
4563,45
4564,44
4565,43
4566,41
4567,40
4568,38
4569,36
4570,34
4571,32
4572,29
4573,26
4574,23
4575,20
4576,18
4577,15
4578,11
4579,6
4580,3
4581,1
4582,2
4583,4
4584,7
4585,10
4586,16
4587,24
4588,30
4589,32
4590,33
4591,34
4592,35
4593,36
4594,37
4595,38
4596,38
4597,39
4598,40
4599,40
4600,41
4601,41
4602,41
4603,41
4604,41
4605,41
4606,41
4607,41
4608,41
4609,41
4610,41
4611,41
4612,41
4613,41
4614,40
4615,39
4616,38
4617,37
4618,37
4619,36
4620,35
4621,34
4622,33
4623,33
4624,32
4625,31
4626,29
4627,27
4628,24
4629,22
4630,22
4631,22
4632,23
4633,25
4634,26
4635,29
4636,28
4637,13
4638,-13
4639,-55
4640,-114
4641,-186
4642,-267
4643,-348
4644,-417
4645,-450
4646,-447
4647,-393
4648,-282
4649,-130
4650,40
4651,191
4652,297
4653,335
4654,335
4655,300
4656,236
4657,174
4658,124
4659,90
4660,75
4661,67
4662,62
4663,57
4664,50
4665,44
4666,37
4667,30
4668,23
4669,19
4670,15
4671,11
4672,9
4673,7
4674,7
4675,9
4676,11
4677,14
4678,17
4679,18
4680,20
4681,22
4682,24
4683,26
4684,27
4685,28
4686,28
4687,28
4688,28
4689,27
4690,26
4691,23
4692,20
4693,17
4694,12
4695,2
4696,-5
4697,-12
4698,-17
4699,-22
4700,-27
4701,-33
4702,-42
4703,-55
4704,-65
4705,-78
4706,-89
4707,-97
4708,-106
4709,-112
4710,-117
4711,-121
4712,-126
4713,-130
4714,-136
4715,-142
4716,-146
4717,-149
4718,-151
4719,-154
4720,-156
4721,-153
4722,-147
4723,-140
4724,-132
4725,-125
4726,-115
4727,-103
4728,-93
4729,-85
4730,-75
4731,-65
4732,-55
4733,-46
4734,-34
4735,-21
4736,-10
4737,-2
4738,6
4739,12
4740,18
4741,24
4742,30
4743,37
4744,45
4745,49
4746,50
4747,51
4748,52
4749,53
4750,54
4751,54
4752,53
4753,50
4754,47
4755,43
4756,39
4757,36
4758,33
4759,30
4760,26
4761,23
4762,22
4763,22
4764,23
4765,25
4766,27
4767,29
4768,31
4769,33
4770,34
4771,35
4772,36
4773,37
4774,38
4775,39
4776,41
4777,44
4778,46
4779,48
4780,50
4781,52
4782,54
4783,56
4784,58
4785,60
4786,62
4787,64
4788,67
4789,69
4790,70
4791,70
4792,68
4793,67
4794,65
4795,63
4796,62
4797,60
4798,59
4799,57
4800,55
4801,54
4802,53
4803,52
4804,51
4805,51
4806,52
4807,54
4808,56
4809,58
4810,61
4811,65
4812,68
4813,74
4814,79
4815,82
4816,85
4817,87
4818,88
4819,89
4820,90
4821,90
4822,91
4823,92
4824,92
4825,92
4826,92
4827,91
4828,91
4829,90
4830,89
4831,88
4832,86
4833,85
4834,83
4835,82
4836,80
4837,79
4838,78
4839,77
4840,76
4841,75
4842,74
4843,74
4844,74
4845,75
4846,75
4847,76
4848,77
4849,77
4850,78
4851,79
4852,79
4853,80
4854,81
4855,81
4856,82
4857,84
4858,86
4859,88
4860,89
4861,88
4862,86
4863,84
4864,81
4865,80
4866,78
4867,76
4868,73
4869,71
4870,69
4871,67
4872,65
4873,63
4874,60
4875,55
4876,45
4877,37
4878,28
4879,20
4880,11
4881,4
4882,0
4883,-4
4884,-7
4885,-9
4886,-11
4887,-13
4888,-14
4889,-15
4890,-16
4891,-16
4892,-15
4893,-14
4894,-12
4895,-10
4896,-7
4897,-4
4898,-1
4899,-1
4900,-5
4901,-11
4902,-15
4903,-18
4904,-21
4905,-24
4906,-26
4907,-28
4908,-30
4909,-33
4910,-35
4911,-37
4912,-40
4913,-43
4914,-45
4915,-48
4916,-52
4917,-57
4918,-67
4919,-84
4920,-117
4921,-167
4922,-235
4923,-314
4924,-394
4925,-458
4926,-486
4927,-462
4928,-389
4929,-267
4930,-113
4931,41
4932,176
4933,259
4934,282
4935,279
4936,243
4937,190
4938,130
4939,70
4940,25
4941,-2
4942,-16
4943,-24
4944,-28
4945,-31
4946,-34
4947,-37
4948,-40
4949,-44
4950,-48
4951,-54
4952,-60
4953,-67
4954,-70
4955,-71
4956,-72
4957,-74
4958,-75
4959,-76
4960,-77
4961,-78
4962,-78
4963,-79
4964,-80
4965,-80
4966,-81
4967,-81
4968,-81
4969,-81
4970,-81
4971,-81
4972,-81
4973,-81
4974,-81
4975,-81
4976,-82
4977,-83
4978,-84
4979,-85
4980,-86
4981,-89
4982,-101
4983,-110
4984,-115
4985,-120
4986,-125
4987,-129
4988,-133
4989,-137
4990,-142
4991,-147
4992,-152
4993,-157
4994,-163
4995,-167
4996,-169
4997,-171
4998,-173
4999,-174
5000,-175
5001,-176
5002,-175
5003,-172
5004,-169
5005,-166
5006,-163
5007,-160
5008,-156
5009,-153
5010,-149
5011,-146
5012,-143
5013,-139
5014,-134
5015,-127
5016,-118
5017,-108
5018,-97
5019,-85
5020,-75
5021,-68
5022,-62
5023,-56
5024,-52
5025,-47
5026,-42
5027,-36
5028,-30
5029,-23
5030,-15
5031,-6
5032,0
5033,7
5034,11
5035,15
5036,19
5037,22
5038,25
5039,30
5040,34
5041,38
5042,43
5043,47
5044,52
5045,56
5046,62
5047,68
5048,77
5049,80
5050,80
5051,81
5052,82
5053,82
5054,82
5055,76
5056,69
5057,64
5058,59
5059,55
5060,52
5061,49
5062,46
5063,43
5064,41
5065,39
5066,36
5067,33
5068,31
5069,29
5070,29
5071,32
5072,37
5073,41
5074,46
5075,51
5076,56
5077,58
5078,60
5079,61
5080,62
5081,63
5082,64
5083,65
5084,66
5085,68
5086,69
5087,71
5088,72
5089,74
5090,77
5091,80
5092,83
5093,90
5094,102
5095,106
5096,109
5097,112
5098,114
5099,114
5100,110
5101,104
5102,96
5103,85
5104,78
5105,75
5106,73
5107,72
5108,70
5109,69
5110,69
5111,68
5112,67
5113,66
5114,64
5115,63
5116,63
5117,62
5118,61
5119,59
5120,57
5121,54
5122,47
5123,32
5124,8
5125,-27
5126,-75
5127,-134
5128,-200
5129,-267
5130,-313
5131,-317
5132,-293
5133,-210
5134,-81
5135,76
5136,226
5137,343
5138,399
5139,406
5140,384
5141,322
5142,245
5143,171
5144,111
5145,67
5146,56
5147,55
5148,53
5149,53
5150,53
5151,52
5152,52
5153,53
5154,53
5155,54
5156,54
5157,54
5158,54
5159,54
5160,54
5161,53
5162,52
5163,49
5164,46
5165,43
5166,40
5167,37
5168,35
5169,32
5170,29
5171,27
5172,24
5173,21
5174,19
5175,17
5176,15
5177,13
5178,10
5179,6
5180,0
5181,-10
5182,-19
5183,-25
5184,-29
5185,-32
5186,-36
5187,-40
5188,-44
5189,-49
5190,-56
5191,-65
5192,-74
5193,-83
5194,-93
5195,-105
5196,-115
5197,-124
5198,-132
5199,-136
5200,-138
5201,-139
5202,-140
5203,-141
5204,-142
5205,-143
5206,-143
5207,-144
5208,-144
5209,-143
5210,-142
5211,-140
5212,-138
5213,-134
5214,-131
5215,-125
5216,-114
5217,-104
5218,-95
5219,-88
5220,-81
5221,-74
5222,-63
5223,-46
5224,-33
5225,-24
5226,-17
5227,-10
5228,-1
5229,8
5230,20
5231,27
5232,31
5233,34
5234,36
5235,38
5236,41
5237,44
5238,47
5239,50
5240,53
5241,56
5242,59
5243,64
5244,69
5245,74
5246,77
5247,80
5248,82
5249,84
5250,86
5251,87
5252,89
5253,90
5254,90
5255,90
5256,88
5257,86
5258,84
5259,80
5260,77
5261,72
5262,66
5263,59
5264,51
5265,43
5266,32
5267,18
5268,7
5269,-21
5270,-61
5271,-113
5272,-178
5273,-246
5274,-298
5275,-304
5276,-282
5277,-196
5278,-62
5279,90
5280,222
5281,308
5282,333
5283,332
5284,303
5285,267
5286,225
5287,189
5288,156
5289,135
5290,117
5291,104
5292,92
5293,87
5294,83
5295,80
5296,78
5297,76
5298,74
5299,72
5300,69
5301,67
5302,65
5303,62
5304,60
5305,57
5306,55
5307,52
5308,50
5309,47
5310,45
5311,42
5312,39
5313,37
5314,34
5315,32
5316,29
5317,25
5318,21
5319,16
5320,10
5321,4
5322,-1
5323,-5
5324,-8
5325,-11
5326,-13
5327,-16
