'sample #','ECG '
266,79
267,74
268,69
269,66
270,63
271,60
272,57
273,55
274,54
275,54
276,54
277,54
278,55
279,57
280,59
281,61
282,64
283,66
284,68
285,70
286,73
287,75
288,77
289,80
290,84
291,89
292,113
293,156
294,200
295,246
296,293
297,339
298,356
299,366
300,361
301,314
302,237
303,156
304,89
305,44
306,15
307,-5
308,-19
309,-26
310,-16
311,0
312,13
313,23
314,32
315,39
316,42
317,44
318,46
319,47
320,50
321,52
322,54
323,55
324,56
325,56
326,58
327,59
328,60
329,62
330,63
331,63
332,64
333,65
334,67
335,68
336,70
337,73
338,75
339,79
340,82
341,85
342,88
343,91
344,94
345,99
346,106
347,122
348,153
349,178
350,197
351,215
352,231
353,244
354,256
355,268
356,278
357,286
358,293
359,297
360,300
361,303
362,312
363,306
364,278
365,249
366,222
367,203
368,191
369,182
370,175
371,170
372,169
373,175
374,184
375,192
376,203
377,208
378,201
379,186
380,174
381,162
382,151
383,142
384,133
385,121
386,106
387,93
388,81
389,71
390,63
391,56
392,49
393,42
394,36
395,32
396,27
397,24
398,21
399,19
400,20
401,23
402,28
403,35
404,43
405,56
406,76
407,81
408,83
409,86
410,87
411,88
412,85
413,78
414,72
415,67
416,63
417,58
418,54
419,51
420,50
421,51
422,55
423,60
424,64
425,68
426,73
427,79
428,85
429,90
430,92
431,90
432,84
433,77
434,70
435,64
436,56
437,48
438,43
439,43
440,47
441,53
442,61
443,71
444,89
445,104
446,115
447,123
448,129
449,132
450,128
451,119
452,106
453,90
454,66
455,43
456,25
457,11
458,1
459,0
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,2
469,5
470,9
471,15
472,21
473,31
474,48
475,65
476,106
477,154
478,205
479,252
480,270
481,284
482,283
483,252
484,196
485,111
486,0
487,-108
488,-193
489,-222
490,-216
491,-198
492,-149
493,-115
494,-107
495,-101
496,-96
497,-91
498,-84
499,-77
500,-67
501,-59
502,-51
503,-45
504,-41
505,-39
506,-37
507,-34
508,-31
509,-28
510,-26
511,-23
512,-21
513,-19
514,-18
515,-18
516,-18
517,-20
518,-21
519,-21
520,-21
521,-21
522,-20
523,-20
524,-20
525,-19
526,-18
527,-16
528,-14
529,-11
530,-8
531,0
532,8
533,17
534,26
535,35
536,44
537,53
538,62
539,71
540,77
541,81
542,85
543,87
544,91
545,95
546,98
547,100
548,101
549,101
550,101
551,101
552,98
553,94
554,89
555,82
556,75
557,68
558,60
559,49
560,37
561,27
562,19
563,12
564,7
565,3
566,-1
567,-5
568,-8
569,-10
570,-13
571,-15
572,-19
573,-23
574,-26
575,-30
576,-33
577,-37
578,-42
579,-48
580,-53
581,-59
582,-63
583,-67
584,-71
585,-74
586,-77
587,-80
588,-82
589,-84
590,-86
591,-89
592,-91
593,-94
594,-96
595,-99
596,-101
597,-102
598,-102
599,-101
600,-99
601,-96
602,-93
603,-90
604,-86
605,-82
606,-77
607,-72
608,-63
609,-45
610,-29
611,-19
612,-12
613,-7
614,-4
615,-4
616,-7
617,-14
618,-22
619,-31
620,-44
621,-55
622,-64
623,-71
624,-78
625,-84
626,-84
627,-77
628,-67
629,-54
630,-37
631,-20
632,-9
633,-1
634,4
635,7
636,3
637,-5
638,-15
639,-27
640,-43
641,-52
642,-58
643,-61
644,-65
645,-68
646,-72
647,-74
648,-75
649,-75
650,-74
651,-71
652,-68
653,-63
654,-56
655,-43
656,-17
657,11
658,40
659,92
660,159
661,238
662,311
663,362
664,381
665,381
666,361
667,305
668,204
669,76
670,-59
671,-172
672,-216
673,-212
674,-152
675,-76
676,-40
677,-27
678,-27
679,-35
680,-42
681,-49
682,-52
683,-48
684,-41
685,-38
686,-36
687,-34
688,-33
689,-33
690,-31
691,-30
692,-29
693,-27
694,-27
695,-26
696,-26
697,-27
698,-27
699,-28
700,-28
701,-28
702,-27
703,-26
704,-24
705,-23
706,-22
707,-20
708,-19
709,-17
710,-16
711,-14
712,-13
713,-12
714,-9
715,-3
716,13
717,27
718,45
719,71
720,90
721,100
722,108
723,116
724,125
725,132
726,138
727,144
728,150
729,154
730,157
731,157
732,154
733,148
734,140
735,132
736,123
737,107
738,93
739,81
740,71
741,61
742,52
743,42
744,34
745,28
746,22
747,17
748,13
749,9
750,6
751,3
752,0
753,-3
754,-12
755,-31
756,-49
757,-59
758,-61
759,-63
760,-64
761,-52
762,-38
763,-27
764,-20
765,-15
766,-13
767,-11
768,-9
769,-8
770,-6
771,-5
772,-5
773,-5
774,-5
775,-4
776,-4
777,-4
778,-5
779,-6
780,-7
781,-7
782,-8
783,-8
784,-9
785,-11
786,-12
787,-13
788,-14
789,-15
790,-17
791,-21
792,-23
793,-25
794,-27
795,-28
796,-29
797,-31
798,-32
799,-33
800,-32
801,-28
802,-22
803,-17
804,-10
805,0
806,7
807,13
808,23
809,40
810,60
811,81
812,94
813,101
814,106
815,109
816,108
817,105
818,100
819,93
820,82
821,61
822,43
823,30
824,18
825,12
826,8
827,4
828,1
829,0
830,-2
831,-3
832,-3
833,-2
834,-1
835,0
836,3
837,7
838,12
839,23
840,41
841,70
842,108
843,157
844,210
845,258
846,298
847,312
848,321
849,318
850,290
851,246
852,187
853,108
854,10
855,-86
856,-170
857,-204
858,-202
859,-155
860,-97
861,-52
862,-30
863,-16
864,-7
865,-3
866,-6
867,-13
868,-35
869,-69
870,-100
871,-112
872,-115
873,-110
874,-100
875,-84
876,-61
877,-43
878,-31
879,-27
880,-26
881,-26
882,-26
883,-25
884,-24
885,-23
886,-22
887,-22
888,-21
889,-19
890,-18
891,-16
892,-13
893,-10
894,-6
895,1
896,16
897,27
898,38
899,47
900,56
901,67
902,80
903,95
904,104
905,115
906,133
907,154
908,174
909,187
910,195
911,200
912,200
913,194
914,184
915,168
916,142
917,114
918,90
919,78
920,70
921,65
922,62
923,61
924,62
925,64
926,65
927,67
928,70
929,72
930,72
931,64
932,55
933,50
934,46
935,42
936,39
937,36
938,33
939,30
940,27
941,24
942,22
943,19
944,17
945,14
946,11
947,8
948,2
949,-3
950,-10
951,-16
952,-20
953,-23
954,-25
955,-28
956,-30
957,-32
958,-34
959,-35
960,-36
961,-36
962,-36
963,-36
964,-36
965,-35
966,-35
967,-36
968,-37
969,-40
970,-39
971,-30
972,-25
973,-21
974,-18
975,-16
976,-15
977,-14
978,-13
979,-13
980,-15
981,-18
982,-22
983,-26
984,-30
985,-34
986,-38
987,-41
988,-45
989,-48
990,-51
991,-54
992,-56
993,-58
994,-61
995,-63
996,-66
997,-67
998,-70
999,-74
1000,-79
1001,-84
1002,-88
1003,-91
1004,-93
1005,-94
1006,-95
1007,-97
1008,-99
1009,-101
1010,-103
1011,-104
1012,-106
1013,-107
1014,-107
1015,-107
1016,-106
1017,-105
1018,-104
1019,-102
1020,-101
1021,-98
1022,-94
1023,-91
1024,-88
1025,-67
1026,-32
1027,15
1028,77
1029,145
1030,204
1031,242
1032,255
1033,243
1034,208
1035,147
1036,77
1037,-8
1038,-103
1039,-190
1040,-241
1041,-257
1042,-245
1043,-208
1044,-170
1045,-138
1046,-118
1047,-105
1048,-98
1049,-93
1050,-90
1051,-90
1052,-93
1053,-97
1054,-103
1055,-109
1056,-117
1057,-123
1058,-124
1059,-121
1060,-114
1061,-105
1062,-94
1063,-92
1064,-91
1065,-90
1066,-101
1067,-115
1068,-125
1069,-124
1070,-124
1071,-124
1072,-125
1073,-123
1074,-116
1075,-108
1076,-101
1077,-96
1078,-91
1079,-86
1080,-82
1081,-78
1082,-73
1083,-68
1084,-58
1085,-40
1086,-26
1087,-15
1088,-6
1089,5
1090,22
1091,42
1092,62
1093,84
1094,105
1095,120
1096,130
1097,135
1098,139
1099,143
1100,133
1101,121
1102,110
1103,97
1104,78
1105,57
1106,47
1107,43
1108,39
1109,36
1110,33
1111,30
1112,27
1113,25
1114,22
1115,18
1116,13
1117,3
1118,-5
1119,-18
1120,-35
1121,-47
1122,-54
1123,-59
1124,-61
1125,-60
1126,-57
1127,-54
1128,-51
1129,-49
1130,-47
1131,-45
1132,-46
1133,-48
1134,-52
1135,-58
1136,-69
1137,-89
1138,-108
1139,-120
1140,-122
1141,-123
1142,-124
1143,-126
1144,-126
1145,-124
1146,-119
1147,-112
1148,-105
1149,-95
1150,-88
1151,-82
1152,-79
1153,-76
1154,-73
1155,-71
1156,-70
1157,-69
1158,-69
1159,-70
1160,-71
1161,-71
1162,-72
1163,-73
1164,-75
1165,-76
1166,-72
1167,-60
1168,-42
1169,-22
1170,-7
1171,7
1172,17
1173,23
1174,26
1175,25
1176,22
1177,20
1178,18
1179,17
1180,15
1181,15
1182,18
1183,22
1184,27
1185,31
1186,37
1187,41
1188,41
1189,36
1190,29
1191,23
1192,17
1193,10
1194,4
1195,0
1196,-6
1197,-13
1198,-18
1199,-22
1200,-24
1201,-27
1202,-30
1203,-31
1204,-30
1205,-28
1206,-24
1207,-18
1208,-7
1209,10
1210,41
1211,68
1212,95
1213,123
1214,157
1215,186
1216,199
1217,208
1218,207
1219,186
1220,141
1221,76
1222,-10
1223,-106
1224,-191
1225,-220
1226,-216
1227,-172
1228,-130
1229,-106
1230,-99
1231,-96
1232,-90
1233,-85
1234,-80
1235,-74
1236,-66
1237,-61
1238,-62
1239,-66
1240,-68
1241,-71
1242,-74
1243,-75
1244,-73
1245,-67
1246,-61
1247,-58
1248,-56
1249,-55
1250,-54
1251,-52
1252,-50
1253,-47
1254,-45
1255,-42
1256,-41
1257,-39
1258,-37
1259,-34
1260,-31
1261,-28
1262,-23
1263,-12
1264,-4
1265,1
1266,8
1267,17
1268,28
1269,38
1270,47
1271,55
1272,62
1273,72
1274,89
1275,103
1276,111
1277,118
1278,123
1279,128
1280,131
1281,135
1282,138
1283,140
1284,141
1285,142
1286,141
1287,139
1288,135
1289,130
1290,113
1291,87
1292,58
1293,41
1294,28
1295,17
1296,5
1297,-4
1298,-12
1299,-18
1300,-23
1301,-27
1302,-34
1303,-49
1304,-66
1305,-77
1306,-84
1307,-88
1308,-92
1309,-94
1310,-95
1311,-92
1312,-87
1313,-81
1314,-77
1315,-73
1316,-69
1317,-65
1318,-60
1319,-55
1320,-51
1321,-47
1322,-44
1323,-40
1324,-37
1325,-34
1326,-31
1327,-28
1328,-25
1329,-22
1330,-19
1331,-17
1332,-14
1333,-10
1334,-5
1335,5
1336,10
1337,12
1338,14
1339,17
1340,14
1341,3
1342,-4
1343,-10
1344,-15
1345,-18
1346,-18
1347,-15
1348,-10
1349,-3
1350,6
1351,20
1352,28
1353,32
1354,35
1355,38
1356,41
1357,45
1358,50
1359,55
1360,61
1361,70
1362,84
1363,98
1364,112
1365,126
1366,144
1367,158
1368,171
1369,177
1370,174
1371,163
1372,148
1373,121
1374,89
1375,60
1376,37
1377,21
1378,16
1379,11
1380,5
1381,17
1382,26
1383,30
1384,34
1385,37
1386,39
1387,43
1388,46
1389,48
1390,52
1391,57
1392,67
1393,90
1394,135
1395,182
1396,229
1397,275
1398,318
1399,337
1400,348
1401,357
1402,357
1403,339
1404,289
1405,198
1406,76
1407,-57
1408,-162
1409,-182
1410,-175
1411,-118
1412,-53
1413,-8
1414,7
1415,8
1416,0
1417,-7
1418,-13
1419,-18
1420,-22
1421,-26
1422,-30
1423,-36
1424,-39
1425,-35
1426,-30
1427,-27
1428,-25
1429,-23
1430,-20
1431,-18
1432,-17
1433,-16
1434,-15
1435,-15
1436,-15
1437,-14
1438,-14
1439,-15
1440,-15
1441,-16
1442,-16
1443,-16
1444,-15
1445,-12
1446,-5
1447,3
1448,11
1449,21
1450,31
1451,41
1452,50
1453,65
1454,88
1455,99
1456,105
1457,110
1458,114
1459,116
1460,116
1461,114
1462,112
1463,109
1464,106
1465,103
1466,100
1467,98
1468,95
1469,92
1470,90
1471,88
1472,85
1473,82
1474,79
1475,76
1476,73
1477,69
1478,66
1479,63
1480,58
1481,53
1482,48
1483,43
1484,39
1485,35
1486,31
1487,25
1488,16
1489,6
1490,-7
1491,-17
1492,-27
1493,-34
1494,-34
1495,-34
1496,-35
1497,-35
1498,-36
1499,-36
1500,-36
1501,-36
1502,-38
1503,-43
1504,-48
1505,-53
1506,-56
1507,-58
1508,-62
1509,-66
1510,-69
1511,-72
1512,-72
1513,-72
1514,-70
1515,-67
1516,-64
1517,-61
1518,-56
1519,-51
1520,-45
1521,-39
1522,-34
1523,-28
1524,-23
1525,-17
1526,-10
1527,-4
1528,1
1529,5
1530,9
1531,12
1532,16
1533,19
1534,23
1535,26
1536,29
1537,31
1538,34
1539,38
1540,41
1541,44
1542,47
1543,51
1544,56
1545,61
1546,66
1547,68
1548,70
1549,71
1550,72
1551,74
1552,76
1553,77
1554,78
1555,76
1556,73
1557,68
1558,64
1559,62
1560,60
1561,57
1562,54
1563,51
1564,48
1565,45
1566,43
1567,42
1568,43
1569,43
1570,44
1571,45
1572,48
1573,52
1574,55
1575,59
1576,64
1577,69
1578,81
1579,111
1580,166
1581,222
1582,279
1583,300
1584,314
1585,313
1586,284
1587,242
1588,180
1589,92
1590,-18
1591,-134
1592,-234
1593,-274
1594,-271
1595,-216
1596,-136
1597,-62
1598,-44
1599,-42
1600,-39
1601,-37
1602,-35
1603,-34
1604,-32
1605,-30
1606,-28
1607,-27
1608,-26
1609,-26
1610,-27
1611,-27
1612,-28
1613,-28
1614,-28
1615,-27
1616,-25
1617,-24
1618,-25
1619,-28
1620,-33
1621,-38
1622,-43
1623,-49
1624,-54
1625,-58
1626,-59
1627,-54
1628,-45
1629,-37
1630,-30
1631,-22
1632,-15
1633,-8
1634,-2
1635,2
1636,6
1637,11
1638,16
1639,22
1640,28
1641,35
1642,43
1643,53
1644,68
1645,87
1646,99
1647,104
1648,107
1649,110
1650,113
1651,114
1652,115
1653,116
1654,114
1655,110
1656,104
1657,98
1658,90
1659,79
1660,58
1661,43
1662,23
1663,-3
1664,-35
1665,-56
1666,-65
1667,-70
1668,-74
1669,-76
1670,-77
1671,-73
1672,-68
1673,-63
1674,-61
1675,-59
1676,-58
1677,-56
1678,-54
1679,-52
1680,-50
1681,-48
1682,-47
1683,-46
1684,-44
1685,-43
1686,-42
1687,-42
1688,-42
1689,-41
1690,-40
1691,-39
1692,-37
1693,-34
1694,-31
1695,-28
1696,-25
1697,-21
1698,-18
1699,-14
1700,-11
1701,-8
1702,-6
1703,-4
1704,-2
1705,0
1706,3
1707,4
1708,5
1709,6
1710,5
1711,4
1712,4
1713,3
1714,1
1715,-2
1716,-2
1717,5
1718,9
1719,11
1720,13
1721,15
1722,17
1723,19
1724,22
1725,25
1726,29
1727,34
1728,38
1729,41
1730,45
1731,48
1732,51
1733,54
1734,58
1735,62
1736,65
1737,67
1738,69
1739,70
1740,69
1741,69
1742,68
1743,67
1744,65
1745,62
1746,58
1747,50
1748,34
1749,27
1750,23
1751,20
1752,17
1753,16
1754,15
1755,15
1756,16
1757,17
1758,19
1759,22
1760,26
1761,30
1762,39
1763,63
1764,114
1765,181
1766,250
1767,305
1768,342
1769,373
1770,383
1771,369
1772,325
1773,231
1774,109
1775,-17
1776,-118
1777,-167
1778,-170
1779,-140
1780,-89
1781,-41
1782,-23
1783,-19
1784,-16
1785,-13
1786,-11
1787,-10
1788,-10
1789,-9
1790,-9
1791,-10
1792,-11
1793,-13
1794,-16
1795,-19
1796,-23
1797,-26
1798,-30
1799,-33
1800,-39
1801,-44
1802,-47
1803,-44
1804,-38
1805,-31
1806,-24
1807,-14
1808,-4
1809,7
1810,14
1811,20
1812,25
1813,29
1814,33
1815,37
1816,40
1817,43
1818,45
1819,49
1820,55
1821,66
1822,79
1823,97
1824,121
1825,149
1826,172
1827,182
1828,187
1829,191
1830,195
1831,197
1832,198
1833,199
1834,200
1835,199
1836,198
1837,197
1838,194
1839,191
1840,187
1841,182
1842,171
1843,149
1844,127
1845,103
1846,81
1847,66
1848,56
1849,47
1850,37
1851,23
1852,12
1853,3
1854,-2
1855,-8
1856,-13
1857,-21
1858,-31
1859,-41
1860,-47
1861,-51
1862,-55
1863,-58
1864,-62
1865,-65
1866,-68
1867,-70
1868,-72
1869,-75
1870,-77
1871,-78
1872,-78
1873,-76
1874,-72
1875,-68
1876,-65
1877,-63
1878,-60
1879,-56
1880,-52
1881,-50
1882,-49
1883,-49
1884,-51
1885,-53
1886,-55
1887,-55
1888,-56
1889,-58
1890,-60
1891,-62
1892,-63
1893,-63
1894,-64
1895,-63
1896,-64
1897,-64
1898,-64
1899,-64
1900,-63
1901,-63
1902,-62
1903,-62
1904,-61
1905,-60
1906,-59
1907,-57
1908,-54
1909,-51
1910,-47
1911,-43
1912,-39
1913,-37
1914,-34
1915,-31
1916,-28
1917,-24
1918,-21
1919,-18
1920,-14
1921,-8
1922,-4
1923,-6
1924,-12
1925,-17
1926,-22
1927,-27
1928,-33
1929,-39
1930,-44
1931,-48
1932,-52
1933,-56
1934,-58
1935,-60
1936,-62
1937,-64
1938,-65
1939,-68
1940,-70
1941,-72
1942,-72
1943,-71
1944,-69
1945,-66
1946,-62
1947,-49
1948,-26
1949,12
1950,72
1951,148
1952,230
1953,302
1954,354
1955,365
1956,354
1957,284
1958,171
1959,36
1960,-108
1961,-228
1962,-306
1963,-322
1964,-314
1965,-256
1966,-195
1967,-157
1968,-140
1969,-132
1970,-129
1971,-126
1972,-123
1973,-119
1974,-113
1975,-107
1976,-102
1977,-97
1978,-92
1979,-88
1980,-85
1981,-84
1982,-83
1983,-80
1984,-75
1985,-64
1986,-58
1987,-54
1988,-52
1989,-51
1990,-51
1991,-53
1992,-57
1993,-63
1994,-74
1995,-87
1996,-95
1997,-100
1998,-100
1999,-93
2000,-83
2001,-68
2002,-52
2003,-37
2004,-22
2005,-6
2006,9
2007,29
2008,47
2009,58
2010,65
2011,69
2012,74
2013,80
2014,87
2015,93
2016,99
2017,100
2018,96
2019,89
2020,93
2021,112
2022,128
2023,137
2024,142
2025,145
2026,147
2027,147
2028,144
2029,140
2030,133
2031,112
2032,74
2033,43
2034,27
2035,14
2036,0
2037,-15
2038,-30
2039,-39
2040,-44
2041,-48
2042,-50
2043,-51
2044,-50
2045,-47
2046,-44
2047,-41
2048,-38
2049,-35
2050,-32
2051,-29
2052,-28
2053,-28
2054,-31
2055,-35
2056,-39
2057,-42
2058,-48
2059,-52
2060,-53
2061,-51
2062,-47
2063,-42
2064,-30
2065,-22
2066,-17
2067,-14
2068,-14
2069,-18
2070,-22
2071,-25
2072,-29
2073,-32
2074,-34
2075,-34
2076,-32
2077,-29
2078,-24
2079,-15
2080,-3
2081,1
2082,5
2083,5
2084,0
2085,-6
2086,-10
2087,-13
2088,-18
2089,-24
2090,-31
2091,-39
2092,-40
2093,-32
2094,-20
2095,-6
2096,4
2097,15
2098,27
2099,41
2100,60
2101,72
2102,78
2103,83
2104,75
2105,65
2106,55
2107,49
2108,40
2109,30
2110,24
2111,19
2112,18
2113,18
2114,20
2115,22
2116,24
2117,23
2118,15
2119,9
2120,6
2121,4
2122,2
2123,0
2124,-1
2125,-2
2126,-4
2127,-6
2128,-8
2129,-11
2130,-17
2131,-16
2132,-8
2133,13
2134,54
2135,111
2136,173
2137,238
2138,297
2139,335
2140,348
2141,336
2142,300
2143,222
2144,121
2145,6
2146,-103
2147,-199
2148,-253
2149,-260
2150,-239
2151,-197
2152,-150
2153,-107
2154,-88
2155,-82
2156,-75
2157,-69
2158,-61
2159,-53
2160,-43
2161,-32
2162,-23
2163,-21
2164,-18
2165,-21
2166,-35
2167,-48
2168,-59
2169,-66
2170,-69
2171,-71
2172,-72
2173,-73
2174,-74
2175,-74
2176,-73
2177,-71
2178,-69
2179,-66
2180,-63
2181,-58
2182,-54
2183,-47
2184,-40
2185,-34
2186,-29
2187,-24
2188,-20
2189,-17
2190,-14
2191,-11
2192,-6
2193,2
2194,11
2195,22
2196,36
2197,49
2198,65
2199,84
2200,100
2201,108
2202,112
2203,115
2204,118
2205,122
2206,125
2207,129
2208,135
2209,136
2210,130
2211,114
2212,92
2213,78
2214,65
2215,49
2216,33
2217,13
2218,-4
2219,-14
2220,-21
2221,-25
2222,-29
2223,-31
2224,-33
2225,-35
2226,-38
2227,-40
2228,-43
2229,-47
2230,-50
2231,-54
2232,-60
2233,-69
2234,-75
2235,-79
2236,-83
2237,-88
2238,-89
2239,-85
2240,-77
2241,-75
2242,-73
2243,-71
2244,-69
2245,-67
2246,-65
2247,-64
2248,-62
2249,-61
2250,-60
2251,-59
2252,-59
2253,-59
2254,-59
2255,-60
2256,-59
2257,-59
2258,-58
2259,-57
2260,-56
2261,-55
2262,-54
2263,-54
2264,-53
2265,-53
2266,-53
2267,-53
2268,-53
2269,-53
2270,-52
2271,-50
2272,-49
2273,-47
2274,-48
2275,-50
2276,-54
2277,-58
2278,-63
2279,-72
2280,-72
2281,-63
2282,-40
2283,-19
2284,-14
2285,-10
2286,-7
2287,-6
2288,-5
2289,-5
2290,-6
2291,-8
2292,-10
2293,-12
2294,-15
2295,-18
2296,-22
2297,-28
2298,-33
2299,-40
2300,-52
2301,-64
2302,-71
2303,-76
2304,-66
2305,-48
2306,-36
2307,-32
2308,-29
2309,-30
2310,-38
2311,-47
2312,-56
2313,-63
2314,-70
2315,-76
2316,-70
2317,-52
2318,-16
2319,30
2320,79
2321,128
2322,176
2323,201
2324,210
2325,210
2326,198
2327,165
2328,105
2329,19
2330,-73
2331,-170
2332,-270
2333,-347
2334,-373
2335,-369
2336,-318
2337,-247
2338,-192
2339,-157
2340,-134
2341,-126
2342,-123
2343,-127
2344,-134
2345,-140
2346,-144
2347,-148
2348,-151
2349,-151
2350,-149
2351,-146
2352,-143
2353,-139
2354,-134
2355,-135
2356,-145
2357,-159
2358,-178
2359,-188
2360,-192
2361,-196
2362,-199
2363,-201
2364,-202
2365,-204
2366,-204
2367,-204
2368,-203
2369,-203
2370,-202
2371,-201
2372,-199
2373,-196
2374,-186
2375,-160
2376,-124
2377,-97
2378,-89
2379,-84
2380,-79
2381,-73
2382,-68
2383,-63
2384,-56
2385,-48
2386,-39
2387,-31
2388,-17
2389,6
2390,21
2391,29
2392,35
2393,39
2394,41
2395,40
2396,38
2397,35
2398,31
2399,22
2400,6
2401,-10
2402,-28
2403,-43
2404,-54
2405,-62
2406,-70
2407,-78
2408,-87
2409,-91
2410,-94
2411,-96
2412,-98
2413,-100
2414,-99
2415,-98
2416,-95
2417,-91
2418,-86
2419,-75
2420,-61
2421,-56
2422,-52
2423,-50
2424,-54
2425,-65
2426,-77
2427,-91
2428,-97
2429,-101
2430,-104
2431,-106
2432,-101
2433,-91
2434,-81
2435,-71
2436,-61
2437,-54
2438,-49
2439,-46
2440,-42
2441,-39
2442,-37
2443,-36
2444,-36
2445,-37
2446,-38
2447,-40
2448,-43
2449,-46
2450,-53
2451,-53
2452,-44
2453,-34
2454,-24
2455,-17
2456,-12
2457,-7
2458,-5
2459,-8
2460,-16
2461,-29
2462,-41
2463,-44
2464,-46
2465,-47
2466,-48
2467,-49
2468,-49
2469,-47
2470,-45
2471,-42
2472,-39
2473,-34
2474,-26
2475,-16
2476,-5
2477,3
2478,14
2479,22
2480,28
2481,32
2482,32
2483,28
2484,21
2485,10
2486,-9
2487,-21
2488,-27
2489,-31
2490,-34
2491,-36
2492,-38
2493,-40
2494,-40
2495,-41
2496,-43
2497,-44
2498,-45
2499,-45
2500,-40
2501,-30
2502,0
2503,42
2504,98
2505,158
2506,218
2507,273
2508,302
2509,312
2510,299
2511,261
2512,188
2513,100
2514,13
2515,-68
2516,-148
2517,-207
2518,-227
2519,-210
2520,-158
2521,-79
2522,-8
2523,16
2524,12
2525,-3
2526,-9
2527,-13
2528,-16
2529,-18
2530,-20
2531,-22
2532,-23
2533,-24
2534,-25
2535,-27
2536,-30
2537,-32
2538,-33
2539,-32
2540,-26
2541,-19
2542,-12
2543,-6
2544,1
2545,9
2546,14
2547,17
2548,20
2549,25
2550,30
2551,31
2552,28
2553,24
2554,21
2555,22
2556,33
2557,49
2558,67
2559,81
2560,97
2561,113
2562,132
2563,146
2564,154
2565,160
2566,166
2567,170
2568,175
2569,184
2570,201
2571,219
2572,238
2573,252
2574,261
2575,265
2576,265
2577,261
2578,255
2579,249
2580,244
2581,238
2582,231
2583,223
2584,210
2585,189
2586,167
2587,144
2588,120
2589,97
2590,75
2591,52
2592,36
2593,27
2594,21
2595,19
2596,22
2597,29
2598,36
2599,40
2600,44
2601,47
2602,51
2603,54
2604,55
2605,55
2606,53
2607,50
2608,46
2609,44
2610,42
2611,38
2612,34
2613,30
2614,28
2615,29
2616,30
2617,33
2618,35
2619,36
2620,37
2621,39
2622,42
2623,45
2624,47
2625,48
2626,47
2627,46
2628,44
2629,42
2630,39
2631,35
2632,31
2633,27
2634,24
2635,20
2636,17
2637,14
2638,13
2639,13
2640,15
2641,19
2642,23
2643,28
2644,32
2645,35
2646,39
2647,44
2648,49
2649,53
2650,57
2651,59
2652,62
2653,65
2654,68
2655,71
2656,74
2657,77
2658,81
2659,86
2660,90
2661,90
2662,88
2663,83
2664,77
2665,67
2666,50
2667,38
2668,31
2669,27
2670,27
2671,30
2672,34
2673,38
2674,37
2675,35
2676,34
2677,33
2678,33
2679,35
2680,40
2681,46
2682,54
2683,65
2684,71
2685,81
2686,93
2687,115
2688,156
2689,210
2690,261
2691,310
2692,359
2693,373
2694,379
2695,368
2696,297
2697,197
