'sample #','ECG '
489,-43
490,-43
491,-40
492,-36
493,-31
494,-24
495,-19
496,-15
497,-11
498,-9
499,-6
500,-3
501,0
502,2
503,4
504,5
505,5
506,5
507,3
508,0
509,-5
510,-10
511,-16
512,-22
513,-38
514,-66
515,-81
516,-90
517,-95
518,-93
519,-80
520,-65
521,-54
522,-44
523,-34
524,-27
525,-21
526,-17
527,-14
528,-11
529,-7
530,-4
531,-1
532,0
533,3
534,5
535,8
536,10
537,14
538,19
539,27
540,38
541,56
542,85
543,115
544,134
545,147
546,163
547,175
548,184
549,189
550,188
551,180
552,168
553,148
554,117
555,92
556,74
557,56
558,47
559,42
560,38
561,33
562,28
563,23
564,18
565,14
566,10
567,6
568,2
569,0
570,-3
571,-6
572,-11
573,-15
574,-20
575,-24
576,-26
577,-27
578,-26
579,-24
580,-20
581,-15
582,-1
583,26
584,78
585,169
586,319
587,534
588,807
589,1112
590,1416
591,1677
592,1796
593,1786
594,1614
595,1258
596,821
597,405
598,126
599,52
600,51
601,118
602,147
603,138
604,72
605,-9
606,-43
607,-55
608,-61
609,-63
610,-58
611,-49
612,-38
613,-29
614,-19
615,-9
616,0
617,9
618,16
619,21
620,25
621,28
622,31
623,34
624,38
625,40
626,43
627,46
628,50
629,55
630,61
631,71
632,81
633,93
634,113
635,145
636,165
637,173
638,179
639,185
640,192
641,199
642,206
643,216
644,237
645,265
646,285
647,312
648,350
649,379
650,395
651,405
652,412
653,412
654,407
655,399
656,391
657,382
658,371
659,356
660,339
661,319
662,303
663,265
664,215
665,162
666,113
667,63
668,9
669,-38
670,-56
671,-76
672,-87
673,-95
674,-101
675,-106
676,-110
677,-113
678,-115
679,-116
680,-117
681,-118
682,-120
683,-123
684,-125
685,-126
686,-125
687,-122
688,-119
689,-115
690,-113
691,-110
692,-106
693,-101
694,-99
695,-100
696,-103
697,-108
698,-114
699,-123
700,-136
701,-129
702,-123
703,-118
704,-115
705,-115
706,-115
707,-117
708,-118
709,-119
710,-118
711,-118
712,-119
713,-120
714,-120
715,-119
716,-117
717,-114
718,-110
719,-107
720,-104
721,-98
722,-93
723,-90
724,-93
725,-102
726,-113
727,-127
728,-145
729,-156
730,-162
731,-169
732,-177
733,-181
734,-175
735,-163
736,-149
737,-131
738,-112
739,-102
740,-96
741,-90
742,-85
743,-81
744,-79
745,-79
746,-79
747,-79
748,-80
749,-80
750,-81
751,-83
752,-85
753,-88
754,-88
755,-85
756,-82
757,-78
758,-76
759,-74
760,-72
761,-70
762,-68
763,-66
764,-68
765,-73
766,-79
767,-85
768,-91
769,-96
770,-100
771,-103
772,-106
773,-110
774,-113
775,-116
776,-120
777,-124
778,-128
779,-131
780,-133
781,-135
782,-137
783,-140
784,-144
785,-154
786,-172
787,-182
788,-190
789,-198
790,-197
791,-177
792,-122
793,-10
794,170
795,425
796,754
797,1128
798,1486
799,1741
800,1814
801,1679
802,1354
803,918
804,478
805,135
806,-53
807,-86
808,-87
809,-74
810,-67
811,-94
812,-125
813,-152
814,-155
815,-141
816,-121
817,-94
818,-81
819,-75
820,-71
821,-69
822,-67
823,-65
824,-62
825,-58
826,-55
827,-52
828,-49
829,-46
830,-41
831,-34
832,-18
833,-2
834,10
835,19
836,29
837,40
838,52
839,63
840,75
841,85
842,92
843,99
844,113
845,140
846,176
847,212
848,243
849,266
850,279
851,292
852,305
853,322
854,338
855,351
856,362
857,372
858,380
859,387
860,392
861,394
862,391
863,383
864,372
865,352
866,316
867,278
868,242
869,206
870,177
871,136
872,89
873,37
874,-17
875,-72
876,-116
877,-143
878,-159
879,-166
880,-172
881,-175
882,-178
883,-181
884,-186
885,-193
886,-200
887,-206
888,-211
889,-216
890,-223
891,-231
892,-239
893,-244
894,-244
895,-241
896,-236
897,-230
898,-226
899,-223
900,-219
901,-212
902,-204
903,-196
904,-188
905,-181
906,-173
907,-164
908,-154
909,-143
910,-131
911,-121
912,-111
913,-101
914,-90
915,-80
916,-72
917,-65
918,-60
919,-54
920,-49
921,-46
922,-44
923,-48
924,-56
925,-67
926,-77
927,-85
928,-94
929,-104
930,-112
931,-116
932,-115
933,-112
934,-105
935,-95
936,-78
937,-53
938,-41
939,-32
940,-28
941,-33
942,-42
943,-50
944,-57
945,-64
946,-73
947,-80
948,-86
949,-91
950,-97
951,-101
952,-103
953,-104
954,-102
955,-98
956,-93
957,-85
958,-77
959,-60
960,-20
961,12
962,31
963,41
964,43
965,45
966,47
967,50
968,54
969,57
970,53
971,43
972,32
973,24
974,17
975,10
976,2
977,-5
978,-14
979,-24
980,-34
981,-44
982,-56
983,-67
984,-75
985,-82
986,-88
987,-96
988,-107
989,-114
990,-110
991,-99
992,-83
993,-55
994,-37
995,-26
996,-19
997,-20
998,-28
999,-41
1000,-56
1001,-75
1002,-79
1003,-86
1004,-75
1005,-1
1006,126
1007,300
1008,521
1009,789
1010,1103
1011,1440
1012,1719
1013,1842
1014,1745
1015,1431
1016,974
1017,475
1018,78
1019,-93
1020,-117
1021,-66
1022,5
1023,29
1024,13
1025,-2
1026,-14
1027,-24
1028,-33
1029,-48
1030,-75
1031,-108
1032,-131
1033,-139
1034,-143
1035,-148
1036,-152
1037,-155
1038,-156
1039,-157
1040,-157
1041,-157
1042,-157
1043,-157
1044,-155
1045,-153
1046,-150
1047,-147
1048,-145
1049,-142
1050,-140
1051,-135
1052,-129
1053,-121
1054,-112
1055,-99
1056,-82
1057,-58
1058,-37
1059,-17
1060,3
1061,26
1062,44
1063,57
1064,70
1065,82
1066,92
1067,102
1068,112
1069,122
1070,131
1071,142
1072,162
1073,191
1074,210
1075,221
1076,228
1077,228
1078,223
1079,215
1080,201
1081,180
1082,147
1083,95
1084,39
1085,5
1086,-29
1087,-63
1088,-98
1089,-132
1090,-168
1091,-197
1092,-217
1093,-232
1094,-251
1095,-276
1096,-311
1097,-329
1098,-337
1099,-344
1100,-349
1101,-353
1102,-355
1103,-357
1104,-358
1105,-358
1106,-357
1107,-354
1108,-351
1109,-347
1110,-342
1111,-336
1112,-328
1113,-319
1114,-305
1115,-289
1116,-274
1117,-259
1118,-247
1119,-236
1120,-227
1121,-220
1122,-217
1123,-215
1124,-214
1125,-214
1126,-213
1127,-212
1128,-211
1129,-210
1130,-209
1131,-207
1132,-207
1133,-209
1134,-212
1135,-216
1136,-219
1137,-221
1138,-224
1139,-227
1140,-232
1141,-236
1142,-239
1143,-239
1144,-237
1145,-235
1146,-232
1147,-230
1148,-227
1149,-222
1150,-216
1151,-210
1152,-204
1153,-199
1154,-193
1155,-188
1156,-181
1157,-173
1158,-165
1159,-158
1160,-154
1161,-150
1162,-145
1163,-139
1164,-130
1165,-112
1166,-76
1167,-44
1168,-23
1169,-8
1170,7
1171,24
1172,45
1173,70
1174,103
1175,137
1176,174
1177,215
1178,259
1179,306
1180,359
1181,390
1182,406
1183,419
1184,428
1185,433
1186,436
1187,436
1188,436
1189,436
1190,436
1191,434
1192,433
1193,432
1194,432
1195,431
1196,430
1197,425
1198,415
1199,401
1200,384
1201,360
1202,344
1203,328
1204,314
1205,334
1206,396
1207,457
1208,518
1209,585
1210,628
1211,675
1212,718
1213,746
1214,765
1215,785
1216,803
1217,857
1218,965
1219,1134
1220,1365
1221,1653
1222,1973
1223,2296
1224,2582
1225,2750
1226,2756
1227,2618
1228,2256
1229,1790
1230,1321
1231,949
1232,732
1233,699
1234,690
1235,676
1236,655
1237,631
1238,604
1239,602
1240,620
1241,668
1242,732
1243,799
1244,863
1245,902
1246,925
1247,937
1248,946
1249,951
1250,951
1251,942
1252,927
1253,911
1254,898
1255,884
1256,870
1257,859
1258,850
1259,843
1260,837
1261,833
1262,829
1263,824
1264,820
1265,815
1266,812
1267,811
1268,811
1269,810
1270,810
1271,811
1272,813
1273,818
1274,824
1275,830
1276,837
1277,845
1278,853
1279,868
1280,901
1281,926
1282,944
1283,959
1284,969
1285,969
1286,960
1287,946
1288,931
1289,914
1290,898
1291,882
1292,856
1293,822
1294,765
1295,699
1296,629
1297,558
1298,492
1299,427
1300,357
1301,296
1302,262
1303,227
1304,196
1305,169
1306,138
1307,102
1308,59
1309,7
1310,-40
1311,-77
1312,-105
1313,-131
1314,-141
1315,-146
1316,-150
1317,-152
1318,-155
1319,-157
1320,-159
1321,-162
1322,-164
1323,-167
1324,-170
1325,-173
1326,-175
1327,-177
1328,-180
1329,-183
1330,-186
1331,-191
1332,-197
1333,-205
1334,-216
1335,-239
1336,-263
1337,-289
1338,-314
1339,-338
1340,-361
1341,-382
1342,-394
1343,-401
1344,-406
1345,-410
1346,-414
1347,-419
1348,-425
1349,-430
1350,-435
1351,-439
1352,-442
1353,-446
1354,-449
1355,-452
1356,-454
1357,-455
1358,-454
1359,-455
1360,-456
1361,-458
1362,-461
1363,-463
1364,-465
1365,-467
1366,-469
1367,-471
1368,-473
1369,-474
1370,-473
1371,-472
1372,-472
1373,-472
1374,-471
1375,-472
1376,-472
1377,-472
1378,-471
1379,-470
1380,-469
1381,-468
1382,-466
1383,-464
1384,-460
1385,-457
1386,-454
1387,-449
1388,-442
1389,-436
1390,-428
1391,-407
1392,-350
1393,-302
1394,-268
1395,-240
1396,-212
1397,-185
1398,-171
1399,-160
1400,-151
1401,-147
1402,-165
1403,-194
1404,-206
1405,-213
1406,-221
1407,-228
1408,-234
1409,-239
1410,-244
1411,-248
1412,-252
1413,-256
1414,-259
1415,-261
1416,-263
1417,-264
1418,-266
1419,-268
1420,-270
1421,-270
1422,-269
1423,-269
1424,-269
1425,-271
1426,-273
1427,-276
1428,-280
1429,-286
1430,-297
1431,-296
1432,-274
1433,-213
1434,-100
1435,71
1436,309
1437,608
1438,934
1439,1231
1440,1437
1441,1467
1442,1409
1443,1146
1444,780
1445,398
1446,81
1447,-88
1448,-146
1449,-169
1450,-175
1451,-178
1452,-180
1453,-184
1454,-185
1455,-187
1456,-188
1457,-189
1458,-190
1459,-190
1460,-188
1461,-187
1462,-186
1463,-185
1464,-182
1465,-177
1466,-171
1467,-164
1468,-155
1469,-146
1470,-133
1471,-107
1472,-79
1473,-58
1474,-43
1475,-29
1476,-14
1477,0
1478,8
1479,16
1480,22
1481,27
1482,33
1483,40
1484,46
1485,53
1486,59
1487,68
1488,79
1489,98
1490,132
1491,162
1492,192
1493,222
1494,249
1495,276
1496,302
1497,327
1498,351
1499,376
1500,404
1501,434
1502,462
1503,475
1504,483
1505,491
1506,496
1507,495
1508,482
1509,460
1510,424
1511,377
1512,339
1513,298
1514,254
1515,205
1516,150
1517,93
1518,35
1519,-23
1520,-54
1521,-71
1522,-84
1523,-93
1524,-97
1525,-97
1526,-95
1527,-91
1528,-87
1529,-85
1530,-83
1531,-80
1532,-78
1533,-75
1534,-74
1535,-74
1536,-79
1537,-87
1538,-97
1539,-105
1540,-112
1541,-119
1542,-127
1543,-135
1544,-141
1545,-145
1546,-147
1547,-148
1548,-148
1549,-146
1550,-143
1551,-137
1552,-129
1553,-120
1554,-109
1555,-95
1556,-69
1557,-48
1558,-32
1559,-19
1560,-7
1561,4
1562,18
1563,32
1564,49
1565,68
1566,83
1567,94
1568,104
1569,115
1570,120
1571,111
1572,89
1573,65
1574,35
1575,15
1576,-4
1577,-25
1578,-54
1579,-77
1580,-94
1581,-109
1582,-122
1583,-132
1584,-143
1585,-155
1586,-164
1587,-162
1588,-148
1589,-130
1590,-118
1591,-107
1592,-98
1593,-89
1594,-80
1595,-72
1596,-66
1597,-60
1598,-52
1599,-40
1600,-22
1601,-1
1602,19
1603,34
1604,44
1605,53
1606,62
1607,71
1608,80
1609,89
1610,98
1611,107
1612,119
1613,129
1614,137
1615,138
1616,132
1617,122
1618,109
1619,87
1620,40
1621,4
1622,-13
1623,-28
1624,-43
1625,-58
1626,-71
1627,-83
1628,-96
1629,-109
1630,-122
1631,-133
1632,-144
1633,-154
1634,-164
1635,-174
1636,-184
1637,-192
1638,-195
1639,-193
1640,-187
1641,-177
1642,-161
1643,-108
1644,6
1645,177
1646,416
1647,723
1648,1072
1649,1415
1650,1675
1651,1762
1652,1624
1653,1280
1654,829
1655,393
1656,63
1657,-56
1658,-95
1659,-50
1660,-19
1661,-2
1662,12
1663,22
1664,30
1665,34
1666,34
1667,30
1668,24
1669,17
1670,8
1671,-2
1672,-17
1673,-44
1674,-62
1675,-74
1676,-80
1677,-84
1678,-89
1679,-93
1680,-96
1681,-100
1682,-102
1683,-101
1684,-97
1685,-91
1686,-82
1687,-72
1688,-62
1689,-50
1690,-30
1691,-11
1692,2
1693,15
1694,38
1695,77
1696,99
1697,108
1698,115
1699,120
1700,126
1701,133
1702,140
1703,146
1704,154
1705,163
1706,176
1707,204
1708,261
1709,293
1710,309
1711,321
1712,330
1713,334
1714,334
1715,331
1716,324
1717,315
1718,301
1719,276
1720,233
1721,200
1722,174
1723,142
1724,113
1725,87
1726,74
1727,66
1728,61
1729,58
1730,57
1731,54
1732,51
1733,45
1734,38
1735,29
1736,18
1737,6
1738,-9
1739,-33
1740,-60
1741,-88
1742,-100
1743,-109
1744,-118
1745,-126
1746,-135
1747,-142
1748,-148
1749,-152
1750,-155
1751,-157
1752,-158
1753,-159
1754,-158
1755,-156
1756,-154
1757,-151
1758,-148
1759,-145
1760,-141
1761,-135
1762,-129
1763,-121
1764,-113
1765,-105
1766,-95
1767,-74
1768,-51
1769,-26
1770,-4
1771,7
1772,17
1773,25
1774,31
1775,37
1776,41
1777,44
1778,45
1779,45
1780,45
1781,46
1782,46
1783,46
1784,44
1785,42
1786,40
1787,39
1788,39
1789,39
1790,37
1791,32
1792,34
1793,55
1794,72
1795,86
1796,99
1797,112
1798,124
1799,131
1800,138
1801,145
1802,151
1803,156
1804,162
1805,170
1806,178
1807,186
1808,195
1809,205
1810,216
1811,229
1812,254
1813,297
1814,314
1815,318
1816,321
1817,323
1818,325
1819,328
1820,330
1821,332
1822,334
1823,335
1824,335
1825,337
1826,337
1827,337
1828,337
1829,337
1830,337
1831,337
1832,338
1833,338
1834,339
1835,339
1836,337
1837,336
1838,335
1839,335
1840,335
1841,334
1842,333
1843,332
1844,330
1845,328
1846,325
1847,321
1848,304
1849,304
1850,331
1851,406
1852,548
1853,763
1854,1047
1855,1385
1856,1733
1857,2013
1858,2107
1859,2081
1860,1844
1861,1442
1862,989
1863,597
1864,329
1865,265
1866,243
1867,271
1868,292
1869,305
1870,313
1871,320
1872,322
1873,320
1874,312
1875,303
1876,293
1877,288
1878,283
1879,276
1880,268
1881,259
1882,250
1883,242
1884,235
1885,229
1886,221
1887,211
1888,199
1889,178
1890,142
1891,116
1892,104
1893,98
1894,92
1895,86
1896,82
1897,78
1898,75
1899,73
1900,74
1901,77
1902,82
1903,88
1904,97
1905,107
1906,119
1907,135
1908,163
1909,190
1910,214
1911,239
1912,264
1913,288
1914,311
1915,350
1916,399
1917,424
1918,438
1919,448
1920,453
1921,453
1922,445
1923,427
1924,403
1925,361
1926,299
1927,249
1928,201
1929,154
1930,106
1931,59
1932,4
1933,-36
1934,-57
1935,-73
1936,-89
1937,-103
1938,-117
1939,-131
1940,-146
1941,-159
1942,-170
1943,-179
1944,-187
1945,-194
1946,-199
1947,-204
1948,-207
1949,-211
1950,-215
1951,-219
1952,-223
1953,-227
1954,-231
1955,-235
1956,-240
1957,-245
1958,-252
1959,-260
1960,-268
1961,-276
1962,-285
1963,-299
1964,-325
1965,-363
1966,-390
1967,-410
1968,-432
1969,-453
1970,-473
1971,-487
1972,-494
1973,-499
1974,-503
1975,-506
1976,-508
1977,-507
1978,-504
1979,-499
1980,-494
1981,-491
1982,-489
1983,-486
1984,-483
1985,-480
1986,-477
1987,-474
1988,-473
1989,-472
1990,-471
1991,-469
1992,-466
1993,-464
1994,-462
1995,-461
1996,-459
1997,-457
1998,-454
1999,-451
2000,-447
2001,-443
2002,-438
2003,-432
2004,-422
2005,-409
2006,-399
2007,-391
2008,-382
2009,-375
2010,-367
2011,-360
2012,-352
2013,-342
2014,-332
2015,-320
2016,-304
2017,-270
2018,-239
2019,-233
2020,-229
2021,-224
2022,-222
2023,-221
2024,-224
2025,-230
2026,-239
2027,-247
2028,-253
2029,-260
2030,-268
2031,-277
2032,-283
2033,-286
2034,-285
2035,-281
2036,-277
2037,-272
2038,-267
2039,-262
2040,-256
2041,-250
2042,-244
2043,-239
2044,-236
2045,-233
2046,-230
2047,-225
2048,-218
2049,-208
2050,-203
2051,-210
2052,-226
2053,-239
2054,-254
2055,-260
2056,-252
2057,-228
2058,-162
2059,-6
2060,229
2061,552
2062,934
2063,1316
2064,1600
2065,1704
2066,1603
2067,1321
2068,921
2069,498
2070,159
2071,-33
2072,-74
2073,-83
2074,-89
2075,-93
2076,-97
2077,-102
2078,-108
2079,-115
2080,-121
2081,-127
2082,-134
2083,-144
2084,-160
2085,-189
2086,-207
2087,-218
2088,-227
2089,-234
2090,-239
2091,-241
2092,-239
2093,-232
2094,-222
2095,-208
2096,-189
2097,-158
2098,-125
2099,-104
2100,-90
2101,-78
2102,-67
2103,-55
2104,-45
2105,-36
2106,-27
2107,-18
2108,-10
2109,0
2110,11
2111,23
2112,36
2113,49
2114,64
2115,78
2116,90
2117,101
2118,112
2119,123
2120,135
2121,148
2122,160
2123,173
2124,189
2125,210
2126,247
2127,273
2128,291
2129,306
2130,315
2131,316
2132,311
2133,300
2134,286
2135,261
2136,213
2137,161
2138,112
2139,77
2140,54
2141,30
2142,7
2143,-19
2144,-49
2145,-71
2146,-87
2147,-99
2148,-110
2149,-119
2150,-126
2151,-132
2152,-138
2153,-144
2154,-147
2155,-145
2156,-133
2157,-115
2158,-99
2159,-90
2160,-83
2161,-76
2162,-69
2163,-62
2164,-55
2165,-48
2166,-43
2167,-39
2168,-36
2169,-32
2170,-29
2171,-27
2172,-26
2173,-25
2174,-25
2175,-23
2176,-19
2177,-15
2178,-10
2179,-6
2180,-3
2181,-1
2182,0
2183,1
2184,0
2185,-1
2186,-5
2187,-10
2188,-16
2189,-21
2190,-26
2191,-30
2192,-35
2193,-42
2194,-51
2195,-58
2196,-60
2197,-56
2198,-48
2199,-39
2200,-33
2201,-30
2202,-27
2203,-25
2204,-23
2205,-20
2206,-18
2207,-15
2208,-12
2209,-8
2210,-4
2211,0
2212,2
2213,5
2214,7
2215,9
2216,11
2217,13
2218,15
2219,18
2220,23
2221,29
2222,44
2223,73
2224,81
2225,85
2226,88
2227,91
2228,95
2229,97
2230,96
2231,89
2232,80
2233,69
2234,59
2235,51
2236,43
2237,36
2238,29
2239,23
2240,18
2241,14
2242,11
2243,8
2244,5
2245,1
2246,-1
2247,-4
2248,-5
2249,-4
2250,-1
2251,3
2252,8
2253,13
2254,19
2255,25
2256,32
2257,40
2258,46
2259,51
2260,56
2261,63
2262,74
2263,118
2264,200
2265,332
2266,527
2267,779
2268,1079
2269,1386
2270,1640
2271,1743
2272,1725
2273,1523
2274,1133
2275,670
2276,267
2277,52
2278,18
2279,63
2280,166
2281,205
2282,218
2283,179
2284,113
2285,70
2286,59
2287,53
2288,49
2289,48
2290,48
2291,49
2292,50
2293,53
2294,59
2295,66
2296,73
2297,81
2298,88
2299,94
2300,100
2301,105
2302,110
2303,115
2304,121
2305,127
2306,131
2307,135
2308,138
2309,142
2310,147
2311,153
2312,170
2313,209
2314,232
2315,243
2316,250
2317,257
2318,266
2319,275
2320,285
2321,294
2322,305
2323,316
2324,327
2325,337
2326,347
2327,358
2328,376
2329,398
2330,406
2331,410
2332,415
2333,417
2334,418
2335,415
2336,404
2337,387
2338,359
2339,306
2340,245
2341,188
2342,142
2343,108
2344,82
2345,51
2346,12
2347,-25
2348,-63
2349,-83
2350,-94
2351,-103
2352,-108
2353,-110
2354,-108
2355,-105
2356,-100
2357,-94
2358,-85
2359,-72
2360,-73
2361,-94
2362,-113
2363,-132
2364,-146
2365,-157
2366,-162
2367,-167
2368,-171
2369,-176
2370,-180
2371,-183
2372,-184
2373,-185
2374,-184
2375,-183
2376,-179
2377,-174
2378,-167
2379,-160
2380,-154
2381,-148
2382,-143
2383,-140
2384,-137
2385,-133
2386,-129
2387,-125
2388,-120
2389,-116
2390,-112
2391,-107
2392,-103
2393,-100
2394,-98
2395,-98
2396,-99
2397,-100
2398,-103
2399,-105
2400,-108
2401,-111
2402,-114
2403,-116
2404,-119
2405,-122
2406,-124
2407,-127
2408,-130
2409,-131
2410,-133
2411,-136
2412,-139
2413,-143
2414,-146
2415,-150
2416,-152
2417,-153
2418,-153
2419,-150
2420,-147
2421,-143
2422,-137
2423,-130
2424,-121
2425,-104
2426,-70
2427,-35
2428,1
2429,29
2430,46
2431,61
2432,73
2433,83
2434,93
2435,100
2436,99
2437,89
2438,77
2439,67
2440,59
2441,52
2442,44
2443,35
2444,24
2445,12
2446,1
2447,-6
2448,-12
2449,-18
2450,-23
2451,-27
2452,-30
2453,-33
2454,-36
2455,-40
2456,-43
2457,-46
2458,-49
2459,-50
2460,-51
2461,-51
2462,-51
2463,-52
2464,-52
2465,-54
2466,-56
2467,-60
2468,-70
2469,-69
2470,-48
2471,9
2472,126
2473,323
2474,596
2475,933
2476,1299
2477,1642
2478,1885
2479,1949
2480,1787
2481,1436
2482,970
2483,501
2484,145
2485,-52
2486,-87
2487,-74
2488,-20
2489,8
2490,-8
2491,-24
2492,-36
2493,-45
2494,-45
2495,-35
2496,-21
2497,-10
2498,2
2499,13
2500,17
2501,14
2502,7
2503,0
2504,-4
2505,-9
2506,-14
2507,-18
2508,-17
2509,-11
2510,-1
2511,10
2512,21
2513,36
2514,50
2515,62
2516,75
2517,93
2518,116
2519,136
2520,156
2521,176
2522,196
2523,212
2524,226
2525,241
2526,255
2527,278
2528,312
2529,341
2530,363
2531,382
2532,407
2533,437
2534,468
2535,495
2536,511
2537,519
2538,526
2539,532
2540,538
2541,544
2542,553
2543,564
2544,562
2545,540
2546,507
2547,466
2548,429
2549,388
2550,341
2551,295
2552,247
2553,200
2554,163
2555,136
2556,111
2557,95
2558,83
2559,74
2560,65
2561,59
2562,54
2563,48
2564,35
2565,10
2566,-14
2567,-31
2568,-46
2569,-55
2570,-61
2571,-67
2572,-70
2573,-69
2574,-63
2575,-54
2576,-44
2577,-33
2578,-21
2579,-8
2580,3
2581,16
2582,40
2583,79
2584,122
2585,166
2586,215
2587,253
2588,302
2589,358
2590,398
2591,427
2592,444
2593,456
2594,463
2595,469
2596,474
2597,478
2598,482
2599,486
2600,489
2601,490
2602,487
2603,481
2604,471
2605,461
2606,447
2607,424
2608,404
2609,382
2610,361
2611,349
2612,342
2613,338
2614,335
2615,332
2616,327
2617,321
2618,314
2619,306
2620,296
2621,279
2622,254
2623,240
2624,231
2625,223
2626,218
2627,220
2628,233
2629,250
2630,265
2631,282
2632,295
2633,297
2634,289
2635,277
2636,257
2637,221
2638,179
2639,138
2640,96
2641,56
2642,17
2643,-20
2644,-57
2645,-91
2646,-113
2647,-126
2648,-139
2649,-153
2650,-174
2651,-210
2652,-232
2653,-244
2654,-253
2655,-259
2656,-261
2657,-261
2658,-259
2659,-256
2660,-254
2661,-252
2662,-250
2663,-248
2664,-247
2665,-247
2666,-250
2667,-256
2668,-263
2669,-269
2670,-276
2671,-283
2672,-289
2673,-294
2674,-298
2675,-303
2676,-314
2677,-308
2678,-244
2679,-125
2680,52
2681,290
2682,579
2683,896
2684,1201
2685,1429
2686,1508
