'sample #','ECG '
612,-76
613,-70
614,-63
615,-56
616,-49
617,-38
618,-28
619,-17
620,-8
621,-4
622,0
623,3
624,7
625,10
626,12
627,14
628,16
629,19
630,21
631,23
632,24
633,25
634,26
635,28
636,29
637,32
638,36
639,44
640,54
641,65
642,77
643,85
644,92
645,98
646,105
647,112
648,120
649,127
650,135
651,143
652,152
653,162
654,172
655,181
656,189
657,196
658,203
659,208
660,212
661,213
662,212
663,209
664,205
665,200
666,194
667,184
668,165
669,145
670,124
671,104
672,87
673,77
674,70
675,64
676,58
677,51
678,45
679,37
680,24
681,5
682,-8
683,-27
684,-51
685,-71
686,-83
687,-91
688,-97
689,-100
690,-102
691,-103
692,-104
693,-105
694,-106
695,-108
696,-110
697,-111
698,-112
699,-112
700,-111
701,-110
702,-108
703,-106
704,-103
705,-102
706,-101
707,-100
708,-98
709,-97
710,-96
711,-95
712,-94
713,-89
714,-85
715,-86
716,-93
717,-100
718,-105
719,-111
720,-118
721,-122
722,-122
723,-113
724,-100
725,-88
726,-81
727,-75
728,-69
729,-63
730,-56
731,-49
732,-43
733,-39
734,-35
735,-32
736,-29
737,-28
738,-27
739,-26
740,-23
741,-17
742,-11
743,-9
744,-12
745,-17
746,-25
747,-37
748,-61
749,-90
750,-114
751,-128
752,-139
753,-144
754,-138
755,-126
756,-114
757,-102
758,-93
759,-87
760,-84
761,-83
762,-82
763,-81
764,-80
765,-80
766,-80
767,-80
768,-79
769,-78
770,-77
771,-77
772,-76
773,-75
774,-74
775,-73
776,-71
777,-69
778,-67
779,-65
780,-63
781,-59
782,-52
783,-45
784,-45
785,-53
786,-64
787,-74
788,-86
789,-94
790,-98
791,-101
792,-104
793,-106
794,-109
795,-111
796,-113
797,-113
798,-112
799,-109
800,-107
801,-105
802,-103
803,-102
804,-100
805,-98
806,-96
807,-94
808,-92
809,-90
810,-88
811,-86
812,-82
813,-78
814,-72
815,-57
816,-29
817,-4
818,20
819,45
820,72
821,103
822,129
823,146
824,157
825,157
826,141
827,123
828,104
829,88
830,71
831,53
832,31
833,10
834,-6
835,-18
836,-25
837,-35
838,-46
839,-59
840,-72
841,-83
842,-82
843,-67
844,-46
845,-18
846,1
847,11
848,20
849,29
850,38
851,48
852,62
853,61
854,48
855,40
856,34
857,30
858,27
859,25
860,25
861,29
862,35
863,41
864,48
865,52
866,57
867,63
868,68
869,73
870,76
871,80
872,84
873,87
874,90
875,93
876,96
877,99
878,103
879,115
880,141
881,163
882,179
883,193
884,202
885,209
886,214
887,217
888,217
889,212
890,203
891,193
892,186
893,179
894,172
895,165
896,159
897,154
898,150
899,145
900,138
901,129
902,113
903,98
904,86
905,75
906,62
907,45
908,30
909,16
910,5
911,-4
912,-12
913,-22
914,-34
915,-41
916,-47
917,-51
918,-54
919,-56
920,-58
921,-60
922,-62
923,-65
924,-68
925,-72
926,-76
927,-79
928,-82
929,-84
930,-89
931,-94
932,-98
933,-98
934,-94
935,-88
936,-81
937,-75
938,-71
939,-67
940,-63
941,-59
942,-55
943,-52
944,-50
945,-49
946,-49
947,-49
948,-50
949,-53
950,-56
951,-59
952,-61
953,-63
954,-67
955,-71
956,-74
957,-75
958,-74
959,-72
960,-68
961,-65
962,-63
963,-58
964,-56
965,-59
966,-66
967,-71
968,-76
969,-81
970,-84
971,-85
972,-85
973,-84
974,-83
975,-81
976,-81
977,-80
978,-79
979,-78
980,-77
981,-77
982,-79
983,-81
984,-83
985,-86
986,-89
987,-93
988,-96
989,-97
990,-98
991,-98
992,-97
993,-94
994,-90
995,-86
996,-81
997,-76
998,-71
999,-67
1000,-64
1001,-62
1002,-59
1003,-57
1004,-56
1005,-55
1006,-56
1007,-58
1008,-61
1009,-65
1010,-70
1011,-74
1012,-76
1013,-79
1014,-81
1015,-83
1016,-86
1017,-88
1018,-92
1019,-95
1020,-98
1021,-100
1022,-101
1023,-103
1024,-103
1025,-103
1026,-101
1027,-100
1028,-99
1029,-97
1030,-95
1031,-93
1032,-90
1033,-88
1034,-85
1035,-82
1036,-78
1037,-70
1038,-61
1039,-49
1040,-11
1041,41
1042,71
1043,97
1044,114
1045,120
1046,124
1047,128
1048,127
1049,113
1050,71
1051,27
1052,14
1053,6
1054,0
1055,-3
1056,-6
1057,-11
1058,-15
1059,-20
1060,-29
1061,-42
1062,-66
1063,-85
1064,-90
1065,-94
1066,-78
1067,-57
1068,-40
1069,-25
1070,-7
1071,18
1072,36
1073,47
1074,55
1075,55
1076,46
1077,34
1078,26
1079,19
1080,13
1081,7
1082,4
1083,3
1084,6
1085,12
1086,19
1087,28
1088,39
1089,57
1090,72
1091,86
1092,97
1093,107
1094,114
1095,117
1096,119
1097,120
1098,122
1099,123
1100,123
1101,125
1102,127
1103,130
1104,133
1105,137
1106,143
1107,150
1108,160
1109,179
1110,194
1111,204
1112,212
1113,218
1114,221
1115,219
1116,212
1117,202
1118,191
1119,178
1120,165
1121,152
1122,135
1123,116
1124,98
1125,86
1126,77
1127,68
1128,60
1129,50
1130,33
1131,10
1132,-1
1133,-6
1134,-12
1135,-21
1136,-31
1137,-42
1138,-53
1139,-64
1140,-74
1141,-81
1142,-87
1143,-91
1144,-96
1145,-104
1146,-110
1147,-109
1148,-98
1149,-86
1150,-78
1151,-71
1152,-64
1153,-58
1154,-54
1155,-53
1156,-53
1157,-55
1158,-58
1159,-61
1160,-64
1161,-67
1162,-72
1163,-75
1164,-75
1165,-69
1166,-60
1167,-52
1168,-44
1169,-35
1170,-25
1171,-19
1172,-15
1173,-13
1174,-11
1175,-8
1176,-4
1177,-7
1178,-20
1179,-27
1180,-32
1181,-37
1182,-41
1183,-45
1184,-48
1185,-51
1186,-54
1187,-56
1188,-56
1189,-56
1190,-56
1191,-56
1192,-57
1193,-58
1194,-61
1195,-64
1196,-67
1197,-70
1198,-73
1199,-77
1200,-84
1201,-92
1202,-110
1203,-126
1204,-129
1205,-131
1206,-132
1207,-133
1208,-131
1209,-124
1210,-114
1211,-100
1212,-82
1213,-78
1214,-73
1215,-68
1216,-81
1217,-92
1218,-100
1219,-106
1220,-108
1221,-107
1222,-103
1223,-96
1224,-87
1225,-78
1226,-64
1227,-53
1228,-43
1229,-37
1230,-32
1231,-28
1232,-25
1233,-22
1234,-21
1235,-23
1236,-26
1237,-29
1238,-32
1239,-35
1240,-38
1241,-41
1242,-45
1243,-48
1244,-51
1245,-53
1246,-55
1247,-57
1248,-60
1249,-62
1250,-63
1251,-63
1252,-65
1253,-69
1254,-75
1255,-78
1256,-78
1257,-73
1258,-64
1259,-55
1260,-47
1261,-39
1262,-30
1263,-20
1264,-10
1265,-2
1266,8
1267,30
1268,64
1269,86
1270,100
1271,110
1272,117
1273,125
1274,133
1275,137
1276,130
1277,111
1278,82
1279,43
1280,22
1281,13
1282,6
1283,0
1284,-6
1285,-12
1286,-16
1287,-19
1288,-23
1289,-30
1290,-43
1291,-54
1292,-62
1293,-69
1294,-74
1295,-73
1296,-64
1297,-52
1298,-45
1299,-38
1300,-30
1301,-24
1302,-20
1303,-19
1304,-19
1305,-19
1306,-21
1307,-23
1308,-26
1309,-32
1310,-33
1311,-22
1312,-16
1313,-12
1314,-8
1315,-4
1316,0
1317,5
1318,12
1319,19
1320,26
1321,32
1322,39
1323,46
1324,53
1325,61
1326,69
1327,77
1328,82
1329,87
1330,91
1331,94
1332,98
1333,103
1334,110
1335,116
1336,123
1337,129
1338,135
1339,140
1340,141
1341,135
1342,128
1343,123
1344,119
1345,115
1346,112
1347,109
1348,104
1349,100
1350,97
1351,94
1352,89
1353,84
1354,76
1355,62
1356,47
1357,34
1358,23
1359,14
1360,5
1361,-2
1362,-9
1363,-14
1364,-19
1365,-25
1366,-32
1367,-40
1368,-48
1369,-56
1370,-65
1371,-75
1372,-80
1373,-83
1374,-85
1375,-90
1376,-98
1377,-97
1378,-82
1379,-69
1380,-57
1381,-49
1382,-44
1383,-41
1384,-38
1385,-33
1386,-30
1387,-36
1388,-46
1389,-54
1390,-60
1391,-66
1392,-70
1393,-72
1394,-72
1395,-70
1396,-67
1397,-63
1398,-59
1399,-55
1400,-50
1401,-46
1402,-44
1403,-43
1404,-42
1405,-41
1406,-39
1407,-38
1408,-36
1409,-35
1410,-34
1411,-33
1412,-33
1413,-33
1414,-34
1415,-36
1416,-39
1417,-41
1418,-44
1419,-47
1420,-48
1421,-49
1422,-50
1423,-52
1424,-54
1425,-56
1426,-57
1427,-59
1428,-60
1429,-61
1430,-61
1431,-60
1432,-57
1433,-54
1434,-50
1435,-46
1436,-42
1437,-39
1438,-37
1439,-35
1440,-34
1441,-33
1442,-31
1443,-30
1444,-28
1445,-26
1446,-25
1447,-23
1448,-22
1449,-22
1450,-23
1451,-23
1452,-23
1453,-22
1454,-22
1455,-21
1456,-21
1457,-21
1458,-20
1459,-18
1460,-15
1461,-12
1462,-10
1463,-8
1464,-7
1465,-4
1466,2
1467,9
1468,12
1469,8
1470,0
1471,-10
1472,-19
1473,-29
1474,-38
1475,-45
1476,-51
1477,-55
1478,-58
1479,-61
1480,-64
1481,-68
1482,-70
1483,-71
1484,-71
1485,-70
1486,-67
1487,-64
1488,-61
1489,-58
1490,-54
1491,-51
1492,-48
1493,-45
1494,-42
1495,-38
1496,-33
1497,-27
1498,-20
1499,-6
1500,19
1501,62
1502,114
1503,139
1504,153
1505,163
1506,168
1507,161
1508,144
1509,117
1510,82
1511,50
1512,12
1513,-5
1514,-11
1515,-17
1516,-23
1517,-28
1518,-32
1519,-35
1520,-38
1521,-41
1522,-43
1523,-45
1524,-45
1525,-45
1526,-44
1527,-43
1528,-42
1529,-41
1530,-39
1531,-37
1532,-36
1533,-34
1534,-33
1535,-32
1536,-30
1537,-26
1538,-22
1539,-18
1540,-14
1541,-9
1542,-1
1543,7
1544,15
1545,23
1546,30
1547,34
1548,37
1549,40
1550,43
1551,46
1552,48
1553,51
1554,54
1555,58
1556,61
1557,64
1558,66
1559,68
1560,70
1561,74
1562,83
1563,101
1564,111
1565,115
1566,118
1567,122
1568,126
1569,129
1570,133
1571,135
1572,136
1573,136
1574,136
1575,135
1576,133
1577,129
1578,126
1579,122
1580,118
1581,114
1582,109
1583,104
1584,93
1585,82
1586,74
1587,65
1588,48
1589,19
1590,0
1591,-11
1592,-21
1593,-34
1594,-47
1595,-56
1596,-65
1597,-72
1598,-76
1599,-78
1600,-78
1601,-78
1602,-78
1603,-79
1604,-79
1605,-79
1606,-78
1607,-78
1608,-77
1609,-77
1610,-78
1611,-79
1612,-80
1613,-81
1614,-81
1615,-80
1616,-79
1617,-78
1618,-78
1619,-76
1620,-74
1621,-71
1622,-67
1623,-64
1624,-61
1625,-58
1626,-57
1627,-55
1628,-49
1629,-42
1630,-34
1631,-30
1632,-30
1633,-32
1634,-34
1635,-36
1636,-38
1637,-40
1638,-42
1639,-45
1640,-46
1641,-46
1642,-45
1643,-42
1644,-39
1645,-37
1646,-35
1647,-32
1648,-29
1649,-26
1650,-23
1651,-22
1652,-20
1653,-19
1654,-18
1655,-19
1656,-21
1657,-23
1658,-25
1659,-27
1660,-29
1661,-29
1662,-28
1663,-28
1664,-28
1665,-28
1666,-28
1667,-29
1668,-31
1669,-34
1670,-37
1671,-41
1672,-43
1673,-45
1674,-46
1675,-45
1676,-42
1677,-38
1678,-34
1679,-29
1680,-24
1681,-20
1682,-15
1683,-8
1684,8
1685,14
1686,15
1687,17
1688,20
1689,21
1690,18
1691,12
1692,9
1693,7
1694,4
1695,1
1696,0
1697,-3
1698,-6
1699,-8
1700,-9
1701,-11
1702,-13
1703,-15
1704,-21
1705,-32
1706,-32
1707,-19
1708,-9
1709,0
1710,5
1711,5
1712,-3
1713,-15
1714,-23
1715,-30
1716,-37
1717,-41
1718,-42
1719,-38
1720,-33
1721,-27
1722,-21
1723,-12
1724,-5
1725,-4
1726,-10
1727,-18
1728,-25
1729,-32
1730,-37
1731,-35
1732,-27
1733,-15
1734,4
1735,35
1736,67
1737,99
1738,136
1739,161
1740,172
1741,180
1742,178
1743,161
1744,137
1745,100
1746,57
1747,24
1748,1
1749,-14
1750,-18
1751,-20
1752,-22
1753,-24
1754,-26
1755,-27
1756,-28
1757,-28
1758,-29
1759,-29
1760,-29
1761,-27
1762,-24
1763,-21
1764,-18
1765,-14
1766,-12
1767,-9
1768,-7
1769,-4
1770,-2
1771,0
1772,4
1773,7
1774,11
1775,15
1776,19
1777,22
1778,25
1779,27
1780,28
1781,30
1782,31
1783,31
1784,33
1785,35
1786,37
1787,41
1788,47
1789,61
1790,79
1791,99
1792,118
1793,133
1794,141
1795,146
1796,150
1797,154
1798,158
1799,161
1800,163
1801,164
1802,166
1803,167
1804,169
1805,170
1806,172
1807,175
1808,178
1809,181
1810,182
1811,180
1812,176
1813,170
1814,163
1815,152
1816,134
1817,117
1818,99
1819,82
1820,65
1821,49
1822,33
1823,14
1824,2
1825,-4
1826,-9
1827,-14
1828,-19
1829,-24
1830,-29
1831,-33
1832,-37
1833,-42
1834,-50
1835,-62
1836,-70
1837,-74
1838,-76
1839,-79
1840,-81
1841,-83
1842,-85
1843,-85
1844,-84
1845,-82
1846,-80
1847,-78
1848,-77
1849,-75
1850,-73
1851,-70
1852,-69
1853,-68
1854,-68
1855,-69
1856,-70
1857,-71
1858,-73
1859,-75
1860,-77
1861,-78
1862,-78
1863,-78
1864,-76
1865,-74
1866,-72
1867,-69
1868,-64
1869,-58
1870,-55
1871,-56
1872,-58
1873,-60
1874,-61
1875,-63
1876,-64
1877,-66
1878,-68
1879,-68
1880,-66
1881,-62
1882,-59
1883,-55
1884,-51
1885,-46
1886,-42
1887,-40
1888,-39
1889,-39
1890,-40
1891,-42
1892,-46
1893,-50
1894,-55
1895,-60
1896,-66
1897,-71
1898,-77
1899,-82
1900,-86
1901,-86
1902,-83
1903,-77
1904,-70
1905,-60
1906,-46
1907,-39
1908,-35
1909,-30
1910,-27
1911,-23
1912,-22
1913,-23
1914,-24
1915,-25
1916,-26
1917,-26
1918,-28
1919,-31
1920,-33
1921,-33
1922,-32
1923,-30
1924,-27
1925,-24
1926,-21
1927,-19
1928,-17
1929,-16
1930,-15
1931,-16
1932,-19
1933,-23
1934,-28
1935,-34
1936,-39
1937,-44
1938,-49
1939,-54
1940,-57
1941,-60
1942,-61
1943,-59
1944,-56
1945,-52
1946,-46
1947,-41
1948,-36
1949,-31
1950,-26
1951,-21
1952,-16
1953,-11
1954,-7
1955,-3
1956,1
1957,7
1958,15
1959,46
1960,93
1961,124
1962,144
1963,157
1964,166
1965,169
1966,165
1967,156
1968,143
1969,121
1970,84
1971,57
1972,41
1973,26
1974,12
1975,2
1976,-6
1977,-15
1978,-21
1979,-21
1980,-16
1981,-9
1982,-2
1983,2
1984,6
1985,9
1986,13
1987,17
1988,20
1989,20
1990,19
1991,16
1992,12
1993,8
1994,4
1995,0
1996,-4
1997,-9
1998,-13
1999,-16
2000,-14
2001,-9
2002,-1
2003,6
2004,13
2005,22
2006,31
2007,39
2008,47
2009,53
2010,60
2011,66
2012,72
2013,78
2014,82
2015,87
2016,91
2017,95
2018,98
2019,102
2020,106
2021,111
2022,116
2023,122
2024,131
2025,140
2026,146
2027,151
2028,162
2029,177
2030,186
2031,192
2032,194
2033,189
2034,179
2035,166
2036,151
2037,137
2038,118
2039,93
2040,80
2041,74
2042,69
2043,66
2044,64
2045,61
2046,57
2047,53
2048,48
2049,43
2050,36
2051,29
2052,16
2053,-7
2054,-21
2055,-35
2056,-49
2057,-64
2058,-74
2059,-80
2060,-85
2061,-88
2062,-88
2063,-86
2064,-81
2065,-74
2066,-67
2067,-59
2068,-51
2069,-42
2070,-39
2071,-43
2072,-51
2073,-60
2074,-65
2075,-71
2076,-77
2077,-81
2078,-84
2079,-84
2080,-83
2081,-82
2082,-80
2083,-77
2084,-73
2085,-67
2086,-57
2087,-49
2088,-44
2089,-38
2090,-30
2091,-31
2092,-40
2093,-43
2094,-45
2095,-47
2096,-48
2097,-50
2098,-52
2099,-55
2100,-57
2101,-59
2102,-60
2103,-60
2104,-60
2105,-60
2106,-60
2107,-60
2108,-61
2109,-61
2110,-61
2111,-61
2112,-61
2113,-61
2114,-60
2115,-55
2116,-50
2117,-44
2118,-38
2119,-29
2120,-21
2121,-15
2122,-16
2123,-21
2124,-28
2125,-34
2126,-38
2127,-43
2128,-48
2129,-52
2130,-55
2131,-55
2132,-52
2133,-47
2134,-41
2135,-36
2136,-31
2137,-24
2138,-16
2139,-11
2140,-9
2141,-10
2142,-14
2143,-17
2144,-20
2145,-21
2146,-22
2147,-24
2148,-27
2149,-29
2150,-31
2151,-33
2152,-35
2153,-36
2154,-37
2155,-38
2156,-39
2157,-40
2158,-40
2159,-39
2160,-38
2161,-37
2162,-38
2163,-41
2164,-44
2165,-48
2166,-54
2167,-65
2168,-51
2169,-41
2170,-36
2171,-30
2172,-26
2173,-24
2174,-24
2175,-27
2176,-31
2177,-35
2178,-40
2179,-47
2180,-59
2181,-61
2182,-48
2183,-36
2184,-26
2185,-15
2186,-6
2187,4
2188,40
2189,83
2190,131
2191,159
2192,179
2193,192
2194,196
2195,192
2196,181
2197,152
2198,95
2199,40
2200,10
2201,-3
2202,-11
2203,-17
2204,-21
2205,-26
2206,-30
2207,-34
2208,-38
2209,-42
2210,-46
2211,-49
2212,-53
2213,-59
2214,-64
2215,-68
2216,-67
2217,-62
2218,-54
2219,-44
2220,-35
2221,-25
2222,-17
2223,-12
2224,-8
2225,-5
2226,-3
2227,-2
2228,-2
2229,-1
2230,0
2231,0
2232,2
2233,4
2234,6
2235,7
2236,9
2237,13
2238,17
2239,22
2240,36
2241,65
2242,80
2243,88
2244,93
2245,96
2246,100
2247,104
2248,110
2249,116
2250,122
2251,128
2252,133
2253,140
2254,147
2255,155
2256,162
2257,169
2258,174
2259,179
2260,185
2261,190
2262,193
2263,196
2264,196
2265,193
2266,188
2267,181
2268,171
2269,151
2270,120
2271,102
2272,92
2273,80
2274,67
2275,45
2276,13
2277,-4
2278,-13
2279,-19
2280,-23
2281,-25
2282,-29
2283,-33
2284,-37
2285,-40
2286,-43
2287,-46
2288,-50
2289,-55
2290,-60
2291,-64
2292,-67
2293,-70
2294,-72
2295,-74
2296,-76
2297,-77
2298,-78
2299,-78
2300,-77
2301,-77
2302,-78
2303,-77
2304,-76
2305,-74
2306,-72
2307,-70
2308,-69
2309,-67
2310,-64
2311,-60
2312,-59
2313,-63
2314,-68
2315,-71
2316,-74
2317,-77
2318,-78
2319,-80
2320,-80
2321,-78
2322,-73
2323,-67
2324,-61
2325,-56
2326,-51
2327,-46
2328,-42
2329,-39
2330,-38
2331,-37
2332,-39
2333,-42
2334,-45
2335,-48
2336,-50
2337,-51
2338,-52
2339,-54
2340,-56
2341,-57
2342,-59
2343,-61
2344,-63
2345,-65
2346,-66
2347,-67
2348,-68
2349,-67
2350,-67
2351,-66
2352,-67
2353,-68
2354,-69
2355,-68
2356,-67
2357,-66
2358,-66
2359,-65
2360,-64
2361,-63
2362,-61
2363,-59
2364,-58
2365,-57
2366,-56
2367,-54
2368,-51
2369,-48
2370,-44
2371,-40
2372,-36
2373,-33
2374,-31
2375,-29
2376,-28
2377,-28
2378,-27
2379,-27
2380,-26
2381,-23
2382,-20
2383,-19
2384,-22
2385,-26
2386,-30
2387,-32
2388,-35
2389,-38
2390,-41
2391,-43
2392,-45
2393,-45
2394,-43
2395,-40
2396,-36
2397,-32
2398,-29
2399,-26
2400,-24
2401,-21
2402,-20
2403,-18
2404,-17
2405,-19
2406,-22
2407,-26
2408,-31
2409,-35
2410,-40
2411,-47
2412,-53
2413,-56
2414,-56
2415,-51
2416,-42
2417,-30
2418,-8
2419,25
2420,76
2421,127
2422,155
2423,170
2424,179
2425,185
2426,187
2427,185
2428,178
2429,164
2430,123
2431,75
2432,44
2433,19
2434,2
2435,-9
2436,-17
2437,-22
2438,-26
2439,-30
2440,-33
2441,-34
2442,-35
2443,-35
2444,-33
2445,-30
2446,-26
2447,-22
2448,-16
2449,-10
2450,0
2451,9
2452,18
2453,23
2454,27
2455,29
2456,31
2457,32
2458,33
2459,34
2460,36
2461,38
2462,38
2463,39
2464,40
2465,41
2466,43
2467,44
2468,44
2469,44
2470,45
2471,49
2472,55
2473,65
2474,77
2475,87
2476,96
2477,106
2478,116
2479,128
2480,137
2481,142
2482,147
2483,151
2484,156
2485,160
2486,163
2487,164
2488,165
2489,166
2490,167
2491,166
2492,165
2493,162
2494,158
2495,154
2496,151
2497,147
2498,143
2499,137
2500,129
2501,121
2502,113
2503,102
2504,83
2505,55
2506,38
2507,30
2508,23
2509,15
2510,6
2511,-2
2512,-10
2513,-18
2514,-26
2515,-35
2516,-44
2517,-52
2518,-59
2519,-65
2520,-70
2521,-74
2522,-78
2523,-81
2524,-83
2525,-85
2526,-88
2527,-92
2528,-95
2529,-96
2530,-95
2531,-92
2532,-90
2533,-88
2534,-87
2535,-85
2536,-82
2537,-80
2538,-78
2539,-77
2540,-77
2541,-75
2542,-72
2543,-68
2544,-65
2545,-63
2546,-61
2547,-59
2548,-57
2549,-55
2550,-54
2551,-54
2552,-55
2553,-55
2554,-54
2555,-52
2556,-50
2557,-50
2558,-54
2559,-59
2560,-64
2561,-68
2562,-74
2563,-81
2564,-81
2565,-73
2566,-62
2567,-55
2568,-50
2569,-45
2570,-41
2571,-39
2572,-37
2573,-37
2574,-38
2575,-40
2576,-42
2577,-45
2578,-48
2579,-51
2580,-54
2581,-57
2582,-60
2583,-63
2584,-64
2585,-65
2586,-65
2587,-64
2588,-61
2589,-56
2590,-50
2591,-44
2592,-38
2593,-32
2594,-26
2595,-20
2596,-14
2597,-9
2598,-5
2599,-2
2600,0
2601,3
2602,5
2603,7
2604,7
2605,8
2606,10
2607,12
2608,14
2609,16
2610,17
2611,17
2612,16
2613,15
2614,15
2615,14
2616,12
2617,10
2618,7
2619,6
2620,4
2621,3
2622,1
2623,0
2624,-1
2625,-2
2626,-4
2627,-8
2628,-12
2629,-12
2630,-4
2631,6
2632,15
2633,25
2634,33
2635,38
2636,39
2637,37
2638,34
2639,30
2640,25
2641,17
2642,17
