'sample #','ECG '
680,-309
681,-316
682,-325
683,-332
684,-337
685,-341
686,-345
687,-348
688,-353
689,-356
690,-358
691,-355
692,-348
693,-339
694,-327
695,-309
696,-291
697,-273
698,-254
699,-238
700,-224
701,-212
702,-200
703,-186
704,-170
705,-151
706,-131
707,-111
708,-91
709,-73
710,-56
711,-38
712,-20
713,-6
714,4
715,14
716,26
717,37
718,44
719,51
720,56
721,61
722,65
723,67
724,66
725,64
726,61
727,56
728,49
729,42
730,30
731,9
732,-7
733,-15
734,-21
735,-26
736,-30
737,-34
738,-36
739,-38
740,-38
741,-38
742,-36
743,-34
744,-31
745,-27
746,-22
747,-17
748,-11
749,-4
750,8
751,21
752,31
753,41
754,55
755,72
756,89
757,105
758,121
759,140
760,152
761,159
762,164
763,171
764,177
765,184
766,190
767,198
768,208
769,221
770,234
771,249
772,254
773,256
774,258
775,260
776,262
777,265
778,266
779,268
780,269
781,270
782,271
783,272
784,272
785,271
786,270
787,269
788,268
789,267
790,267
791,267
792,268
793,269
794,269
795,269
796,267
797,266
798,264
799,262
800,260
801,258
802,256
803,253
804,250
805,248
806,243
807,238
808,233
809,229
810,227
811,227
812,228
813,232
814,237
815,245
816,257
817,278
818,296
819,313
820,331
821,349
822,366
823,385
824,403
825,413
826,420
827,425
828,429
829,431
830,433
831,433
832,431
833,427
834,422
835,417
836,411
837,406
838,401
839,394
840,387
841,381
842,379
843,379
844,382
845,386
846,391
847,397
848,407
849,412
850,409
851,399
852,373
853,323
854,245
855,135
856,-9
857,-183
858,-372
859,-546
860,-664
861,-678
862,-631
863,-455
864,-219
865,22
866,216
867,332
868,361
869,373
870,372
871,356
872,344
873,332
874,324
875,323
876,326
877,330
878,334
879,338
880,341
881,343
882,340
883,334
884,327
885,322
886,319
887,314
888,309
889,302
890,294
891,287
892,279
893,270
894,258
895,240
896,231
897,226
898,224
899,223
900,222
901,221
902,220
903,219
904,218
905,217
906,215
907,213
908,212
909,210
910,209
911,207
912,205
913,202
914,197
915,188
916,178
917,168
918,157
919,144
920,130
921,117
922,104
923,90
924,73
925,56
926,34
927,9
928,-15
929,-38
930,-60
931,-87
932,-111
933,-130
934,-149
935,-167
936,-185
937,-201
938,-209
939,-216
940,-221
941,-225
942,-227
943,-227
944,-223
945,-217
946,-208
947,-198
948,-183
949,-158
950,-138
951,-120
952,-106
953,-90
954,-74
955,-63
956,-53
957,-45
958,-39
959,-33
960,-27
961,-21
962,-16
963,-13
964,-9
965,-6
966,-4
967,-2
968,0
969,1
970,1
971,2
972,2
973,1
974,0
975,-3
976,-7
977,-11
978,-15
979,-20
980,-27
981,-37
982,-48
983,-58
984,-67
985,-76
986,-84
987,-93
988,-102
989,-110
990,-115
991,-119
992,-121
993,-122
994,-124
995,-127
996,-130
997,-134
998,-136
999,-138
1000,-141
1001,-144
1002,-149
1003,-157
1004,-176
1005,-195
1006,-209
1007,-218
1008,-227
1009,-234
1010,-240
1011,-246
1012,-250
1013,-255
1014,-259
1015,-263
1016,-266
1017,-270
1018,-275
1019,-280
1020,-286
1021,-292
1022,-302
1023,-314
1024,-326
1025,-337
1026,-348
1027,-358
1028,-369
1029,-377
1030,-386
1031,-399
1032,-416
1033,-435
1034,-446
1035,-453
1036,-460
1037,-463
1038,-463
1039,-461
1040,-459
1041,-457
1042,-454
1043,-451
1044,-449
1045,-447
1046,-445
1047,-443
1048,-441
1049,-441
1050,-440
1051,-440
1052,-441
1053,-443
1054,-445
1055,-446
1056,-447
1057,-448
1058,-448
1059,-447
1060,-445
1061,-442
1062,-438
1063,-434
1064,-429
1065,-423
1066,-414
1067,-394
1068,-375
1069,-367
1070,-363
1071,-359
1072,-356
1073,-354
1074,-352
1075,-350
1076,-349
1077,-349
1078,-349
1079,-349
1080,-348
1081,-348
1082,-348
1083,-348
1084,-346
1085,-344
1086,-341
1087,-336
1088,-332
1089,-328
1090,-325
1091,-319
1092,-307
1093,-297
1094,-295
1095,-298
1096,-307
1097,-332
1098,-398
1099,-496
1100,-624
1101,-782
1102,-965
1103,-1151
1104,-1308
1105,-1384
1106,-1381
1107,-1288
1108,-1087
1109,-832
1110,-585
1111,-384
1112,-258
1113,-226
1114,-213
1115,-224
1116,-234
1117,-240
1118,-245
1119,-246
1120,-241
1121,-232
1122,-223
1123,-218
1124,-215
1125,-213
1126,-211
1127,-209
1128,-207
1129,-205
1130,-203
1131,-202
1132,-201
1133,-200
1134,-199
1135,-198
1136,-198
1137,-198
1138,-198
1139,-198
1140,-196
1141,-196
1142,-196
1143,-196
1144,-196
1145,-196
1146,-197
1147,-199
1148,-201
1149,-203
1150,-206
1151,-208
1152,-210
1153,-210
1154,-208
1155,-207
1156,-204
1157,-200
1158,-197
1159,-194
1160,-192
1161,-190
1162,-187
1163,-184
1164,-180
1165,-176
1166,-172
1167,-168
1168,-165
1169,-164
1170,-164
1171,-165
1172,-168
1173,-172
1174,-176
1175,-178
1176,-181
1177,-184
1178,-187
1179,-191
1180,-194
1181,-199
1182,-203
1183,-209
1184,-214
1185,-217
1186,-218
1187,-216
1188,-210
1189,-203
1190,-194
1191,-178
1192,-149
1193,-119
1194,-88
1195,-56
1196,-23
1197,3
1198,23
1199,44
1200,62
1201,78
1202,93
1203,106
1204,113
1205,118
1206,122
1207,124
1208,126
1209,128
1210,131
1211,134
1212,138
1213,142
1214,146
1215,149
1216,153
1217,156
1218,158
1219,159
1220,160
1221,161
1222,161
1223,162
1224,164
1225,165
1226,166
1227,166
1228,166
1229,167
1230,167
1231,167
1232,166
1233,167
1234,170
1235,174
1236,179
1237,182
1238,185
1239,185
1240,185
1241,185
1242,184
1243,183
1244,181
1245,180
1246,179
1247,178
1248,177
1249,174
1250,171
1251,168
1252,164
1253,162
1254,160
1255,159
1256,158
1257,157
1258,156
1259,155
1260,154
1261,152
1262,151
1263,150
1264,147
1265,145
1266,143
1267,142
1268,141
1269,138
1270,136
1271,132
1272,127
1273,120
1274,112
1275,102
1276,88
1277,76
1278,70
1279,66
1280,65
1281,64
1282,63
1283,63
1284,63
1285,63
1286,63
1287,64
1288,65
1289,65
1290,64
1291,63
1292,61
1293,58
1294,54
1295,49
1296,42
1297,32
1298,14
1299,1
1300,-8
1301,-15
1302,-22
1303,-27
1304,-29
1305,-29
1306,-25
1307,-16
1308,-4
1309,9
1310,20
1311,27
1312,33
1313,38
1314,43
1315,49
1316,55
1317,61
1318,66
1319,69
1320,70
1321,71
1322,70
1323,69
1324,67
1325,66
1326,65
1327,64
1328,62
1329,60
1330,57
1331,54
1332,52
1333,52
1334,53
1335,54
1336,56
1337,58
1338,60
1339,63
1340,64
1341,67
1342,70
1343,52
1344,-5
1345,-100
1346,-232
1347,-403
1348,-595
1349,-789
1350,-952
1351,-1029
1352,-1026
1353,-932
1354,-731
1355,-486
1356,-244
1357,-60
1358,31
1359,68
1360,75
1361,74
1362,73
1363,72
1364,71
1365,77
1366,85
1367,88
1368,89
1369,91
1370,94
1371,95
1372,96
1373,96
1374,97
1375,98
1376,97
1377,96
1378,93
1379,91
1380,89
1381,87
1382,87
1383,87
1384,86
1385,85
1386,85
1387,86
1388,85
1389,83
1390,82
1391,79
1392,77
1393,75
1394,75
1395,74
1396,72
1397,68
1398,65
1399,62
1400,59
1401,54
1402,50
1403,46
1404,40
1405,35
1406,29
1407,21
1408,12
1409,3
1410,-4
1411,-11
1412,-17
1413,-23
1414,-29
1415,-35
1416,-40
1417,-46
1418,-52
1419,-59
1420,-66
1421,-75
1422,-86
1423,-95
1424,-100
1425,-103
1426,-105
1427,-107
1428,-110
1429,-113
1430,-115
1431,-115
1432,-110
1433,-101
1434,-90
1435,-78
1436,-62
1437,-48
1438,-37
1439,-24
1440,-8
1441,7
1442,29
1443,52
1444,73
1445,93
1446,112
1447,134
1448,147
1449,154
1450,159
1451,163
1452,163
1453,162
1454,160
1455,158
1456,155
1457,153
1458,153
1459,151
1460,148
1461,146
1462,147
1463,155
1464,167
1465,180
1466,196
1467,202
1468,204
1469,205
1470,206
1471,207
1472,206
1473,201
1474,193
1475,185
1476,178
1477,171
1478,170
1479,166
1480,163
1481,162
1482,164
1483,168
1484,173
1485,177
1486,181
1487,184
1488,188
1489,192
1490,195
1491,198
1492,201
1493,202
1494,202
1495,201
1496,198
1497,196
1498,193
1499,190
1500,188
1501,185
1502,184
1503,182
1504,182
1505,181
1506,180
1507,179
1508,177
1509,176
1510,173
1511,171
1512,169
1513,168
1514,167
1515,167
1516,166
1517,165
1518,164
1519,161
1520,157
1521,148
1522,125
1523,108
1524,98
1525,91
1526,87
1527,84
1528,82
1529,81
1530,80
1531,80
1532,80
1533,80
1534,79
1535,79
1536,79
1537,78
1538,77
1539,77
1540,76
1541,75
1542,75
1543,73
1544,72
1545,71
1546,69
1547,68
1548,66
1549,64
1550,62
1551,58
1552,53
1553,51
1554,54
1555,62
1556,73
1557,84
1558,100
1559,110
1560,117
1561,122
1562,126
1563,129
1564,132
1565,134
1566,136
1567,136
1568,136
1569,135
1570,134
1571,132
1572,130
1573,128
1574,126
1575,123
1576,121
1577,118
1578,113
1579,108
1580,106
1581,108
1582,112
1583,117
1584,122
1585,129
1586,132
1587,127
1588,111
1589,66
1590,-4
1591,-105
1592,-239
1593,-399
1594,-577
1595,-747
1596,-877
1597,-932
1598,-887
1599,-744
1600,-530
1601,-292
1602,-82
1603,67
1604,148
1605,171
1606,175
1607,179
1608,181
1609,177
1610,166
1611,150
1612,125
1613,115
1614,111
1615,107
1616,104
1617,102
1618,100
1619,98
1620,96
1621,94
1622,92
1623,90
1624,88
1625,87
1626,86
1627,84
1628,82
1629,79
1630,76
1631,71
1632,66
1633,61
1634,57
1635,53
1636,49
1637,45
1638,41
1639,37
1640,33
1641,29
1642,24
1643,20
1644,16
1645,10
1646,1
1647,-12
1648,-22
1649,-27
1650,-30
1651,-32
1652,-35
1653,-37
1654,-40
1655,-44
1656,-47
1657,-52
1658,-58
1659,-72
1660,-98
1661,-113
1662,-120
1663,-126
1664,-131
1665,-135
1666,-139
1667,-143
1668,-146
1669,-151
1670,-158
1671,-167
1672,-178
1673,-184
1674,-190
1675,-195
1676,-198
1677,-200
1678,-200
1679,-197
1680,-193
1681,-188
1682,-181
1683,-170
1684,-153
1685,-139
1686,-120
1687,-99
1688,-86
1689,-77
1690,-67
1691,-58
1692,-47
1693,-35
1694,-22
1695,-12
1696,-2
1697,3
1698,7
1699,9
1700,10
1701,12
1702,13
1703,14
1704,15
1705,15
1706,16
1707,16
1708,16
1709,16
1710,15
1711,15
1712,14
1713,14
1714,15
1715,16
1716,16
1717,17
1718,17
1719,16
1720,15
1721,13
1722,12
1723,10
1724,8
1725,6
1726,5
1727,4
1728,3
1729,2
1730,1
1731,0
1732,-1
1733,-4
1734,-6
1735,-9
1736,-13
1737,-16
1738,-19
1739,-22
1740,-24
1741,-26
1742,-27
1743,-28
1744,-29
1745,-29
1746,-30
1747,-31
1748,-32
1749,-33
1750,-34
1751,-35
1752,-36
1753,-37
1754,-37
1755,-36
1756,-36
1757,-34
1758,-33
1759,-32
1760,-30
1761,-29
1762,-28
1763,-27
1764,-27
1765,-28
1766,-28
1767,-28
1768,-28
1769,-29
1770,-29
1771,-29
1772,-29
1773,-29
1774,-29
1775,-29
1776,-30
1777,-31
1778,-32
1779,-34
1780,-35
1781,-38
1782,-41
1783,-44
1784,-47
1785,-50
1786,-56
1787,-69
1788,-83
1789,-89
1790,-94
1791,-97
1792,-100
1793,-102
1794,-104
1795,-105
1796,-106
1797,-105
1798,-103
1799,-101
1800,-97
1801,-94
1802,-89
1803,-81
1804,-67
1805,-49
1806,-37
1807,-28
1808,-22
1809,-17
1810,-13
1811,-11
1812,-8
1813,-6
1814,-5
1815,-5
1816,-4
1817,-4
1818,-4
1819,-4
1820,-3
1821,-2
1822,0
1823,0
1824,2
1825,4
1826,6
1827,8
1828,11
1829,13
1830,17
1831,22
1832,32
1833,37
1834,34
1835,27
1836,10
1837,-44
1838,-133
1839,-259
1840,-422
1841,-607
1842,-797
1843,-958
1844,-1027
1845,-1020
1846,-908
1847,-695
1848,-442
1849,-211
1850,-48
1851,23
1852,47
1853,37
1854,32
1855,31
1856,30
1857,29
1858,28
1859,27
1860,27
1861,27
1862,25
1863,24
1864,22
1865,20
1866,20
1867,19
1868,18
1869,17
1870,15
1871,13
1872,11
1873,8
1874,5
1875,-1
1876,-8
1877,-15
1878,-23
1879,-29
1880,-34
1881,-38
1882,-42
1883,-44
1884,-47
1885,-49
1886,-51
1887,-53
1888,-55
1889,-56
1890,-58
1891,-60
1892,-62
1893,-64
1894,-67
1895,-72
1896,-77
1897,-82
1898,-87
1899,-93
1900,-100
1901,-109
1902,-119
1903,-129
1904,-137
1905,-145
1906,-152
1907,-160
1908,-167
1909,-175
1910,-182
1911,-189
1912,-196
1913,-202
1914,-206
1915,-209
1916,-212
1917,-215
1918,-218
1919,-219
1920,-220
1921,-221
1922,-221
1923,-220
1924,-219
1925,-217
1926,-215
1927,-212
1928,-208
1929,-203
1930,-192
1931,-171
1932,-156
1933,-144
1934,-133
1935,-121
1936,-109
1937,-97
1938,-85
1939,-74
1940,-61
1941,-49
1942,-40
1943,-30
1944,-19
1945,-13
1946,-9
1947,-7
1948,-4
1949,-2
1950,0
1951,2
1952,4
1953,6
1954,8
1955,10
1956,13
1957,14
1958,17
1959,19
1960,23
1961,27
1962,30
1963,34
1964,37
1965,40
1966,43
1967,46
1968,51
1969,56
1970,62
1971,68
1972,76
1973,87
1974,95
1975,98
1976,100
1977,102
1978,103
1979,104
1980,105
1981,107
1982,109
1983,112
1984,114
1985,117
1986,120
1987,123
1988,127
1989,132
1990,138
1991,143
1992,147
1993,151
1994,155
1995,160
1996,167
1997,175
1998,183
1999,191
2000,199
2001,209
2002,220
2003,237
2004,257
2005,275
2006,293
2007,308
2008,319
2009,328
2010,334
2011,337
2012,341
2013,343
2014,345
2015,345
2016,343
2017,340
2018,337
2019,334
2020,332
2021,329
2022,327
2023,324
2024,321
2025,318
2026,315
2027,313
2028,310
2029,307
2030,303
2031,298
2032,289
2033,279
2034,269
2035,263
2036,258
2037,253
2038,250
2039,248
2040,249
2041,252
2042,256
2043,261
2044,265
2045,269
2046,273
2047,278
2048,282
2049,284
2050,284
2051,282
2052,280
2053,277
2054,273
2055,266
2056,254
2057,246
2058,241
2059,235
2060,232
2061,231
2062,233
2063,237
2064,239
2065,241
2066,244
2067,246
2068,248
2069,248
2070,249
2071,248
2072,247
2073,246
2074,244
2075,241
2076,241
2077,249
2078,256
2079,263
2080,262
2081,248
2082,210
2083,138
2084,26
2085,-132
2086,-332
2087,-550
2088,-744
2089,-856
2090,-864
2091,-796
2092,-610
2093,-378
2094,-160
2095,0
2096,96
2097,151
2098,192
2099,243
2100,308
2101,379
2102,437
2103,466
2104,477
2105,468
2106,454
2107,433
2108,409
2109,386
2110,373
2111,364
2112,359
2113,358
2114,361
2115,363
2116,366
2117,369
2118,370
2119,365
2120,352
2121,332
2122,305
2123,278
2124,253
2125,232
2126,217
2127,205
2128,197
2129,191
2130,186
2131,181
2132,176
2133,171
2134,160
2135,141
2136,121
2137,102
2138,69
2139,34
2140,-3
2141,-41
2142,-80
2143,-120
2144,-159
2145,-195
2146,-215
2147,-247
2148,-275
2149,-306
2150,-338
2151,-358
2152,-377
2153,-396
2154,-412
2155,-423
2156,-432
2157,-443
2158,-459
2159,-472
2160,-480
2161,-489
2162,-499
2163,-515
2164,-534
2165,-551
2166,-567
2167,-583
2168,-604
2169,-624
2170,-638
2171,-645
2172,-650
2173,-654
2174,-658
2175,-659
2176,-656
2177,-649
2178,-641
2179,-632
2180,-620
2181,-609
2182,-600
2183,-591
2184,-582
2185,-572
2186,-561
2187,-548
2188,-534
2189,-520
2190,-512
2191,-507
2192,-503
2193,-500
2194,-498
2195,-497
2196,-497
2197,-498
2198,-501
2199,-504
2200,-507
2201,-511
2202,-515
2203,-520
2204,-526
2205,-532
2206,-537
2207,-537
2208,-535
2209,-531
2210,-525
2211,-517
2212,-504
2213,-491
2214,-477
2215,-463
2216,-449
2217,-437
2218,-426
2219,-416
2220,-407
2221,-398
2222,-387
2223,-375
2224,-370
2225,-368
2226,-367
2227,-366
2228,-365
2229,-363
2230,-362
2231,-359
2232,-357
2233,-355
2234,-352
2235,-350
2236,-348
2237,-346
2238,-343
2239,-335
2240,-319
2241,-305
2242,-297
2243,-291
2244,-286
2245,-281
2246,-276
2247,-270
2248,-264
2249,-257
2250,-247
2251,-231
2252,-215
2253,-199
2254,-183
2255,-167
2256,-150
2257,-134
2258,-119
2259,-105
2260,-91
2261,-78
2262,-65
2263,-52
2264,-35
2265,-18
2266,-1
2267,12
2268,22
2269,30
2270,37
2271,47
2272,56
2273,66
2274,76
2275,84
2276,89
2277,93
2278,96
2279,99
2280,101
2281,103
2282,106
2283,110
2284,115
2285,122
2286,132
2287,152
2288,183
2289,208
2290,231
2291,268
2292,308
2293,332
2294,358
2295,383
2296,402
2297,413
2298,421
2299,428
2300,432
2301,435
2302,438
2303,440
2304,443
2305,447
2306,451
2307,455
2308,462
2309,471
2310,487
2311,503
2312,518
2313,534
2314,548
2315,567
2316,591
2317,607
2318,618
2319,622
2320,617
2321,605
2322,570
2323,505
2324,413
2325,290
2326,144
2327,-9
2328,-141
2329,-221
2330,-226
2331,-174
2332,-29
2333,168
2334,370
2335,533
2336,640
2337,681
2338,695
2339,683
2340,663
2341,643
2342,633
2343,629
2344,626
2345,624
2346,620
2347,616
2348,611
2349,606
2350,600
2351,594
2352,587
2353,579
2354,573
2355,567
2356,561
2357,556
2358,551
2359,547
2360,543
2361,539
2362,535
2363,532
2364,529
2365,525
2366,520
2367,513
2368,506
2369,498
2370,489
2371,481
2372,472
2373,464
2374,457
2375,450
2376,437
2377,417
2378,401
2379,388
2380,376
2381,364
2382,351
2383,340
2384,333
2385,329
2386,326
2387,323
2388,320
2389,316
2390,312
2391,307
2392,302
2393,294
2394,283
2395,271
2396,259
2397,247
2398,236
2399,225
2400,215
2401,206
2402,197
2403,191
2404,189
2405,186
2406,184
2407,182
2408,180
2409,180
2410,183
2411,190
2412,199
2413,208
2414,218
2415,229
2416,239
2417,250
2418,262
2419,274
2420,287
2421,300
2422,315
2423,333
2424,345
2425,351
2426,354
2427,357
2428,359
2429,361
2430,363
2431,363
2432,363
2433,361
2434,358
2435,354
2436,348
2437,342
2438,334
2439,322
2440,308
2441,293
2442,274
2443,253
2444,235
2445,225
2446,219
2447,215
2448,212
2449,208
2450,203
2451,200
2452,197
2453,193
2454,187
2455,174
2456,147
2457,125
2458,108
2459,94
2460,76
2461,49
2462,18
2463,-10
2464,-60
2465,-112
2466,-148
2467,-190
2468,-230
2469,-268
2470,-307
2471,-324
2472,-332
2473,-338
2474,-342
2475,-346
2476,-349
2477,-351
2478,-352
2479,-353
2480,-352
2481,-351
2482,-349
2483,-345
2484,-341
2485,-336
2486,-331
2487,-325
2488,-317
2489,-303
2490,-288
2491,-269
2492,-251
2493,-234
2494,-220
2495,-208
2496,-199
2497,-191
2498,-184
2499,-176
2500,-170
2501,-162
2502,-151
2503,-136
2504,-121
2505,-106
2506,-90
2507,-76
2508,-65
2509,-58
2510,-52
2511,-45
2512,-38
2513,-28
2514,-12
2515,20
2516,59
2517,96
2518,133
2519,168
2520,196
2521,216
2522,228
2523,236
2524,241
2525,246
2526,251
2527,257
2528,263
2529,269
2530,275
2531,283
2532,289
2533,291
2534,284
2535,272
2536,261
2537,256
2538,253
2539,251
2540,248
2541,245
2542,242
2543,239
2544,236
2545,233
2546,230
2547,228
2548,227
2549,227
2550,228
2551,229
2552,229
2553,229
2554,230
2555,230
2556,229
2557,227
2558,224
2559,220
2560,215
2561,210
2562,179
2563,104
2564,-2
2565,-137
2566,-289
2567,-446
2568,-581
2569,-648
2570,-647
2571,-568
2572,-406
2573,-205
2574,-13
2575,131
2576,198
2577,223
2578,221
2579,195
2580,183
2581,176
2582,170
2583,165
2584,161
2585,157
2586,154
2587,150
2588,147
2589,144
2590,141
2591,140
2592,139
2593,139
2594,138
2595,137
2596,134
2597,129
2598,120
2599,108
2600,91
2601,77
2602,64
2603,53
2604,43
2605,34
2606,28
2607,22
2608,17
2609,13
2610,8
2611,4
2612,0
2613,-4
2614,-10
2615,-18
2616,-30
2617,-42
2618,-54
2619,-74
2620,-102
2621,-124
2622,-141
2623,-159
2624,-177
2625,-195
2626,-216
2627,-238
2628,-258
2629,-276
2630,-293
2631,-311
2632,-336
2633,-352
2634,-363
2635,-373
2636,-381
2637,-389
2638,-396
2639,-403
2640,-413
2641,-427
2642,-439
2643,-449
2644,-456
2645,-462
2646,-467
2647,-471
2648,-472
2649,-470
2650,-464
2651,-455
2652,-444
2653,-428
2654,-402
2655,-379
2656,-355
2657,-331
2658,-302
2659,-279
2660,-261
2661,-246
2662,-231
2663,-218
2664,-210
2665,-204
2666,-199
2667,-195
2668,-191
2669,-188
2670,-184
2671,-179
2672,-176
2673,-172
2674,-168
2675,-164
2676,-159
2677,-154
2678,-147
2679,-137
2680,-126
2681,-118
2682,-110
2683,-103
2684,-99
2685,-95
2686,-92
2687,-89
2688,-86
2689,-83
2690,-80
2691,-76
2692,-72
2693,-68
2694,-64
2695,-59
2696,-54
2697,-46
2698,-31
2699,-2
2700,23
2701,39
2702,49
2703,57
2704,64
2705,70
2706,75
2707,78
2708,82
2709,86
2710,89
2711,93
2712,96
2713,101
2714,105
2715,109
2716,114
2717,119
2718,126
2719,132
2720,141
2721,153
2722,172
2723,192
2724,212
2725,226
2726,238
2727,249
2728,257
2729,262
2730,266
2731,270
2732,274
2733,278
2734,282
2735,285
2736,289
2737,289
2738,285
2739,276
2740,266
2741,255
2742,244
2743,231
2744,218
2745,207
