'sample #','ECG '
1475,-95
1476,-99
1477,-98
1478,-90
1479,-83
1480,-77
1481,-73
1482,-69
1483,-65
1484,-61
1485,-54
1486,-45
1487,-33
1488,-20
1489,-10
1490,-3
1491,5
1492,14
1493,23
1494,31
1495,36
1496,40
1497,43
1498,48
1499,53
1500,59
1501,64
1502,69
1503,74
1504,78
1505,82
1506,85
1507,88
1508,93
1509,96
1510,96
1511,91
1512,84
1513,74
1514,62
1515,54
1516,43
1517,27
1518,13
1519,4
1520,-2
1521,-7
1522,-12
1523,-17
1524,-24
1525,-32
1526,-40
1527,-47
1528,-53
1529,-59
1530,-64
1531,-70
1532,-79
1533,-87
1534,-92
1535,-96
1536,-99
1537,-101
1538,-101
1539,-98
1540,-94
1541,-87
1542,-76
1543,-56
1544,-38
1545,-18
1546,1
1547,21
1548,37
1549,50
1550,63
1551,72
1552,78
1553,82
1554,86
1555,90
1556,93
1557,96
1558,99
1559,103
1560,107
1561,111
1562,114
1563,113
1564,110
1565,104
1566,97
1567,85
1568,65
1569,35
1570,0
1571,-46
1572,-112
1573,-200
1574,-276
1575,-281
1576,-233
1577,-52
1578,211
1579,494
1580,705
1581,785
1582,723
1583,572
1584,401
1585,256
1586,161
1587,108
1588,78
1589,58
1590,44
1591,38
1592,33
1593,29
1594,25
1595,21
1596,17
1597,13
1598,6
1599,0
1600,-6
1601,-10
1602,-14
1603,-18
1604,-20
1605,-20
1606,-18
1607,-15
1608,-11
1609,-7
1610,-4
1611,-1
1612,2
1613,5
1614,7
1615,7
1616,6
1617,3
1618,0
1619,-2
1620,-8
1621,-18
1622,-28
1623,-38
1624,-49
1625,-60
1626,-69
1627,-75
1628,-81
1629,-86
1630,-90
1631,-93
1632,-99
1633,-106
1634,-115
1635,-125
1636,-134
1637,-142
1638,-146
1639,-149
1640,-152
1641,-153
1642,-154
1643,-154
1644,-153
1645,-150
1646,-146
1647,-142
1648,-137
1649,-128
1650,-120
1651,-113
1652,-107
1653,-102
1654,-98
1655,-94
1656,-90
1657,-86
1658,-79
1659,-70
1660,-60
1661,-45
1662,-27
1663,-9
1664,10
1665,23
1666,31
1667,38
1668,44
1669,50
1670,57
1671,64
1672,72
1673,80
1674,90
1675,101
1676,108
1677,112
1678,115
1679,117
1680,119
1681,119
1682,117
1683,113
1684,109
1685,105
1686,102
1687,100
1688,98
1689,95
1690,92
1691,90
1692,88
1693,86
1694,85
1695,85
1696,85
1697,85
1698,87
1699,88
1700,90
1701,93
1702,97
1703,101
1704,105
1705,111
1706,124
1707,137
1708,149
1709,162
1710,182
1711,190
1712,195
1713,200
1714,205
1715,208
1716,211
1717,213
1718,214
1719,215
1720,215
1721,215
1722,215
1723,215
1724,213
1725,212
1726,209
1727,207
1728,204
1729,202
1730,199
1731,194
1732,182
1733,176
1734,160
1735,130
1736,90
1737,58
1738,61
1739,108
1740,253
1741,485
1742,767
1743,1022
1744,1153
1745,1163
1746,1084
1747,931
1748,782
1749,679
1750,648
1751,638
1752,633
1753,633
1754,637
1755,642
1756,644
1757,646
1758,649
1759,651
1760,653
1761,653
1762,651
1763,648
1764,643
1765,637
1766,630
1767,619
1768,609
1769,599
1770,587
1771,574
1772,561
1773,552
1774,544
1775,538
1776,532
1777,526
1778,519
1779,512
1780,504
1781,497
1782,489
1783,479
1784,467
1785,452
1786,434
1787,419
1788,403
1789,386
1790,368
1791,347
1792,327
1793,309
1794,289
1795,272
1796,258
1797,246
1798,233
1799,221
1800,209
1801,203
1802,199
1803,196
1804,193
1805,191
1806,190
1807,189
1808,190
1809,191
1810,193
1811,195
1812,199
1813,203
1814,213
1815,230
1816,243
1817,253
1818,265
1819,272
1820,277
1821,282
1822,286
1823,289
1824,292
1825,296
1826,304
1827,319
1828,334
1829,344
1830,348
1831,351
1832,355
1833,353
1834,342
1835,329
1836,316
1837,303
1838,297
1839,293
1840,290
1841,287
1842,284
1843,281
1844,278
1845,275
1846,272
1847,268
1848,261
1849,249
1850,235
1851,228
1852,225
1853,222
1854,220
1855,218
1856,216
1857,215
1858,213
1859,211
1860,209
1861,208
1862,206
1863,204
1864,202
1865,200
1866,196
1867,189
1868,182
1869,175
1870,163
1871,145
1872,137
1873,134
1874,131
1875,128
1876,127
1877,125
1878,124
1879,122
1880,121
1881,120
1882,119
1883,118
1884,118
1885,117
1886,117
1887,116
1888,115
1889,114
1890,112
1891,110
1892,108
1893,106
1894,103
1895,99
1896,94
1897,87
1898,74
1899,54
1900,28
1901,-5
1902,-52
1903,-117
1904,-193
1905,-272
1906,-326
1907,-327
1908,-275
1909,-113
1910,116
1911,358
1912,537
1913,596
1914,530
1915,383
1916,227
1917,105
1918,29
1919,1
1920,-9
1921,-25
1922,-41
1923,-56
1924,-64
1925,-73
1926,-87
1927,-102
1928,-113
1929,-125
1930,-131
1931,-135
1932,-138
1933,-140
1934,-142
1935,-144
1936,-146
1937,-148
1938,-149
1939,-151
1940,-153
1941,-156
1942,-160
1943,-169
1944,-181
1945,-193
1946,-204
1947,-214
1948,-223
1949,-230
1950,-238
1951,-245
1952,-251
1953,-258
1954,-265
1955,-273
1956,-285
1957,-304
1958,-324
1959,-345
1960,-366
1961,-385
1962,-400
1963,-414
1964,-422
1965,-428
1966,-431
1967,-431
1968,-425
1969,-418
1970,-414
1971,-409
1972,-405
1973,-401
1974,-398
1975,-395
1976,-392
1977,-389
1978,-384
1979,-378
1980,-370
1981,-360
1982,-350
1983,-340
1984,-332
1985,-324
1986,-314
1987,-303
1988,-294
1989,-287
1990,-281
1991,-275
1992,-268
1993,-260
1994,-254
1995,-245
1996,-236
1997,-231
1998,-226
1999,-223
2000,-220
2001,-219
2002,-219
2003,-221
2004,-225
2005,-230
2006,-234
2007,-238
2008,-242
2009,-246
2010,-250
2011,-252
2012,-252
2013,-250
2014,-248
2015,-244
2016,-240
2017,-235
2018,-227
2019,-221
2020,-217
2021,-214
2022,-211
2023,-208
2024,-207
2025,-207
2026,-210
2027,-215
2028,-221
2029,-224
2030,-228
2031,-232
2032,-235
2033,-238
2034,-240
2035,-240
2036,-241
2037,-239
2038,-236
2039,-232
2040,-226
2041,-218
2042,-204
2043,-193
2044,-178
2045,-159
2046,-143
2047,-131
2048,-116
2049,-106
2050,-99
2051,-94
2052,-91
2053,-89
2054,-88
2055,-87
2056,-86
2057,-85
2058,-84
2059,-84
2060,-83
2061,-83
2062,-83
2063,-83
2064,-84
2065,-88
2066,-94
2067,-101
2068,-113
2069,-134
2070,-167
2071,-216
2072,-283
2073,-359
2074,-410
2075,-407
2076,-335
2077,-147
2078,114
2079,395
2080,614
2081,707
2082,661
2083,522
2084,362
2085,230
2086,152
2087,120
2088,109
2089,105
2090,103
2091,101
2092,99
2093,100
2094,102
2095,105
2096,106
2097,107
2098,109
2099,110
2100,112
2101,113
2102,114
2103,113
2104,110
2105,107
2106,103
2107,99
2108,95
2109,88
2110,82
2111,74
2112,67
2113,62
2114,58
2115,55
2116,51
2117,48
2118,46
2119,44
2120,41
2121,38
2122,33
2123,24
2124,15
2125,2
2126,-13
2127,-25
2128,-32
2129,-37
2130,-43
2131,-48
2132,-51
2133,-54
2134,-57
2135,-60
2136,-61
2137,-62
2138,-61
2139,-59
2140,-56
2141,-51
2142,-46
2143,-38
2144,-24
2145,-13
2146,-3
2147,6
2148,17
2149,33
2150,52
2151,65
2152,73
2153,81
2154,89
2155,97
2156,105
2157,113
2158,121
2159,129
2160,137
2161,145
2162,153
2163,162
2164,173
2165,186
2166,193
2167,198
2168,202
2169,204
2170,206
2171,205
2172,203
2173,199
2174,194
2175,189
2176,182
2177,172
2178,166
2179,162
2180,159
2181,157
2182,154
2183,152
2184,151
2185,152
2186,155
2187,158
2188,161
2189,164
2190,167
2191,170
2192,172
2193,174
2194,175
2195,173
2196,169
2197,163
2198,158
2199,152
2200,147
2201,140
2202,134
2203,127
2204,125
2205,126
2206,129
2207,135
2208,141
2209,153
2210,173
2211,193
2212,211
2213,218
2214,222
2215,224
2216,227
2217,228
2218,229
2219,230
2220,231
2221,231
2222,231
2223,230
2224,228
2225,225
2226,221
2227,217
2228,213
2229,210
2230,201
2231,181
2232,163
2233,142
2234,108
2235,61
2236,-1
2237,-70
2238,-138
2239,-183
2240,-199
2241,-181
2242,-121
2243,13
2244,197
2245,383
2246,521
2247,562
2248,488
2249,341
2250,180
2251,57
2252,-12
2253,-43
2254,-54
2255,-67
2256,-79
2257,-87
2258,-93
2259,-99
2260,-103
2261,-104
2262,-101
2263,-96
2264,-90
2265,-85
2266,-81
2267,-78
2268,-74
2269,-70
2270,-67
2271,-65
2272,-63
2273,-62
2274,-60
2275,-60
2276,-60
2277,-60
2278,-62
2279,-64
2280,-67
2281,-70
2282,-73
2283,-76
2284,-79
2285,-84
2286,-93
2287,-102
2288,-113
2289,-120
2290,-125
2291,-130
2292,-135
2293,-139
2294,-142
2295,-145
2296,-149
2297,-154
2298,-160
2299,-166
2300,-173
2301,-180
2302,-190
2303,-201
2304,-211
2305,-217
2306,-221
2307,-225
2308,-227
2309,-228
2310,-228
2311,-225
2312,-221
2313,-216
2314,-208
2315,-198
2316,-182
2317,-170
2318,-160
2319,-149
2320,-136
2321,-128
2322,-121
2323,-116
2324,-110
2325,-105
2326,-99
2327,-92
2328,-85
2329,-77
2330,-71
2331,-66
2332,-61
2333,-58
2334,-55
2335,-52
2336,-50
2337,-49
2338,-50
2339,-52
2340,-57
2341,-62
2342,-68
2343,-75
2344,-82
2345,-90
2346,-95
2347,-97
2348,-99
2349,-102
2350,-105
2351,-107
2352,-107
2353,-103
2354,-97
2355,-91
2356,-85
2357,-78
2358,-71
2359,-63
2360,-56
2361,-50
2362,-43
2363,-37
2364,-31
2365,-26
2366,-21
2367,-16
2368,-11
2369,-6
2370,0
2371,12
2372,32
2373,52
2374,70
2375,85
2376,102
2377,111
2378,115
2379,118
2380,121
2381,124
2382,126
2383,128
2384,130
2385,131
2386,131
2387,131
2388,130
2389,131
2390,133
2391,136
2392,136
2393,130
2394,120
2395,99
2396,73
2397,39
2398,-6
2399,-59
2400,-112
2401,-144
2402,-155
2403,-137
2404,-79
2405,51
2406,236
2407,444
2408,629
2409,728
2410,733
2411,663
2412,533
2413,402
2414,300
2415,235
2416,202
2417,181
2418,164
2419,154
2420,149
2421,145
2422,142
2423,139
2424,136
2425,137
2426,143
2427,151
2428,155
2429,159
2430,163
2431,167
2432,170
2433,170
2434,169
2435,165
2436,161
2437,155
2438,147
2439,132
2440,120
2441,111
2442,103
2443,95
2444,88
2445,83
2446,79
2447,75
2448,70
2449,65
2450,60
2451,54
2452,46
2453,38
2454,29
2455,18
2456,5
2457,-6
2458,-16
2459,-24
2460,-29
2461,-31
2462,-33
2463,-35
2464,-36
2465,-38
2466,-39
2467,-40
2468,-39
2469,-35
2470,-30
2471,-24
2472,-16
2473,-3
2474,8
2475,24
2476,41
2477,54
2478,64
2479,73
2480,84
2481,101
2482,110
2483,113
2484,116
2485,119
2486,120
2487,122
2488,123
2489,124
2490,126
2491,127
2492,129
2493,130
2494,131
2495,132
2496,133
2497,136
2498,138
2499,138
2500,133
2501,127
2502,121
2503,111
2504,101
2505,95
2506,91
2507,88
2508,85
2509,82
2510,78
2511,74
2512,69
2513,57
2514,39
2515,10
2516,-31
2517,-72
2518,-106
2519,-137
2520,-156
2521,-176
2522,-195
2523,-205
2524,-212
2525,-218
2526,-223
2527,-228
2528,-237
2529,-253
2530,-265
2531,-273
2532,-276
2533,-274
2534,-267
2535,-257
2536,-241
2537,-223
2538,-205
2539,-188
2540,-175
2541,-163
2542,-153
2543,-144
2544,-136
2545,-128
2546,-120
2547,-113
2548,-107
2549,-103
2550,-100
2551,-97
2552,-95
2553,-93
2554,-91
2555,-91
2556,-92
2557,-94
2558,-97
2559,-101
2560,-110
2561,-126
2562,-151
2563,-186
2564,-227
2565,-280
2566,-342
2567,-404
2568,-436
2569,-428
2570,-348
2571,-162
2572,85
2573,329
2574,493
2575,530
2576,445
2577,291
2578,129
2579,11
2580,-22
2581,-31
2582,-39
2583,-46
2584,-49
2585,-50
2586,-49
2587,-48
2588,-47
2589,-45
2590,-42
2591,-40
2592,-38
2593,-38
2594,-37
2595,-35
2596,-33
2597,-31
2598,-28
2599,-25
2600,-23
2601,-22
2602,-23
2603,-24
2604,-27
2605,-30
2606,-32
2607,-34
2608,-36
2609,-38
2610,-45
2611,-52
2612,-60
2613,-69
2614,-80
2615,-91
2616,-99
2617,-104
2618,-109
2619,-114
2620,-120
2621,-126
2622,-133
2623,-142
2624,-151
2625,-158
2626,-162
2627,-166
2628,-169
2629,-171
2630,-172
2631,-170
2632,-167
2633,-163
2634,-159
2635,-154
2636,-145
2637,-138
2638,-132
2639,-125
2640,-116
2641,-106
2642,-95
2643,-80
2644,-63
2645,-45
2646,-27
2647,-7
2648,10
2649,24
2650,35
2651,47
2652,58
2653,68
2654,73
2655,77
2656,79
2657,82
2658,82
2659,82
2660,81
2661,80
2662,79
2663,78
2664,78
2665,77
2666,75
2667,74
2668,71
2669,69
2670,66
2671,64
2672,62
2673,61
2674,61
2675,62
2676,62
2677,63
2678,63
2679,64
2680,63
2681,61
2682,59
2683,57
2684,56
2685,56
2686,55
2687,55
2688,55
2689,55
2690,54
2691,51
2692,49
2693,46
2694,42
2695,39
2696,37
2697,38
2698,38
2699,40
2700,44
2701,49
2702,55
2703,61
2704,73
2705,94
2706,111
2707,125
2708,129
2709,131
2710,134
2711,136
2712,138
