'sample #','ECG '
363,64
364,64
365,69
366,78
367,106
368,154
369,212
370,275
371,341
372,400
373,432
374,442
375,424
376,370
377,281
378,185
379,96
380,3
381,-73
382,-126
383,-145
384,-155
385,-149
386,-118
387,-91
388,-77
389,-70
390,-66
391,-62
392,-58
393,-55
394,-51
395,-48
396,-46
397,-44
398,-41
399,-36
400,-31
401,-29
402,-34
403,-43
404,-52
405,-59
406,-66
407,-73
408,-78
409,-80
410,-76
411,-67
412,-56
413,-48
414,-43
415,-39
416,-35
417,-30
418,-26
419,-22
420,-19
421,-17
422,-14
423,-12
424,-9
425,-8
426,-7
427,-7
428,-7
429,-6
430,-5
431,-5
432,-5
433,-4
434,-4
435,-3
436,-2
437,-2
438,-2
439,-1
440,0
441,2
442,5
443,8
444,11
445,22
446,50
447,96
448,141
449,195
450,216
451,227
452,234
453,216
454,164
455,93
456,7
457,-69
458,-131
459,-165
460,-190
461,-207
462,-208
463,-193
464,-172
465,-142
466,-122
467,-111
468,-102
469,-92
470,-83
471,-76
472,-68
473,-61
474,-56
475,-54
476,-55
477,-57
478,-61
479,-64
480,-69
481,-76
482,-74
483,-56
484,-36
485,-15
486,-2
487,13
488,40
489,64
490,78
491,92
492,105
493,120
494,137
495,159
496,173
497,183
498,191
499,196
500,199
501,197
502,193
503,187
504,177
505,161
506,133
507,117
508,108
509,101
510,94
511,87
512,80
513,74
514,70
515,66
516,64
517,60
518,57
519,54
520,51
521,47
522,44
523,40
524,38
525,36
526,34
527,31
528,29
529,26
530,23
531,20
532,17
533,14
534,11
535,10
536,9
537,9
538,10
539,12
540,15
541,20
542,26
543,33
544,40
545,57
546,88
547,134
548,185
549,243
550,272
551,295
552,309
553,293
554,240
555,139
556,31
557,-112
558,-205
559,-244
560,-256
561,-241
562,-193
563,-141
564,-113
565,-98
566,-89
567,-83
568,-76
569,-67
570,-57
571,-49
572,-43
573,-39
574,-36
575,-34
576,-31
577,-28
578,-25
579,-21
580,-18
581,-16
582,-14
583,-12
584,-9
585,-6
586,-2
587,3
588,18
589,32
590,48
591,63
592,86
593,97
594,104
595,111
596,116
597,120
598,123
599,125
600,126
601,126
602,126
603,125
604,123
605,121
606,117
607,113
608,108
609,103
610,95
611,79
612,61
613,52
614,47
615,42
616,37
617,35
618,33
619,32
620,32
621,32
622,33
623,35
624,39
625,44
626,51
627,58
628,74
629,102
630,142
631,189
632,253
633,331
634,395
635,442
636,458
637,432
638,350
639,214
640,50
641,-86
642,-190
643,-225
644,-218
645,-177
646,-131
647,-108
648,-101
649,-94
650,-90
651,-87
652,-85
653,-83
654,-80
655,-78
656,-76
657,-74
658,-73
659,-72
660,-72
661,-71
662,-71
663,-71
664,-70
665,-69
666,-67
667,-65
668,-61
669,-56
670,-47
671,-25
672,-5
673,10
674,24
675,34
676,43
677,50
678,58
679,64
680,63
681,55
682,48
683,44
684,41
685,37
686,34
687,30
688,27
689,22
690,17
691,11
692,5
693,0
694,-5
695,-10
696,-15
697,-24
698,-34
699,-41
700,-41
701,-36
702,-28
703,-17
704,0
705,29
706,75
707,125
708,184
709,259
710,362
711,441
712,496
713,495
714,427
715,277
716,76
717,-141
718,-303
719,-361
720,-358
721,-283
722,-204
723,-170
724,-162
725,-157
726,-152
727,-145
728,-139
729,-132
730,-125
731,-117
732,-111
733,-106
734,-102
735,-99
736,-96
737,-94
738,-90
739,-87
740,-83
741,-78
742,-75
743,-70
744,-64
745,-55
746,-42
747,-32
748,-24
749,-17
750,-7
751,5
752,28
753,54
754,67
755,74
756,80
757,83
758,83
759,80
760,74
761,66
762,52
763,29
764,9
765,-9
766,-21
767,-27
768,-34
769,-41
770,-49
771,-59
772,-70
773,-80
774,-87
775,-92
776,-95
777,-99
778,-101
779,-103
780,-104
781,-103
782,-101
783,-97
784,-92
785,-84
786,-56
787,-5
788,67
789,154
790,259
791,362
792,423
793,428
794,391
795,282
796,97
797,-126
798,-307
799,-430
800,-462
801,-413
802,-316
803,-245
804,-191
805,-151
806,-128
807,-107
808,-86
809,-74
810,-67
811,-60
812,-55
813,-50
814,-40
815,-25
816,-14
817,-8
818,0
819,8
820,15
821,20
822,25
823,30
824,34
825,40
826,47
827,57
828,64
829,70
830,75
831,82
832,90
833,102
834,122
835,134
836,141
837,147
838,150
839,151
840,150
841,147
842,143
843,138
844,131
845,119
846,110
847,102
848,96
849,87
850,76
851,64
852,50
853,42
854,34
855,26
856,19
857,15
858,12
859,9
860,8
861,7
862,8
863,10
864,14
865,21
866,43
867,73
868,121
869,189
870,266
871,364
872,455
873,501
874,525
875,469
876,322
877,114
878,-108
879,-309
880,-404
881,-413
882,-367
883,-271
884,-197
885,-150
886,-116
887,-103
888,-92
889,-80
890,-69
891,-66
892,-63
893,-65
894,-74
895,-79
896,-78
897,-68
898,-53
899,-34
900,-23
901,-17
902,-13
903,-10
904,-8
905,-6
906,-3
907,0
908,4
909,9
910,23
911,51
912,80
913,107
914,128
915,143
916,158
917,168
918,175
919,183
920,188
921,180
922,165
923,149
924,137
925,128
926,119
927,110
928,102
929,90
930,77
931,65
932,56
933,51
934,48
935,47
936,45
937,44
938,43
939,41
940,40
941,39
942,37
943,37
944,36
945,34
946,33
947,28
948,18
949,9
950,2
951,0
952,0
953,0
954,-1
955,0
956,6
957,25
958,45
959,82
960,111
961,162
962,225
963,301
964,363
965,399
966,378
967,277
968,128
969,-38
970,-194
971,-291
972,-330
973,-304
974,-229
975,-150
976,-72
977,-5
978,10
979,8
980,-20
981,-54
982,-76
983,-84
984,-87
985,-83
986,-76
987,-72
988,-69
989,-66
990,-64
991,-61
992,-59
993,-57
994,-54
995,-50
996,-41
997,-29
998,-15
999,7
1000,16
1001,26
1002,39
1003,52
1004,58
1005,62
1006,64
1007,66
1008,67
1009,68
1010,70
1011,71
1012,69
1013,65
1014,67
1015,76
1016,81
1017,75
1018,54
1019,41
1020,38
1021,35
1022,31
1023,27
1024,22
1025,3
1026,-15
1027,-21
1028,-25
1029,-30
1030,-35
1031,-39
1032,-44
1033,-48
1034,-48
1035,-46
1036,-41
1037,-33
1038,-19
1039,7
1040,52
1041,112
1042,180
1043,263
1044,323
1045,380
1046,387
1047,368
1048,301
1049,181
1050,38
1051,-114
1052,-231
1053,-350
1054,-390
1055,-350
1056,-275
1057,-198
1058,-171
1059,-171
1060,-184
1061,-192
1062,-191
1063,-180
1064,-175
1065,-170
1066,-167
1067,-164
1068,-163
1069,-162
1070,-162
1071,-165
1072,-167
1073,-170
1074,-174
1075,-181
1076,-192
1077,-195
1078,-199
1079,-193
1080,-170
1081,-155
1082,-136
1083,-115
1084,-109
1085,-103
1086,-96
1087,-90
1088,-84
1089,-78
1090,-72
1091,-66
1092,-58
1093,-54
1094,-51
1095,-48
1096,-46
1097,-52
1098,-64
1099,-75
1100,-88
1101,-94
1102,-91
1103,-84
1104,-74
1105,-60
1106,-53
1107,-48
1108,-45
1109,-45
1110,-48
1111,-54
1112,-71
1113,-97
1114,-112
1115,-132
1116,-143
1117,-147
1118,-151
1119,-152
1120,-153
1121,-150
1122,-145
1123,-140
1124,-133
1125,-142
1126,-151
1127,-157
1128,-162
1129,-166
1130,-169
1131,-172
1132,-176
1133,-178
1134,-176
1135,-169
1136,-151
1137,-121
1138,-93
1139,-48
1140,13
1141,80
1142,138
1143,158
1144,138
1145,78
1146,-60
1147,-207
1148,-333
1149,-417
1150,-428
1151,-402
1152,-353
1153,-294
1154,-274
1155,-256
1156,-250
1157,-242
1158,-222
1159,-188
1160,-166
1161,-160
1162,-157
1163,-154
1164,-151
1165,-148
1166,-146
1167,-144
1168,-142
1169,-139
1170,-135
1171,-131
1172,-128
1173,-127
1174,-126
1175,-125
1176,-123
1177,-120
1178,-117
1179,-112
1180,-104
1181,-93
1182,-76
1183,-52
1184,-36
1185,-21
1186,-11
1187,-7
1188,-5
1189,-2
1190,0
1191,-2
1192,-7
1193,-15
1194,-27
1195,-33
1196,-37
1197,-39
1198,-41
1199,-43
1200,-45
1201,-46
1202,-47
1203,-48
1204,-52
1205,-52
1206,-44
1207,-21
1208,16
1209,62
1210,129
1211,204
1212,278
1213,338
1214,367
1215,366
1216,324
1217,242
1218,128
1219,-27
1220,-152
1221,-263
1222,-334
1223,-358
1224,-342
1225,-295
1226,-254
1227,-239
1228,-238
1229,-245
1230,-252
1231,-259
1232,-255
1233,-242
1234,-212
1235,-174
1236,-137
1237,-100
1238,-80
1239,-60
1240,-44
1241,-36
1242,-32
1243,-28
1244,-25
1245,-22
1246,-19
1247,-16
1248,-11
1249,-5
1250,0
1251,6
1252,26
1253,53
1254,68
1255,79
1256,87
1257,92
1258,102
1259,125
1260,139
1261,148
1262,153
1263,156
1264,158
1265,156
1266,153
1267,148
1268,139
1269,125
1270,104
1271,82
1272,67
1273,50
1274,34
1275,25
1276,20
1277,16
1278,11
1279,6
1280,0
1281,-8
1282,-19
1283,-27
1284,-34
1285,-41
1286,-52
1287,-63
1288,-74
1289,-83
1290,-89
1291,-93
1292,-95
1293,-97
1294,-100
1295,-103
1296,-105
1297,-108
1298,-112
1299,-118
1300,-122
1301,-119
1302,-112
1303,-105
1304,-96
1305,-88
1306,-84
1307,-82
1308,-79
1309,-76
1310,-72
1311,-65
1312,-42
1313,7
1314,85
1315,171
1316,268
1317,326
1318,357
1319,324
1320,223
1321,66
1322,-103
1323,-241
1324,-342
1325,-368
1326,-341
1327,-279
1328,-228
1329,-199
1330,-189
1331,-199
1332,-213
1333,-223
1334,-220
1335,-209
1336,-179
1337,-169
1338,-165
1339,-163
1340,-163
1341,-171
1342,-182
1343,-195
1344,-202
1345,-207
1346,-207
1347,-199
1348,-178
1349,-161
1350,-154
1351,-146
1352,-138
1353,-130
1354,-123
1355,-112
1356,-100
1357,-80
1358,-53
1359,-30
1360,-19
1361,-6
1362,16
1363,28
1364,41
1365,54
1366,62
1367,66
1368,69
1369,70
1370,68
1371,64
1372,60
1373,51
1374,41
1375,37
1376,34
1377,28
1378,20
1379,7
1380,-2
1381,-6
1382,-9
1383,-10
1384,-8
1385,-5
1386,-2
1387,-7
1388,-13
1389,-19
1390,-30
1391,-39
1392,-46
1393,-50
1394,-53
1395,-54
1396,-56
1397,-58
1398,-60
1399,-61
1400,-62
1401,-63
1402,-66
1403,-72
1404,-71
1405,-49
1406,-3
1407,69
1408,158
1409,246
1410,334
1411,420
1412,442
1413,431
1414,352
1415,188
1416,-11
1417,-214
1418,-330
1419,-369
1420,-343
1421,-297
1422,-217
1423,-144
1424,-114
1425,-92
1426,-90
1427,-98
1428,-102
1429,-92
1430,-77
1431,-61
1432,-52
1433,-46
1434,-44
1435,-46
1436,-53
1437,-60
1438,-68
1439,-75
1440,-87
1441,-88
1442,-69
1443,-49
1444,-22
1445,-9
1446,-4
1447,2
1448,18
1449,39
1450,64
1451,87
1452,94
1453,102
1454,110
1455,124
1456,143
1457,160
1458,170
1459,165
1460,160
1461,156
1462,153
1463,149
1464,145
1465,138
1466,126
1467,113
1468,104
1469,95
1470,83
1471,69
1472,55
1473,42
1474,29
1475,16
1476,5
1477,-2
1478,3
1479,22
1480,63
1481,137
1482,229
1483,348
1484,454
1485,500
1486,464
1487,332
1488,119
1489,-122
1490,-336
1491,-446
1492,-458
1493,-413
1494,-340
1495,-282
1496,-250
1497,-235
1498,-230
1499,-225
1500,-221
1501,-206
1502,-184
1503,-175
1504,-168
1505,-162
1506,-155
1507,-145
1508,-131
1509,-116
1510,-108
1511,-103
1512,-99
1513,-93
1514,-88
1515,-82
1516,-78
1517,-73
1518,-69
1519,-67
1520,-63
1521,-57
1522,-42
1523,-31
1524,-26
1525,-22
1526,-19
1527,-16
1528,-14
1529,-12
1530,0
1531,9
1532,10
1533,11
1534,12
1535,13
1536,13
1537,14
1538,16
1539,17
1540,18
1541,19
1542,20
1543,23
1544,25
1545,31
1546,46
1547,74
1548,123
1549,192
1550,287
1551,404
1552,523
1553,644
1554,700
1555,692
1556,593
1557,405
1558,181
1559,-36
1560,-166
1561,-220
1562,-175
1563,-94
1564,-17
1565,-1
1566,-5
1567,-34
1568,-57
1569,-57
1570,-35
1571,-8
1572,30
1573,41
1574,45
1575,47
1576,42
1577,35
1578,31
1579,29
1580,32
1581,38
1582,47
1583,57
1584,65
1585,69
1586,71
1587,74
1588,76
1589,79
1590,83
1591,87
1592,91
1593,98
1594,108
1595,115
1596,125
1597,137
1598,144
1599,148
1600,151
1601,150
1602,147
1603,141
1604,134
1605,124
1606,116
1607,110
1608,104
1609,104
1610,112
1611,132
1612,168
1613,220
1614,292
1615,371
1616,457
1617,532
1618,570
1619,515
1620,405
1621,221
1622,13
1623,-173
1624,-301
1625,-339
1626,-316
1627,-237
1628,-154
1629,-77
1630,-37
1631,-10
1632,-1
1633,-8
1634,-18
1635,-36
1636,-50
1637,-57
1638,-62
1639,-65
1640,-66
1641,-64
1642,-62
1643,-58
1644,-45
1645,-23
1646,-10
1647,5
1648,16
1649,30
1650,67
1651,87
1652,100
1653,115
1654,128
1655,141
1656,153
1657,168
1658,192
1659,215
1660,224
1661,227
1662,230
1663,229
1664,221
1665,213
1666,205
1667,198
1668,191
1669,171
1670,151
1671,146
1672,142
1673,138
1674,134
1675,130
1676,125
1677,115
1678,98
1679,90
1680,84
1681,80
1682,78
1683,77
1684,76
1685,75
1686,75
1687,73
1688,72
1689,70
1690,67
1691,64
1692,61
1693,59
1694,57
1695,55
1696,53
1697,51
1698,50
1699,47
1700,44
1701,36
1702,24
1703,16
1704,11
1705,9
1706,13
1707,20
1708,24
1709,28
1710,31
1711,34
1712,34
1713,31
1714,27
1715,21
1716,11
1717,-5
1718,-15
1719,-22
1720,-27
1721,-29
1722,-35
1723,-34
1724,-18
1725,14
1726,57
1727,113
1728,180
1729,247
1730,310
1731,345
1732,342
1733,292
1734,165
1735,25
1736,-117
1737,-217
1738,-262
1739,-264
1740,-228
1741,-199
1742,-178
1743,-153
1744,-143
1745,-128
1746,-103
1747,-90
1748,-82
1749,-76
1750,-76
1751,-83
1752,-90
1753,-98
1754,-107
1755,-114
1756,-121
1757,-124
1758,-122
1759,-117
1760,-112
1761,-106
1762,-96
1763,-82
1764,-66
1765,-54
1766,-45
1767,-36
1768,-23
1769,-9
1770,3
1771,12
1772,21
1773,27
1774,30
1775,33
1776,36
1777,38
1778,41
1779,43
1780,46
1781,49
1782,53
1783,58
1784,62
1785,62
1786,59
1787,54
1788,48
1789,39
1790,30
1791,19
1792,4
1793,-26
1794,-52
1795,-75
1796,-82
1797,-87
1798,-93
1799,-99
1800,-104
1801,-109
1802,-114
1803,-116
1804,-117
1805,-117
1806,-119
1807,-122
1808,-112
1809,-83
1810,-40
1811,11
1812,88
1813,190
1814,259
1815,311
1816,306
1817,224
1818,63
1819,-133
1820,-340
1821,-484
1822,-552
1823,-552
1824,-487
1825,-407
1826,-339
1827,-309
1828,-309
1829,-322
1830,-334
1831,-342
1832,-347
1833,-349
1834,-345
1835,-338
1836,-331
1837,-321
1838,-313
1839,-302
1840,-287
1841,-278
1842,-274
1843,-271
1844,-268
1845,-265
1846,-262
1847,-260
1848,-258
1849,-254
1850,-249
1851,-242
1852,-232
1853,-215
1854,-198
1855,-176
1856,-148
1857,-133
1858,-124
1859,-118
1860,-115
1861,-113
1862,-109
1863,-105
1864,-114
1865,-125
1866,-136
1867,-148
1868,-160
1869,-171
1870,-174
1871,-176
1872,-178
1873,-180
1874,-178
1875,-175
1876,-170
1877,-164
1878,-159
1879,-155
1880,-152
1881,-150
1882,-150
1883,-153
1884,-157
1885,-161
1886,-165
1887,-168
1888,-172
1889,-175
1890,-178
1891,-183
1892,-190
1893,-194
1894,-197
1895,-200
1896,-193
1897,-185
1898,-179
1899,-173
1900,-166
1901,-161
1902,-158
1903,-154
1904,-150
1905,-146
1906,-141
1907,-133
1908,-105
1909,-62
1910,-6
1911,64
1912,146
1913,228
1914,249
1915,245
1916,204
1917,100
1918,-23
1919,-137
1920,-237
1921,-293
1922,-300
1923,-278
1924,-222
1925,-171
1926,-143
1927,-132
1928,-127
1929,-120
1930,-109
1931,-94
1932,-79
1933,-65
1934,-52
1935,-40
1936,-30
1937,-22
1938,-11
1939,-4
1940,1
1941,6
1942,8
1943,10
1944,11
1945,12
1946,13
1947,14
1948,16
1949,18
1950,22
1951,27
1952,37
1953,54
1954,72
1955,89
1956,101
1957,110
1958,119
1959,126
1960,131
1961,135
1962,137
1963,136
1964,133
1965,129
1966,127
1967,124
1968,121
1969,117
1970,112
1971,107
1972,96
1973,77
1974,63
1975,55
1976,50
1977,46
1978,44
1979,42
1980,39
1981,37
1982,37
1983,42
1984,49
1985,57
1986,66
1987,68
1988,64
1989,62
1990,60
1991,58
1992,55
1993,51
1994,46
1995,41
1996,34
1997,30
1998,30
1999,32
2000,35
2001,35
2002,29
2003,25
2004,26
2005,31
2006,38
2007,44
2008,45
2009,42
2010,38
2011,35
2012,33
2013,37
2014,51
2015,87
2016,154
2017,240
2018,347
2019,414
2020,420
2021,384
2022,251
2023,75
2024,-101
2025,-236
2026,-274
2027,-271
2028,-218
2029,-136
2030,-82
2031,-59
2032,-32
2033,-53
2034,-52
2035,-36
2036,-24
2037,-18
2038,-16
2039,-14
2040,-13
2041,-12
2042,-10
2043,-8
2044,-6
2045,-4
2046,-1
2047,0
2048,3
2049,7
2050,12
2051,16
2052,19
2053,23
2054,38
2055,56
2056,61
2057,67
2058,74
2059,82
2060,95
2061,114
2062,131
2063,144
2064,149
2065,152
2066,155
2067,156
2068,156
2069,155
2070,153
2071,150
2072,144
2073,135
2074,122
2075,115
2076,110
2077,104
2078,97
2079,76
2080,57
2081,50
2082,48
2083,50
2084,53
2085,56
2086,59
2087,61
2088,62
2089,61
2090,59
2091,55
2092,42
2093,16
2094,6
2095,1
2096,-1
2097,6
2098,21
2099,34
2100,52
2101,72
2102,102
2103,135
2104,174
2105,234
2106,313
2107,407
2108,514
2109,556
2110,550
2111,478
2112,285
2113,41
2114,-181
2115,-322
2116,-373
2117,-347
2118,-289
2119,-219
2120,-180
2121,-163
2122,-147
2123,-144
2124,-155
2125,-152
2126,-138
2127,-130
2128,-120
2129,-113
2130,-108
2131,-104
2132,-102
2133,-99
2134,-98
2135,-96
2136,-93
2137,-90
2138,-86
2139,-82
2140,-76
2141,-68
2142,-64
2143,-53
2144,-30
2145,-8
2146,13
2147,37
2148,67
2149,88
2150,102
2151,116
2152,126
2153,134
2154,143
2155,151
2156,156
2157,161
2158,165
2159,165
2160,158
2161,152
2162,146
2163,139
2164,132
2165,122
2166,105
2167,94
2168,89
2169,84
2170,81
2171,79
2172,79
2173,78
2174,74
2175,74
2176,90
2177,121
2178,171
2179,237
2180,321
2181,419
2182,516
2183,584
2184,584
2185,517
2186,363
2187,158
2188,-66
2189,-246
2190,-321
2191,-331
2192,-304
2193,-231
2194,-173
2195,-156
2196,-151
2197,-148
2198,-144
2199,-141
2200,-137
2201,-130
2202,-116
2203,-108
2204,-104
2205,-101
2206,-100
2207,-102
2208,-105
2209,-108
2210,-110
2211,-112
2212,-113
2213,-115
2214,-116
2215,-115
2216,-114
2217,-110
2218,-106
2219,-91
2220,-67
2221,-59
2222,-56
2223,-54
2224,-53
2225,-51
2226,-51
2227,-53
2228,-57
2229,-62
2230,-73
2231,-84
2232,-89
2233,-92
2234,-84
2235,-79
2236,-76
2237,-74
2238,-72
2239,-71
2240,-70
2241,-68
2242,-66
2243,-65
2244,-63
2245,-62
2246,-62
2247,-61
2248,-61
2249,-60
2250,-58
2251,-56
2252,-54
2253,-53
2254,-51
2255,-50
2256,-48
2257,-46
2258,-44
2259,-42
2260,-40
2261,-38
2262,-35
2263,-32
2264,-30
2265,-30
2266,-32
2267,-35
2268,-39
2269,-47
2270,-56
2271,-59
2272,-61
2273,-53
2274,-30
2275,-3
2276,37
2277,83
2278,149
2279,217
2280,284
2281,325
2282,362
2283,326
2284,264
2285,139
2286,-10
2287,-169
2288,-283
2289,-350
2290,-358
2291,-329
2292,-262
2293,-205
2294,-167
2295,-156
2296,-150
2297,-146
2298,-141
2299,-138
2300,-135
2301,-131
2302,-122
2303,-104
2304,-92
2305,-85
2306,-82
2307,-82
2308,-88
2309,-94
2310,-102
2311,-111
2312,-111
2313,-105
2314,-96
2315,-84
2316,-71
2317,-57
2318,-41
2319,-27
2320,-16
2321,-3
2322,7
2323,14
2324,19
2325,24
2326,39
2327,65
2328,76
2329,81
2330,85
2331,85
2332,77
2333,65
2334,49
2335,31
2336,17
2337,-2
2338,-21
2339,-26
2340,-30
2341,-33
2342,-34
2343,-35
2344,-34
2345,-33
2346,-32
2347,-31
2348,-30
2349,-28
2350,-24
2351,-30
2352,-35
2353,-38
2354,-42
2355,-48
2356,-53
2357,-58
2358,-63
2359,-67
2360,-67
2361,-63
2362,-59
2363,-55
2364,-51
2365,-47
2366,-45
2367,-46
2368,-48
2369,-52
2370,-55
2371,-59
2372,-64
2373,-68
2374,-68
2375,-65
2376,-60
2377,-43
2378,-16
2379,21
2380,61
2381,112
2382,165
2383,206
2384,242
2385,213
2386,179
2387,79
2388,-48
2389,-195
2390,-299
2391,-371
2392,-381
2393,-354
2394,-292
2395,-252
2396,-218
2397,-199
2398,-184
2399,-173
2400,-164
2401,-157
2402,-151
2403,-144
2404,-138
2405,-134
2406,-131
2407,-129
2408,-127
2409,-124
2410,-123
2411,-121
2412,-119
2413,-117
2414,-115
2415,-112
2416,-108
2417,-106
2418,-101
2419,-85
2420,-64
2421,-43
2422,-31
2423,-21
2424,-13
2425,-3
2426,3
2427,8
2428,12
2429,14
2430,14
2431,12
2432,9
2433,6
2434,2
2435,-4
2436,-10
2437,-19
2438,-28
2439,-41
2440,-63
2441,-72
2442,-76
2443,-78
2444,-80
2445,-81
2446,-84
2447,-86
2448,-87
2449,-89
2450,-91
2451,-93
2452,-93
2453,-91
2454,-87
2455,-83
2456,-77
2457,-69
2458,-66
2459,-64
2460,-63
2461,-61
2462,-60
2463,-58
2464,-56
2465,-54
2466,-49
2467,-33
2468,-10
2469,22
2470,67
2471,118
2472,182
2473,245
2474,306
2475,331
2476,303
2477,223
2478,80
2479,-80
2480,-223
2481,-297
2482,-321
2483,-304
2484,-253
2485,-196
2486,-158
2487,-139
2488,-126
2489,-112
2490,-96
2491,-65
2492,-47
2493,-42
2494,-39
2495,-36
2496,-35
2497,-34
2498,-34
2499,-34
2500,-34
2501,-34
2502,-34
2503,-35
2504,-36
2505,-38
2506,-40
2507,-44
2508,-41
2509,-11
2510,28
2511,62
2512,89
2513,112
2514,134
2515,159
2516,183
2517,191
2518,191
2519,180
2520,150
2521,131
2522,125
2523,118
2524,110
2525,84
2526,63
2527,43
2528,37
2529,32
2530,28
2531,24
2532,20
2533,17
2534,12
2535,7
2536,2
2537,-2
2538,-6
2539,-10
2540,-15
2541,-20
2542,-29
2543,-43
2544,-49
2545,-53
2546,-56
2547,-57
2548,-58
2549,-56
2550,-54
2551,-50
2552,-45
2553,-38
2554,-33
2555,-29
2556,-24
2557,-34
2558,-54
2559,-65
2560,-69
2561,-71
2562,-74
2563,-78
2564,-81
2565,-84
2566,-87
2567,-87
2568,-83
2569,-78
2570,-71
2571,-62
2572,-52
2573,-25
2574,14
2575,67
2576,117
2577,173
2578,228
2579,268
2580,281
2581,267
2582,223
2583,108
2584,-14
2585,-134
2586,-220
2587,-257
2588,-260
2589,-239
2590,-196
2591,-171
2592,-162
2593,-156
2594,-151
2595,-148
2596,-142
2597,-132
2598,-116
2599,-99
2600,-89
2601,-82
2602,-82
2603,-89
2604,-98
2605,-110
2606,-119
2607,-124
2608,-126
2609,-123
2610,-116
2611,-110
2612,-103
2613,-97
2614,-93
2615,-76
2616,-56
2617,-52
2618,-49
2619,-46
2620,-44
2621,-42
2622,-40
2623,-38
2624,-37
2625,-36
2626,-34
2627,-33
2628,-30
2629,-26
2630,-18
2631,-16
2632,-13
2633,-11
2634,-19
2635,-32
2636,-47
2637,-55
2638,-60
2639,-63
2640,-65
2641,-65
2642,-63
2643,-61
2644,-59
2645,-54
2646,-48
2647,-56
2648,-65
2649,-72
2650,-72
2651,-63
2652,-37
2653,14
2654,97
2655,211
2656,330
2657,443
2658,509
2659,531
2660,488
2661,401
2662,259
2663,90
2664,-61
2665,-161
2666,-189
2667,-184
2668,-130
2669,-76
2670,-53
2671,-45
2672,-56
2673,-75
2674,-88
2675,-97
