'sample #','ECG '
1978,13
1979,11
1980,10
1981,10
1982,12
1983,14
1984,16
1985,18
1986,20
1987,23
1988,26
1989,28
1990,29
1991,28
1992,25
1993,22
1994,18
1995,11
1996,-1
1997,-7
1998,-10
1999,-12
2000,-14
2001,-15
2002,-14
2003,-10
2004,-5
2005,-2
2006,0
2007,3
2008,6
2009,9
2010,12
2011,14
2012,17
2013,20
2014,22
2015,24
2016,25
2017,27
2018,29
2019,33
2020,41
2021,50
2022,56
2023,61
2024,65
2025,67
2026,67
2027,66
2028,65
2029,64
2030,63
2031,62
2032,59
2033,57
2034,55
2035,52
2036,40
2037,-3
2038,-73
2039,-170
2040,-295
2041,-428
2042,-535
2043,-579
2044,-569
2045,-474
2046,-305
2047,-109
2048,75
2049,215
2050,272
2051,277
2052,249
2053,215
2054,188
2055,156
2056,134
2057,112
2058,98
2059,97
2060,97
2061,95
2062,98
2063,101
2064,104
2065,105
2066,101
2067,92
2068,79
2069,62
2070,48
2071,38
2072,34
2073,31
2074,29
2075,27
2076,26
2077,28
2078,32
2079,36
2080,39
2081,45
2082,47
2083,43
2084,35
2085,31
2086,28
2087,25
2088,22
2089,20
2090,17
2091,15
2092,14
2093,12
2094,11
2095,8
2096,5
2097,-1
2098,-15
2099,-24
2100,-28
2101,-31
2102,-34
2103,-37
2104,-42
2105,-46
2106,-51
2107,-57
2108,-63
2109,-69
2110,-76
2111,-82
2112,-88
2113,-93
2114,-99
2115,-104
2116,-108
2117,-109
2118,-110
2119,-110
2120,-111
2121,-111
2122,-113
2123,-114
2124,-110
2125,-102
2126,-95
2127,-90
2128,-84
2129,-77
2130,-70
2131,-62
2132,-45
2133,-21
2134,-5
2135,5
2136,14
2137,22
2138,25
2139,27
2140,29
2141,31
2142,32
2143,34
2144,35
2145,36
2146,37
2147,38
2148,39
2149,39
2150,39
2151,39
2152,38
2153,38
2154,37
2155,36
2156,36
2157,36
2158,35
2159,34
2160,34
2161,33
2162,32
2163,32
2164,31
2165,31
2166,30
2167,29
2168,28
2169,26
2170,25
2171,23
2172,22
2173,21
2174,20
2175,19
2176,19
2177,18
2178,18
2179,18
2180,17
2181,17
2182,17
2183,16
2184,14
2185,13
2186,11
2187,10
2188,9
2189,8
2190,7
2191,6
2192,6
2193,6
2194,6
2195,6
2196,5
2197,4
2198,3
2199,2
2200,1
2201,0
2202,0
2203,-2
2204,-4
2205,-5
2206,-5
2207,-5
2208,-5
2209,-5
2210,-6
2211,-7
2212,-7
2213,-8
2214,-10
2215,-11
2216,-13
2217,-16
2218,-17
2219,-19
2220,-20
2221,-21
2222,-22
2223,-24
2224,-26
2225,-28
2226,-32
2227,-38
2228,-40
2229,-38
2230,-34
2231,-29
2232,-25
2233,-20
2234,-15
2235,-13
2236,-16
2237,-22
2238,-29
2239,-36
2240,-45
2241,-52
2242,-57
2243,-63
2244,-70
2245,-80
2246,-87
2247,-92
2248,-96
2249,-97
2250,-94
2251,-88
2252,-80
2253,-67
2254,-44
2255,-35
2256,-31
2257,-29
2258,-26
2259,-25
2260,-24
2261,-24
2262,-23
2263,-22
2264,-21
2265,-19
2266,-17
2267,-16
2268,-15
2269,-15
2270,-14
2271,-13
2272,-13
2273,-12
2274,-11
2275,-9
2276,-6
2277,-2
2278,1
2279,3
2280,1
2281,-1
2282,-6
2283,-13
2284,-40
2285,-84
2286,-147
2287,-229
2288,-328
2289,-436
2290,-530
2291,-575
2292,-568
2293,-487
2294,-344
2295,-180
2296,-19
2297,104
2298,179
2299,204
2300,212
2301,206
2302,187
2303,156
2304,123
2305,89
2306,69
2307,55
2308,45
2309,39
2310,34
2311,32
2312,31
2313,30
2314,29
2315,29
2316,28
2317,28
2318,27
2319,26
2320,24
2321,22
2322,21
2323,20
2324,18
2325,17
2326,15
2327,13
2328,9
2329,2
2330,-11
2331,-14
2332,-16
2333,-19
2334,-18
2335,-12
2336,-9
2337,-6
2338,-4
2339,-1
2340,0
2341,0
2342,-3
2343,-7
2344,-12
2345,-17
2346,-22
2347,-28
2348,-35
2349,-41
2350,-47
2351,-52
2352,-61
2353,-71
2354,-76
2355,-78
2356,-80
2357,-81
2358,-82
2359,-83
2360,-84
2361,-86
2362,-88
2363,-91
2364,-94
2365,-98
2366,-105
2367,-115
2368,-120
2369,-124
2370,-128
2371,-127
2372,-118
2373,-103
2374,-86
2375,-70
2376,-52
2377,-32
2378,-10
2379,3
2380,11
2381,16
2382,21
2383,24
2384,27
2385,30
2386,35
2387,41
2388,46
2389,49
2390,51
2391,52
2392,53
2393,54
2394,56
2395,58
2396,61
2397,63
2398,64
2399,65
2400,66
2401,66
2402,66
2403,67
2404,67
2405,67
2406,68
2407,69
2408,70
2409,70
2410,70
2411,70
2412,70
2413,70
2414,71
2415,71
2416,71
2417,71
2418,71
2419,71
2420,72
2421,72
2422,71
2423,71
2424,70
2425,69
2426,69
2427,68
2428,68
2429,67
2430,66
2431,64
2432,64
2433,62
2434,61
2435,59
2436,57
2437,56
2438,54
2439,54
2440,53
2441,52
2442,51
2443,50
2444,48
2445,48
2446,47
2447,46
2448,45
2449,44
2450,44
2451,44
2452,44
2453,45
2454,45
2455,44
2456,43
2457,43
2458,41
2459,38
2460,36
2461,36
2462,35
2463,35
2464,35
2465,35
2466,36
2467,36
2468,35
2469,33
2470,32
2471,31
2472,30
2473,29
2474,28
2475,27
2476,26
2477,26
2478,27
2479,27
2480,27
2481,26
2482,27
2483,27
2484,27
2485,26
2486,26
2487,25
2488,24
2489,22
2490,21
2491,19
2492,17
2493,14
2494,12
2495,7
2496,-4
2497,-14
2498,-20
2499,-25
2500,-28
2501,-31
2502,-31
2503,-28
2504,-24
2505,-18
2506,-6
2507,13
2508,23
2509,27
2510,31
2511,33
2512,34
2513,35
2514,35
2515,34
2516,32
2517,29
2518,27
2519,24
2520,22
2521,19
2522,16
2523,13
2524,10
2525,9
2526,10
2527,12
2528,16
2529,20
2530,24
2531,31
2532,42
2533,43
2534,35
2535,13
2536,-24
2537,-81
2538,-162
2539,-267
2540,-394
2541,-522
2542,-621
2543,-657
2544,-610
2545,-492
2546,-315
2547,-113
2548,71
2549,198
2550,252
2551,257
2552,232
2553,184
2554,129
2555,87
2556,72
2557,66
2558,67
2559,70
2560,73
2561,76
2562,75
2563,65
2564,55
2565,43
2566,34
2567,29
2568,27
2569,25
2570,23
2571,21
2572,18
2573,14
2574,11
2575,7
2576,4
2577,0
2578,-5
2579,-14
2580,-20
2581,-21
2582,-21
2583,-22
2584,-23
2585,-24
2586,-25
2587,-23
2588,-22
2589,-21
2590,-19
2591,-17
2592,-16
2593,-16
2594,-20
2595,-25
2596,-31
2597,-36
2598,-42
2599,-48
2600,-53
2601,-56
2602,-59
2603,-61
2604,-63
2605,-66
2606,-68
2607,-72
2608,-75
2609,-80
2610,-86
2611,-96
2612,-115
2613,-132
2614,-144
2615,-154
2616,-161
2617,-167
2618,-170
2619,-170
2620,-165
2621,-157
2622,-147
2623,-133
2624,-123
2625,-114
2626,-107
2627,-100
2628,-93
2629,-81
2630,-65
2631,-53
2632,-46
2633,-36
2634,-25
2635,-8
2636,12
2637,20
2638,24
2639,27
2640,30
2641,32
2642,33
2643,34
2644,35
2645,36
2646,37
2647,37
2648,37
2649,37
2650,38
2651,39
2652,41
2653,43
2654,39
2655,33
2656,29
2657,25
2658,23
2659,21
2660,21
2661,23
2662,25
2663,28
2664,31
2665,32
2666,34
2667,35
2668,37
2669,38
2670,39
2671,40
2672,42
2673,44
2674,45
2675,45
2676,46
2677,46
2678,45
2679,44
2680,44
2681,43
2682,42
2683,40
2684,39
2685,38
2686,37
2687,36
2688,35
2689,34
2690,33
2691,31
2692,27
2693,16
2694,12
2695,10
2696,8
2697,6
2698,5
2699,4
2700,3
2701,2
2702,1
2703,0
2704,0
2705,-1
2706,-2
2707,-3
2708,-5
2709,-7
2710,-7
2711,-5
2712,-1
2713,3
2714,8
2715,13
2716,18
2717,21
2718,22
2719,23
2720,24
2721,25
2722,26
2723,27
2724,27
2725,23
2726,17
2727,12
2728,7
2729,2
2730,-1
2731,-5
2732,-7
2733,-8
2734,-8
2735,-9
2736,-9
2737,-10
2738,-11
2739,-11
2740,-10
2741,-6
2742,-2
2743,0
2744,3
2745,6
2746,7
2747,6
2748,3
2749,-2
2750,-12
2751,-27
2752,-43
2753,-55
2754,-60
2755,-64
2756,-67
2757,-67
2758,-63
2759,-57
2760,-47
2761,-28
2762,-12
2763,-2
2764,0
2765,0
2766,0
2767,0
2768,1
2769,1
2770,1
2771,1
2772,1
2773,0
2774,0
2775,0
2776,-1
2777,-3
