'sample #','ECG '
1422,139
1423,139
1424,139
1425,138
1426,138
1427,137
1428,136
1429,134
1430,133
1431,131
1432,130
1433,130
1434,130
1435,131
1436,133
1437,135
1438,137
1439,140
1440,143
1441,147
1442,151
1443,156
1444,159
1445,160
1446,159
1447,157
1448,152
1449,148
1450,142
1451,133
1452,124
1453,116
1454,107
1455,99
1456,92
1457,89
1458,85
1459,82
1460,79
1461,73
1462,63
1463,47
1464,29
1465,10
1466,2
1467,12
1468,50
1469,146
1470,301
1471,526
1472,822
1473,1174
1474,1549
1475,1898
1476,2157
1477,2266
1478,2185
1479,1917
1480,1509
1481,1039
1482,597
1483,253
1484,35
1485,-72
1486,-109
1487,-123
1488,-140
1489,-165
1490,-192
1491,-208
1492,-217
1493,-220
1494,-221
1495,-221
1496,-222
1497,-223
1498,-226
1499,-228
1500,-231
1501,-232
1502,-234
1503,-236
1504,-238
1505,-240
1506,-241
1507,-243
1508,-246
1509,-248
1510,-250
1511,-252
1512,-254
1513,-257
1514,-261
1515,-267
1516,-272
1517,-278
1518,-283
1519,-287
1520,-293
1521,-299
1522,-307
1523,-316
1524,-327
1525,-337
1526,-348
1527,-358
1528,-370
1529,-381
1530,-390
1531,-396
1532,-399
1533,-402
1534,-404
1535,-406
1536,-407
1537,-407
1538,-405
1539,-401
1540,-396
1541,-388
1542,-375
1543,-363
1544,-348
1545,-332
1546,-315
1547,-297
1548,-278
1549,-258
1550,-238
1551,-218
1552,-199
1553,-180
1554,-161
1555,-142
1556,-124
1557,-108
1558,-92
1559,-79
1560,-70
1561,-59
1562,-54
1563,-52
1564,-49
1565,-47
1566,-47
1567,-45
1568,-44
1569,-44
1570,-43
1571,-43
1572,-43
1573,-44
1574,-44
1575,-45
1576,-46
1577,-46
1578,-46
1579,-46
1580,-45
1581,-44
1582,-41
1583,-31
1584,-14
1585,9
1586,41
1587,80
1588,125
1589,177
1590,227
1591,268
1592,276
1593,264
1594,201
1595,86
1596,-83
1597,-303
1598,-564
1599,-841
1600,-1105
1601,-1323
1602,-1469
1603,-1512
1604,-1505
1605,-1423
1606,-1295
1607,-1160
1608,-1039
1609,-946
1610,-888
1611,-851
1612,-808
1613,-740
1614,-639
1615,-513
1616,-376
1617,-245
1618,-129
1619,-34
1620,42
1621,100
1622,143
1623,175
1624,202
1625,225
1626,247
1627,261
1628,276
1629,291
1630,302
1631,311
1632,319
1633,326
1634,331
1635,337
1636,342
1637,348
1638,355
1639,363
1640,373
1641,387
1642,401
1643,415
1644,430
1645,444
1646,459
1647,475
1648,492
1649,507
1650,524
1651,539
1652,554
1653,569
1654,583
1655,599
1656,612
1657,621
1658,624
1659,625
1660,626
1661,628
1662,627
1663,618
1664,606
1665,590
1666,565
1667,538
1668,507
1669,472
1670,432
1671,389
1672,345
1673,300
1674,254
1675,208
1676,164
1677,124
1678,87
1679,50
1680,16
1681,-15
1682,-42
1683,-66
1684,-88
1685,-103
1686,-119
1687,-132
1688,-137
1689,-139
1690,-139
1691,-140
1692,-140
1693,-139
1694,-138
1695,-136
1696,-134
1697,-132
1698,-129
1699,-126
1700,-123
1701,-121
1702,-118
1703,-115
1704,-113
1705,-110
1706,-107
1707,-105
1708,-103
1709,-102
1710,-102
1711,-101
1712,-101
1713,-99
1714,-98
1715,-97
1716,-96
1717,-95
1718,-94
1719,-93
1720,-91
1721,-89
1722,-87
1723,-85
1724,-83
1725,-81
1726,-78
1727,-75
1728,-73
1729,-70
1730,-67
1731,-66
1732,-64
1733,-62
1734,-61
1735,-59
1736,-56
1737,-55
1738,-51
1739,-47
1740,-44
1741,-42
1742,-40
1743,-39
1744,-38
1745,-38
1746,-37
1747,-36
1748,-35
1749,-33
1750,-30
1751,-27
1752,-23
1753,-21
1754,-19
1755,-18
1756,-16
1757,-15
1758,-15
1759,-15
1760,-14
1761,-13
1762,-13
1763,-12
1764,-11
1765,-11
1766,-12
1767,-13
1768,-13
1769,-14
1770,-15
1771,-16
1772,-16
1773,-16
1774,-15
1775,-15
1776,-15
1777,-14
1778,-15
1779,-15
1780,-16
1781,-16
1782,-16
1783,-17
1784,-16
1785,-15
1786,-14
1787,-14
1788,-12
1789,-11
1790,-11
1791,-11
1792,-11
1793,-11
1794,-11
1795,-11
1796,-12
1797,-12
1798,-13
1799,-13
1800,-13
1801,-13
1802,-14
1803,-14
1804,-15
1805,-15
1806,-15
1807,-15
1808,-15
1809,-14
1810,-13
1811,-11
1812,-10
1813,-8
1814,-7
1815,-7
1816,-8
1817,-8
1818,-8
1819,-8
1820,-8
1821,-8
1822,-7
1823,-6
1824,-5
1825,-4
1826,-2
1827,-2
1828,-2
1829,-2
1830,-1
1831,-1
1832,-1
1833,0
1834,0
1835,2
1836,3
1837,6
1838,6
1839,7
1840,8
1841,9
1842,11
1843,12
1844,13
1845,15
1846,17
1847,20
1848,23
1849,29
1850,35
1851,42
1852,48
1853,53
1854,57
1855,61
1856,63
1857,66
1858,66
1859,66
1860,64
1861,61
1862,58
1863,54
1864,49
1865,45
1866,40
1867,35
1868,32
1869,30
1870,30
1871,30
1872,27
1873,15
1874,1
1875,-15
1876,-33
1877,-40
1878,-21
1879,57
1880,198
1881,411
1882,698
1883,1053
1884,1442
1885,1812
1886,2102
1887,2251
1888,2215
1889,1984
1890,1593
1891,1121
1892,657
1893,278
1894,25
1895,-104
1896,-146
1897,-158
1898,-177
1899,-210
1900,-245
1901,-270
1902,-279
1903,-288
1904,-291
1905,-294
1906,-297
1907,-300
1908,-302
1909,-303
1910,-302
1911,-302
1912,-304
1913,-304
1914,-303
1915,-303
1916,-303
1917,-305
1918,-308
1919,-309
1920,-311
1921,-313
1922,-315
1923,-318
1924,-320
1925,-322
1926,-325
1927,-327
1928,-332
1929,-338
1930,-345
1931,-350
1932,-356
1933,-361
1934,-364
1935,-368
1936,-373
1937,-378
1938,-384
1939,-388
1940,-393
1941,-398
1942,-402
1943,-405
1944,-407
1945,-409
1946,-410
1947,-408
1948,-406
1949,-403
1950,-400
1951,-395
1952,-390
1953,-381
1954,-374
1955,-364
1956,-352
1957,-338
1958,-322
1959,-304
1960,-288
1961,-266
1962,-244
1963,-222
1964,-199
1965,-175
1966,-151
1967,-129
1968,-107
1969,-84
1970,-60
1971,-45
1972,-28
1973,-12
1974,-2
1975,3
1976,10
1977,17
1978,20
1979,21
1980,23
1981,26
1982,28
1983,31
1984,32
1985,32
1986,32
1987,32
1988,31
1989,31
1990,30
1991,31
1992,32
1993,34
1994,40
1995,54
1996,70
1997,84
1998,109
1999,138
2000,174
2001,217
2002,262
2003,288
2004,298
2005,292
2006,230
2007,117
2008,-50
2009,-261
2010,-510
2011,-774
2012,-1027
2013,-1234
2014,-1371
2015,-1409
2016,-1395
2017,-1314
2018,-1184
2019,-1037
2020,-905
2021,-804
2022,-736
2023,-696
2024,-662
2025,-609
2026,-524
2027,-407
2028,-274
2029,-141
2030,-22
2031,82
2032,168
2033,231
2034,274
2035,302
2036,326
2037,342
2038,359
2039,372
2040,384
2041,395
2042,408
2043,422
2044,435
2045,445
2046,452
2047,460
2048,468
2049,475
2050,482
2051,489
2052,496
2053,506
2054,519
2055,532
2056,547
2057,562
2058,578
2059,593
2060,607
2061,621
2062,636
2063,650
2064,665
2065,677
2066,687
2067,697
2068,704
2069,711
2070,715
2071,716
2072,714
2073,710
2074,704
2075,694
2076,679
2077,656
2078,631
2079,604
2080,573
2081,539
2082,500
2083,458
2084,415
2085,370
2086,326
2087,283
2088,239
2089,197
2090,158
2091,121
2092,89
2093,59
2094,32
2095,5
2096,-12
2097,-31
2098,-48
2099,-62
2100,-71
2101,-77
2102,-80
2103,-82
2104,-83
2105,-82
2106,-82
2107,-83
2108,-83
2109,-82
2110,-82
2111,-81
2112,-81
2113,-80
2114,-78
2115,-77
2116,-75
2117,-74
2118,-73
2119,-72
2120,-72
2121,-73
2122,-75
2123,-77
2124,-79
2125,-80
2126,-81
2127,-82
2128,-82
2129,-80
2130,-79
2131,-78
2132,-77
2133,-76
2134,-75
2135,-73
2136,-72
2137,-71
2138,-69
2139,-68
2140,-66
2141,-65
2142,-63
2143,-62
2144,-63
2145,-63
2146,-63
2147,-63
2148,-63
2149,-65
2150,-65
2151,-65
2152,-65
2153,-64
2154,-62
2155,-61
2156,-60
2157,-60
2158,-59
2159,-59
2160,-59
2161,-61
2162,-62
2163,-63
2164,-64
2165,-64
2166,-64
2167,-63
2168,-63
2169,-63
2170,-63
2171,-62
2172,-63
2173,-63
2174,-63
2175,-63
2176,-63
2177,-63
2178,-62
2179,-61
2180,-61
2181,-62
2182,-62
2183,-63
2184,-63
2185,-64
2186,-65
2187,-65
2188,-64
2189,-63
2190,-61
2191,-59
2192,-58
2193,-57
2194,-56
2195,-55
2196,-55
2197,-56
2198,-56
2199,-56
2200,-55
2201,-54
2202,-53
2203,-52
2204,-52
2205,-52
2206,-52
2207,-53
2208,-55
2209,-56
2210,-58
2211,-58
2212,-58
2213,-58
2214,-56
2215,-54
2216,-52
2217,-50
2218,-50
2219,-49
2220,-49
2221,-50
2222,-51
2223,-51
2224,-51
2225,-50
2226,-49
2227,-47
2228,-46
2229,-46
2230,-46
2231,-46
2232,-46
2233,-46
2234,-46
2235,-46
2236,-46
2237,-45
2238,-44
2239,-43
2240,-43
2241,-42
2242,-43
2243,-43
2244,-44
2245,-45
2246,-45
2247,-45
2248,-46
2249,-45
2250,-44
2251,-41
2252,-39
2253,-36
2254,-34
2255,-31
2256,-22
2257,-14
2258,-6
2259,-1
2260,3
2261,7
2262,11
2263,15
2264,18
2265,17
2266,14
2267,11
2268,7
2269,1
2270,-3
2271,-8
2272,-12
2273,-15
2274,-19
2275,-20
2276,-19
2277,-18
2278,-20
2279,-29
2280,-45
2281,-66
2282,-82
2283,-84
2284,-48
2285,37
2286,187
2287,409
2288,704
2289,1056
2290,1428
2291,1767
2292,2012
2293,2107
2294,2015
2295,1740
2296,1335
2297,883
2298,474
2299,164
2300,-24
2301,-109
2302,-134
2303,-145
2304,-172
2305,-210
2306,-244
2307,-264
2308,-271
2309,-273
2310,-274
2311,-275
2312,-275
2313,-275
2314,-273
2315,-271
2316,-270
2317,-271
2318,-272
2319,-274
2320,-276
2321,-278
2322,-281
2323,-283
2324,-284
2325,-284
2326,-286
2327,-287
2328,-288
2329,-289
2330,-291
2331,-294
2332,-298
2333,-300
2334,-303
2335,-305
2336,-307
2337,-312
2338,-318
2339,-324
2340,-331
2341,-337
2342,-345
2343,-354
2344,-362
2345,-368
2346,-374
2347,-376
2348,-377
2349,-377
2350,-379
2351,-379
2352,-380
2353,-379
2354,-378
2355,-376
2356,-373
2357,-369
2358,-363
2359,-356
2360,-345
2361,-336
2362,-325
2363,-312
2364,-298
2365,-284
2366,-264
2367,-244
2368,-223
2369,-202
2370,-179
2371,-155
2372,-131
2373,-106
2374,-89
2375,-71
2376,-55
2377,-41
2378,-27
2379,-18
2380,-11
2381,-1
2382,4
2383,7
2384,10
2385,13
2386,17
2387,18
2388,19
2389,18
2390,19
2391,19
2392,18
2393,17
2394,17
2395,17
2396,18
2397,22
2398,25
2399,29
2400,36
2401,45
2402,64
2403,86
2404,110
2405,141
2406,173
2407,210
2408,232
2409,240
2410,235
2411,181
2412,78
2413,-68
2414,-257
2415,-481
2416,-725
2417,-969
2418,-1183
2419,-1336
2420,-1395
2421,-1397
2422,-1349
2423,-1238
2424,-1102
2425,-967
2426,-854
2427,-774
2428,-724
2429,-693
2430,-649
2431,-572
2432,-465
2433,-336
2434,-201
2435,-77
2436,27
2437,112
2438,179
2439,227
2440,258
2441,283
2442,306
2443,321
2444,339
2445,356
2446,370
2447,383
2448,394
2449,405
2450,416
2451,424
2452,432
2453,440
2454,446
2455,453
2456,462
2457,475
2458,487
2459,498
2460,508
2461,519
2462,533
2463,548
2464,563
2465,578
2466,592
2467,606
2468,620
2469,636
2470,652
2471,667
2472,676
2473,682
2474,686
2475,688
2476,689
2477,686
2478,682
2479,677
2480,668
2481,654
2482,634
2483,612
2484,585
2485,554
2486,519
2487,480
2488,440
2489,396
2490,350
2491,302
2492,255
2493,212
2494,172
2495,133
2496,96
2497,62
2498,32
2499,5
2500,-17
2501,-39
2502,-55
2503,-72
2504,-89
2505,-95
2506,-98
2507,-100
2508,-102
2509,-105
2510,-106
2511,-107
2512,-107
2513,-106
2514,-105
2515,-104
2516,-103
2517,-102
2518,-100
2519,-98
2520,-96
2521,-95
2522,-93
2523,-92
2524,-90
2525,-89
2526,-88
2527,-87
2528,-86
2529,-85
2530,-84
2531,-83
2532,-83
2533,-83
2534,-84
2535,-84
2536,-83
2537,-82
2538,-80
2539,-80
2540,-79
2541,-78
2542,-76
2543,-74
2544,-73
2545,-72
2546,-72
2547,-72
2548,-73
2549,-73
2550,-72
2551,-72
2552,-71
2553,-70
2554,-69
2555,-67
2556,-65
2557,-63
2558,-62
2559,-61
2560,-60
2561,-59
2562,-59
2563,-59
2564,-60
2565,-60
2566,-59
2567,-58
2568,-56
2569,-56
2570,-55
2571,-54
2572,-54
2573,-53
2574,-52
2575,-51
2576,-52
2577,-52
2578,-51
2579,-50
2580,-50
2581,-48
2582,-47
2583,-46
2584,-45
2585,-44
2586,-44
2587,-44
2588,-44
2589,-45
2590,-46
2591,-46
2592,-47
2593,-47
2594,-48
2595,-49
2596,-49
2597,-49
2598,-48
2599,-48
2600,-48
2601,-48
2602,-47
2603,-46
2604,-44
2605,-43
2606,-42
2607,-41
2608,-40
2609,-39
2610,-38
2611,-38
2612,-38
2613,-39
2614,-39
2615,-38
2616,-38
2617,-37
2618,-36
2619,-36
2620,-35
2621,-33
2622,-32
2623,-31
2624,-30
2625,-30
2626,-30
2627,-30
2628,-30
2629,-30
2630,-30
2631,-29
2632,-29
2633,-29
2634,-28
2635,-27
2636,-26
2637,-26
2638,-25
2639,-25
2640,-24
2641,-24
2642,-24
2643,-25
2644,-25
2645,-26
2646,-26
2647,-27
2648,-27
2649,-27
2650,-26
2651,-24
2652,-21
2653,-18
2654,-16
2655,-13
2656,-8
2657,-1
2658,6
2659,9
2660,12
2661,13
2662,14
2663,16
2664,18
2665,18
2666,17
2667,13
2668,9
2669,3
2670,-2
2671,-9
2672,-15
2673,-18
2674,-21
2675,-23
