'sample #','ECG '
510,-14
511,-18
512,-18
513,-16
514,-12
515,-6
516,0
517,7
518,17
519,29
520,39
521,52
522,75
523,102
524,135
525,185
526,216
527,240
528,258
529,275
530,291
531,309
532,327
533,347
534,364
535,370
536,374
537,378
538,380
539,374
540,360
541,339
542,311
543,285
544,259
545,216
546,167
547,122
548,104
549,85
550,65
551,47
552,34
553,26
554,21
555,17
556,11
557,4
558,-3
559,-15
560,-57
561,-102
562,-134
563,-171
564,-205
565,-237
566,-255
567,-259
568,-262
569,-265
570,-267
571,-268
572,-268
573,-267
574,-264
575,-261
576,-257
577,-253
578,-247
579,-238
580,-229
581,-219
582,-202
583,-185
584,-178
585,-172
586,-169
587,-174
588,-188
589,-210
590,-232
591,-241
592,-247
593,-251
594,-250
595,-247
596,-243
597,-241
598,-238
599,-235
600,-234
601,-236
602,-243
603,-252
604,-261
605,-266
606,-270
607,-273
608,-276
609,-279
610,-281
611,-283
612,-284
613,-284
614,-285
615,-285
616,-285
617,-284
618,-283
619,-282
620,-281
621,-279
622,-279
623,-279
624,-279
625,-280
626,-280
627,-281
628,-284
629,-287
630,-290
631,-293
632,-296
633,-300
634,-306
635,-318
636,-330
637,-337
638,-336
639,-331
640,-323
641,-308
642,-282
643,-234
644,-186
645,-135
646,-105
647,-80
648,-63
649,-52
650,-44
651,-36
652,-33
653,-38
654,-50
655,-80
656,-122
657,-173
658,-206
659,-242
660,-281
661,-322
662,-356
663,-373
664,-384
665,-391
666,-391
667,-387
668,-380
669,-368
670,-349
671,-315
672,-271
673,-224
674,-193
675,-166
676,-146
677,-123
678,-106
679,-94
680,-82
681,-75
682,-67
683,-36
684,13
685,75
686,147
687,236
688,351
689,498
690,678
691,885
692,1102
693,1313
694,1475
695,1538
696,1459
697,1238
698,924
699,595
700,328
701,156
702,70
703,38
704,26
705,11
706,-8
707,-26
708,-39
709,-56
710,-78
711,-111
712,-153
713,-182
714,-193
715,-201
716,-206
717,-207
718,-204
719,-198
720,-190
721,-182
722,-172
723,-160
724,-146
725,-124
726,-89
727,-67
728,-56
729,-48
730,-43
731,-40
732,-41
733,-44
734,-48
735,-54
736,-62
737,-70
738,-83
739,-97
740,-110
741,-131
742,-162
743,-218
744,-262
745,-278
746,-278
747,-266
748,-233
749,-191
750,-144
751,-88
752,-23
753,50
754,109
755,131
756,134
757,128
758,121
759,115
760,142
761,166
762,183
763,195
764,199
765,197
766,196
767,195
768,195
769,196
770,179
771,151
772,121
773,106
774,97
775,90
776,86
777,86
778,88
779,93
780,100
781,113
782,132
783,161
784,207
785,258
786,290
787,313
788,327
789,339
790,350
791,368
792,397
793,419
794,430
795,440
796,449
797,458
798,471
799,487
800,502
801,516
802,530
803,547
804,569
805,594
806,612
807,624
808,623
809,612
810,582
811,527
812,446
813,340
814,219
815,96
816,-18
817,-98
818,-128
819,-130
820,-118
821,-102
822,-77
823,-50
824,-26
825,-5
826,20
827,45
828,63
829,75
830,87
831,100
832,116
833,136
834,164
835,193
836,228
837,261
838,284
839,299
840,312
841,326
842,342
843,385
844,443
845,503
846,549
847,579
848,614
849,642
850,658
851,670
852,668
853,648
854,617
855,590
856,582
857,577
858,574
859,569
860,563
861,557
862,547
863,529
864,502
865,456
866,401
867,337
868,275
869,231
870,215
871,216
872,240
873,308
874,420
875,563
876,728
877,894
878,1038
879,1131
880,1141
881,1102
882,962
883,762
884,538
885,335
886,182
887,78
888,6
889,-49
890,-109
891,-178
892,-219
893,-234
894,-233
895,-216
896,-197
897,-179
898,-172
899,-165
900,-159
901,-172
902,-193
903,-219
904,-249
905,-270
906,-282
907,-292
908,-292
909,-281
910,-265
911,-243
912,-233
913,-228
914,-225
915,-222
916,-219
917,-216
918,-213
919,-210
920,-207
921,-201
922,-177
923,-138
924,-96
925,-69
926,-40
927,-13
928,10
929,38
930,63
931,81
932,93
933,104
934,116
935,137
936,158
937,176
938,177
939,165
940,132
941,89
942,46
943,7
944,-36
945,-91
946,-151
947,-204
948,-224
949,-238
950,-252
951,-264
952,-272
953,-279
954,-285
955,-284
956,-270
957,-232
958,-193
959,-151
960,-101
961,-51
962,-18
963,18
964,53
965,87
966,113
967,124
968,130
969,134
970,137
971,137
972,135
973,131
974,125
975,116
976,96
977,82
978,74
979,69
980,65
981,62
982,59
983,57
984,53
985,49
986,43
987,36
988,25
989,8
990,-14
991,-36
992,-54
993,-66
994,-76
995,-86
996,-111
997,-133
998,-138
999,-142
1000,-146
1001,-150
1002,-155
1003,-160
1004,-166
1005,-173
1006,-182
1007,-190
1008,-198
1009,-205
1010,-213
1011,-225
1012,-226
1013,-217
1014,-203
1015,-184
1016,-168
1017,-156
1018,-151
1019,-147
1020,-143
1021,-152
1022,-163
1023,-170
1024,-157
1025,-135
1026,-123
1027,-120
1028,-117
1029,-118
1030,-127
1031,-140
1032,-155
1033,-179
1034,-215
1035,-258
1036,-277
1037,-283
1038,-286
1039,-284
1040,-278
1041,-260
1042,-226
1043,-187
1044,-148
1045,-110
1046,-67
1047,-19
1048,31
1049,84
1050,142
1051,196
1052,247
1053,307
1054,383
1055,479
1056,593
1057,728
1058,884
1059,1046
1060,1186
1061,1261
1062,1261
1063,1188
1064,1005
1065,772
1066,537
1067,335
1068,190
1069,111
1070,78
1071,60
1072,33
1073,-8
1074,-59
1075,-96
1076,-116
1077,-135
1078,-152
1079,-161
1080,-166
1081,-169
1082,-172
1083,-175
1084,-178
1085,-181
1086,-185
1087,-195
1088,-214
1089,-232
1090,-244
1091,-250
1092,-254
1093,-255
1094,-252
1095,-248
1096,-245
1097,-243
1098,-241
1099,-240
1100,-239
1101,-239
1102,-238
1103,-237
1104,-236
1105,-237
1106,-239
1107,-242
1108,-245
1109,-249
1110,-253
1111,-260
1112,-271
1113,-266
1114,-263
1115,-260
1116,-258
1117,-255
1118,-251
1119,-245
1120,-236
1121,-218
1122,-189
1123,-171
1124,-161
1125,-154
1126,-150
1127,-147
1128,-143
1129,-139
1130,-136
1131,-130
1132,-125
1133,-115
1134,-84
1135,-44
1136,1
1137,35
1138,48
1139,47
1140,35
1141,26
1142,19
1143,14
1144,12
1145,14
1146,18
1147,25
1148,36
1149,60
1150,82
1151,95
1152,102
1153,106
1154,109
1155,113
1156,119
1157,118
1158,105
1159,87
1160,64
1161,24
1162,-32
1163,-112
1164,-209
1165,-312
1166,-408
1167,-485
1168,-525
1169,-539
1170,-525
1171,-484
1172,-423
1173,-369
1174,-350
1175,-341
1176,-336
1177,-330
1178,-321
1179,-307
1180,-287
1181,-262
1182,-219
1183,-173
1184,-152
1185,-133
1186,-132
1187,-163
1188,-210
1189,-241
1190,-252
1191,-252
1192,-235
1193,-210
1194,-179
1195,-147
1196,-126
1197,-116
1198,-108
1199,-108
1200,-118
1201,-125
1202,-130
1203,-134
1204,-136
1205,-136
1206,-132
1207,-125
1208,-118
1209,-113
1210,-106
1211,-99
1212,-94
1213,-94
1214,-98
1215,-105
1216,-111
1217,-117
1218,-122
1219,-129
1220,-134
1221,-140
1222,-145
1223,-150
1224,-153
1225,-157
1226,-161
1227,-164
1228,-166
1229,-167
1230,-166
1231,-163
1232,-158
1233,-152
1234,-143
1235,-127
1236,-94
1237,-38
1238,64
1239,214
1240,402
1241,614
1242,827
1243,1006
1244,1107
1245,1116
1246,1059
1247,895
1248,681
1249,468
1250,284
1251,148
1252,57
1253,4
1254,-29
1255,-68
1256,-101
1257,-122
1258,-135
1259,-143
1260,-149
1261,-158
1262,-176
1263,-199
1264,-217
1265,-226
1266,-233
1267,-235
1268,-231
1269,-223
1270,-214
1271,-203
1272,-193
1273,-189
1274,-186
1275,-184
1276,-182
1277,-180
1278,-177
1279,-175
1280,-172
1281,-170
1282,-167
1283,-161
1284,-140
1285,-111
1286,-77
1287,-46
1288,-32
1289,-25
1290,-19
1291,-20
1292,-32
1293,-48
1294,-68
1295,-101
1296,-134
1297,-167
1298,-200
1299,-237
1300,-277
1301,-312
1302,-328
1303,-340
1304,-356
1305,-376
1306,-394
1307,-410
1308,-420
1309,-411
1310,-385
1311,-349
1312,-336
1313,-331
1314,-328
1315,-320
1316,-292
1317,-254
1318,-214
1319,-179
1320,-147
1321,-112
1322,-56
1323,21
1324,111
1325,198
1326,273
1327,336
1328,389
1329,439
1330,485
1331,521
1332,549
1333,558
1334,561
1335,562
1336,563
1337,564
1338,554
1339,538
1340,521
1341,493
1342,460
1343,428
1344,405
1345,391
1346,379
1347,368
1348,362
1349,359
1350,356
1351,353
1352,350
1353,345
1354,336
1355,321
1356,310
1357,301
1358,292
1359,284
1360,278
1361,273
1362,269
1363,262
1364,250
1365,226
1366,201
1367,193
1368,189
1369,187
1370,187
1371,190
1372,195
1373,210
1374,248
1375,293
1376,324
1377,334
1378,328
1379,322
1380,320
1381,316
1382,312
1383,307
1384,301
1385,287
1386,272
1387,266
1388,262
1389,258
1390,252
1391,244
1392,230
1393,213
1394,189
1395,156
1396,111
1397,63
1398,26
1399,-4
1400,-36
1401,-61
1402,-73
1403,-87
1404,-107
1405,-113
1406,-107
1407,-102
1408,-98
1409,-97
1410,-100
1411,-105
1412,-112
1413,-119
1414,-113
1415,-108
1416,-105
1417,-102
1418,-99
1419,-97
1420,-93
1421,-80
1422,-18
1423,74
1424,189
1425,330
1426,500
1427,691
1428,881
1429,1041
1430,1146
1431,1178
1432,1132
1433,1020
1434,866
1435,705
1436,588
1437,547
1438,544
1439,559
1440,561
1441,543
1442,497
1443,452
1444,424
1445,423
1446,441
1447,507
1448,591
1449,664
1450,728
1451,769
1452,783
1453,777
1454,757
1455,701
1456,630
1457,564
1458,510
1459,467
1460,434
1461,406
1462,377
1463,346
1464,314
1465,288
1466,263
1467,239
1468,217
1469,204
1470,194
1471,187
1472,187
1473,193
1474,210
1475,236
1476,267
1477,301
1478,339
1479,382
1480,439
1481,502
1482,560
1483,601
1484,615
1485,611
1486,601
1487,572
1488,533
1489,493
1490,455
1491,414
1492,361
1493,306
1494,256
1495,206
1496,161
1497,124
1498,96
1499,73
1500,45
1501,6
1502,-25
1503,-36
1504,-41
1505,-44
1506,-50
1507,-61
1508,-75
1509,-91
1510,-102
1511,-108
1512,-113
1513,-118
1514,-125
1515,-136
1516,-153
1517,-170
1518,-186
1519,-198
1520,-206
1521,-206
1522,-199
1523,-182
1524,-156
1525,-123
1526,-91
1527,-65
1528,-36
1529,-3
1530,28
1531,42
1532,50
1533,55
1534,55
1535,49
1536,31
1537,5
1538,-20
1539,-56
1540,-102
1541,-142
1542,-163
1543,-178
1544,-189
1545,-197
1546,-202
1547,-206
1548,-209
1549,-211
1550,-212
1551,-213
1552,-214
1553,-215
1554,-216
1555,-218
1556,-209
1557,-194
1558,-176
1559,-163
1560,-155
1561,-147
1562,-140
1563,-130
1564,-120
1565,-113
1566,-106
1567,-100
1568,-111
1569,-120
1570,-125
1571,-129
1572,-132
1573,-136
1574,-139
1575,-141
1576,-144
1577,-149
1578,-156
1579,-163
1580,-171
1581,-183
1582,-202
1583,-217
1584,-228
1585,-236
1586,-242
1587,-247
1588,-249
1589,-244
1590,-235
1591,-227
1592,-220
1593,-213
1594,-204
1595,-195
1596,-184
1597,-170
1598,-168
1599,-179
1600,-208
1601,-246
1602,-278
1603,-295
1604,-309
1605,-318
1606,-302
1607,-255
1608,-159
1609,-25
1610,139
1611,317
1612,487
1613,627
1614,696
1615,695
1616,620
1617,450
1618,230
1619,-2
1620,-212
1621,-367
1622,-453
1623,-476
1624,-483
1625,-471
1626,-434
1627,-408
1628,-399
1629,-412
1630,-430
1631,-443
1632,-437
1633,-420
1634,-383
1635,-347
1636,-323
1637,-315
1638,-321
1639,-338
1640,-365
1641,-394
1642,-414
1643,-429
1644,-439
1645,-444
1646,-444
1647,-438
1648,-429
1649,-420
1650,-410
1651,-401
1652,-394
1653,-382
1654,-365
1655,-353
1656,-345
1657,-337
1658,-329
1659,-322
1660,-316
1661,-308
1662,-298
1663,-282
1664,-259
1665,-234
1666,-210
1667,-186
1668,-173
1669,-169
1670,-166
1671,-176
1672,-193
1673,-213
1674,-226
1675,-235
1676,-238
1677,-236
1678,-229
1679,-208
1680,-167
1681,-112
1682,-53
1683,0
1684,45
1685,90
1686,137
1687,190
1688,241
1689,280
1690,307
1691,321
1692,331
1693,338
1694,339
1695,331
1696,319
1697,307
1698,299
1699,293
1700,294
1701,306
1702,324
1703,345
1704,359
1705,367
1706,371
1707,368
1708,360
1709,349
1710,332
1711,301
1712,259
1713,204
1714,143
1715,88
1716,41
1717,3
1718,-30
1719,-66
1720,-100
1721,-113
1722,-120
1723,-125
1724,-111
1725,-100
1726,-95
1727,-91
1728,-87
1729,-85
1730,-82
1731,-81
1732,-80
1733,-79
1734,-77
1735,-76
1736,-73
1737,-70
1738,-65
1739,-63
1740,-66
1741,-73
1742,-79
1743,-87
1744,-85
1745,-66
1746,-53
1747,-42
1748,-33
1749,-30
1750,-32
1751,-37
1752,-45
1753,-58
1754,-77
1755,-104
1756,-139
1757,-151
1758,-157
1759,-162
1760,-150
1761,-138
1762,-128
1763,-124
1764,-127
1765,-134
1766,-144
1767,-157
1768,-164
1769,-167
1770,-169
1771,-170
1772,-168
1773,-161
1774,-152
1775,-137
1776,-113
1777,-99
1778,-89
1779,-84
1780,-89
1781,-101
1782,-120
1783,-145
1784,-163
1785,-175
1786,-176
1787,-166
1788,-139
1789,-85
1790,-16
1791,74
1792,190
1793,328
1794,482
1795,642
1796,792
1797,900
1798,939
1799,895
1800,768
1801,582
1802,383
1803,222
1804,135
1805,101
1806,77
1807,25
1808,-64
1809,-155
1810,-208
1811,-213
1812,-197
1813,-188
1814,-198
1815,-231
1816,-258
1817,-268
1818,-256
1819,-220
1820,-175
1821,-130
1822,-87
1823,-47
1824,-38
1825,-37
1826,-37
1827,-36
1828,-36
1829,-35
1830,-36
1831,-38
1832,-40
1833,-43
1834,-47
1835,-37
1836,-21
1837,-2
1838,9
1839,16
1840,21
1841,25
1842,29
1843,32
1844,35
1845,37
1846,40
1847,42
1848,44
1849,46
1850,49
1851,51
1852,54
1853,59
1854,68
1855,87
1856,125
1857,167
1858,197
1859,216
1860,232
1861,242
1862,242
1863,234
1864,211
1865,173
1866,126
1867,77
1868,41
1869,28
1870,23
1871,28
1872,38
1873,47
1874,56
1875,65
1876,73
1877,85
1878,104
1879,124
1880,145
1881,156
1882,162
1883,167
1884,170
1885,171
1886,169
1887,164
1888,158
1889,149
1890,134
1891,109
1892,97
1893,89
1894,83
1895,77
1896,72
1897,68
1898,64
1899,59
1900,56
1901,56
1902,60
1903,67
1904,74
1905,81
1906,89
1907,96
1908,99
1909,99
1910,96
1911,90
1912,79
1913,59
1914,46
1915,36
1916,37
1917,52
1918,73
1919,94
1920,103
1921,109
1922,113
1923,113
1924,110
1925,104
1926,101
1927,98
1928,96
1929,94
1930,91
1931,88
1932,85
1933,81
1934,76
1935,69
1936,54
1937,31
1938,22
1939,17
1940,14
1941,12
1942,9
1943,6
1944,2
1945,0
1946,-4
1947,-10
1948,-22
1949,-42
1950,-53
1951,-59
1952,-62
1953,-63
1954,-59
1955,-52
1956,-42
1957,-33
1958,-21
1959,-12
1960,-7
1961,-4
1962,-1
1963,1
1964,3
1965,6
1966,7
1967,8
1968,7
1969,5
1970,2
1971,0
1972,-9
1973,-7
1974,25
1975,94
1976,195
1977,324
1978,481
1979,661
1980,851
1981,1024
1982,1146
1983,1195
1984,1148
1985,985
1986,726
1987,423
1988,124
1989,-107
1990,-228
1991,-262
1992,-275
1993,-291
1994,-331
1995,-401
1996,-439
1997,-440
1998,-405
1999,-348
2000,-285
2001,-238
2002,-222
2003,-214
2004,-215
2005,-222
2006,-230
2007,-236
2008,-242
2009,-247
2010,-252
2011,-254
2012,-252
2013,-248
2014,-243
2015,-235
2016,-221
2017,-197
2018,-184
2019,-175
2020,-167
2021,-158
2022,-149
2023,-143
2024,-138
2025,-133
2026,-129
2027,-125
2028,-121
2029,-119
2030,-116
2031,-113
2032,-109
2033,-105
2034,-99
2035,-89
2036,-78
2037,-64
2038,-46
2039,-35
2040,-29
2041,-22
2042,-12
2043,0
2044,17
2045,42
2046,69
2047,97
2048,127
2049,154
2050,199
2051,241
2052,278
2053,302
2054,323
2055,338
2056,350
2057,364
2058,386
2059,399
2060,405
2061,409
2062,412
2063,415
2064,420
2065,423
2066,426
2067,429
2068,432
2069,438
2070,450
2071,478
2072,512
2073,535
2074,544
2075,551
2076,556
2077,556
2078,552
2079,542
2080,514
2081,469
2082,408
2083,350
2084,298
2085,241
2086,170
2087,100
2088,50
2089,24
2090,1
2091,-24
2092,-53
2093,-75
2094,-87
2095,-96
2096,-80
2097,-30
2098,48
2099,167
2100,342
2101,559
2102,781
2103,966
2104,1075
2105,1089
2106,1052
2107,916
2108,724
2109,494
2110,253
2111,38
2112,-123
2113,-206
2114,-238
2115,-250
2116,-257
2117,-264
2118,-267
2119,-267
2120,-264
2121,-258
2122,-251
2123,-243
2124,-230
2125,-229
2126,-240
2127,-248
2128,-254
2129,-260
2130,-262
2131,-260
2132,-253
2133,-246
2134,-241
2135,-235
2136,-230
2137,-228
2138,-231
2139,-240
2140,-249
2141,-257
2142,-265
2143,-273
2144,-279
2145,-279
2146,-276
2147,-271
2148,-263
2149,-248
2150,-219
2151,-188
2152,-157
2153,-125
2154,-98
2155,-80
2156,-66
2157,-48
2158,-33
2159,-21
2160,-14
2161,-12
2162,-11
2163,-10
2164,-8
2165,-7
2166,-14
2167,-28
2168,-44
2169,-63
2170,-74
2171,-83
2172,-92
2173,-96
2174,-93
2175,-83
2176,-53
2177,-11
2178,38
2179,85
2180,101
2181,107
2182,104
2183,94
2184,68
2185,22
2186,-39
2187,-102
2188,-163
2189,-223
2190,-277
2191,-304
2192,-330
2193,-349
2194,-360
2195,-368
2196,-368
2197,-360
2198,-348
2199,-330
2200,-310
2201,-291
2202,-261
2203,-227
2204,-202
2205,-193
2206,-193
2207,-198
2208,-202
2209,-206
2210,-210
2211,-215
2212,-220
2213,-227
2214,-233
2215,-238
2216,-245
2217,-252
2218,-259
2219,-266
2220,-272
2221,-278
2222,-285
2223,-291
2224,-296
2225,-299
2226,-304
2227,-314
2228,-334
2229,-348
2230,-356
2231,-362
2232,-365
2233,-368
2234,-373
2235,-379
2236,-365
2237,-341
2238,-320
2239,-309
2240,-301
2241,-293
2242,-283
2243,-271
2244,-258
2245,-242
2246,-225
2247,-209
2248,-198
2249,-192
2250,-188
2251,-185
2252,-182
2253,-179
2254,-176
2255,-174
2256,-171
2257,-167
2258,-159
2259,-139
2260,-114
2261,-93
2262,-80
2263,-71
2264,-71
2265,-81
2266,-91
2267,-102
2268,-115
2269,-133
2270,-158
2271,-176
2272,-188
2273,-193
2274,-190
2275,-182
2276,-173
2277,-162
2278,-153
2279,-140
2280,-127
2281,-107
2282,-71
2283,-25
2284,14
2285,27
2286,34
2287,39
2288,42
2289,46
2290,52
2291,51
2292,36
2293,-3
2294,-49
2295,-60
2296,-61
2297,-63
2298,-64
2299,-63
2300,-59
2301,-51
2302,-27
2303,16
2304,74
2305,140
2306,200
2307,259
2308,338
2309,441
2310,555
2311,665
2312,766
2313,849
2314,906
2315,923
2316,931
2317,929
2318,899
2319,838
2320,753
2321,664
2322,582
2323,507
2324,444
2325,402
2326,376
2327,351
2328,327
2329,316
2330,311
2331,306
2332,303
2333,302
2334,302
2335,302
2336,305
2337,308
2338,313
2339,332
2340,380
2341,450
2342,555
2343,697
2344,863
2345,1024
2346,1157
2347,1226
2348,1197
2349,1070
2350,875
2351,633
2352,380
2353,180
2354,72
2355,33
2356,15
2357,-9
2358,-52
2359,-112
2360,-167
2361,-199
2362,-210
2363,-200
2364,-172
2365,-140
2366,-120
2367,-104
2368,-93
2369,-92
2370,-104
2371,-136
2372,-182
2373,-224
2374,-257
2375,-269
2376,-274
2377,-277
2378,-263
2379,-219
2380,-160
2381,-101
2382,-44
2383,10
2384,52
2385,84
2386,105
2387,121
2388,132
2389,142
2390,151
2391,158
2392,163
2393,167
2394,170
2395,173
2396,174
2397,176
2398,177
2399,180
2400,183
2401,168
2402,156
2403,148
2404,142
2405,137
2406,133
2407,131
2408,129
2409,124
2410,119
2411,129
2412,141
2413,151
2414,151
2415,143
2416,138
2417,135
2418,132
2419,129
2420,127
2421,126
2422,126
2423,126
2424,127
2425,128
2426,129
2427,130
2428,133
2429,136
2430,140
2431,148
2432,165
2433,174
2434,180
2435,185
2436,187
2437,187
2438,184
2439,179
2440,174
2441,170
2442,167
2443,163
2444,159
2445,153
2446,146
2447,139
2448,130
2449,117
2450,98
2451,91
2452,88
2453,86
2454,85
2455,84
2456,82
2457,79
2458,74
2459,66
2460,56
2461,37
2462,7
2463,-8
2464,-17
2465,-23
2466,-25
2467,-21
2468,-14
2469,-2
2470,18
2471,37
2472,42
2473,46
2474,45
2475,33
2476,20
2477,5
2478,-6
2479,-17
2480,-27
2481,-27
2482,-10
2483,34
2484,74
2485,91
2486,100
2487,106
2488,109
2489,106
2490,96
2491,71
2492,23
2493,-30
2494,-69
2495,-81
2496,-89
2497,-97
2498,-106
2499,-123
2500,-148
2501,-166
2502,-181
2503,-195
2504,-215
2505,-242
2506,-272
2507,-299
2508,-315
2509,-325
2510,-330
2511,-331
2512,-328
2513,-323
2514,-319
2515,-316
2516,-313
2517,-310
2518,-309
2519,-310
2520,-312
2521,-316
2522,-320
2523,-326
2524,-334
2525,-317
2526,-270
2527,-207
2528,-121
2529,-4
2530,148
2531,332
2532,533
2533,727
2534,887
2535,982
2536,991
2537,936
2538,771
2539,547
2540,317
2541,125
2542,4
2543,-33
2544,-44
2545,-53
2546,-61
2547,-69
2548,-80
2549,-94
2550,-109
2551,-130
2552,-156
2553,-174
2554,-186
2555,-192
2556,-192
2557,-186
2558,-177
2559,-168
2560,-156
2561,-151
2562,-154
2563,-158
2564,-161
2565,-163
2566,-165
2567,-165
2568,-165
2569,-163
2570,-158
2571,-150
2572,-143
2573,-136
2574,-127
2575,-119
2576,-114
2577,-116
2578,-122
2579,-128
2580,-135
2581,-144
2582,-151
2583,-155
2584,-158
2585,-162
2586,-168
2587,-166
2588,-144
2589,-112
2590,-78
2591,-36
2592,11
2593,64
2594,116
2595,167
2596,216
2597,268
2598,320
2599,358
2600,372
2601,376
2602,370
2603,356
2604,343
2605,329
2606,315
2607,301
2608,279
2609,247
2610,219
2611,199
2612,185
2613,168
2614,145
2615,132
2616,126
2617,120
2618,117
2619,114
2620,112
2621,110
2622,108
2623,107
2624,106
2625,104
2626,103
2627,102
2628,100
2629,93
2630,95
2631,111
2632,123
2633,133
2634,139
2635,142
2636,144
2637,145
2638,147
2639,152
2640,155
2641,148
2642,133
2643,121
2644,109
2645,100
2646,100
2647,107
2648,118
2649,134
2650,170
2651,252
2652,371
2653,514
2654,660
2655,790
2656,870
2657,897
2658,888
2659,857
2660,784
2661,658
2662,492
2663,321
2664,177
2665,80
2666,38
2667,22
2668,23
2669,39
2670,62
2671,93
2672,146
2673,194
2674,258
2675,358
2676,494
2677,651
2678,791
2679,865
2680,869
2681,816
2682,679
2683,505
2684,343
2685,218
2686,130
2687,76
2688,45
2689,14
2690,-22
2691,-54
2692,-76
2693,-77
2694,-62
2695,-21
2696,51
2697,144
2698,248
2699,351
2700,435
2701,487
2702,504
