'sample #','ECG '
2695,-45
2696,-45
2697,-43
2698,-40
2699,-36
2700,-21
2701,12
2702,75
2703,179
2704,338
2705,559
2706,842
2707,1153
2708,1436
2709,1620
2710,1658
2711,1533
2712,1253
2713,865
2714,445
2715,87
2716,-149
2717,-236
2718,-247
2719,-216
2720,-167
2721,-141
2722,-133
2723,-140
2724,-153
2725,-165
2726,-171
2727,-175
2728,-177
2729,-176
2730,-170
2731,-163
2732,-158
2733,-154
2734,-150
2735,-147
2736,-143
2737,-141
2738,-138
2739,-136
2740,-132
2741,-127
2742,-119
2743,-107
2744,-98
2745,-92
2746,-88
2747,-84
2748,-81
2749,-78
2750,-76
2751,-73
2752,-71
2753,-68
2754,-65
2755,-62
2756,-57
2757,-50
2758,-40
2759,-30
2760,-21
2761,-14
2762,-8
2763,-2
2764,4
2765,13
2766,24
2767,34
2768,41
2769,46
2770,50
2771,53
2772,60
2773,72
2774,86
2775,101
2776,114
2777,124
2778,135
2779,145
2780,154
2781,156
2782,157
2783,158
2784,158
2785,159
2786,159
2787,159
2788,157
2789,154
2790,150
2791,144
2792,135
2793,124
2794,109
2795,90
2796,72
2797,54
2798,35
2799,16
2800,0
2801,-12
2802,-22
2803,-30
2804,-36
2805,-40
2806,-45
2807,-49
2808,-51
2809,-52
2810,-53
2811,-55
2812,-56
2813,-58
2814,-59
2815,-60
2816,-61
2817,-61
2818,-62
2819,-62
2820,-62
2821,-62
2822,-62
2823,-62
2824,-65
2825,-70
2826,-58
2827,-50
2828,-45
2829,-41
2830,-38
2831,-37
2832,-38
2833,-40
2834,-44
2835,-47
2836,-48
2837,-51
2838,-53
2839,-56
2840,-58
2841,-59
2842,-58
2843,-56
2844,-53
2845,-50
2846,-48
2847,-47
2848,-45
2849,-43
2850,-42
2851,-40
2852,-39
2853,-38
2854,-37
2855,-36
2856,-35
2857,-33
2858,-32
2859,-31
2860,-29
2861,-28
2862,-27
2863,-25
2864,-24
2865,-21
2866,-19
2867,-15
2868,-9
2869,-5
2870,-1
2871,3
2872,10
2873,20
2874,32
2875,43
2876,51
2877,57
2878,61
2879,65
2880,67
2881,70
2882,72
2883,74
2884,75
2885,75
2886,75
2887,73
2888,70
2889,66
2890,60
2891,50
2892,30
2893,10
2894,-7
2895,-18
2896,-25
2897,-33
2898,-42
2899,-46
2900,-50
2901,-53
2902,-56
2903,-58
2904,-60
2905,-60
2906,-58
2907,-55
2908,-53
2909,-50
2910,-47
2911,-44
2912,-40
2913,-36
2914,-31
2915,-27
2916,-21
2917,0
2918,74
2919,204
2920,403
2921,671
2922,991
2923,1320
2924,1588
2925,1701
2926,1690
2927,1520
2928,1177
2929,748
2930,322
2931,-15
2932,-221
2933,-278
2934,-280
2935,-233
2936,-179
2937,-150
2938,-141
2939,-150
2940,-164
2941,-179
2942,-188
2943,-194
2944,-197
2945,-196
2946,-191
2947,-184
2948,-174
2949,-162
2950,-152
2951,-147
2952,-144
2953,-141
2954,-138
2955,-136
2956,-133
2957,-130
2958,-128
2959,-125
2960,-121
2961,-116
2962,-108
2963,-101
2964,-95
2965,-88
2966,-78
2967,-68
2968,-60
2969,-54
2970,-49
2971,-43
2972,-37
2973,-29
2974,-19
2975,-9
2976,-1
2977,4
2978,11
2979,18
2980,25
2981,31
2982,38
2983,46
2984,53
2985,58
2986,64
2987,70
2988,76
2989,84
2990,95
2991,106
2992,118
2993,129
2994,139
2995,149
2996,159
2997,171
2998,181
2999,190
3000,194
3001,196
3002,197
3003,199
3004,200
3005,200
3006,200
3007,197
3008,191
3009,183
3010,168
3011,145
3012,124
3013,102
3014,78
3015,55
3016,33
3017,11
3018,-2
3019,-10
3020,-16
3021,-21
3022,-25
3023,-29
3024,-31
3025,-32
3026,-33
3027,-34
3028,-34
3029,-35
3030,-36
3031,-36
3032,-37
3033,-37
3034,-37
3035,-38
3036,-37
3037,-37
3038,-37
3039,-37
3040,-36
3041,-34
3042,-33
3043,-31
3044,-30
3045,-30
3046,-30
3047,-29
3048,-29
3049,-29
3050,-30
3051,-31
3052,-32
3053,-32
3054,-32
3055,-32
3056,-31
3057,-31
3058,-31
3059,-33
3060,-35
3061,-36
3062,-37
3063,-39
3064,-41
3065,-43
3066,-45
3067,-45
3068,-43
3069,-40
3070,-36
3071,-32
3072,-30
3073,-27
3074,-24
3075,-21
3076,-19
3077,-16
3078,-15
3079,-13
3080,-12
3081,-11
3082,-10
3083,-8
3084,-7
3085,-5
3086,-3
3087,0
3088,4
3089,9
3090,15
3091,23
3092,32
3093,40
3094,50
3095,57
3096,61
3097,62
3098,63
3099,64
3100,67
3101,68
3102,63
3103,51
3104,40
3105,28
3106,16
3107,7
3108,-2
3109,-12
3110,-22
3111,-31
3112,-35
3113,-39
3114,-42
3115,-45
3116,-47
3117,-49
3118,-50
3119,-51
3120,-52
3121,-52
3122,-52
3123,-51
3124,-51
3125,-50
3126,-48
3127,-47
3128,-44
3129,-40
3130,-25
3131,8
3132,64
3133,151
3134,278
3135,458
3136,700
3137,996
3138,1312
3139,1582
3140,1702
3141,1693
3142,1520
3143,1174
3144,738
3145,307
3146,-28
3147,-225
3148,-276
3149,-277
3150,-231
3151,-184
3152,-167
3153,-164
3154,-161
3155,-160
3156,-158
3157,-157
3158,-155
3159,-153
3160,-150
3161,-148
3162,-146
3163,-143
3164,-142
3165,-140
3166,-137
3167,-134
3168,-130
3169,-125
3170,-120
3171,-116
3172,-112
3173,-107
3174,-101
3175,-94
3176,-87
3177,-80
3178,-73
3179,-68
3180,-63
3181,-59
3182,-54
3183,-48
3184,-42
3185,-37
3186,-30
3187,-22
3188,-14
3189,-5
3190,1
3191,7
3192,11
3193,15
3194,18
3195,22
3196,26
3197,30
3198,34
3199,38
3200,43
3201,49
3202,58
3203,67
3204,75
3205,83
3206,91
3207,99
3208,106
3209,113
3210,119
3211,126
3212,134
3213,141
3214,146
3215,150
3216,154
3217,157
3218,159
3219,159
3220,156
3221,151
3222,145
3223,137
3224,123
3225,111
3226,94
3227,73
3228,54
3229,41
3230,26
3231,12
3232,-1
3233,-20
3234,-27
3235,-31
3236,-34
3237,-37
3238,-40
3239,-42
3240,-44
3241,-46
3242,-47
3243,-48
3244,-49
3245,-51
3246,-52
3247,-52
3248,-53
3249,-53
3250,-54
3251,-54
3252,-55
3253,-55
3254,-56
3255,-56
3256,-57
3257,-58
3258,-58
3259,-59
3260,-60
3261,-60
3262,-60
3263,-60
3264,-60
3265,-60
3266,-60
3267,-60
3268,-59
3269,-59
3270,-60
3271,-60
3272,-61
3273,-62
3274,-62
3275,-63
3276,-63
3277,-63
3278,-62
3279,-61
3280,-60
3281,-59
3282,-58
3283,-58
3284,-57
3285,-56
3286,-56
3287,-55
3288,-55
3289,-54
3290,-54
3291,-52
3292,-51
3293,-49
3294,-47
3295,-45
3296,-42
3297,-40
3298,-36
3299,-25
3300,-15
3301,-3
3302,3
3303,8
3304,13
3305,16
3306,19
3307,21
3308,23
3309,24
3310,25
3311,26
3312,28
3313,30
3314,32
3315,34
3316,33
3317,29
3318,21
3319,12
3320,2
3321,-11
3322,-25
3323,-38
3324,-46
3325,-51
3326,-56
3327,-59
3328,-63
3329,-65
3330,-67
3331,-69
3332,-71
3333,-72
3334,-73
3335,-74
3336,-75
3337,-76
3338,-77
3339,-79
3340,-81
3341,-84
3342,-84
3343,-82
3344,-75
3345,-63
3346,-26
3347,40
3348,149
3349,308
3350,521
3351,784
3352,1078
3353,1361
3354,1568
3355,1648
3356,1570
3357,1336
3358,980
3359,570
3360,191
3361,-82
3362,-199
3363,-238
3364,-221
3365,-192
3366,-171
3367,-166
3368,-164
3369,-162
3370,-161
3371,-160
3372,-159
3373,-158
3374,-156
3375,-154
3376,-152
3377,-150
3378,-149
3379,-148
3380,-147
3381,-145
3382,-142
3383,-139
3384,-134
3385,-126
3386,-118
3387,-111
3388,-104
3389,-97
3390,-90
3391,-83
3392,-74
3393,-66
3394,-60
3395,-55
3396,-51
3397,-46
3398,-42
3399,-38
3400,-34
3401,-30
3402,-25
3403,-19
3404,-11
3405,-3
3406,4
3407,11
3408,18
3409,26
3410,33
3411,41
3412,48
3413,56
3414,65
3415,75
3416,85
3417,95
3418,103
3419,111
3420,118
3421,124
3422,130
3423,136
3424,140
3425,146
3426,153
3427,160
3428,168
3429,178
3430,184
3431,186
3432,187
3433,189
3434,192
3435,191
3436,181
3437,165
3438,148
3439,133
3440,116
3441,99
3442,79
3443,61
3444,48
3445,37
3446,27
3447,17
3448,7
3449,-2
3450,-11
3451,-18
3452,-21
3453,-22
3454,-24
3455,-25
3456,-26
3457,-27
3458,-29
3459,-29
3460,-30
3461,-30
3462,-30
3463,-31
3464,-30
3465,-30
3466,-29
3467,-27
3468,-25
3469,-24
3470,-22
3471,-21
3472,-20
3473,-19
3474,-18
3475,-17
3476,-16
3477,-16
3478,-16
3479,-15
3480,-14
3481,-12
3482,-10
3483,-9
3484,-7
3485,-5
3486,-4
3487,-2
3488,0
3489,0
3490,2
3491,3
3492,4
3493,5
3494,6
3495,7
3496,8
3497,9
3498,11
3499,12
3500,14
3501,17
3502,19
3503,21
3504,23
3505,24
3506,26
3507,27
3508,29
3509,31
3510,33
3511,36
3512,40
3513,45
3514,50
3515,55
3516,60
3517,64
3518,69
3519,73
3520,77
3521,82
3522,86
3523,90
3524,95
3525,99
3526,103
3527,107
3528,110
3529,112
3530,111
3531,108
3532,104
3533,98
3534,88
3535,69
3536,55
3537,44
3538,34
3539,26
3540,20
3541,14
3542,8
3543,2
3544,-2
3545,-7
3546,-12
3547,-15
3548,-17
3549,-19
3550,-20
3551,-21
3552,-23
3553,-24
3554,-24
3555,-25
3556,-24
3557,-23
3558,-20
3559,-16
3560,-9
3561,13
3562,68
3563,165
3564,315
3565,527
3566,800
3567,1108
3568,1402
3569,1617
3570,1699
3571,1621
3572,1383
3573,1024
3574,612
3575,240
3576,-23
3577,-161
3578,-187
3579,-185
3580,-149
3581,-130
3582,-124
3583,-124
3584,-129
3585,-131
3586,-134
3587,-135
3588,-136
3589,-137
3590,-137
3591,-138
3592,-138
3593,-138
3594,-137
3595,-136
3596,-133
3597,-130
3598,-127
3599,-124
3600,-121
3601,-116
3602,-110
3603,-106
3604,-102
3605,-98
3606,-93
3607,-88
3608,-82
3609,-75
3610,-68
3611,-62
3612,-58
3613,-54
3614,-49
3615,-46
3616,-42
3617,-38
3618,-32
3619,-25
3620,-18
3621,-12
3622,-4
3623,5
3624,14
3625,28
3626,44
3627,55
3628,61
3629,66
3630,71
3631,77
3632,88
3633,107
3634,122
3635,131
3636,139
3637,146
3638,154
3639,163
3640,176
3641,185
3642,190
3643,195
3644,198
3645,200
3646,200
3647,199
3648,196
3649,192
3650,187
3651,177
3652,159
3653,141
3654,123
3655,106
3656,88
3657,75
3658,64
3659,51
3660,38
3661,25
3662,13
3663,1
3664,-9
3665,-19
3666,-26
3667,-33
3668,-40
3669,-47
3670,-52
3671,-56
3672,-60
3673,-65
3674,-69
3675,-73
3676,-80
3677,-90
3678,-97
3679,-101
3680,-103
3681,-105
3682,-107
3683,-109
3684,-110
3685,-111
3686,-111
3687,-112
3688,-112
3689,-111
3690,-110
3691,-109
3692,-106
3693,-104
3694,-102
3695,-99
3696,-96
3697,-93
3698,-86
3699,-79
3700,-74
3701,-69
3702,-65
3703,-62
3704,-59
3705,-56
3706,-53
3707,-50
3708,-47
3709,-45
3710,-42
3711,-40
3712,-38
3713,-36
3714,-35
3715,-33
3716,-31
3717,-30
3718,-28
3719,-26
3720,-24
3721,-22
3722,-20
3723,-17
3724,-13
3725,-7
3726,-1
3727,4
3728,10
3729,16
3730,23
3731,29
3732,34
3733,40
3734,46
3735,53
3736,60
3737,68
3738,74
3739,81
3740,86
3741,90
3742,93
3743,97
3744,100
3745,103
3746,103
3747,98
3748,91
3749,82
3750,70
3751,59
3752,47
3753,35
3754,23
3755,13
3756,5
3757,0
3758,-5
3759,-10
3760,-12
3761,-15
3762,-17
3763,-18
3764,-20
3765,-22
3766,-24
3767,-25
3768,-27
3769,-28
3770,-30
3771,-32
3772,-35
3773,-39
3774,-47
3775,-47
3776,-41
3777,-23
3778,24
3779,113
3780,258
3781,469
3782,745
3783,1064
3784,1373
3785,1604
3786,1701
3787,1633
3788,1400
3789,1040
3790,626
3791,247
3792,-26
3793,-171
3794,-194
3795,-192
3796,-154
3797,-137
3798,-131
3799,-132
3800,-143
3801,-149
3802,-153
3803,-156
3804,-159
3805,-162
3806,-163
3807,-165
3808,-166
3809,-167
3810,-169
3811,-169
3812,-170
3813,-170
3814,-170
3815,-170
3816,-171
3817,-172
3818,-173
3819,-175
3820,-175
3821,-172
3822,-167
3823,-161
3824,-152
3825,-139
3826,-127
3827,-115
3828,-103
3829,-93
3830,-87
3831,-83
3832,-80
3833,-77
3834,-74
3835,-71
3836,-68
3837,-63
3838,-53
3839,-37
3840,-25
3841,-10
3842,3
3843,12
3844,22
3845,29
3846,35
3847,40
3848,46
3849,53
3850,65
3851,82
3852,98
3853,115
3854,130
3855,141
3856,155
3857,162
3858,167
3859,171
3860,175
3861,176
3862,177
3863,177
3864,175
3865,172
3866,168
3867,163
3868,153
3869,133
3870,115
3871,97
3872,79
3873,59
3874,42
3875,29
3876,16
3877,7
3878,0
3879,-6
3880,-14
3881,-21
3882,-24
3883,-26
3884,-28
3885,-30
3886,-32
3887,-33
3888,-34
3889,-36
3890,-37
3891,-38
3892,-40
3893,-42
3894,-43
3895,-45
3896,-46
3897,-47
3898,-49
3899,-50
3900,-52
3901,-53
3902,-54
3903,-55
3904,-56
3905,-57
3906,-58
3907,-59
3908,-60
3909,-61
3910,-62
3911,-63
3912,-64
3913,-65
3914,-66
3915,-66
3916,-66
3917,-65
3918,-65
3919,-64
3920,-63
3921,-62
3922,-62
3923,-61
3924,-60
3925,-59
3926,-59
3927,-58
3928,-58
3929,-58
3930,-57
3931,-56
3932,-55
3933,-54
3934,-53
3935,-51
3936,-49
3937,-47
3938,-45
3939,-42
3940,-40
3941,-37
3942,-27
3943,-16
3944,-3
3945,3
3946,9
3947,13
3948,17
3949,20
3950,24
3951,27
3952,30
3953,32
3954,35
3955,38
3956,42
3957,49
3958,57
3959,65
3960,70
3961,75
3962,79
3963,82
3964,81
3965,78
3966,72
3967,66
3968,58
3969,46
3970,36
3971,25
3972,15
3973,7
3974,-1
3975,-9
3976,-16
3977,-20
3978,-23
3979,-26
3980,-29
3981,-32
3982,-34
3983,-36
3984,-37
3985,-37
3986,-37
3987,-37
3988,-37
3989,-36
3990,-35
3991,-33
3992,-31
3993,-28
3994,-24
3995,-8
3996,54
3997,168
3998,342
3999,577
4000,870
4001,1195
4002,1496
4003,1698
4004,1744
4005,1608
4006,1310
4007,901
4008,461
4009,84
4010,-165
4011,-257
4012,-267
4013,-226
4014,-168
4015,-139
4016,-129
4017,-125
4018,-127
4019,-131
4020,-134
4021,-136
4022,-138
4023,-139
4024,-139
4025,-139
4026,-137
4027,-133
4028,-129
4029,-125
4030,-120
4031,-114
4032,-106
4033,-99
4034,-92
4035,-85
4036,-79
4037,-75
4038,-72
4039,-68
4040,-65
4041,-62
4042,-60
4043,-58
4044,-55
4045,-53
4046,-49
4047,-43
4048,-31
4049,-19
4050,-9
4051,0
4052,8
4053,17
4054,24
4055,31
4056,36
4057,42
4058,47
4059,52
4060,58
4061,65
4062,72
4063,80
4064,88
4065,97
4066,108
4067,118
4068,128
4069,138
4070,148
4071,157
4072,164
4073,169
4074,172
4075,175
4076,178
4077,179
4078,180
4079,180
4080,179
4081,175
4082,171
4083,165
4084,159
4085,151
4086,137
4087,127
4088,119
4089,109
4090,97
4091,82
4092,67
4093,52
4094,40
4095,28
4096,17
4097,4
4098,-14
4099,-30
4100,-34
4101,-35
4102,-37
4103,-39
4104,-40
4105,-41
4106,-42
4107,-43
4108,-43
4109,-44
4110,-44
4111,-44
4112,-43
4113,-43
4114,-42
4115,-41
4116,-41
4117,-40
4118,-39
4119,-38
4120,-37
4121,-36
4122,-36
4123,-35
4124,-34
4125,-33
4126,-32
4127,-31
4128,-31
4129,-31
4130,-30
4131,-30
4132,-29
4133,-28
4134,-27
4135,-26
4136,-25
4137,-24
4138,-23
4139,-22
4140,-22
4141,-21
4142,-22
4143,-22
4144,-22
4145,-22
4146,-21
4147,-20
4148,-19
4149,-18
4150,-16
4151,-14
4152,-12
4153,-10
4154,-9
4155,-8
4156,-7
4157,-6
4158,-5
4159,-3
4160,-1
4161,0
4162,2
4163,5
4164,8
4165,12
4166,16
4167,20
4168,24
4169,29
4170,35
4171,44
4172,54
4173,65
4174,71
4175,75
4176,79
4177,82
4178,85
4179,87
4180,88
4181,87
4182,86
4183,83
4184,80
4185,76
4186,71
4187,63
4188,49
4189,36
4190,26
4191,17
4192,7
4193,-1
4194,-6
4195,-9
4196,-12
4197,-15
4198,-17
4199,-19
4200,-21
4201,-22
4202,-22
4203,-22
4204,-22
4205,-22
4206,-21
4207,-19
4208,-17
4209,-15
4210,-11
4211,-7
4212,10
4213,58
4214,146
4215,291
4216,501
4217,773
4218,1085
4219,1393
4220,1630
4221,1738
4222,1681
4223,1461
4224,1113
4225,703
4226,316
4227,20
4228,-151
4229,-195
4230,-193
4231,-160
4232,-144
4233,-142
4234,-141
4235,-141
4236,-141
4237,-140
4238,-140
4239,-139
4240,-138
4241,-136
4242,-134
4243,-133
4244,-131
4245,-129
4246,-126
4247,-123
4248,-120
4249,-114
4250,-102
4251,-94
4252,-88
4253,-84
4254,-81
4255,-79
4256,-77
4257,-74
4258,-71
4259,-68
4260,-66
4261,-63
4262,-59
4263,-55
4264,-48
4265,-38
4266,-30
4267,-23
4268,-17
4269,-13
4270,-8
4271,-4
4272,0
4273,6
4274,11
4275,17
4276,23
4277,29
4278,35
4279,42
4280,50
4281,58
4282,66
4283,77
4284,96
4285,110
4286,118
4287,125
4288,132
4289,138
4290,142
4291,145
4292,147
4293,150
4294,151
4295,153
4296,153
4297,153
4298,151
4299,149
4300,146
4301,142
4302,138
4303,131
4304,117
4305,109
4306,98
4307,83
4308,64
4309,46
4310,27
4311,10
4312,-3
4313,-18
4314,-32
4315,-47
4316,-53
4317,-55
4318,-57
4319,-59
4320,-60
4321,-61
4322,-62
4323,-63
4324,-64
4325,-65
4326,-66
4327,-66
4328,-67
4329,-67
4330,-67
4331,-67
4332,-67
4333,-67
4334,-67
4335,-67
4336,-67
4337,-67
4338,-67
4339,-67
4340,-67
4341,-66
4342,-66
4343,-65
4344,-65
4345,-65
4346,-65
4347,-64
4348,-64
4349,-64
4350,-63
4351,-63
4352,-62
4353,-61
4354,-61
4355,-60
4356,-59
4357,-58
4358,-57
4359,-56
4360,-55
4361,-54
4362,-54
4363,-53
4364,-51
4365,-49
4366,-47
4367,-45
4368,-43
4369,-41
4370,-39
4371,-37
4372,-35
4373,-32
4374,-30
4375,-26
4376,-22
4377,-17
4378,-13
4379,-8
4380,-5
4381,-1
4382,1
4383,4
4384,8
4385,11
4386,14
4387,16
4388,19
4389,23
4390,31
4391,40
4392,48
4393,55
4394,58
4395,60
4396,62
4397,64
4398,66
4399,62
4400,54
4401,45
4402,33
4403,22
4404,12
4405,2
4406,-7
4407,-16
4408,-23
4409,-30
4410,-36
4411,-40
4412,-42
4413,-44
4414,-46
4415,-48
4416,-49
4417,-50
4418,-50
4419,-50
4420,-50
4421,-50
4422,-49
4423,-47
4424,-45
4425,-41
4426,-37
4427,-21
4428,21
4429,98
4430,224
4431,410
4432,664
4433,972
4434,1290
4435,1551
4436,1685
4437,1655
4438,1456
4439,1116
4440,696
4441,284
4442,-38
4443,-229
4444,-290
4445,-265
4446,-207
4447,-158
4448,-142
4449,-137
4450,-145
4451,-157
4452,-165
4453,-166
4454,-166
4455,-166
4456,-166
4457,-166
4458,-166
4459,-164
4460,-161
4461,-158
4462,-153
4463,-145
4464,-136
4465,-128
4466,-121
4467,-114
4468,-108
4469,-104
4470,-102
4471,-100
4472,-97
4473,-95
4474,-92
4475,-90
4476,-87
4477,-83
4478,-74
4479,-58
4480,-48
4481,-44
4482,-40
4483,-36
4484,-33
4485,-30
4486,-26
4487,-21
4488,-17
4489,-12
4490,-7
4491,3
4492,17
4493,30
4494,42
4495,53
4496,61
4497,71
4498,81
4499,91
4500,100
4501,108
4502,114
4503,121
4504,128
4505,136
4506,145
4507,152
4508,156
4509,159
4510,161
4511,163
4512,164
4513,163
4514,162
4515,159
4516,156
4517,151
4518,145
4519,134
4520,123
4521,109
4522,90
4523,71
4524,53
4525,37
4526,23
4527,13
4528,5
4529,-1
4530,-7
4531,-11
4532,-15
4533,-19
4534,-24
4535,-30
4536,-38
4537,-44
4538,-47
4539,-49
4540,-50
4541,-52
4542,-53
4543,-53
4544,-52
4545,-52
4546,-50
4547,-49
4548,-47
4549,-44
4550,-40
4551,-35
4552,-25
4553,-21
4554,-18
4555,-16
4556,-15
4557,-13
4558,-12
4559,-13
4560,-15
4561,-17
4562,-20
4563,-21
4564,-22
4565,-23
4566,-25
4567,-27
4568,-28
4569,-29
4570,-30
4571,-31
4572,-31
4573,-31
4574,-31
4575,-32
4576,-31
4577,-31
4578,-30
4579,-29
4580,-29
4581,-29
4582,-28
4583,-27
4584,-25
4585,-24
4586,-23
4587,-21
4588,-20
4589,-17
4590,-8
4591,0
4592,4
4593,7
4594,9
4595,11
4596,13
4597,16
4598,18
4599,21
4600,24
4601,28
4602,35
4603,41
4604,47
4605,53
4606,61
4607,70
4608,75
4609,79
4610,82
4611,84
4612,85
4613,84
4614,83
4615,80
4616,75
4617,58
4618,37
4619,14
4620,0
4621,-13
4622,-26
4623,-34
4624,-37
4625,-40
4626,-42
4627,-46
4628,-49
4629,-52
4630,-56
4631,-60
4632,-65
4633,-69
4634,-72
4635,-72
4636,-70
4637,-67
4638,-64
4639,-61
4640,-58
4641,-54
4642,-50
4643,-44
4644,-24
4645,28
4646,125
4647,277
4648,488
4649,754
4650,1054
4651,1342
4652,1561
4653,1654
4654,1593
4655,1377
4656,1036
4657,633
4658,253
4659,-29
4660,-185
4661,-225
4662,-197
4663,-150
4664,-120
4665,-111
4666,-119
4667,-135
4668,-148
4669,-156
4670,-161
4671,-163
4672,-160
4673,-154
4674,-149
4675,-145
4676,-142
4677,-139
4678,-137
4679,-135
4680,-132
4681,-128
4682,-122
4683,-116
4684,-108
4685,-102
4686,-97
4687,-93
4688,-89
4689,-86
4690,-82
4691,-77
4692,-69
4693,-62
4694,-54
4695,-46
4696,-36
4697,-27
4698,-18
4699,-11
4700,-6
4701,-3
4702,0
4703,2
4704,6
4705,10
4706,16
4707,25
4708,33
4709,41
4710,49
4711,59
4712,69
4713,79
4714,86
4715,95
4716,107
4717,119
4718,133
4719,148
4720,163
4721,171
4722,175
4723,178
4724,180
4725,181
4726,182
4727,182
4728,181
4729,180
4730,178
4731,175
4732,172
4733,167
4734,157
4735,147
4736,133
4737,116
4738,98
4739,81
4740,65
4741,47
4742,32
4743,21
4744,11
4745,3
4746,-3
4747,-11
4748,-20
4749,-25
4750,-29
4751,-31
4752,-34
4753,-37
4754,-39
4755,-40
4756,-41
4757,-41
4758,-41
4759,-41
4760,-42
4761,-42
4762,-42
4763,-42
4764,-42
4765,-42
4766,-42
4767,-42
4768,-42
4769,-42
4770,-40
4771,-38
4772,-34
4773,-31
4774,-29
4775,-27
4776,-25
4777,-24
4778,-23
4779,-22
4780,-21
4781,-21
4782,-20
4783,-19
4784,-18
4785,-17
4786,-16
4787,-15
4788,-15
4789,-15
4790,-15
4791,-15
4792,-15
4793,-15
4794,-15
4795,-16
4796,-16
4797,-16
4798,-16
4799,-15
4800,-14
4801,-13
4802,-11
4803,-10
4804,-9
4805,-8
4806,-8
4807,-6
4808,-5
4809,-4
4810,-2
4811,0
4812,2
4813,7
4814,13
4815,20
4816,29
4817,35
4818,40
4819,45
4820,49
4821,53
4822,56
4823,59
4824,62
4825,67
4826,76
4827,86
4828,95
4829,104
4830,113
4831,120
4832,127
4833,129
4834,126
4835,119
4836,108
4837,90
4838,72
4839,54
4840,39
4841,27
4842,14
4843,3
4844,-4
4845,-11
4846,-16
4847,-21
4848,-27
4849,-34
4850,-38
4851,-41
4852,-42
4853,-44
4854,-45
4855,-46
4856,-46
4857,-47
4858,-46
4859,-46
4860,-44
4861,-42
4862,-39
4863,-27
4864,0
4865,58
4866,160
4867,320
4868,544
4869,824
4870,1133
4871,1421
4872,1624
4873,1686
4874,1580
4875,1313
4876,934
4877,523
4878,164
4879,-82
4880,-186
4881,-202
4882,-180
4883,-146
4884,-134
4885,-135
4886,-146
4887,-155
4888,-164
4889,-170
4890,-170
4891,-166
4892,-160
4893,-156
4894,-154
4895,-152
4896,-150
4897,-149
4898,-147
4899,-143
4900,-140
4901,-136
4902,-132
4903,-128
4904,-124
4905,-119
4906,-113
4907,-109
4908,-105
4909,-101
4910,-97
4911,-93
4912,-87
4913,-82
4914,-76
4915,-69
4916,-64
4917,-59
4918,-54
4919,-49
4920,-45
4921,-41
4922,-36
4923,-31
4924,-25
4925,-20
4926,-14
4927,-7
4928,3
4929,13
4930,22
4931,29
4932,36
4933,42
4934,52
4935,66
4936,79
4937,96
4938,108
4939,114
4940,119
4941,125
4942,130
4943,134
4944,137
4945,139
4946,142
4947,144
4948,146
4949,147
4950,147
4951,146
4952,144
4953,141
4954,136
4955,131
4956,119
4957,98
4958,79
4959,59
4960,40
4961,19
4962,1
4963,-11
4964,-24
4965,-29
4966,-31
4967,-33
4968,-35
4969,-37
4970,-39
4971,-41
4972,-42
4973,-44
4974,-45
4975,-46
4976,-46
4977,-46
4978,-45
4979,-45
4980,-44
4981,-43
4982,-42
4983,-41
4984,-41
4985,-40
4986,-39
4987,-38
4988,-37
4989,-35
4990,-34
4991,-31
4992,-29
4993,-27
4994,-25
4995,-23
4996,-21
4997,-20
4998,-20
4999,-19
5000,-19
5001,-19
5002,-18
5003,-17
5004,-16
5005,-15
5006,-14
5007,-13
5008,-12
5009,-12
5010,-12
5011,-12
5012,-13
5013,-13
5014,-13
5015,-14
5016,-13
5017,-13
5018,-12
5019,-11
5020,-10
5021,-9
5022,-8
5023,-6
5024,-5
5025,-3
5026,-2
5027,-1
5028,0
5029,2
5030,5
5031,8
5032,11
5033,14
5034,17
5035,20
5036,23
5037,26
5038,30
5039,34
5040,39
5041,46
5042,54
5043,61
5044,68
5045,77
5046,87
5047,91
5048,92
5049,93
5050,94
5051,95
5052,96
5053,96
5054,95
5055,91
5056,86
5057,81
5058,74
5059,64
5060,55
5061,47
5062,34
5063,13
5064,-4
5065,-14
5066,-24
5067,-31
5068,-36
5069,-39
5070,-42
5071,-44
5072,-47
5073,-49
5074,-50
5075,-51
5076,-51
5077,-51
5078,-51
5079,-50
5080,-49
5081,-47
5082,-44
5083,-39
5084,-33
5085,-27
5086,1
5087,70
5088,186
5089,361
5090,603
5091,902
5092,1223
5093,1509
5094,1669
5095,1676
5096,1554
5097,1241
5098,829
5099,404
5100,51
5101,-173
5102,-257
5103,-268
5104,-236
5105,-183
5106,-151
5107,-141
5108,-141
5109,-152
5110,-157
5111,-161
5112,-164
5113,-166
5114,-168
5115,-169
5116,-170
5117,-170
5118,-170
5119,-170
5120,-169
5121,-167
5122,-165
5123,-161
5124,-157
5125,-151
5126,-139
5127,-127
5128,-117
5129,-110
5130,-104
5131,-97
5132,-91
5133,-86
5134,-82
5135,-78
5136,-75
5137,-70
5138,-66
5139,-61
5140,-56
5141,-51
5142,-45
5143,-39
5144,-32
5145,-26
5146,-21
5147,-15
5148,-9
5149,-3
5150,2
5151,8
5152,14
5153,24
5154,37
5155,49
5156,60
5157,69
5158,78
5159,87
5160,101
5161,120
5162,133
5163,141
5164,147
5165,151
5166,154
5167,156
5168,159
5169,161
5170,163
5171,164
5172,163
5173,162
5174,158
5175,154
5176,148
