'sample #','ECG '
390,78
391,67
392,59
393,52
394,47
395,42
396,38
397,34
398,30
399,25
400,18
401,10
402,0
403,-13
404,-13
405,0
406,6
407,10
408,15
409,19
410,22
411,23
412,23
413,21
414,20
415,18
416,16
417,13
418,9
419,4
420,-1
421,-9
422,-18
423,-29
424,-43
425,-57
426,-71
427,-84
428,-97
429,-108
430,-118
431,-130
432,-144
433,-162
434,-175
435,-186
436,-192
437,-192
438,-184
439,-169
440,-127
441,-75
442,-28
443,1
444,21
445,33
446,42
447,48
448,48
449,46
450,43
451,40
452,35
453,30
454,50
455,66
456,75
457,82
458,86
459,86
460,86
461,85
462,86
463,88
464,90
465,74
466,61
467,53
468,46
469,42
470,43
471,48
472,55
473,61
474,67
475,75
476,83
477,87
478,84
479,76
480,68
481,62
482,56
483,50
484,46
485,42
486,40
487,40
488,42
489,45
490,46
491,49
492,52
493,57
494,63
495,67
496,69
497,68
498,64
499,59
500,56
501,53
502,51
503,49
504,46
505,42
506,38
507,34
508,30
509,26
510,23
511,20
512,15
513,11
514,5
515,0
516,-4
517,-8
518,-11
519,-12
520,-10
521,-6
522,0
523,6
524,13
525,20
526,29
527,40
528,50
529,59
530,66
531,72
532,77
533,83
534,88
535,92
536,94
537,94
538,92
539,90
540,87
541,83
542,77
543,67
544,84
545,98
546,106
547,113
548,118
549,119
550,118
551,113
552,107
553,100
554,86
555,64
556,54
557,48
558,43
559,41
560,40
561,40
562,41
563,42
564,44
565,46
566,49
567,51
568,54
569,56
570,57
571,58
572,59
573,62
574,64
575,65
576,65
577,66
578,66
579,65
580,63
581,61
582,59
583,57
584,54
585,50
586,47
587,44
588,41
589,37
590,31
591,26
592,20
593,15
594,10
595,7
596,3
597,0
598,-2
599,-5
600,-8
601,-10
602,-13
603,-18
604,-22
605,-26
606,-30
607,-35
608,-40
609,-46
610,-55
611,-64
612,-71
613,-79
614,-85
615,-91
616,-96
617,-101
618,-106
619,-111
620,-116
621,-124
622,-140
623,-163
624,-174
625,-180
626,-187
627,-197
628,-210
629,-235
630,-253
631,-258
632,-261
633,-257
634,-252
635,-249
636,-261
637,-272
638,-279
639,-285
640,-292
641,-301
642,-312
643,-331
644,-354
645,-358
646,-359
647,-360
648,-356
649,-339
650,-329
651,-322
652,-316
653,-311
654,-308
655,-310
656,-315
657,-324
658,-334
659,-348
660,-367
661,-369
662,-361
663,-354
664,-347
665,-348
666,-358
667,-364
668,-370
669,-374
670,-378
671,-379
672,-376
673,-368
674,-357
675,-345
676,-332
677,-311
678,-300
679,-302
680,-307
681,-313
682,-321
683,-304
684,-291
685,-283
686,-277
687,-274
688,-272
689,-272
690,-271
691,-272
692,-273
693,-274
694,-276
695,-280
696,-286
697,-265
698,-246
699,-232
700,-223
701,-218
702,-216
703,-214
704,-211
705,-205
706,-207
707,-223
708,-246
709,-274
710,-294
711,-310
712,-332
713,-362
714,-394
715,-414
716,-428
717,-428
718,-413
719,-397
720,-379
721,-366
722,-334
723,-292
724,-239
725,-211
726,-189
727,-172
728,-151
729,-130
730,-110
731,-92
732,-74
733,-55
734,-37
735,-27
736,-21
737,-16
738,-12
739,-8
740,-5
741,-2
742,0
743,4
744,9
745,13
746,18
747,23
748,27
749,31
750,35
751,40
752,42
753,44
754,45
755,49
756,53
757,56
758,56
759,56
760,54
761,51
762,47
763,42
764,34
765,34
766,41
767,46
768,51
769,55
770,60
771,64
772,68
773,72
774,77
775,80
776,83
777,86
778,88
779,88
780,87
781,82
782,76
783,69
784,61
785,55
786,48
787,42
788,37
789,33
790,30
791,31
792,35
793,40
794,48
795,56
796,63
797,72
798,80
799,87
800,92
801,96
802,99
803,103
804,108
805,112
806,116
807,118
808,120
809,124
810,131
811,140
812,148
813,156
814,163
815,170
816,176
817,181
818,186
819,192
820,198
821,203
822,207
823,211
824,213
825,215
826,215
827,217
828,218
829,220
830,221
831,221
832,219
833,215
834,209
835,201
836,190
837,174
838,165
839,158
840,152
841,148
842,149
843,156
844,165
845,172
846,181
847,188
848,190
849,187
850,181
851,175
852,170
853,164
854,158
855,153
856,146
857,140
858,133
859,128
860,123
861,119
862,114
863,110
864,106
865,101
866,96
867,91
868,87
869,84
870,82
871,80
872,77
873,73
874,68
875,64
876,62
877,60
878,60
879,61
880,61
881,62
882,63
883,66
884,70
885,73
886,75
887,77
888,80
889,83
890,85
891,84
892,79
893,71
894,63
895,56
896,50
897,44
898,38
899,34
900,31
901,30
902,29
903,27
904,26
905,23
906,19
907,36
908,51
909,61
910,68
911,73
912,78
913,81
914,84
915,91
916,99
917,87
918,72
919,61
920,76
921,86
922,92
923,98
924,103
925,105
926,104
927,102
928,98
929,95
930,92
931,88
932,82
933,75
934,72
935,75
936,85
937,96
938,103
939,108
940,112
941,117
942,122
943,125
944,123
945,119
946,114
947,110
948,106
949,102
950,98
951,94
952,91
953,89
954,89
955,92
956,96
957,100
958,105
959,111
960,120
961,128
962,130
963,127
964,122
965,118
966,114
967,110
968,103
969,92
970,79
971,68
972,58
973,50
974,43
975,37
976,33
977,28
978,22
979,13
980,8
981,13
982,23
983,32
984,40
985,47
986,54
987,61
988,70
989,81
990,80
991,60
992,46
993,35
994,25
995,19
996,17
997,16
998,15
999,12
1000,9
1001,7
1002,5
1003,8
1004,16
1005,26
1006,39
1007,55
1008,61
1009,72
1010,71
1011,39
1012,-13
1013,-83
1014,-164
1015,-247
1016,-312
1017,-334
1018,-321
1019,-283
1020,-203
1021,-117
1022,-46
1023,-23
1024,-36
1025,-54
1026,-68
1027,-53
1028,-30
1029,0
1030,25
1031,41
1032,48
1033,40
1034,26
1035,16
1036,8
1037,3
1038,0
1039,-4
1040,-7
1041,-10
1042,-13
1043,-16
1044,-20
1045,-24
1046,-30
1047,-34
1048,-28
1049,-18
1050,-12
1051,-7
1052,-1
1053,1
1054,3
1055,2
1056,-1
1057,-5
1058,-11
1059,-16
1060,-23
1061,-32
1062,-42
1063,-51
1064,-59
1065,-66
1066,-74
1067,-81
1068,-86
1069,-86
1070,-84
1071,-81
1072,-77
1073,-73
1074,-68
1075,-63
1076,-59
1077,-61
1078,-70
1079,-80
1080,-88
1081,-96
1082,-102
1083,-107
1084,-111
1085,-114
1086,-117
1087,-118
1088,-119
1089,-121
1090,-123
1091,-124
1092,-126
1093,-125
1094,-124
1095,-122
1096,-119
1097,-115
1098,-110
1099,-106
1100,-111
1101,-124
1102,-138
1103,-154
1104,-154
1105,-141
1106,-123
1107,-98
1108,-77
1109,-61
1110,-42
1111,-22
1112,-3
1113,5
1114,14
1115,22
1116,11
1117,-2
1118,-13
1119,5
1120,21
1121,30
1122,38
1123,44
1124,46
1125,45
1126,43
1127,41
1128,39
1129,35
1130,27
1131,26
1132,36
1133,44
1134,52
1135,58
1136,58
1137,46
1138,33
1139,25
1140,20
1141,14
1142,9
1143,3
1144,-1
1145,-5
1146,-7
1147,-8
1148,-10
1149,-11
1150,-12
1151,-13
1152,-12
1153,-10
1154,-9
1155,-8
1156,-9
1157,-9
1158,-10
1159,-11
1160,-12
1161,-14
1162,-15
1163,-17
1164,-19
1165,-21
1166,-23
1167,-24
1168,-26
1169,-28
1170,-31
1171,-35
1172,-40
1173,-43
1174,-44
1175,-42
1176,-36
1177,-30
1178,-24
1179,-18
1180,-10
1181,-2
1182,4
1183,7
1184,6
1185,2
1186,0
1187,-3
1188,-5
1189,-9
1190,-13
1191,-18
1192,-20
1193,-19
1194,-16
1195,-12
1196,-7
1197,-1
1198,7
1199,7
1200,-3
1201,-10
1202,-18
1203,-24
1204,-25
1205,-20
1206,-12
1207,-6
1208,0
1209,6
1210,10
1211,10
1212,8
1213,5
1214,3
1215,1
1216,-2
1217,-7
1218,-11
1219,-13
1220,-14
1221,-14
1222,-14
1223,-15
1224,-16
1225,-16
1226,-17
1227,-17
1228,-16
1229,-14
1230,-14
1231,-14
1232,-14
1233,-16
1234,-19
1235,-21
1236,-24
1237,-29
1238,-33
1239,-34
1240,-29
1241,-22
1242,-18
1243,-15
1244,-13
1245,-12
1246,-10
1247,-8
1248,-6
1249,-2
1250,0
1251,1
1252,3
1253,4
1254,5
1255,6
1256,7
1257,8
1258,9
1259,9
1260,11
1261,13
1262,16
1263,19
1264,20
1265,19
1266,15
1267,10
1268,3
1269,-2
1270,-6
1271,-11
1272,-16
1273,-21
1274,-26
1275,-30
1276,-33
1277,-36
1278,-38
1279,-38
1280,-38
1281,-37
1282,-35
1283,-32
1284,-28
1285,-23
1286,-17
1287,-11
1288,-4
1289,12
1290,38
1291,46
1292,50
1293,55
1294,58
1295,61
1296,63
1297,65
1298,66
1299,67
1300,66
1301,65
1302,63
1303,61
1304,59
1305,58
1306,56
1307,52
1308,48
1309,43
1310,37
1311,31
1312,29
1313,30
1314,30
1315,31
1316,32
1317,34
1318,32
1319,16
1320,-5
1321,-31
1322,-68
1323,-116
1324,-142
1325,-161
1326,-175
1327,-176
1328,-163
1329,-145
1330,-120
1331,-97
1332,-71
1333,-46
1334,-29
1335,-13
1336,1
1337,14
1338,22
1339,26
1340,28
1341,30
1342,32
1343,34
1344,36
1345,38
1346,41
1347,44
1348,47
1349,51
1350,55
1351,59
1352,62
1353,66
1354,70
1355,75
1356,79
1357,82
1358,83
1359,83
1360,83
1361,82
1362,79
1363,76
1364,71
1365,65
1366,60
1367,54
1368,46
1369,38
1370,31
1371,26
1372,22
1373,14
1374,5
1375,6
1376,21
1377,33
1378,44
1379,53
1380,54
1381,47
1382,37
1383,30
1384,24
1385,19
1386,16
1387,12
1388,8
1389,3
1390,-3
1391,-10
1392,-17
1393,-23
1394,-28
1395,-34
1396,-41
1397,-47
1398,-52
1399,-56
1400,-57
1401,-58
1402,-59
1403,-60
1404,-61
1405,-61
1406,-61
1407,-62
1408,-65
1409,-63
1410,-48
1411,-36
1412,-24
1413,-15
1414,-10
1415,-6
1416,-3
1417,-1
1418,1
1419,5
1420,13
1421,22
1422,31
1423,35
1424,39
1425,43
1426,47
1427,51
1428,54
1429,57
1430,59
1431,60
1432,61
1433,61
1434,61
1435,61
1436,60
1437,59
1438,57
1439,56
1440,56
1441,55
1442,55
1443,56
1444,56
1445,55
1446,53
1447,51
1448,48
1449,44
1450,42
1451,45
1452,53
1453,58
1454,64
1455,69
1456,71
1457,68
1458,59
1459,51
1460,46
1461,42
1462,38
1463,34
1464,31
1465,28
1466,26
1467,27
1468,29
1469,33
1470,36
1471,40
1472,43
1473,46
1474,52
1475,59
1476,63
1477,63
1478,57
1479,47
1480,39
1481,33
1482,28
1483,23
1484,18
1485,14
1486,11
1487,10
1488,12
1489,14
1490,16
1491,18
1492,20
1493,23
1494,27
1495,33
1496,38
1497,40
1498,41
1499,40
1500,39
1501,38
1502,38
1503,37
1504,35
1505,34
1506,32
1507,32
1508,31
1509,31
1510,30
1511,29
1512,28
1513,28
1514,29
1515,29
1516,29
1517,29
1518,30
1519,32
1520,34
1521,36
1522,39
1523,42
1524,44
1525,47
1526,50
1527,53
1528,55
1529,57
1530,59
1531,62
1532,64
1533,67
1534,70
1535,72
1536,75
1537,77
1538,81
1539,84
1540,87
1541,89
1542,89
1543,88
1544,87
1545,85
1546,84
1547,82
1548,79
1549,76
1550,73
1551,69
1552,66
1553,63
1554,57
1555,44
1556,30
1557,16
1558,8
1559,2
1560,-3
1561,-7
1562,-12
1563,-16
1564,-20
1565,-22
1566,-25
1567,-27
1568,-30
1569,-33
1570,-35
1571,-38
1572,-42
1573,-47
1574,-54
1575,-64
1576,-73
1577,-81
1578,-89
1579,-97
1580,-104
1581,-108
1582,-107
1583,-103
1584,-98
1585,-92
1586,-87
1587,-83
1588,-80
1589,-75
1590,-70
1591,-66
1592,-63
1593,-61
1594,-59
1595,-56
1596,-54
1597,-53
1598,-52
1599,-51
1600,-51
1601,-50
1602,-48
1603,-45
1604,-42
1605,-39
1606,-38
1607,-36
1608,-35
1609,-34
1610,-34
1611,-34
1612,-35
1613,-37
1614,-40
1615,-42
1616,-45
1617,-48
1618,-52
1619,-56
1620,-66
1621,-97
1622,-136
1623,-174
1624,-198
1625,-213
1626,-223
1627,-228
1628,-225
1629,-214
1630,-199
1631,-172
1632,-133
1633,-98
1634,-66
1635,-47
1636,-35
1637,-26
1638,-18
1639,-12
1640,-9
1641,-7
1642,-5
1643,-2
1644,0
1645,1
1646,3
1647,5
1648,6
1649,8
1650,11
1651,14
1652,16
1653,18
1654,19
1655,23
1656,28
1657,33
1658,35
1659,35
1660,33
1661,30
1662,26
1663,23
1664,20
1665,16
1666,10
1667,5
1668,3
1669,4
1670,7
1671,9
1672,12
1673,13
1674,15
1675,18
1676,21
1677,23
1678,20
1679,15
1680,9
1681,4
1682,-1
1683,-8
1684,-11
1685,-11
1686,-8
1687,-4
1688,0
1689,4
1690,8
1691,11
1692,12
1693,8
1694,1
1695,-5
1696,-12
1697,-21
1698,-30
1699,-31
1700,-28
1701,-23
1702,-18
1703,-11
1704,-8
1705,-14
1706,-27
1707,-40
1708,-54
1709,-64
1710,-69
1711,-76
1712,-84
1713,-81
1714,-61
1715,-45
1716,-30
1717,-16
1718,-5
1719,3
1720,7
1721,9
1722,12
1723,14
1724,17
1725,18
1726,20
1727,20
1728,21
1729,22
1730,23
1731,24
1732,24
1733,25
1734,25
1735,25
1736,26
1737,27
1738,28
1739,28
1740,27
1741,27
1742,28
1743,28
1744,28
1745,27
1746,26
1747,25
1748,24
1749,24
1750,23
1751,23
1752,23
1753,23
1754,22
1755,21
1756,19
1757,17
1758,14
1759,12
1760,11
1761,9
1762,8
1763,6
1764,5
1765,6
1766,7
1767,8
1768,10
1769,11
1770,13
1771,15
1772,18
1773,21
1774,23
1775,22
1776,20
1777,17
1778,14
1779,11
1780,9
1781,7
1782,5
1783,4
1784,3
1785,4
1786,5
1787,4
1788,2
1789,0
1790,-1
1791,-1
1792,-2
1793,-2
1794,-3
1795,-3
1796,-4
1797,-4
1798,-4
1799,-4
1800,-4
1801,-5
1802,-10
1803,-6
1804,14
1805,28
1806,36
1807,43
1808,47
1809,50
1810,49
1811,45
1812,39
1813,30
1814,20
1815,3
1816,-22
1817,-29
1818,-33
1819,-36
1820,-38
1821,-40
1822,-42
1823,-43
1824,-42
1825,-39
1826,-34
1827,-28
1828,-22
1829,-13
1830,-7
1831,-6
1832,-11
1833,-16
1834,-20
1835,-23
1836,-28
1837,-33
1838,-41
1839,-50
1840,-59
1841,-67
1842,-75
1843,-82
1844,-87
1845,-90
1846,-92
1847,-93
1848,-95
1849,-97
1850,-100
1851,-103
1852,-105
1853,-106
1854,-106
1855,-104
1856,-102
1857,-100
1858,-98
1859,-95
1860,-91
1861,-89
1862,-86
1863,-84
1864,-83
1865,-83
1866,-83
1867,-84
1868,-84
1869,-86
1870,-87
1871,-88
1872,-88
1873,-88
1874,-88
1875,-89
1876,-91
1877,-94
1878,-98
1879,-101
1880,-104
1881,-108
1882,-111
1883,-114
1884,-114
1885,-113
1886,-109
1887,-104
1888,-98
1889,-92
1890,-86
1891,-78
1892,-71
1893,-63
1894,-58
1895,-53
1896,-47
1897,-33
1898,-14
1899,-2
1900,5
1901,8
1902,3
1903,-2
1904,-5
1905,-6
1906,-8
1907,-10
1908,-11
1909,-11
1910,-12
1911,-13
1912,-13
1913,-13
1914,-14
1915,-15
1916,-16
1917,-17
1918,-19
1919,-21
1920,-24
1921,-27
1922,-31
1923,-35
1924,-40
1925,-46
1926,-65
1927,-99
1928,-140
1929,-188
1930,-239
1931,-277
1932,-291
1933,-292
1934,-280
1935,-243
1936,-188
1937,-132
1938,-85
1939,-32
1940,-7
1941,9
1942,21
1943,7
1944,-6
1945,-17
1946,-23
1947,-17
1948,-6
1949,2
1950,10
1951,17
1952,20
1953,17
1954,12
1955,5
1956,1
1957,-4
1958,-9
1959,-12
1960,-13
1961,-11
1962,-7
1963,-2
1964,3
1965,13
1966,12
1967,-7
1968,-30
1969,-53
1970,-68
1971,-79
1972,-89
1973,-94
1974,-86
1975,-70
1976,-60
1977,-51
1978,-41
1979,-34
1980,-30
1981,-31
1982,-34
1983,-37
1984,-41
1985,-43
1986,-46
1987,-50
1988,-55
1989,-60
1990,-65
1991,-70
1992,-75
1993,-81
1994,-90
1995,-98
1996,-101
1997,-103
1998,-106
1999,-110
2000,-108
2001,-93
2002,-84
2003,-77
2004,-71
2005,-67
2006,-65
2007,-67
2008,-73
2009,-80
2010,-87
2011,-95
2012,-107
2013,-116
2014,-118
2015,-112
2016,-103
2017,-91
2018,-74
2019,-57
2020,-47
2021,-41
2022,-35
2023,-30
2024,-24
2025,-19
2026,-15
2027,-11
2028,-6
2029,2
2030,17
2031,32
2032,38
2033,42
2034,45
2035,49
2036,52
2037,56
2038,58
2039,59
2040,59
2041,58
2042,57
2043,54
2044,51
2045,47
2046,42
2047,37
2048,34
2049,32
2050,31
2051,30
2052,29
2053,27
2054,25
2055,23
2056,21
2057,18
2058,15
2059,12
2060,9
2061,6
2062,5
2063,4
2064,4
2065,2
2066,1
2067,0
2068,-2
2069,-3
2070,-4
2071,-5
2072,-6
2073,-7
2074,-9
2075,-10
2076,-12
2077,-16
2078,-22
2079,-27
2080,-29
2081,-28
2082,-26
2083,-24
2084,-22
2085,-20
2086,-17
2087,-14
2088,-12
2089,-13
2090,-19
2091,-27
2092,-40
2093,-62
2094,-75
2095,-81
2096,-86
2097,-91
2098,-94
2099,-97
2100,-101
2101,-108
2102,-117
2103,-95
2104,-79
2105,-71
2106,-64
2107,-57
2108,-52
2109,-49
2110,-47
2111,-44
2112,-41
2113,-38
2114,-36
2115,-34
2116,-32
2117,-29
2118,-22
2119,-17
2120,-17
2121,-25
2122,-36
2123,-47
2124,-59
2125,-64
2126,-59
2127,-48
2128,-33
2129,-9
2130,16
2131,39
2132,47
2133,50
2134,52
2135,54
2136,56
2137,57
2138,58
2139,59
2140,60
2141,61
2142,61
2143,62
2144,62
2145,62
2146,63
2147,65
2148,66
2149,68
2150,69
2151,70
2152,72
2153,75
2154,79
2155,83
2156,87
2157,99
2158,129
2159,146
2160,156
2161,162
2162,166
2163,166
2164,162
2165,155
2166,149
2167,146
2168,143
2169,140
2170,138
2171,135
2172,132
2173,129
2174,126
2175,123
2176,120
2177,117
2178,115
2179,114
2180,112
2181,111
2182,109
2183,106
2184,102
2185,93
2186,84
2187,75
2188,68
2189,62
2190,57
2191,51
2192,47
2193,45
2194,46
2195,50
2196,54
2197,59
2198,62
2199,66
2200,71
2201,77
2202,81
2203,82
2204,81
2205,80
2206,78
2207,76
2208,74
2209,71
2210,67
2211,63
2212,58
2213,51
2214,46
2215,40
2216,32
2217,25
2218,19
2219,14
2220,10
2221,8
2222,4
2223,0
2224,-5
2225,-12
2226,-20
2227,-30
2228,-51
2229,-83
2230,-128
2231,-176
2232,-197
2233,-207
2234,-214
2235,-217
2236,-212
2237,-200
2238,-182
2239,-151
2240,-115
2241,-79
2242,-53
2243,-37
2244,-26
2245,-18
2246,-13
2247,-10
2248,-7
2249,-4
2250,-2
2251,0
2252,2
2253,6
2254,10
2255,14
2256,17
2257,21
2258,26
2259,32
2260,39
2261,45
2262,49
2263,53
2264,59
2265,69
2266,68
2267,51
2268,41
2269,33
2270,26
2271,19
2272,15
2273,15
2274,16
2275,17
2276,16
2277,16
2278,16
2279,17
2280,19
2281,21
2282,21
2283,17
2284,9
2285,2
2286,0
2287,-2
2288,-3
2289,-6
2290,-9
2291,-12
2292,-15
2293,-17
2294,-18
2295,-20
2296,-23
2297,-26
2298,-29
2299,-31
2300,-31
2301,-32
2302,-34
2303,-36
2304,-39
2305,-42
2306,-44
2307,-46
2308,-49
2309,-54
2310,-59
2311,-64
2312,-67
2313,-67
2314,-67
2315,-66
2316,-65
2317,-64
2318,-61
2319,-56
2320,-50
2321,-44
2322,-39
2323,-34
2324,-27
2325,-18
2326,-9
2327,0
2328,9
2329,15
2330,19
2331,22
2332,27
2333,31
2334,35
2335,38
2336,39
2337,39
2338,40
2339,43
2340,46
2341,48
2342,48
2343,47
2344,46
2345,46
2346,46
2347,47
2348,47
2349,46
2350,45
2351,44
2352,44
2353,45
2354,45
2355,43
2356,42
2357,40
2358,38
2359,38
2360,38
2361,37
2362,35
2363,32
2364,29
2365,27
2366,26
2367,25
2368,24
2369,22
2370,21
2371,20
2372,22
2373,29
2374,37
2375,42
2376,44
2377,46
2378,49
2379,53
2380,56
2381,59
2382,61
2383,63
2384,65
2385,68
2386,71
2387,73
2388,73
2389,72
2390,72
2391,73
2392,74
2393,75
2394,76
2395,78
2396,82
2397,86
2398,91
2399,97
2400,102
2401,106
2402,109
2403,112
2404,115
2405,118
2406,121
2407,123
2408,125
2409,126
2410,125
2411,124
2412,123
2413,121
2414,120
2415,117
2416,114
2417,110
2418,108
2419,107
2420,108
2421,110
2422,113
2423,115
2424,116
2425,118
2426,121
2427,124
2428,127
2429,129
2430,130
2431,129
2432,127
2433,123
2434,119
2435,115
2436,109
2437,103
2438,95
2439,82
2440,68
2441,54
2442,44
2443,34
2444,26
2445,23
2446,26
2447,34
2448,44
2449,55
2450,70
2451,83
2452,93
2453,99
2454,105
2455,110
2456,115
2457,117
2458,118
2459,116
2460,113
2461,108
2462,103
2463,97
2464,87
2465,69
2466,47
2467,34
2468,27
2469,22
2470,17
2471,13
2472,7
2473,0
2474,-4
2475,-8
2476,-11
2477,-14
2478,-19
2479,-25
2480,-32
2481,-37
2482,-39
2483,-37
2484,-35
2485,-32
2486,-29
2487,-27
2488,-26
2489,-23
2490,-20
2491,-15
2492,-10
2493,-4
2494,1
2495,6
2496,11
2497,16
2498,20
2499,22
2500,23
2501,20
2502,15
2503,9
2504,2
2505,-5
2506,-12
2507,-22
2508,-32
2509,-39
2510,-44
2511,-47
2512,-50
2513,-54
2514,-59
2515,-64
2516,-70
2517,-76
2518,-83
2519,-92
2520,-112
2521,-145
2522,-178
2523,-210
2524,-233
2525,-248
2526,-248
2527,-234
2528,-215
2529,-184
2530,-145
2531,-107
2532,-74
2533,-52
2534,-46
2535,-41
2536,-37
2537,-41
2538,-62
2539,-75
2540,-85
2541,-94
2542,-100
2543,-103
2544,-103
2545,-100
2546,-96
2547,-90
2548,-83
2549,-68
2550,-42
2551,-25
2552,-15
2553,-6
2554,0
2555,7
2556,15
2557,20
2558,13
2559,0
2560,-4
2561,-9
2562,-13
2563,-16
2564,-19
2565,-22
2566,-25
2567,-27
2568,-28
2569,-28
2570,-27
2571,-26
2572,-24
2573,-21
2574,-18
2575,-15
2576,-12
2577,-8
2578,-5
2579,-1
2580,6
2581,13
2582,14
2583,11
2584,6
2585,2
2586,-2
2587,-5
2588,-7
2589,-5
2590,0
2591,7
2592,11
2593,18
2594,24
2595,28
2596,29
2597,28
2598,26
2599,23
2600,13
2601,18
2602,48
2603,65
2604,71
2605,74
2606,76
2607,78
2608,79
2609,78
2610,76
2611,73
2612,69
2613,62
2614,52
2615,71
2616,102
2617,136
2618,157
2619,171
2620,179
2621,183
2622,185
2623,188
2624,194
2625,192
2626,175
2627,165
2628,157
2629,151
2630,147
2631,144
2632,143
2633,142
2634,140
2635,139
2636,137
2637,136
2638,134
2639,133
2640,132
2641,130
2642,128
2643,124
2644,118
2645,113
2646,106
2647,97
2648,86
2649,75
2650,65
2651,56
2652,48
2653,41
2654,34
2655,25
2656,17
2657,6
2658,-11
2659,-45
2660,-66
2661,-76
2662,-85
2663,-90
2664,-92
2665,-90
2666,-86
2667,-80
2668,-71
2669,-55
2670,-30
2671,-14
2672,-2
2673,-2
2674,-16
2675,-25
2676,-32
2677,-39
2678,-48
2679,-57
2680,-69
2681,-94
2682,-115
2683,-122
2684,-127
2685,-118
2686,-111
2687,-105
2688,-100
2689,-97
2690,-96
2691,-96
2692,-97
2693,-99
2694,-100
2695,-101
2696,-105
2697,-107
2698,-102
2699,-93
2700,-89
2701,-86
2702,-83
2703,-80
2704,-80
2705,-79
2706,-79
2707,-78
2708,-77
2709,-76
2710,-75
2711,-74
2712,-72
2713,-70
2714,-69
2715,-68
2716,-67
2717,-66
2718,-66
2719,-66
2720,-65
2721,-63
2722,-62
2723,-60
2724,-58
2725,-55
2726,-51
2727,-48
2728,-45
2729,-43
2730,-42
2731,-40
2732,-40
2733,-39
2734,-40
2735,-42
2736,-44
2737,-46
2738,-47
2739,-48
2740,-48
2741,-49
2742,-52
2743,-54
2744,-53
2745,-49
2746,-43
2747,-36
2748,-29
