'sample #','ECG '
459,466
460,460
461,453
462,445
463,437
464,428
465,420
466,410
467,400
468,390
469,377
470,365
471,357
472,349
473,342
474,335
475,332
476,331
477,332
478,333
479,335
480,337
481,339
482,343
483,345
484,338
485,324
486,311
487,299
488,287
489,277
490,267
491,257
492,247
493,236
494,225
495,214
496,200
497,185
498,172
499,161
500,153
501,148
502,143
503,137
504,131
505,124
506,116
507,107
508,93
509,71
510,52
511,37
512,24
513,18
514,22
515,32
516,63
517,121
518,172
519,199
520,216
521,227
522,232
523,229
524,220
525,194
526,151
527,103
528,51
529,27
530,12
531,0
532,-17
533,-32
534,-45
535,-57
536,-69
537,-79
538,-88
539,-96
540,-103
541,-110
542,-115
543,-121
544,-126
545,-128
546,-126
547,-119
548,-110
549,-98
550,-83
551,-78
552,-74
553,-70
554,-67
555,-66
556,-71
557,-78
558,-83
559,-88
560,-93
561,-95
562,-95
563,-93
564,-90
565,-88
566,-87
567,-86
568,-86
569,-85
570,-85
571,-84
572,-84
573,-83
574,-83
575,-83
576,-83
577,-84
578,-84
579,-85
580,-85
581,-85
582,-85
583,-85
584,-84
585,-84
586,-84
587,-84
588,-84
589,-83
590,-82
591,-81
592,-80
593,-80
594,-79
595,-79
596,-78
597,-79
598,-80
599,-82
600,-84
601,-87
602,-90
603,-93
604,-96
605,-99
606,-101
607,-103
608,-105
609,-108
610,-113
611,-117
612,-122
613,-125
614,-127
615,-128
616,-128
617,-128
618,-126
619,-124
620,-121
621,-118
622,-116
623,-114
624,-112
625,-109
626,-106
627,-102
628,-98
629,-95
630,-92
631,-90
632,-87
633,-85
634,-84
635,-83
636,-82
637,-79
638,-75
639,-72
640,-70
641,-69
642,-70
643,-70
644,-71
645,-71
646,-73
647,-76
648,-79
649,-82
650,-83
651,-80
652,-75
653,-71
654,-68
655,-66
656,-64
657,-63
658,-61
659,-60
660,-59
661,-58
662,-58
663,-58
664,-59
665,-60
666,-60
667,-60
668,-59
669,-57
670,-57
671,-56
672,-55
673,-53
674,-51
675,-48
676,-45
677,-43
678,-39
679,-33
680,-26
681,-22
682,-19
683,-17
684,-15
685,-13
686,-11
687,-9
688,-9
689,-12
690,-18
691,-26
692,-36
693,-50
694,-55
695,-59
696,-62
697,-64
698,-66
699,-66
700,-62
701,-58
702,-52
703,-47
704,-39
705,-33
706,-32
707,-37
708,-44
709,-53
710,-63
711,-63
712,-48
713,-27
714,3
715,38
716,64
717,77
718,85
719,91
720,91
721,84
722,72
723,53
724,21
725,1
726,-9
727,-18
728,-27
729,-36
730,-46
731,-60
732,-77
733,-89
734,-93
735,-95
736,-97
737,-98
738,-99
739,-101
740,-102
741,-103
742,-104
743,-105
744,-106
745,-106
746,-104
747,-102
748,-99
749,-95
750,-90
751,-87
752,-83
753,-81
754,-79
755,-77
756,-76
757,-76
758,-75
759,-74
760,-72
761,-70
762,-68
763,-65
764,-61
765,-57
766,-52
767,-48
768,-45
769,-42
770,-40
771,-38
772,-36
773,-34
774,-31
775,-28
776,-24
777,-20
778,-15
779,-10
780,-5
781,-1
782,1
783,4
784,7
785,9
786,10
787,11
788,12
789,16
790,20
791,24
792,24
793,17
794,6
795,-2
796,-6
797,-9
798,-12
799,-14
800,-17
801,-19
802,-21
803,-24
804,-27
805,-30
806,-32
807,-33
808,-34
809,-35
810,-36
811,-37
812,-37
813,-37
814,-37
815,-37
816,-39
817,-42
818,-47
819,-56
820,-63
821,-64
822,-59
823,-53
824,-50
825,-47
826,-44
827,-41
828,-38
829,-34
830,-30
831,-27
832,-25
833,-23
834,-22
835,-21
836,-19
837,-16
838,-13
839,-10
840,-8
841,-9
842,-11
843,-13
844,-15
845,-16
846,-16
847,-17
848,-19
849,-21
850,-23
851,-25
852,-26
853,-26
854,-26
855,-27
856,-27
857,-28
858,-28
859,-27
860,-26
861,-25
862,-23
863,-21
864,-21
865,-20
866,-19
867,-17
868,-16
869,-14
870,-13
871,-12
872,-10
873,-6
874,-2
875,1
876,3
877,4
878,3
879,1
880,0
881,-3
882,-7
883,-11
884,-13
885,-10
886,-6
887,-1
888,1
889,4
890,8
891,11
892,13
893,11
894,5
895,-2
896,-9
897,-14
898,-19
899,-25
900,-31
901,-36
902,-41
903,-43
904,-45
905,-45
906,-45
907,-44
908,-42
909,-38
910,-33
911,-27
912,-21
913,-14
914,2
915,38
916,66
917,86
918,98
919,108
920,117
921,122
922,117
923,104
924,84
925,50
926,20
927,0
928,-19
929,-27
930,-31
931,-35
932,-39
933,-41
934,-43
935,-45
936,-46
937,-48
938,-49
939,-50
940,-51
941,-53
942,-54
943,-55
944,-55
945,-54
946,-52
947,-49
948,-47
949,-44
950,-42
951,-40
952,-38
953,-36
954,-34
955,-33
956,-32
957,-31
958,-30
959,-28
960,-27
961,-25
962,-23
963,-21
964,-19
965,-16
966,-13
967,-11
968,-8
969,-6
970,-3
971,0
972,2
973,5
974,7
975,10
976,13
977,16
978,20
979,25
980,29
981,33
982,37
983,41
984,44
985,47
986,48
987,47
988,45
989,43
990,40
991,38
992,35
993,31
994,27
995,23
996,19
997,15
998,8
999,0
1000,-5
1001,-10
1002,-14
1003,-17
1004,-22
1005,-28
1006,-33
1007,-33
1008,-28
1009,-23
1010,-20
1011,-18
1012,-17
1013,-16
1014,-15
1015,-14
1016,-14
1017,-14
1018,-16
1019,-18
1020,-21
1021,-23
1022,-25
1023,-27
1024,-29
1025,-30
1026,-32
1027,-33
1028,-32
1029,-31
1030,-28
1031,-24
1032,-21
1033,-17
1034,-15
1035,-14
1036,-12
1037,-12
1038,-11
1039,-11
1040,-10
1041,-10
1042,-10
1043,-10
1044,-9
1045,-9
1046,-10
1047,-9
1048,-8
1049,-7
1050,-6
1051,-5
1052,-4
1053,-3
1054,-3
1055,-3
1056,-2
1057,-1
1058,-1
1059,0
1060,0
1061,0
1062,2
1063,3
1064,4
1065,5
1066,5
1067,5
1068,5
1069,5
1070,5
1071,4
1072,5
1073,6
1074,8
1075,12
1076,15
1077,18
1078,21
1079,23
1080,26
1081,29
1082,32
1083,37
1084,43
1085,49
1086,47
1087,35
1088,21
1089,12
1090,5
1091,-1
1092,-8
1093,-14
1094,-19
1095,-23
1096,-27
1097,-29
1098,-32
1099,-34
1100,-38
1101,-45
1102,-49
1103,-45
1104,-37
1105,-13
1106,33
1107,65
1108,87
1109,100
1110,107
1111,107
1112,99
1113,87
1114,68
1115,37
1116,3
1117,-29
1118,-42
1119,-47
1120,-51
1121,-55
1122,-57
1123,-59
1124,-61
1125,-63
1126,-64
1127,-65
1128,-65
1129,-66
1130,-66
1131,-66
1132,-65
1133,-65
1134,-65
1135,-64
1136,-64
1137,-64
1138,-64
1139,-64
1140,-64
1141,-64
1142,-64
1143,-64
1144,-65
1145,-64
1146,-64
1147,-65
1148,-65
1149,-65
1150,-65
1151,-64
1152,-64
1153,-63
1154,-61
1155,-59
1156,-57
1157,-55
1158,-51
1159,-48
1160,-44
1161,-40
1162,-36
1163,-30
1164,-23
1165,-16
1166,-7
1167,0
1168,5
1169,9
1170,12
1171,16
1172,20
1173,23
1174,26
1175,29
1176,32
1177,34
1178,35
1179,35
1180,34
1181,33
1182,32
1183,30
1184,28
1185,27
1186,25
1187,24
1188,23
1189,20
1190,17
1191,14
1192,9
1193,3
1194,-3
1195,-9
1196,-16
1197,-22
1198,-27
1199,-31
1200,-33
1201,-35
1202,-36
1203,-37
1204,-38
1205,-39
1206,-41
1207,-43
1208,-46
1209,-48
1210,-50
1211,-51
1212,-51
1213,-52
1214,-53
1215,-54
1216,-55
1217,-56
1218,-58
1219,-60
1220,-64
1221,-66
1222,-67
1223,-64
1224,-57
1225,-49
1226,-41
1227,-35
1228,-27
1229,-20
1230,-13
1231,-8
1232,-6
1233,-7
1234,-10
1235,-15
1236,-20
1237,-26
1238,-31
1239,-39
1240,-47
1241,-51
1242,-54
1243,-56
1244,-60
1245,-66
1246,-70
1247,-65
1248,-56
1249,-53
1250,-51
1251,-50
1252,-48
1253,-46
1254,-44
1255,-42
1256,-40
1257,-39
1258,-38
1259,-36
1260,-35
1261,-34
1262,-34
1263,-33
1264,-32
1265,-31
1266,-31
1267,-32
1268,-32
1269,-33
1270,-34
1271,-36
1272,-37
1273,-38
1274,-40
1275,-42
1276,-45
1277,-48
1278,-50
1279,-53
1280,-58
1281,-64
1282,-70
1283,-75
1284,-78
1285,-78
1286,-76
1287,-71
1288,-65
1289,-58
1290,-50
1291,-38
1292,-25
1293,-13
1294,0
1295,24
1296,55
1297,69
1298,77
1299,83
1300,85
1301,81
1302,73
1303,63
1304,50
1305,31
1306,14
1307,4
1308,-2
1309,-8
1310,-13
1311,-18
1312,-24
1313,-29
1314,-34
1315,-41
1316,-55
1317,-72
1318,-71
1319,-71
1320,-70
1321,-70
1322,-69
1323,-68
1324,-64
1325,-58
1326,-53
1327,-49
1328,-46
1329,-44
1330,-42
1331,-40
1332,-40
1333,-40
1334,-39
1335,-38
1336,-37
1337,-35
1338,-32
1339,-30
1340,-28
1341,-26
1342,-23
1343,-21
1344,-19
1345,-18
1346,-17
1347,-16
1348,-15
1349,-13
1350,-10
1351,-6
1352,-2
1353,3
1354,8
1355,13
1356,16
1357,19
1358,21
1359,23
1360,25
1361,27
1362,29
1363,31
1364,35
1365,40
1366,45
1367,49
1368,50
1369,49
1370,45
1371,41
1372,37
1373,34
1374,31
1375,28
1376,26
1377,23
1378,22
1379,21
1380,19
1381,17
1382,15
1383,13
1384,11
1385,9
1386,6
1387,4
1388,2
1389,1
1390,0
1391,0
1392,-1
1393,-3
1394,-6
1395,-8
1396,-11
1397,-12
1398,-13
1399,-14
1400,-13
1401,-11
1402,-8
1403,-5
1404,-2
1405,0
1406,2
1407,3
1408,4
1409,5
1410,6
1411,6
1412,7
1413,8
1414,9
1415,11
1416,12
1417,13
1418,13
1419,14
1420,15
1421,16
1422,17
1423,17
1424,18
1425,18
1426,18
1427,18
1428,19
1429,20
1430,21
1431,22
1432,21
1433,21
1434,20
1435,20
1436,20
1437,20
1438,20
1439,19
1440,19
1441,19
1442,19
1443,20
1444,22
1445,24
1446,25
1447,27
1448,29
1449,30
1450,30
1451,31
1452,32
1453,34
1454,36
1455,39
1456,43
1457,46
1458,50
1459,52
1460,54
1461,55
1462,54
1463,51
1464,47
1465,42
1466,36
1467,31
1468,26
1469,22
1470,20
1471,16
1472,12
1473,7
1474,2
1475,-1
1476,-6
1477,-9
1478,-10
1479,-11
1480,-10
1481,-8
1482,-4
1483,0
1484,7
1485,14
1486,22
1487,41
1488,77
1489,101
1490,119
1491,129
1492,137
1493,144
1494,149
1495,143
1496,129
1497,105
1498,72
1499,48
1500,34
1501,20
1502,7
1503,-4
1504,-16
1505,-24
1506,-28
1507,-30
1508,-31
1509,-33
1510,-34
1511,-36
1512,-37
1513,-37
1514,-37
1515,-37
1516,-37
1517,-36
1518,-34
1519,-33
1520,-31
1521,-29
1522,-28
1523,-27
1524,-27
1525,-26
1526,-25
1527,-24
1528,-21
1529,-17
1530,-14
1531,-14
1532,-19
1533,-23
1534,-26
1535,-29
1536,-32
1537,-34
1538,-36
1539,-35
1540,-31
1541,-25
1542,-19
1543,-14
1544,-11
1545,-9
1546,-7
1547,-5
1548,-3
1549,-2
1550,0
1551,1
1552,3
1553,4
1554,5
1555,6
1556,6
1557,6
1558,6
1559,6
1560,6
1561,5
1562,4
1563,3
1564,3
1565,3
1566,3
1567,3
1568,3
1569,2
1570,1
1571,0
1572,-3
1573,-4
1574,-6
1575,-8
1576,-10
1577,-12
1578,-14
1579,-15
1580,-15
1581,-16
1582,-16
1583,-18
1584,-19
1585,-20
1586,-21
1587,-23
1588,-25
1589,-27
1590,-29
1591,-29
1592,-29
1593,-29
1594,-28
1595,-28
1596,-28
1597,-28
1598,-28
1599,-28
1600,-28
1601,-28
1602,-28
1603,-27
1604,-26
1605,-25
1606,-24
1607,-22
1608,-20
1609,-18
1610,-17
1611,-15
1612,-15
1613,-14
1614,-11
1615,-6
1616,-2
1617,-2
1618,-5
1619,-10
1620,-16
1621,-20
1622,-24
1623,-28
1624,-32
1625,-34
1626,-34
1627,-33
1628,-30
1629,-28
1630,-26
1631,-24
1632,-22
1633,-21
1634,-20
1635,-18
1636,-16
1637,-14
1638,-11
1639,-8
1640,-6
1641,-3
1642,-2
1643,0
1644,0
1645,1
1646,3
1647,5
1648,9
1649,14
1650,19
1651,23
1652,25
1653,25
1654,23
1655,19
1656,13
1657,7
1658,1
1659,-5
1660,-12
1661,-18
1662,-22
1663,-25
1664,-27
1665,-30
1666,-32
1667,-34
1668,-36
1669,-38
1670,-39
1671,-41
1672,-42
1673,-40
1674,-36
1675,-30
1676,-21
1677,-10
1678,9
1679,43
1680,73
1681,104
1682,122
1683,133
1684,140
1685,139
1686,131
1687,116
1688,92
1689,56
1690,22
1691,-6
1692,-17
1693,-21
1694,-25
1695,-29
1696,-32
1697,-36
1698,-38
1699,-39
1700,-41
1701,-42
1702,-42
1703,-42
1704,-41
1705,-41
1706,-41
1707,-40
1708,-39
1709,-38
1710,-35
1711,-33
1712,-30
1713,-27
1714,-25
1715,-22
1716,-19
1717,-15
1718,-12
1719,-10
1720,-9
1721,-8
1722,-8
1723,-8
1724,-7
1725,-6
1726,-5
1727,-5
1728,-4
1729,-2
1730,-1
1731,0
1732,1
1733,2
1734,3
1735,5
1736,7
1737,9
1738,12
1739,15
1740,30
1741,48
1742,52
1743,55
1744,56
1745,58
1746,59
1747,59
1748,58
1749,56
1750,54
1751,51
1752,50
1753,48
1754,46
1755,45
1756,44
1757,43
1758,42
1759,40
1760,39
1761,37
1762,36
1763,34
1764,33
1765,33
1766,32
1767,31
1768,29
1769,28
1770,26
1771,25
1772,24
1773,22
1774,20
1775,17
1776,15
1777,13
1778,11
1779,9
1780,7
1781,6
1782,5
1783,5
1784,5
1785,5
1786,5
1787,5
1788,5
1789,6
1790,7
1791,8
1792,9
1793,10
1794,11
1795,13
1796,14
1797,16
1798,17
1799,19
1800,21
1801,22
1802,24
1803,27
1804,32
1805,36
1806,36
1807,33
1808,28
1809,24
1810,19
1811,14
1812,8
1813,5
1814,4
1815,8
1816,15
1817,24
1818,31
1819,40
1820,47
1821,51
1822,47
1823,40
1824,31
1825,22
1826,10
1827,2
1828,0
1829,0
1830,-2
1831,-4
1832,-5
1833,-4
1834,3
1835,12
1836,18
1837,23
1838,28
1839,32
1840,35
1841,36
1842,33
1843,28
1844,21
1845,15
1846,11
1847,6
1848,2
1849,-2
1850,-7
1851,-12
1852,-16
1853,-20
1854,-24
1855,-28
1856,-30
1857,-33
1858,-35
1859,-38
1860,-42
1861,-47
1862,-51
1863,-53
1864,-52
1865,-48
1866,-42
1867,-34
1868,-19
1869,9
1870,33
1871,52
1872,71
1873,90
1874,108
1875,113
1876,119
1877,124
1878,108
1879,81
1880,51
1881,27
1882,8
1883,-11
1884,-23
1885,-31
1886,-38
1887,-44
1888,-50
1889,-54
1890,-58
1891,-61
1892,-64
1893,-66
1894,-69
1895,-72
1896,-72
1897,-71
1898,-68
1899,-63
1900,-59
1901,-55
1902,-53
1903,-52
1904,-50
1905,-48
1906,-46
1907,-45
1908,-43
1909,-41
1910,-39
1911,-38
1912,-37
1913,-37
1914,-37
1915,-37
1916,-37
1917,-37
1918,-36
1919,-35
1920,-33
1921,-31
1922,-28
1923,-25
1924,-22
1925,-20
1926,-18
1927,-17
1928,-15
1929,-15
1930,-14
1931,-14
1932,-13
1933,-12
1934,-10
1935,-9
1936,-8
1937,-7
1938,-6
1939,-5
1940,-4
1941,-4
1942,-5
1943,-7
1944,-8
1945,-9
1946,-9
1947,-10
1948,-10
1949,-11
1950,-12
1951,-13
1952,-14
1953,-15
1954,-17
1955,-19
1956,-22
1957,-24
1958,-27
1959,-29
1960,-30
1961,-31
1962,-33
1963,-34
1964,-36
1965,-38
1966,-39
1967,-41
1968,-43
1969,-45
1970,-47
1971,-48
1972,-48
1973,-47
1974,-44
1975,-42
1976,-39
1977,-37
1978,-34
1979,-31
1980,-28
1981,-26
1982,-23
1983,-21
1984,-19
1985,-17
1986,-16
1987,-15
1988,-15
1989,-14
1990,-13
1991,-12
1992,-12
1993,-12
1994,-13
1995,-14
1996,-14
1997,-15
1998,-15
1999,-14
2000,-15
2001,-15
2002,-15
2003,-15
2004,-15
2005,-15
2006,-15
2007,-15
2008,-15
2009,-15
2010,-14
2011,-13
2012,-12
2013,-10
2014,-8
2015,-6
2016,-3
2017,-1
2018,0
2019,2
2020,3
2021,3
2022,3
2023,3
2024,4
2025,6
2026,8
2027,10
2028,12
2029,14
2030,16
2031,17
2032,18
2033,18
2034,17
2035,15
2036,13
2037,11
2038,9
2039,6
2040,3
2041,1
2042,0
2043,-3
2044,-6
2045,-14
2046,-22
2047,-30
2048,-38
2049,-46
2050,-53
2051,-60
2052,-66
2053,-70
2054,-70
2055,-65
2056,-56
2057,-45
2058,-26
2059,12
2060,58
2061,88
2062,100
2063,108
2064,111
2065,104
2066,88
2067,64
2068,26
2069,-7
2070,-30
2071,-37
2072,-40
2073,-42
2074,-44
2075,-45
2076,-46
2077,-46
2078,-46
2079,-47
2080,-48
2081,-48
2082,-48
2083,-47
2084,-46
2085,-45
2086,-45
2087,-44
2088,-43
2089,-41
2090,-39
2091,-37
2092,-36
2093,-35
2094,-34
2095,-33
2096,-32
2097,-32
2098,-32
2099,-31
2100,-30
2101,-27
2102,-24
2103,-21
2104,-18
2105,-16
2106,-14
2107,-13
2108,-11
2109,-9
2110,-8
2111,-7
2112,-7
2113,-5
2114,-3
2115,0
2116,3
2117,7
2118,11
2119,16
2120,21
2121,26
2122,30
2123,33
2124,35
2125,37
2126,40
2127,44
2128,49
2129,54
2130,59
2131,63
2132,68
2133,72
2134,74
2135,74
2136,73
2137,70
2138,66
2139,60
2140,55
2141,50
2142,45
2143,41
2144,37
2145,34
2146,31
2147,27
2148,22
2149,17
2150,11
2151,6
2152,1
2153,-3
2154,-6
2155,-9
2156,-10
2157,-11
2158,-12
2159,-12
2160,-12
2161,-13
2162,-13
2163,-13
2164,-13
2165,-15
2166,-16
2167,-18
2168,-17
2169,-14
2170,-7
2171,0
2172,7
2173,14
2174,21
2175,29
2176,35
2177,37
2178,35
2179,30
2180,25
2181,20
2182,16
2183,12
2184,8
2185,4
2186,1
2187,0
2188,-1
2189,0
2190,0
2191,0
2192,1
2193,4
2194,6
2195,7
2196,8
2197,9
2198,11
2199,13
2200,16
2201,18
2202,21
2203,24
2204,27
2205,31
2206,35
2207,38
2208,42
2209,46
2210,52
2211,60
2212,66
2213,69
2214,67
2215,62
2216,56
2217,48
2218,36
2219,16
2220,9
2221,3
2222,0
2223,-4
2224,-5
2225,-4
2226,0
2227,3
2228,5
2229,9
2230,13
2231,16
2232,17
2233,13
2234,8
2235,1
2236,-7
2237,-20
2238,-21
2239,-4
2240,19
2241,54
2242,85
2243,105
2244,112
2245,118
2246,125
2247,124
2248,108
2249,85
2250,51
2251,10
2252,-6
2253,-8
2254,-8
2255,-9
2256,-10
2257,-10
2258,-10
2259,-9
2260,-9
2261,-9
2262,-9
2263,-9
2264,-9
2265,-8
2266,-8
2267,-8
2268,-9
2269,-10
2270,-10
2271,-10
2272,-9
2273,-9
2274,-9
2275,-10
2276,-11
2277,-11
2278,-11
2279,-11
2280,-10
2281,-8
2282,-5
2283,-1
2284,1
2285,5
2286,9
2287,13
2288,16
2289,19
2290,22
2291,25
2292,26
2293,28
2294,30
2295,33
2296,36
2297,40
2298,43
2299,46
2300,48
2301,50
2302,52
2303,55
2304,57
2305,58
2306,60
2307,61
2308,63
2309,65
2310,67
2311,70
2312,74
2313,76
2314,78
2315,78
2316,77
2317,74
2318,70
2319,66
2320,62
2321,57
2322,52
2323,46
2324,39
2325,31
2326,21
2327,13
2328,7
2329,0
2330,-4
2331,-7
2332,-10
2333,-12
2334,-14
2335,-15
2336,-16
2337,-18
2338,-19
2339,-21
2340,-23
2341,-24
2342,-25
2343,-26
2344,-26
2345,-26
2346,-26
2347,-25
2348,-24
2349,-22
2350,-21
2351,-20
2352,-19
2353,-18
2354,-18
2355,-18
2356,-17
2357,-17
2358,-17
2359,-17
2360,-17
2361,-17
2362,-18
2363,-18
2364,-18
2365,-19
2366,-19
2367,-19
2368,-19
2369,-20
2370,-21
2371,-22
2372,-23
2373,-24
2374,-25
2375,-25
2376,-21
2377,-16
2378,-12
2379,-9
2380,-6
2381,-3
2382,-1
2383,1
2384,3
2385,6
2386,8
2387,10
2388,12
2389,12
2390,11
2391,10
2392,8
2393,6
2394,2
2395,-1
2396,-5
2397,-8
2398,-12
2399,-15
2400,-19
2401,-28
2402,-37
2403,-43
2404,-48
2405,-54
2406,-62
2407,-67
2408,-63
2409,-53
2410,-46
2411,-40
2412,-33
2413,-27
2414,-20
2415,-12
2416,-2
2417,10
2418,26
2419,36
2420,43
2421,49
2422,55
2423,59
2424,53
2425,40
2426,23
2427,3
2428,-11
2429,-17
2430,-22
2431,-26
2432,-30
2433,-34
2434,-37
2435,-39
2436,-40
2437,-40
2438,-40
2439,-40
2440,-39
2441,-39
2442,-39
2443,-38
2444,-39
2445,-40
2446,-41
2447,-42
2448,-41
2449,-38
2450,-34
2451,-29
2452,-26
2453,-23
2454,-21
2455,-19
2456,-16
2457,-14
2458,-13
2459,-13
2460,-12
2461,-11
2462,-10
2463,-9
2464,-7
2465,-6
2466,-5
2467,-4
2468,-3
2469,-1
2470,1
2471,4
2472,7
2473,10
2474,13
2475,15
2476,17
2477,20
2478,22
2479,25
2480,30
2481,34
2482,38
2483,42
2484,46
2485,49
2486,53
2487,55
2488,57
2489,59
2490,59
2491,59
2492,58
2493,58
2494,59
2495,60
2496,61
2497,64
2498,64
2499,55
2500,39
2501,27
2502,16
2503,7
2504,1
2505,-2
2506,-6
2507,-9
2508,-12
2509,-14
2510,-16
2511,-17
2512,-18
2513,-18
2514,-17
2515,-16
2516,-14
2517,-12
2518,-9
2519,-4
2520,-1
2521,0
2522,-7
2523,-15
2524,-22
2525,-29
2526,-35
2527,-38
2528,-33
2529,-23
2530,-14
2531,-10
2532,-6
2533,-3
2534,0
2535,2
2536,4
2537,6
2538,7
2539,8
2540,10
2541,11
2542,13
2543,14
2544,14
2545,15
2546,16
2547,18
2548,19
2549,20
2550,20
2551,21
2552,22
2553,23
2554,25
2555,28
2556,31
2557,35
2558,39
2559,43
2560,46
2561,49
2562,50
2563,49
2564,47
2565,43
2566,39
2567,34
2568,29
2569,24
2570,19
2571,14
2572,10
2573,6
2574,1
2575,-3
2576,-9
2577,-15
2578,-19
2579,-22
2580,-24
2581,-26
2582,-27
2583,-28
2584,-28
2585,-29
2586,-30
2587,-34
2588,-35
2589,-27
2590,-11
2591,12
2592,48
2593,69
2594,80
2595,88
2596,93
2597,93
2598,89
2599,83
2600,74
2601,62
2602,43
2603,23
2604,11
2605,3
2606,-2
2607,-8
2608,-14
2609,-20
2610,-25
2611,-30
2612,-33
2613,-37
2614,-40
2615,-43
2616,-45
2617,-47
2618,-47
2619,-47
2620,-47
2621,-45
2622,-43
2623,-40
2624,-36
2625,-32
2626,-28
2627,-25
2628,-20
2629,-14
2630,-9
2631,-7
2632,-8
2633,-12
2634,-18
2635,-24
2636,-30
2637,-37
2638,-45
2639,-49
2640,-47
2641,-41
2642,-32
2643,-20
2644,-3
2645,6
2646,10
2647,12
2648,13
2649,15
2650,16
2651,16
2652,18
2653,21
2654,23
2655,26
2656,30
2657,32
2658,35
2659,38
2660,41
2661,44
2662,48
2663,54
2664,60
2665,65
2666,68
2667,67
2668,63
2669,58
2670,54
2671,52
2672,49
2673,46
