'sample #','ECG '
293,381
294,352
295,327
296,299
297,250
298,196
299,137
300,87
301,71
302,84
303,99
304,112
305,113
306,103
307,86
308,90
309,120
310,151
311,178
312,196
313,197
314,182
315,160
316,130
317,102
318,72
319,16
320,-60
321,-107
322,-141
323,-164
324,-176
325,-184
326,-189
327,-195
328,-199
329,-204
330,-207
331,-210
332,-212
333,-214
334,-217
335,-219
336,-222
337,-224
338,-226
339,-227
340,-228
341,-228
342,-227
343,-226
344,-224
345,-221
346,-217
347,-213
348,-209
349,-204
350,-199
351,-194
352,-187
353,-179
354,-172
355,-166
356,-160
357,-155
358,-151
359,-147
360,-144
361,-141
362,-139
363,-139
364,-140
365,-142
366,-146
367,-149
368,-152
369,-154
370,-157
371,-159
372,-161
373,-163
374,-165
375,-167
376,-169
377,-171
378,-173
379,-174
380,-175
381,-175
382,-174
383,-174
384,-173
385,-173
386,-172
387,-171
388,-170
389,-170
390,-169
391,-169
392,-168
393,-167
394,-167
395,-166
396,-165
397,-164
398,-162
399,-160
400,-158
401,-155
402,-153
403,-152
404,-152
405,-151
406,-150
407,-150
408,-149
409,-149
410,-148
411,-147
412,-146
413,-144
414,-142
415,-140
416,-138
417,-136
418,-133
419,-131
420,-130
421,-127
422,-125
423,-120
424,-111
425,-101
426,-93
427,-85
428,-79
429,-74
430,-69
431,-64
432,-60
433,-58
434,-56
435,-56
436,-58
437,-60
438,-64
439,-68
440,-73
441,-78
442,-82
443,-85
444,-89
445,-94
446,-99
447,-105
448,-108
449,-112
450,-114
451,-115
452,-115
453,-115
454,-113
455,-109
456,-105
457,-100
458,-94
459,-69
460,-23
461,63
462,173
463,308
464,459
465,605
466,737
467,815
468,840
469,853
470,844
471,774
472,645
473,508
474,386
475,282
476,220
477,163
478,136
479,118
480,103
481,89
482,76
483,62
484,40
485,-18
486,-65
487,-92
488,-119
489,-139
490,-151
491,-159
492,-156
493,-134
494,-102
495,-69
496,-48
497,-33
498,-16
499,4
500,32
501,52
502,66
503,71
504,65
505,52
506,41
507,30
508,17
509,1
510,-10
511,-21
512,-30
513,-34
514,-31
515,-22
516,-10
517,2
518,17
519,34
520,54
521,79
522,106
523,120
524,138
525,157
526,172
527,167
528,141
529,125
530,111
531,102
532,94
533,88
534,85
535,85
536,86
537,88
538,90
539,94
540,98
541,101
542,96
543,85
544,68
545,41
546,27
547,21
548,17
549,13
550,9
551,3
552,-1
553,-7
554,-13
555,-20
556,-28
557,-37
558,-47
559,-56
560,-65
561,-72
562,-80
563,-87
564,-93
565,-98
566,-102
567,-105
568,-107
569,-109
570,-110
571,-111
572,-113
573,-114
574,-115
575,-117
576,-118
577,-118
578,-119
579,-118
580,-116
581,-114
582,-111
583,-109
584,-107
585,-105
586,-103
587,-101
588,-100
589,-99
590,-98
591,-97
592,-96
593,-94
594,-93
595,-92
596,-92
597,-92
598,-93
599,-95
600,-97
601,-100
602,-102
603,-105
604,-106
605,-108
606,-109
607,-111
608,-114
609,-116
610,-117
611,-115
612,-111
613,-107
614,-103
615,-100
616,-97
617,-94
618,-90
619,-88
620,-86
621,-87
622,-88
623,-90
624,-92
625,-95
626,-97
627,-101
628,-104
629,-107
630,-108
631,-107
632,-103
633,-98
634,-92
635,-88
636,-86
637,-84
638,-82
639,-78
640,-75
641,-72
642,-69
643,-66
644,-62
645,-59
646,-54
647,-48
648,-41
649,-30
650,-11
651,1
652,10
653,23
654,47
655,79
656,100
657,112
658,122
659,98
660,74
661,57
662,43
663,32
664,22
665,9
666,-5
667,-7
668,4
669,21
670,47
671,78
672,104
673,121
674,133
675,132
676,119
677,100
678,70
679,32
680,-1
681,-34
682,-72
683,-99
684,-115
685,-126
686,-130
687,-128
688,-122
689,-114
690,-86
691,-17
692,97
693,259
694,460
695,676
696,855
697,921
698,905
699,756
700,545
701,368
702,269
703,203
704,160
705,147
706,138
707,130
708,122
709,109
710,87
711,60
712,30
713,-5
714,-30
715,-44
716,-53
717,-36
718,-7
719,23
720,43
721,56
722,68
723,81
724,103
725,133
726,151
727,163
728,171
729,174
730,178
731,186
732,183
733,141
734,90
735,55
736,19
737,-4
738,-14
739,-29
740,-22
741,14
742,42
743,56
744,65
745,70
746,70
747,63
748,50
749,29
750,-2
751,-26
752,-43
753,-43
754,-30
755,-17
756,-6
757,5
758,19
759,30
760,40
761,48
762,57
763,65
764,74
765,83
766,93
767,100
768,102
769,104
770,105
771,106
772,107
773,108
774,109
775,109
776,109
777,109
778,107
779,103
780,98
781,91
782,83
783,72
784,50
785,32
786,8
787,-18
788,-41
789,-67
790,-85
791,-94
792,-101
793,-108
794,-114
795,-118
796,-121
797,-123
798,-124
799,-126
800,-129
801,-131
802,-133
803,-134
804,-135
805,-136
806,-136
807,-135
808,-133
809,-132
810,-129
811,-128
812,-126
813,-124
814,-122
815,-122
816,-121
817,-121
818,-120
819,-118
820,-115
821,-113
822,-113
823,-113
824,-114
825,-116
826,-118
827,-121
828,-124
829,-122
830,-116
831,-112
832,-108
833,-105
834,-103
835,-102
836,-103
837,-104
838,-106
839,-110
840,-116
841,-94
842,-68
843,-45
844,-24
845,-6
846,9
847,17
848,21
849,30
850,29
851,-1
852,-44
853,-58
854,-71
855,-83
856,-99
857,-115
858,-119
859,-127
860,-119
861,-89
862,-70
863,-57
864,-42
865,-13
866,28
867,56
868,69
869,79
870,78
871,65
872,47
873,32
874,37
875,48
876,47
877,30
878,33
879,57
880,81
881,95
882,103
883,109
884,113
885,115
886,112
887,106
888,97
889,86
890,63
891,29
892,3
893,-27
894,-62
895,-97
896,-116
897,-126
898,-132
899,-138
900,-143
901,-148
902,-151
903,-155
904,-158
905,-163
906,-169
907,-174
908,-176
909,-173
910,-164
911,-152
912,-132
913,-96
914,-31
915,59
916,181
917,336
918,511
919,680
920,796
921,813
922,778
923,639
924,457
925,278
926,140
927,53
928,9
929,-8
930,-29
931,-57
932,-92
933,-114
934,-124
935,-131
936,-136
937,-140
938,-143
939,-145
940,-147
941,-149
942,-151
943,-153
944,-155
945,-157
946,-158
947,-158
948,-158
949,-156
950,-153
951,-148
952,-143
953,-137
954,-131
955,-123
956,-114
957,-104
958,-92
959,-81
960,-71
961,-62
962,-53
963,-46
964,-42
965,-37
966,-34
967,-31
968,-28
969,-25
970,-22
971,-18
972,-13
973,-7
974,0
975,7
976,18
977,35
978,49
979,61
980,73
981,85
982,95
983,103
984,109
985,113
986,116
987,118
988,120
989,122
990,125
991,129
992,132
993,135
994,137
995,140
996,144
997,148
998,154
999,160
1000,164
1001,164
1002,159
1003,151
1004,141
1005,127
1006,106
1007,87
1008,67
1009,48
1010,21
1011,5
1012,-4
1013,-12
1014,-18
1015,-24
1016,-28
1017,-32
1018,-36
1019,-40
1020,-45
1021,-50
1022,-55
1023,-58
1024,-61
1025,-64
1026,-67
1027,-69
1028,-70
1029,-70
1030,-71
1031,-72
1032,-75
1033,-78
1034,-79
1035,-77
1036,-68
1037,-57
1038,-37
1039,-12
1040,0
1041,10
1042,9
1043,-10
1044,-23
1045,-34
1046,-43
1047,-49
1048,-50
1049,-47
1050,-40
1051,-30
1052,-19
1053,-5
1054,15
1055,29
1056,38
1057,46
1058,53
1059,58
1060,61
1061,58
1062,49
1063,38
1064,27
1065,14
1066,3
1067,0
1068,-4
1069,-14
1070,-9
1071,11
1072,21
1073,30
1074,39
1075,46
1076,53
1077,61
1078,68
1079,67
1080,60
1081,52
1082,47
1083,42
1084,37
1085,34
1086,32
1087,31
1088,31
1089,32
1090,33
1091,34
1092,35
1093,35
1094,36
1095,37
1096,38
1097,39
1098,42
1099,46
1100,49
1101,51
1102,54
1103,58
1104,63
1105,69
1106,77
1107,98
1108,125
1109,133
1110,139
1111,142
1112,131
1113,109
1114,75
1115,33
1116,0
1117,-36
1118,-52
1119,-59
1120,-65
1121,-71
1122,-76
1123,-80
1124,-83
1125,-85
1126,-85
1127,-85
1128,-84
1129,-83
1130,-80
1131,-76
1132,-70
1133,-63
1134,-57
1135,-49
1136,-35
1137,7
1138,100
1139,233
1140,397
1141,575
1142,741
1143,839
1144,871
1145,835
1146,724
1147,551
1148,374
1149,227
1150,129
1151,81
1152,50
1153,25
1154,0
1155,-28
1156,-54
1157,-74
1158,-91
1159,-106
1160,-112
1161,-114
1162,-115
1163,-115
1164,-116
1165,-117
1166,-118
1167,-118
1168,-119
1169,-119
1170,-119
1171,-120
1172,-119
1173,-118
1174,-115
1175,-111
1176,-107
1177,-103
1178,-99
1179,-96
1180,-93
1181,-90
1182,-86
1183,-82
1184,-76
1185,-71
1186,-66
1187,-60
1188,-54
1189,-45
1190,-34
1191,-18
1192,-2
1193,13
1194,26
1195,37
1196,47
1197,56
1198,66
1199,74
1200,81
1201,86
1202,90
1203,95
1204,99
1205,105
1206,111
1207,116
1208,123
1209,130
1210,138
1211,146
1212,158
1213,170
1214,178
1215,184
1216,189
1217,193
1218,195
1219,198
1220,201
1221,204
1222,206
1223,207
1224,208
1225,208
1226,208
1227,207
1228,205
1229,201
1230,196
1231,189
1232,181
1233,173
1234,163
1235,139
1236,95
1237,67
1238,44
1239,12
1240,-13
1241,-35
1242,-45
1243,-36
1244,-13
1245,21
1246,68
1247,139
1248,210
1249,289
1250,356
1251,381
1252,382
1253,363
1254,308
1255,176
1256,63
1257,-31
1258,-62
1259,-39
1260,-16
1261,2
1262,10
1263,6
1264,0
1265,-8
1266,-16
1267,3
1268,33
1269,70
1270,100
1271,120
1272,120
1273,100
1274,70
1275,33
1276,-4
1277,-45
1278,-66
1279,-74
1280,-81
1281,-87
1282,-92
1283,-96
1284,-99
1285,-102
1286,-103
1287,-105
1288,-106
1289,-107
1290,-108
1291,-107
1292,-106
1293,-105
1294,-104
1295,-104
1296,-103
1297,-102
1298,-100
1299,-99
1300,-98
1301,-98
1302,-99
1303,-99
1304,-96
1305,-91
1306,-85
1307,-80
1308,-76
1309,-73
1310,-70
1311,-67
1312,-63
1313,-59
1314,-56
1315,-52
1316,-48
1317,-43
1318,-38
1319,-32
1320,-27
1321,-22
1322,-18
1323,-15
1324,-11
1325,-6
1326,0
1327,4
1328,8
1329,12
1330,16
1331,19
1332,20
1333,21
1334,21
1335,20
1336,19
1337,18
1338,16
1339,15
1340,13
1341,11
1342,9
1343,8
1344,7
1345,5
1346,0
1347,-5
1348,-10
1349,-13
1350,-16
1351,-19
1352,-23
1353,-26
1354,-31
1355,-35
1356,-39
1357,-43
1358,-48
1359,-56
1360,-67
1361,-73
1362,-66
1363,-46
1364,8
1365,105
1366,239
1367,405
1368,592
1369,779
1370,936
1371,1002
1372,996
1373,897
1374,707
1375,488
1376,297
1377,170
1378,117
1379,101
1380,87
1381,76
1382,38
1383,-20
1384,-43
1385,-50
1386,-54
1387,-56
1388,-58
1389,-58
1390,-59
1391,-59
1392,-60
1393,-60
1394,-61
1395,-62
1396,-63
1397,-62
1398,-62
1399,-61
1400,-61
1401,-61
1402,-60
1403,-60
1404,-59
1405,-57
1406,-53
1407,-49
1408,-40
1409,-21
1410,-11
1411,-7
1412,-4
1413,-1
1414,2
1415,6
1416,10
1417,15
1418,21
1419,35
1420,61
1421,87
1422,112
1423,127
1424,136
1425,141
1426,141
1427,136
1428,129
1429,123
1430,116
1431,111
1432,111
1433,117
1434,128
1435,163
1436,217
1437,294
1438,388
1439,467
1440,523
1441,543
1442,535
1443,507
1444,446
1445,399
1446,358
1447,302
1448,258
1449,195
1450,127
1451,120
1452,131
1453,137
1454,139
1455,136
1456,129
1457,121
1458,111
1459,126
1460,146
1461,161
1462,152
1463,122
1464,77
1465,26
1466,-11
1467,-36
1468,-56
1469,-69
1470,-67
1471,-52
1472,-41
1473,-35
1474,-28
1475,-21
1476,-15
1477,-9
1478,-2
1479,10
1480,25
1481,14
1482,3
1483,-5
1484,-9
1485,-7
1486,-1
1487,4
1488,9
1489,15
1490,20
1491,25
1492,33
1493,42
1494,43
1495,36
1496,16
1497,-24
1498,-66
1499,-83
1500,-88
1501,-91
1502,-93
1503,-94
1504,-95
1505,-96
1506,-97
1507,-97
1508,-97
1509,-97
1510,-96
1511,-96
1512,-95
1513,-94
1514,-93
1515,-92
1516,-92
1517,-91
1518,-91
1519,-90
1520,-90
1521,-89
1522,-88
1523,-86
1524,-83
1525,-79
1526,-73
1527,-67
1528,-52
1529,-32
1530,-24
1531,-18
1532,-15
1533,-15
1534,-19
1535,-24
1536,-31
1537,-40
1538,-42
1539,-43
1540,-44
1541,-45
1542,-46
1543,-45
1544,-43
1545,-39
1546,-34
1547,-25
1548,-8
1549,4
1550,14
1551,24
1552,37
1553,53
1554,63
1555,69
1556,72
1557,72
1558,68
1559,65
1560,63
1561,63
1562,62
1563,61
1564,59
1565,57
1566,55
1567,53
1568,51
1569,48
1570,45
1571,43
1572,41
1573,39
1574,36
1575,34
1576,31
1577,28
1578,25
1579,22
1580,19
1581,17
1582,15
1583,12
1584,9
1585,5
1586,1
1587,-9
1588,-22
1589,-27
1590,-31
1591,-16
1592,26
1593,98
1594,201
1595,340
1596,510
1597,692
1598,844
1599,903
1600,893
1601,784
1602,591
1603,384
1604,220
1605,128
1606,103
1607,96
1608,85
1609,69
1610,22
1611,-7
1612,-17
1613,-3
1614,21
1615,34
1616,38
1617,32
1618,9
1619,-12
1620,-28
1621,-38
1622,-44
1623,-44
1624,-39
1625,-33
1626,-23
1627,-6
1628,22
1629,53
1630,63
1631,70
1632,74
1633,90
1634,120
1635,141
1636,148
1637,139
1638,123
1639,108
1640,100
1641,95
1642,88
1643,79
1644,52
1645,11
1646,-3
1647,-4
1648,0
1649,16
1650,60
1651,107
1652,138
1653,148
1654,153
1655,153
1656,150
1657,145
1658,138
1659,123
1660,87
1661,65
1662,66
1663,90
1664,151
1665,207
1666,249
1667,287
1668,317
1669,327
1670,332
1671,335
1672,320
1673,276
1674,220
1675,184
1676,170
1677,162
1678,154
1679,147
1680,155
1681,166
1682,173
1683,168
1684,152
1685,128
1686,96
1687,54
1688,5
1689,-32
1690,-70
1691,-117
1692,-135
1693,-141
1694,-145
1695,-153
1696,-160
1697,-165
1698,-170
1699,-174
1700,-177
1701,-179
1702,-179
1703,-179
1704,-179
1705,-179
1706,-181
1707,-183
1708,-182
1709,-173
1710,-166
1711,-160
1712,-156
1713,-154
1714,-155
1715,-158
1716,-161
1717,-163
1718,-165
1719,-167
1720,-168
1721,-168
1722,-167
1723,-164
1724,-160
1725,-151
1726,-138
1727,-130
1728,-126
1729,-124
1730,-123
1731,-123
1732,-124
1733,-124
1734,-124
1735,-125
1736,-126
1737,-127
1738,-128
1739,-128
1740,-126
1741,-124
1742,-123
1743,-121
1744,-119
1745,-116
1746,-114
1747,-112
1748,-111
1749,-111
1750,-110
1751,-110
1752,-109
1753,-109
1754,-109
1755,-109
1756,-109
1757,-109
1758,-108
1759,-107
1760,-107
1761,-108
1762,-110
1763,-112
1764,-114
1765,-117
1766,-119
1767,-114
1768,-105
1769,-98
1770,-90
1771,-82
1772,-77
1773,-71
1774,-61
1775,-43
1776,-29
1777,-21
1778,-15
1779,-11
1780,-7
1781,-4
1782,0
1783,2
1784,1
1785,-3
1786,-10
1787,-17
1788,-27
1789,-35
1790,-42
1791,-48
1792,-55
1793,-59
1794,-55
1795,-47
1796,-39
1797,-30
1798,-24
1799,-19
1800,-12
1801,0
1802,11
1803,17
1804,24
1805,30
1806,48
1807,72
1808,99
1809,107
1810,102
1811,89
1812,53
1813,37
1814,25
1815,9
1816,-18
1817,-21
1818,5
1819,84
1820,210
1821,374
1822,554
1823,730
1824,880
1825,969
1826,972
1827,898
1828,714
1829,487
1830,282
1831,134
1832,92
1833,146
1834,189
1835,203
1836,184
1837,129
1838,61
1839,20
1840,23
1841,83
1842,197
1843,234
1844,255
1845,262
1846,266
1847,265
1848,262
1849,258
1850,247
1851,199
1852,138
1853,82
1854,19
1855,-46
1856,-84
1857,-109
1858,-118
1859,-117
1860,-110
1861,-99
1862,-83
1863,-70
1864,-63
1865,-58
1866,-53
1867,-48
1868,-43
1869,-36
1870,-26
1871,-19
1872,-13
1873,-9
1874,-4
1875,0
1876,4
1877,9
1878,14
1879,20
1880,26
1881,30
1882,34
1883,38
1884,46
1885,61
1886,79
1887,96
1888,111
1889,122
1890,131
1891,144
1892,162
1893,171
1894,175
1895,179
1896,183
1897,185
1898,186
1899,187
1900,188
1901,188
1902,187
1903,187
1904,186
1905,184
1906,181
1907,178
1908,175
1909,172
1910,163
1911,154
1912,142
1913,127
1914,112
1915,98
1916,91
1917,87
1918,83
1919,78
1920,71
1921,63
1922,54
1923,43
1924,33
1925,25
1926,15
1927,2
1928,-11
1929,-18
1930,-22
1931,-26
1932,-29
1933,-31
1934,-34
1935,-36
1936,-38
1937,-40
1938,-42
1939,-43
1940,-45
1941,-47
1942,-49
1943,-52
1944,-55
1945,-57
1946,-58
1947,-56
1948,-52
1949,-48
1950,-43
1951,-38
1952,-32
1953,-25
1954,-16
1955,-7
1956,-1
1957,3
1958,8
1959,12
1960,14
1961,15
1962,14
1963,11
1964,8
1965,5
1966,3
1967,1
1968,0
1969,-1
1970,-2
1971,-3
1972,-4
1973,-5
1974,-7
1975,-9
1976,-11
1977,-12
1978,-12
1979,-13
1980,-13
1981,-14
1982,-14
1983,-14
1984,-15
1985,-16
1986,-17
1987,-19
1988,-21
1989,-21
1990,-20
1991,-15
1992,-9
1993,0
1994,15
1995,41
1996,53
1997,59
1998,64
1999,67
2000,67
2001,66
2002,63
2003,59
2004,45
2005,12
2006,0
2007,-2
2008,0
2009,9
2010,22
2011,43
2012,84
2013,114
2014,136
2015,182
2016,228
2017,253
2018,263
2019,263
2020,252
2021,222
2022,191
2023,162
2024,131
2025,94
2026,43
2027,14
2028,4
2029,15
2030,46
2031,84
2032,106
2033,144
2034,183
2035,202
2036,219
2037,220
2038,194
2039,131
2040,78
2041,31
2042,6
2043,-2
2044,4
2045,23
2046,77
2047,143
2048,220
2049,313
2050,427
2051,552
2052,692
2053,856
2054,997
2055,1054
2056,1006
2057,864
2058,657
2059,433
2060,265
2061,170
2062,68
2063,-48
2064,-74
2065,-83
2066,-65
2067,-11
2068,75
2069,129
2070,147
2071,135
2072,95
2073,37
2074,-31
2075,-90
2076,-126
2077,-142
2078,-153
2079,-160
2080,-154
2081,-151
2082,-150
2083,-149
2084,-147
2085,-146
2086,-145
2087,-144
2088,-142
2089,-140
2090,-137
2091,-135
2092,-133
2093,-131
2094,-128
2095,-122
2096,-116
2097,-110
2098,-105
2099,-101
2100,-97
2101,-93
2102,-88
2103,-84
2104,-79
2105,-75
2106,-71
2107,-68
2108,-64
2109,-60
2110,-56
2111,-53
2112,-51
2113,-48
2114,-44
2115,-38
2116,-28
2117,-15
2118,1
2119,21
2120,33
2121,39
2122,46
2123,53
2124,60
2125,65
2126,69
2127,74
2128,78
2129,82
2130,85
2131,89
2132,93
2133,98
2134,103
2135,103
2136,99
2137,91
2138,78
2139,57
2140,33
2141,9
2142,-8
2143,-21
2144,-32
2145,-44
2146,-52
2147,-58
2148,-63
2149,-68
2150,-74
2151,-81
2152,-87
2153,-90
2154,-93
2155,-95
2156,-97
2157,-100
2158,-102
2159,-103
2160,-105
2161,-106
2162,-107
2163,-108
2164,-109
2165,-109
2166,-109
2167,-110
2168,-110
2169,-110
2170,-110
2171,-110
2172,-110
2173,-111
2174,-112
2175,-112
2176,-112
2177,-113
2178,-115
2179,-119
2180,-118
2181,-104
2182,-91
2183,-81
2184,-73
2185,-68
2186,-65
2187,-62
2188,-59
2189,-56
2190,-51
2191,-42
2192,-13
2193,43
2194,96
2195,115
2196,123
2197,128
2198,125
2199,103
2200,86
2201,70
2202,59
2203,58
2204,63
2205,74
2206,92
2207,122
2208,149
2209,167
2210,168
2211,156
2212,121
2213,37
2214,-12
2215,-28
2216,-36
2217,-36
2218,-26
2219,-13
2220,-1
2221,13
2222,25
2223,33
2224,42
2225,50
2226,55
2227,52
2228,43
2229,30
2230,13
2231,3
2232,-2
2233,-9
2234,-18
2235,-31
2236,-56
2237,-77
2238,-83
2239,-86
2240,-88
2241,-88
2242,-87
2243,-81
2244,-74
2245,-66
2246,-57
2247,-45
2248,-35
2249,-26
2250,-20
2251,-16
2252,-12
2253,-9
2254,-8
2255,-9
2256,-12
2257,-16
2258,-22
2259,-31
2260,-46
2261,-60
2262,-68
2263,-72
2264,-77
2265,-80
2266,-83
2267,-86
2268,-89
2269,-91
2270,-94
2271,-96
2272,-98
2273,-101
2274,-105
2275,-109
2276,-119
2277,-123
2278,-119
2279,-110
2280,-84
2281,-41
2282,22
2283,113
2284,240
2285,398
2286,571
2287,728
2288,831
2289,843
2290,802
2291,660
2292,478
2293,292
2294,139
2295,39
2296,-11
2297,-36
2298,-51
2299,-60
2300,-69
2301,-79
2302,-90
2303,-103
2304,-120
2305,-145
2306,-163
2307,-169
2308,-174
2309,-172
2310,-158
2311,-149
2312,-144
2313,-139
2314,-135
2315,-131
2316,-127
2317,-123
2318,-119
2319,-114
2320,-110
2321,-106
2322,-103
2323,-100
2324,-98
2325,-95
2326,-93
2327,-91
2328,-88
2329,-85
2330,-82
2331,-80
2332,-78
2333,-76
2334,-75
2335,-74
2336,-73
2337,-71
2338,-68
2339,-63
2340,-50
2341,-37
2342,-25
2343,-16
2344,-7
2345,-1
2346,3
2347,6
2348,9
2349,12
2350,17
2351,21
2352,25
2353,31
2354,42
2355,58
2356,70
2357,84
2358,105
2359,120
2360,128
2361,136
2362,144
2363,152
2364,160
2365,168
2366,174
2367,174
2368,168
2369,158
2370,148
2371,133
2372,117
2373,103
2374,91
2375,80
2376,70
2377,56
2378,42
2379,37
2380,33
2381,30
2382,49
2383,67
2384,81
2385,90
2386,90
2387,85
2388,78
2389,64
2390,45
2391,15
2392,-47
2393,-78
2394,-88
2395,-69
2396,-11
2397,49
2398,73
2399,83
2400,90
2401,94
2402,90
2403,78
2404,46
2405,-5
2406,-68
2407,-94
2408,-102
2409,-106
2410,-110
2411,-112
2412,-114
2413,-114
2414,-113
2415,-112
2416,-110
2417,-106
2418,-98
2419,-87
2420,-47
2421,8
2422,35
2423,47
2424,55
2425,60
2426,62
2427,63
2428,63
2429,62
2430,62
2431,50
2432,25
2433,12
2434,5
2435,4
2436,4
2437,4
2438,7
2439,-3
2440,-39
2441,-59
2442,-37
2443,-12
2444,7
2445,15
2446,6
2447,-11
2448,-24
2449,-35
2450,-44
2451,-52
2452,-58
2453,-63
2454,-67
2455,-74
2456,-85
2457,-101
2458,-104
2459,-96
2460,-69
2461,22
2462,153
2463,291
2464,394
2465,409
2466,376
2467,236
2468,-10
2469,-86
2470,-153
2471,-141
2472,-104
2473,-91
2474,-81
2475,-73
2476,-67
2477,-63
2478,-57
2479,-53
2480,-50
2481,-48
2482,-45
2483,-42
2484,-39
2485,-33
2486,-20
2487,-14
2488,-9
2489,-6
2490,-4
2491,-3
2492,-3
2493,-7
2494,-13
2495,-20
2496,-26
2497,-33
2498,-39
2499,-45
2500,-51
2501,-56
2502,-60
2503,-63
2504,-66
2505,-69
2506,-72
2507,-75
2508,-78
2509,-81
2510,-84
2511,-87
2512,-90
2513,-94
2514,-97
2515,-101
2516,-107
2517,-118
2518,-124
2519,-118
2520,-100
2521,-51
2522,49
2523,189
2524,356
2525,533
2526,691
2527,791
2528,800
2529,745
2530,580
2531,374
2532,183
2533,54
2534,18
2535,7
2536,-3
2537,-15
2538,-52
2539,-110
2540,-130
2541,-135
2542,-138
2543,-139
2544,-140
2545,-141
2546,-142
2547,-143
2548,-145
2549,-146
2550,-148
2551,-151
2552,-153
2553,-153
2554,-150
2555,-142
2556,-134
2557,-130
2558,-127
2559,-123
2560,-120
2561,-116
2562,-112
2563,-107
2564,-102
2565,-99
2566,-96
2567,-91
2568,-85
2569,-78
2570,-62
2571,-26
2572,-6
2573,2
2574,10
2575,15
2576,18
2577,19
2578,17
2579,12
2580,7
2581,1
2582,-7
2583,-23
2584,-22
2585,1
2586,33
2587,81
2588,132
2589,176
2590,208
2591,230
2592,235
2593,240
2594,246
2595,243
2596,215
2597,170
2598,129
2599,115
2600,108
2601,103
2602,99
2603,97
2604,95
2605,95
2606,98
2607,104
2608,111
2609,122
2610,143
2611,171
2612,185
2613,195
2614,195
2615,180
2616,158
2617,131
2618,107
2619,79
2620,24
2621,0
2622,-9
2623,-10
2624,-6
2625,-2
2626,2
2627,4
2628,1
2629,-8
2630,-23
2631,-45
2632,-63
2633,-74
2634,-62
2635,-41
2636,-21
2637,-11
2638,-4
2639,0
2640,2
2641,-1
2642,-10
2643,-23
2644,-41
2645,-63
2646,-50
2647,-29
2648,-12
2649,-5
2650,-2
2651,0
2652,1
2653,0
2654,-7
2655,-18
2656,-27
2657,-32
2658,-37
2659,-41
2660,-47
2661,-52
2662,-57
2663,-60
2664,-62
2665,-63
2666,-64
2667,-64
2668,-63
2669,-62
2670,-59
2671,-55
2672,-51
2673,-48
2674,-44
2675,-41
2676,-38
2677,-34
2678,-29
2679,-24
2680,-20
2681,-18
2682,-17
2683,-15
2684,-14
2685,-12
2686,-9
2687,-7
2688,-6
2689,-8
2690,-13
2691,-18
2692,-21
2693,-23
2694,-26
2695,-29
2696,-32
2697,-34
2698,-34
2699,-31
2700,-26
2701,-18
2702,-8
2703,11
2704,43
2705,59
2706,69
2707,76
2708,80
2709,80
2710,77
2711,71
2712,62
