'sample #','ECG '
1209,-34
1210,18
1211,75
1212,133
1213,156
1214,163
1215,169
1216,174
1217,177
1218,180
1219,183
1220,185
1221,186
1222,187
1223,188
1224,190
1225,190
1226,191
1227,191
1228,192
1229,192
1230,193
1231,194
1232,196
1233,198
1234,200
1235,202
1236,204
1237,205
1238,206
1239,207
1240,209
1241,210
1242,211
1243,212
1244,214
1245,215
1246,217
1247,219
1248,221
1249,223
1250,225
1251,226
1252,228
1253,231
1254,233
1255,236
1256,239
1257,243
1258,248
1259,253
1260,259
1261,267
1262,276
1263,284
1264,289
1265,293
1266,296
1267,298
1268,300
1269,302
1270,303
1271,305
1272,307
1273,308
1274,310
1275,310
1276,306
1277,298
1278,288
1279,277
1280,264
1281,242
1282,221
1283,200
1284,179
1285,157
1286,138
1287,121
1288,105
1289,91
1290,77
1291,59
1292,43
1293,37
1294,32
1295,28
1296,24
1297,20
1298,17
1299,14
1300,12
1301,10
1302,7
1303,4
1304,1
1305,0
1306,-1
1307,-1
1308,-1
1309,-1
1310,0
1311,1
1312,5
1313,8
1314,11
1315,13
1316,15
1317,17
1318,21
1319,24
1320,28
1321,32
1322,34
1323,37
1324,41
1325,45
1326,50
1327,56
1328,62
1329,68
1330,74
1331,80
1332,86
1333,92
1334,96
1335,99
1336,100
1337,101
1338,101
1339,99
1340,97
1341,94
1342,90
1343,86
1344,82
1345,79
1346,75
1347,71
1348,67
1349,63
1350,59
1351,56
1352,53
1353,49
1354,45
1355,41
1356,36
1357,32
1358,29
1359,26
1360,24
1361,22
1362,20
1363,19
1364,18
1365,18
1366,19
1367,18
1368,18
1369,18
1370,17
1371,17
1372,16
1373,15
1374,15
1375,14
1376,13
1377,12
1378,12
1379,13
1380,14
1381,15
1382,16
1383,17
1384,18
1385,19
1386,20
1387,20
1388,19
1389,17
1390,14
1391,11
1392,9
1393,6
1394,4
1395,3
1396,1
1397,0
1398,-2
1399,-3
1400,-4
1401,-6
1402,-9
1403,-14
1404,-19
1405,-24
1406,-29
1407,-34
1408,-38
1409,-43
1410,-47
1411,-50
1412,-52
1413,-53
1414,-52
1415,-52
1416,-51
1417,-51
1418,-52
1419,-52
1420,-53
1421,-54
1422,-54
1423,-54
1424,-54
1425,-53
1426,-52
1427,-50
1428,-47
1429,-45
1430,-43
1431,-42
1432,-41
1433,-39
1434,-38
1435,-37
1436,-34
1437,-31
1438,-27
1439,-23
1440,-20
1441,-16
1442,-11
1443,-7
1444,-4
1445,-2
1446,0
1447,0
1448,-1
1449,-5
1450,-11
1451,-19
1452,-29
1453,-40
1454,-56
1455,-88
1456,-114
1457,-149
1458,-193
1459,-239
1460,-290
1461,-347
1462,-401
1463,-451
1464,-499
1465,-543
1466,-592
1467,-636
1468,-666
1469,-683
1470,-694
1471,-703
1472,-710
1473,-713
1474,-707
1475,-691
1476,-673
1477,-659
1478,-643
1479,-628
1480,-618
1481,-617
1482,-621
1483,-628
1484,-636
1485,-645
1486,-659
1487,-666
1488,-655
1489,-628
1490,-587
1491,-533
1492,-450
1493,-361
1494,-272
1495,-187
1496,-99
1497,-4
1498,80
1499,158
1500,209
1501,257
1502,288
1503,302
1504,307
1505,310
1506,313
1507,316
1508,317
1509,319
1510,320
1511,321
1512,322
1513,322
1514,322
1515,322
1516,320
1517,317
1518,314
1519,310
1520,307
1521,303
1522,299
1523,296
1524,292
1525,289
1526,287
1527,285
1528,281
1529,277
1530,273
1531,269
1532,265
1533,261
1534,258
1535,256
1536,254
1537,252
1538,252
1539,254
1540,256
1541,259
1542,262
1543,265
1544,268
1545,273
1546,277
1547,282
1548,287
1549,291
1550,295
1551,300
1552,306
1553,313
1554,319
1555,325
1556,329
1557,331
1558,331
1559,330
1560,328
1561,324
1562,318
1563,311
1564,304
1565,296
1566,288
1567,276
1568,264
1569,253
1570,243
1571,235
1572,225
1573,211
1574,189
1575,163
1576,141
1577,122
1578,102
1579,79
1580,60
1581,43
1582,29
1583,18
1584,8
1585,0
1586,-4
1587,-8
1588,-11
1589,-13
1590,-15
1591,-17
1592,-18
1593,-19
1594,-19
1595,-19
1596,-19
1597,-19
1598,-19
1599,-19
1600,-19
1601,-19
1602,-19
1603,-19
1604,-20
1605,-21
1606,-22
1607,-22
1608,-21
1609,-20
1610,-20
1611,-19
1612,-19
1613,-19
1614,-18
1615,-18
1616,-18
1617,-21
1618,-24
1619,-27
1620,-29
1621,-29
1622,-28
1623,-26
1624,-24
1625,-23
1626,-21
1627,-17
1628,-14
1629,-11
1630,-10
1631,-11
1632,-14
1633,-18
1634,-21
1635,-23
1636,-26
1637,-29
1638,-33
1639,-35
1640,-37
1641,-38
1642,-38
1643,-39
1644,-40
1645,-40
1646,-40
1647,-41
1648,-41
1649,-42
1650,-44
1651,-46
1652,-48
1653,-50
1654,-52
1655,-54
1656,-57
1657,-60
1658,-63
1659,-66
1660,-69
1661,-73
1662,-79
1663,-86
1664,-94
1665,-102
1666,-111
1667,-120
1668,-131
1669,-143
1670,-158
1671,-171
1672,-178
1673,-183
1674,-187
1675,-189
1676,-191
1677,-193
1678,-195
1679,-196
1680,-198
1681,-199
1682,-200
1683,-201
1684,-201
1685,-200
1686,-199
1687,-196
1688,-193
1689,-188
1690,-183
1691,-177
1692,-171
1693,-165
1694,-160
1695,-154
1696,-143
1697,-131
1698,-123
1699,-118
1700,-114
1701,-112
1702,-110
1703,-107
1704,-105
1705,-102
1706,-100
1707,-98
1708,-96
1709,-94
1710,-92
1711,-90
1712,-89
1713,-89
1714,-89
1715,-90
1716,-91
1717,-92
1718,-93
1719,-94
1720,-96
1721,-97
1722,-97
1723,-97
1724,-97
1725,-99
1726,-100
1727,-102
1728,-104
1729,-106
1730,-110
1731,-114
1732,-117
1733,-117
1734,-111
1735,-102
1736,-92
1737,-85
1738,-78
1739,-71
1740,-65
1741,-59
1742,-54
1743,-52
1744,-52
1745,-54
1746,-59
1747,-65
1748,-72
1749,-81
1750,-100
1751,-140
1752,-180
1753,-217
1754,-251
1755,-285
1756,-317
1757,-349
1758,-382
1759,-421
1760,-445
1761,-457
1762,-467
1763,-474
1764,-477
1765,-477
1766,-474
1767,-471
1768,-466
1769,-461
1770,-456
1771,-446
1772,-440
1773,-447
1774,-465
1775,-493
1776,-537
1777,-565
1778,-581
1779,-592
1780,-597
1781,-595
1782,-586
1783,-573
1784,-551
1785,-514
1786,-452
1787,-378
1788,-294
1789,-195
1790,-79
1791,25
1792,111
1793,163
1794,200
1795,224
1796,241
1797,254
1798,260
1799,264
1800,268
1801,271
1802,273
1803,275
1804,276
1805,276
1806,276
1807,276
1808,276
1809,275
1810,273
1811,270
1812,267
1813,264
1814,261
1815,258
1816,256
1817,254
1818,252
1819,250
1820,249
1821,248
1822,247
1823,245
1824,244
1825,244
1826,243
1827,243
1828,243
1829,244
1830,245
1831,246
1832,248
1833,252
1834,257
1835,262
1836,267
1837,273
1838,280
1839,287
1840,295
1841,308
1842,323
1843,335
1844,345
1845,354
1846,360
1847,366
1848,372
1849,377
1850,381
1851,383
1852,384
1853,383
1854,380
1855,376
1856,370
1857,362
1858,354
1859,340
1860,314
1861,286
1862,265
1863,250
1864,238
1865,225
1866,212
1867,201
1868,190
1869,182
1870,173
1871,165
1872,156
1873,147
1874,137
1875,127
1876,113
1877,93
1878,76
1879,59
1880,54
1881,52
1882,50
1883,48
1884,47
1885,47
1886,45
1887,44
1888,42
1889,41
1890,39
1891,38
1892,38
1893,38
1894,38
1895,39
1896,39
1897,40
1898,41
1899,42
1900,41
1901,40
1902,39
1903,37
1904,35
1905,33
1906,31
1907,29
1908,28
1909,27
1910,27
1911,27
1912,27
1913,27
1914,27
1915,27
1916,25
1917,23
1918,20
1919,17
1920,13
1921,10
1922,6
1923,3
1924,1
1925,0
1926,-2
1927,-3
1928,-4
1929,-5
1930,-7
1931,-9
1932,-13
1933,-16
1934,-20
1935,-24
1936,-27
1937,-31
1938,-34
1939,-36
1940,-38
1941,-40
1942,-41
1943,-43
1944,-44
1945,-46
1946,-49
1947,-51
1948,-54
1949,-56
1950,-58
1951,-61
1952,-63
1953,-65
1954,-67
1955,-68
1956,-69
1957,-71
1958,-73
1959,-75
1960,-78
1961,-80
1962,-83
1963,-85
1964,-87
1965,-88
1966,-91
1967,-92
1968,-93
1969,-94
1970,-94
1971,-95
1972,-96
1973,-98
1974,-100
1975,-102
1976,-105
1977,-108
1978,-110
1979,-113
1980,-115
1981,-117
1982,-119
1983,-120
1984,-120
1985,-120
1986,-119
1987,-119
1988,-118
1989,-118
1990,-117
1991,-116
1992,-116
1993,-116
1994,-118
1995,-120
1996,-121
1997,-122
1998,-123
1999,-124
2000,-126
2001,-128
2002,-131
2003,-133
2004,-135
2005,-138
2006,-148
2007,-157
2008,-158
2009,-150
2010,-137
2011,-125
2012,-112
2013,-100
2014,-91
2015,-84
2016,-78
2017,-71
2018,-64
2019,-58
2020,-55
2021,-55
2022,-58
2023,-64
2024,-73
2025,-83
2026,-105
2027,-140
2028,-170
2029,-204
2030,-241
2031,-287
2032,-343
2033,-393
2034,-440
2035,-488
2036,-539
2037,-582
2038,-646
2039,-712
2040,-762
2041,-798
2042,-819
2043,-834
2044,-842
2045,-844
2046,-841
2047,-835
2048,-829
2049,-824
2050,-821
2051,-817
2052,-814
2053,-811
2054,-807
2055,-802
2056,-798
2057,-795
2058,-790
2059,-785
2060,-779
2061,-765
2062,-736
2063,-688
2064,-625
2065,-543
2066,-441
2067,-327
2068,-214
2069,-112
2070,-8
2071,94
2072,176
2073,204
2074,222
2075,235
2076,247
2077,258
2078,268
2079,277
2080,285
2081,292
2082,298
2083,304
2084,308
2085,308
2086,304
2087,296
2088,286
2089,278
2090,273
2091,269
2092,264
2093,259
2094,255
2095,250
2096,246
2097,242
2098,238
2099,235
2100,232
2101,229
2102,228
2103,227
2104,226
2105,226
2106,226
2107,226
2108,227
2109,228
2110,230
2111,233
2112,236
2113,238
2114,241
2115,245
2116,248
2117,253
2118,258
2119,263
2120,270
2121,280
2122,291
2123,303
2124,312
2125,320
2126,327
2127,333
2128,339
2129,346
2130,352
2131,357
2132,361
2133,362
2134,359
2135,354
2136,346
2137,336
2138,326
2139,311
2140,288
2141,270
2142,257
2143,243
2144,229
2145,212
2146,193
2147,173
2148,154
2149,137
2150,123
2151,110
2152,96
2153,82
2154,66
2155,60
2156,57
2157,53
2158,49
2159,46
2160,43
2161,41
2162,40
2163,38
2164,37
2165,36
2166,35
2167,34
2168,34
2169,34
2170,35
2171,35
2172,35
2173,36
2174,36
2175,37
2176,39
2177,40
2178,42
2179,44
2180,46
2181,49
2182,52
2183,54
2184,55
2185,56
2186,56
2187,56
2188,57
2189,58
2190,59
2191,61
2192,62
2193,65
2194,68
2195,70
2196,71
2197,69
2198,64
2199,57
2200,50
2201,43
2202,37
2203,32
2204,27
2205,22
2206,18
2207,15
2208,12
2209,9
2210,6
2211,3
2212,0
2213,-1
2214,-3
2215,-4
2216,-6
2217,-8
2218,-9
2219,-10
2220,-10
2221,-11
2222,-11
2223,-12
2224,-12
2225,-13
2226,-13
2227,-14
2228,-14
2229,-15
2230,-16
2231,-17
2232,-19
2233,-20
2234,-21
2235,-22
2236,-23
2237,-24
2238,-24
2239,-25
2240,-25
2241,-26
2242,-26
2243,-27
2244,-28
2245,-29
2246,-30
2247,-32
2248,-33
2249,-34
2250,-34
2251,-34
2252,-34
2253,-35
2254,-36
2255,-36
2256,-38
2257,-40
2258,-43
2259,-45
2260,-48
2261,-51
2262,-54
2263,-57
2264,-59
2265,-61
2266,-64
2267,-66
2268,-67
2269,-68
2270,-69
2271,-71
2272,-72
2273,-74
2274,-75
2275,-76
2276,-76
2277,-77
2278,-77
2279,-78
2280,-78
2281,-78
2282,-77
2283,-75
2284,-74
2285,-74
2286,-73
2287,-72
2288,-70
2289,-68
2290,-66
2291,-64
2292,-62
2293,-60
2294,-57
2295,-54
2296,-51
2297,-47
2298,-44
2299,-39
2300,-33
2301,-27
2302,-22
2303,-18
2304,-17
2305,-17
2306,-19
2307,-23
2308,-29
2309,-36
2310,-45
2311,-59
2312,-85
2313,-106
2314,-132
2315,-169
2316,-211
2317,-252
2318,-291
2319,-332
2320,-374
2321,-417
2322,-462
2323,-503
2324,-541
2325,-578
2326,-599
2327,-611
2328,-619
2329,-622
2330,-619
2331,-610
2332,-599
2333,-590
2334,-579
2335,-570
2336,-565
2337,-570
2338,-582
2339,-595
2340,-607
2341,-621
2342,-633
2343,-639
2344,-637
2345,-629
2346,-618
2347,-598
2348,-566
2349,-513
2350,-448
2351,-374
2352,-297
2353,-213
2354,-126
2355,-46
2356,26
2357,96
2358,169
2359,208
2360,229
2361,242
2362,251
2363,254
2364,250
2365,242
2366,234
2367,232
2368,230
2369,229
2370,227
2371,226
2372,224
2373,222
2374,220
2375,217
2376,215
2377,214
2378,212
2379,210
2380,209
2381,208
2382,207
2383,205
2384,203
2385,201
2386,200
2387,199
2388,197
2389,196
2390,195
2391,194
2392,193
2393,192
2394,192
2395,193
2396,195
2397,198
2398,200
2399,204
2400,207
2401,211
2402,214
2403,218
2404,222
2405,227
2406,231
2407,234
2408,239
2409,244
2410,249
2411,254
2412,258
2413,261
2414,263
2415,262
2416,259
2417,256
2418,251
2419,246
2420,239
2421,232
2422,225
2423,216
2424,202
2425,186
2426,175
2427,167
2428,158
2429,146
2430,132
2431,117
2432,103
2433,91
2434,81
2435,70
2436,55
2437,39
2438,29
2439,20
2440,13
2441,6
2442,0
2443,-3
2444,-7
2445,-10
2446,-12
2447,-15
2448,-17
2449,-18
2450,-18
2451,-18
2452,-17
2453,-17
2454,-17
2455,-18
2456,-19
2457,-19
2458,-20
2459,-20
2460,-20
2461,-20
2462,-19
2463,-18
2464,-15
2465,-12
2466,-9
2467,-6
2468,-4
2469,-2
2470,0
2471,0
2472,0
2473,0
2474,0
2475,0
2476,1
2477,2
2478,3
2479,5
2480,6
2481,6
2482,7
2483,7
2484,8
2485,7
2486,6
2487,4
2488,2
2489,0
2490,-2
2491,-5
2492,-7
2493,-10
2494,-14
2495,-17
2496,-19
2497,-21
2498,-23
2499,-24
2500,-26
2501,-27
2502,-28
2503,-29
2504,-31
2505,-32
2506,-33
2507,-34
2508,-35
2509,-36
2510,-36
2511,-37
2512,-37
2513,-37
2514,-37
2515,-37
2516,-37
2517,-38
2518,-38
2519,-38
2520,-38
2521,-38
2522,-38
2523,-38
2524,-39
2525,-40
2526,-40
2527,-41
2528,-42
2529,-43
2530,-43
2531,-43
2532,-43
2533,-42
2534,-41
2535,-40
2536,-39
2537,-38
2538,-38
2539,-37
2540,-38
2541,-39
2542,-40
2543,-41
2544,-41
2545,-41
2546,-41
2547,-41
2548,-41
2549,-41
2550,-42
2551,-43
2552,-44
2553,-45
2554,-47
2555,-49
2556,-51
2557,-53
2558,-55
2559,-56
2560,-56
2561,-56
2562,-56
2563,-55
2564,-54
2565,-53
2566,-51
2567,-48
2568,-45
2569,-42
2570,-38
2571,-33
2572,-28
2573,-24
2574,-19
2575,-13
2576,-7
2577,-2
2578,2
2579,5
2580,7
2581,7
2582,5
2583,2
2584,-1
2585,-6
2586,-13
2587,-20
2588,-31
2589,-54
2590,-79
2591,-114
2592,-154
2593,-193
2594,-227
2595,-258
2596,-289
2597,-318
2598,-346
2599,-373
2600,-396
2601,-406
2602,-412
2603,-417
2604,-419
2605,-416
2606,-409
2607,-400
2608,-393
2609,-384
2610,-377
2611,-377
2612,-387
2613,-403
2614,-429
2615,-466
2616,-495
2617,-516
2618,-530
2619,-541
2620,-550
2621,-556
2622,-556
2623,-548
2624,-529
2625,-474
2626,-394
2627,-306
2628,-211
2629,-106
2630,-11
2631,53
2632,89
2633,122
2634,156
2635,183
2636,204
2637,226
2638,237
2639,243
2640,249
2641,254
2642,258
2643,262
2644,265
2645,267
2646,267
2647,267
2648,265
2649,262
2650,259
2651,255
2652,251
2653,247
2654,243
2655,239
2656,236
2657,232
2658,227
2659,221
2660,215
2661,209
2662,205
2663,201
2664,199
2665,197
2666,196
2667,195
2668,195
2669,195
2670,194
2671,193
2672,191
2673,189
2674,188
2675,187
2676,189
2677,194
2678,202
2679,210
2680,217
2681,225
2682,234
2683,242
2684,249
2685,256
2686,263
2687,270
