'sample #','ECG '
457,-282
458,-285
459,-287
460,-289
461,-291
462,-292
463,-293
464,-294
465,-295
466,-295
467,-294
468,-293
469,-292
470,-291
471,-291
472,-290
473,-289
474,-288
475,-287
476,-286
477,-285
478,-283
479,-281
480,-280
481,-278
482,-277
483,-274
484,-272
485,-267
486,-261
487,-258
488,-258
489,-260
490,-265
491,-271
492,-278
493,-288
494,-274
495,-228
496,-135
497,11
498,205
499,423
500,625
501,773
502,813
503,801
504,695
505,535
506,362
507,214
508,111
509,48
510,16
511,0
512,-8
513,-16
514,-24
515,-33
516,-42
517,-53
518,-65
519,-73
520,-78
521,-82
522,-84
523,-87
524,-90
525,-93
526,-96
527,-100
528,-106
529,-112
530,-118
531,-122
532,-124
533,-127
534,-129
535,-132
536,-135
537,-138
538,-141
539,-144
540,-147
541,-148
542,-149
543,-149
544,-148
545,-147
546,-145
547,-144
548,-142
549,-139
550,-137
551,-134
552,-132
553,-129
554,-126
555,-122
556,-118
557,-114
558,-108
559,-97
560,-84
561,-74
562,-63
563,-48
564,-30
565,-17
566,-5
567,4
568,15
569,26
570,45
571,70
572,88
573,100
574,109
575,118
576,126
577,135
578,139
579,131
580,113
581,96
582,78
583,64
584,54
585,42
586,27
587,6
588,-21
589,-49
590,-68
591,-82
592,-100
593,-118
594,-137
595,-159
596,-171
597,-179
598,-185
599,-191
600,-195
601,-197
602,-198
603,-199
604,-200
605,-200
606,-201
607,-202
608,-204
609,-206
610,-208
611,-208
612,-201
613,-193
614,-187
615,-183
616,-179
617,-175
618,-172
619,-167
620,-162
621,-157
622,-152
623,-146
624,-139
625,-125
626,-101
627,-85
628,-74
629,-65
630,-57
631,-47
632,-37
633,-24
634,-7
635,10
636,28
637,46
638,62
639,78
640,94
641,113
642,123
643,129
644,134
645,138
646,140
647,142
648,143
649,143
650,141
651,138
652,135
653,130
654,125
655,120
656,115
657,111
658,106
659,100
660,95
661,90
662,85
663,80
664,76
665,71
666,65
667,55
668,36
669,17
670,2
671,-9
672,-19
673,-28
674,-36
675,-40
676,-44
677,-47
678,-50
679,-52
680,-53
681,-55
682,-57
683,-60
684,-62
685,-65
686,-67
687,-70
688,-72
689,-74
690,-76
691,-78
692,-79
693,-80
694,-81
695,-81
696,-82
697,-83
698,-84
699,-85
700,-86
701,-87
702,-87
703,-88
704,-88
705,-87
706,-86
707,-84
708,-82
709,-80
710,-78
711,-76
712,-74
713,-72
714,-70
715,-69
716,-68
717,-67
718,-65
719,-63
720,-62
721,-60
722,-58
723,-55
724,-53
725,-50
726,-47
727,-44
728,-40
729,-34
730,-27
731,-14
732,-1
733,12
734,24
735,35
736,44
737,52
738,58
739,62
740,65
741,68
742,71
743,73
744,76
745,78
746,79
747,79
748,78
749,77
750,75
751,73
752,69
753,66
754,62
755,59
756,57
757,55
758,53
759,49
760,44
761,39
762,35
763,34
764,34
765,36
766,37
767,39
768,41
769,43
770,47
771,52
772,55
773,55
774,50
775,40
776,28
777,9
778,-15
779,-19
780,-26
781,-21
782,21
783,105
784,230
785,389
786,567
787,740
788,886
789,967
790,975
791,939
792,832
793,693
794,559
795,455
796,383
797,349
798,340
799,334
800,329
801,326
802,323
803,323
804,322
805,323
806,326
807,329
808,333
809,338
810,344
811,349
812,354
813,361
814,369
815,377
816,384
817,388
818,392
819,396
820,401
821,407
822,416
823,422
824,424
825,426
826,427
827,428
828,430
829,431
830,431
831,428
832,424
833,420
834,417
835,413
836,408
837,405
838,404
839,408
840,416
841,427
842,440
843,460
844,479
845,494
846,508
847,522
848,537
849,543
850,547
851,550
852,554
853,557
854,560
855,562
856,565
857,567
858,569
859,570
860,570
861,569
862,568
863,566
864,564
865,561
866,557
867,553
868,548
869,543
870,537
871,522
872,494
873,472
874,446
875,421
876,402
877,380
878,356
879,333
880,316
881,294
882,266
883,234
884,202
885,180
886,167
887,156
888,144
889,134
890,126
891,119
892,113
893,106
894,99
895,91
896,83
897,76
898,69
899,63
900,57
901,52
902,48
903,44
904,40
905,36
906,31
907,25
908,20
909,16
910,12
911,7
912,2
913,-2
914,-7
915,-12
916,-15
917,-18
918,-21
919,-24
920,-26
921,-29
922,-31
923,-34
924,-37
925,-41
926,-46
927,-50
928,-54
929,-57
930,-60
931,-64
932,-67
933,-69
934,-71
935,-72
936,-74
937,-75
938,-78
939,-81
940,-85
941,-88
942,-92
943,-96
944,-99
945,-102
946,-105
947,-106
948,-108
949,-109
950,-110
951,-112
952,-114
953,-115
954,-117
955,-119
956,-121
957,-124
958,-126
959,-128
960,-128
961,-129
962,-129
963,-128
964,-128
965,-129
966,-129
967,-128
968,-128
969,-128
970,-128
971,-129
972,-129
973,-130
974,-129
975,-129
976,-128
977,-127
978,-127
979,-127
980,-128
981,-129
982,-129
983,-129
984,-131
985,-133
986,-135
987,-137
988,-138
989,-138
990,-139
991,-141
992,-142
993,-144
994,-145
995,-146
996,-147
997,-148
998,-151
999,-154
1000,-156
1001,-157
1002,-157
1003,-156
1004,-154
1005,-152
1006,-149
1007,-145
1008,-140
1009,-136
1010,-132
1011,-130
1012,-129
1013,-127
1014,-126
1015,-125
1016,-123
1017,-122
1018,-121
1019,-120
1020,-120
1021,-120
1022,-120
1023,-119
1024,-119
1025,-119
1026,-119
1027,-118
1028,-118
1029,-117
1030,-115
1031,-113
1032,-111
1033,-110
1034,-109
1035,-108
1036,-106
1037,-105
1038,-104
1039,-103
1040,-102
1041,-101
1042,-98
1043,-93
1044,-90
1045,-90
1046,-97
1047,-108
1048,-117
1049,-123
1050,-127
1051,-130
1052,-133
1053,-136
1054,-138
1055,-140
1056,-141
1057,-142
1058,-143
1059,-144
1060,-147
1061,-149
1062,-151
1063,-152
1064,-154
1065,-155
1066,-157
1067,-159
1068,-162
1069,-165
1070,-169
1071,-174
1072,-192
1073,-227
1074,-246
1075,-259
1076,-265
1077,-259
1078,-238
1079,-177
1080,-72
1081,74
1082,249
1083,427
1084,579
1085,663
1086,672
1087,628
1088,504
1089,342
1090,176
1091,41
1092,-35
1093,-72
1094,-92
1095,-105
1096,-122
1097,-146
1098,-161
1099,-173
1100,-183
1101,-191
1102,-198
1103,-202
1104,-205
1105,-206
1106,-207
1107,-207
1108,-207
1109,-207
1110,-207
1111,-206
1112,-205
1113,-204
1114,-204
1115,-204
1116,-204
1117,-205
1118,-205
1119,-204
1120,-203
1121,-200
1122,-196
1123,-192
1124,-188
1125,-184
1126,-180
1127,-177
1128,-174
1129,-171
1130,-169
1131,-167
1132,-165
1133,-162
1134,-160
1135,-157
1136,-154
1137,-151
1138,-148
1139,-144
1140,-140
1141,-134
1142,-125
1143,-109
1144,-94
1145,-81
1146,-70
1147,-60
1148,-48
1149,-34
1150,-19
1151,-2
1152,15
1153,33
1154,52
1155,62
1156,70
1157,77
1158,83
1159,87
1160,90
1161,91
1162,91
1163,89
1164,84
1165,79
1166,73
1167,67
1168,58
1169,43
1170,25
1171,3
1172,-21
1173,-49
1174,-71
1175,-90
1176,-106
1177,-122
1178,-136
1179,-151
1180,-165
1181,-178
1182,-190
1183,-204
1184,-220
1185,-234
1186,-240
1187,-243
1188,-247
1189,-250
1190,-252
1191,-253
1192,-253
1193,-252
1194,-252
1195,-250
1196,-248
1197,-246
1198,-243
1199,-239
1200,-236
1201,-234
1202,-232
1203,-230
1204,-229
1205,-227
1206,-225
1207,-223
1208,-220
1209,-217
1210,-213
1211,-208
1212,-203
1213,-198
1214,-194
1215,-190
1216,-186
1217,-182
1218,-177
1219,-172
1220,-166
1221,-160
1222,-155
1223,-151
1224,-147
1225,-144
1226,-141
1227,-139
1228,-137
1229,-135
1230,-134
1231,-132
1232,-130
1233,-129
1234,-127
1235,-124
1236,-121
1237,-118
1238,-112
1239,-105
1240,-97
1241,-87
1242,-75
1243,-55
1244,-39
1245,-26
1246,-10
1247,7
1248,22
1249,29
1250,32
1251,35
1252,38
1253,40
1254,42
1255,44
1256,47
1257,50
1258,53
1259,56
1260,59
1261,63
1262,68
1263,73
1264,81
1265,96
1266,110
1267,122
1268,137
1269,155
1270,170
1271,180
1272,187
1273,193
1274,197
1275,199
1276,196
1277,188
1278,177
1279,166
1280,156
1281,147
1282,137
1283,128
1284,120
1285,114
1286,107
1287,102
1288,98
1289,96
1290,94
1291,92
1292,90
1293,89
1294,88
1295,87
1296,87
1297,86
1298,85
1299,85
1300,84
1301,84
1302,83
1303,83
1304,82
1305,81
1306,80
1307,79
1308,77
1309,76
1310,74
1311,72
1312,69
1313,65
1314,62
1315,59
1316,57
1317,54
1318,51
1319,48
1320,43
1321,39
1322,34
1323,30
1324,26
1325,22
1326,19
1327,17
1328,15
1329,14
1330,13
1331,11
1332,8
1333,5
1334,2
1335,0
1336,-4
1337,-9
1338,-14
1339,-21
1340,-30
1341,-40
1342,-51
1343,-66
1344,-74
1345,-69
1346,-52
1347,-6
1348,92
1349,230
1350,397
1351,574
1352,736
1353,846
1354,862
1355,838
1356,725
1357,578
1358,433
1359,315
1360,237
1361,180
1362,149
1363,98
1364,42
1365,25
1366,19
1367,15
1368,22
1369,25
1370,26
1371,27
1372,28
1373,29
1374,31
1375,32
1376,32
1377,33
1378,34
1379,34
1380,33
1381,31
1382,29
1383,27
1384,25
1385,24
1386,24
1387,25
1388,25
1389,25
1390,25
1391,26
1392,26
1393,26
1394,26
1395,26
1396,26
1397,26
1398,32
1399,40
1400,48
1401,54
1402,59
1403,65
1404,70
1405,75
1406,80
1407,86
1408,90
1409,93
1410,98
1411,103
1412,112
1413,126
1414,140
1415,155
1416,168
1417,180
1418,192
1419,205
1420,218
1421,229
1422,239
1423,248
1424,254
1425,258
1426,260
1427,262
1428,264
1429,267
1430,269
1431,271
1432,272
1433,273
1434,271
1435,268
1436,263
1437,255
1438,244
1439,223
1440,187
1441,155
1442,121
1443,86
1444,52
1445,25
1446,6
1447,-12
1448,-19
1449,-23
1450,-25
1451,-27
1452,-29
1453,-30
1454,-32
1455,-34
1456,-36
1457,-39
1458,-42
1459,-45
1460,-47
1461,-48
1462,-49
1463,-50
1464,-51
1465,-52
1466,-53
1467,-55
1468,-58
1469,-63
1470,-67
1471,-69
1472,-68
1473,-65
1474,-61
1475,-58
1476,-57
1477,-55
1478,-54
1479,-52
1480,-50
1481,-48
1482,-47
1483,-46
1484,-45
1485,-45
1486,-45
1487,-44
1488,-44
1489,-44
1490,-44
1491,-43
1492,-43
1493,-43
1494,-43
1495,-43
1496,-44
1497,-45
1498,-46
1499,-48
1500,-49
1501,-50
1502,-51
1503,-52
1504,-52
1505,-53
1506,-53
1507,-55
1508,-57
1509,-59
1510,-61
1511,-63
1512,-65
1513,-68
1514,-70
1515,-72
1516,-73
1517,-73
1518,-73
1519,-72
1520,-71
1521,-71
1522,-71
1523,-70
1524,-70
1525,-69
1526,-69
1527,-69
1528,-68
1529,-68
1530,-68
1531,-67
1532,-67
1533,-67
1534,-68
1535,-68
1536,-69
1537,-70
1538,-71
1539,-73
1540,-75
1541,-78
1542,-80
1543,-82
1544,-84
1545,-85
1546,-87
1547,-89
1548,-90
1549,-92
1550,-93
1551,-95
1552,-96
1553,-98
1554,-100
1555,-102
1556,-104
1557,-106
1558,-108
1559,-109
1560,-111
1561,-112
1562,-113
1563,-113
1564,-113
1565,-114
1566,-114
1567,-114
1568,-113
1569,-112
1570,-111
1571,-109
1572,-108
1573,-107
1574,-106
1575,-105
1576,-102
1577,-99
1578,-95
1579,-92
1580,-87
1581,-81
1582,-73
1583,-66
1584,-58
1585,-51
1586,-46
1587,-41
1588,-37
1589,-33
1590,-29
1591,-27
1592,-24
1593,-22
1594,-21
1595,-20
1596,-18
1597,-17
1598,-17
1599,-17
1600,-19
1601,-21
1602,-23
1603,-26
1604,-28
1605,-31
1606,-34
1607,-36
1608,-39
1609,-41
1610,-42
1611,-44
1612,-46
1613,-48
1614,-50
1615,-52
1616,-54
1617,-56
1618,-58
1619,-60
1620,-62
1621,-65
1622,-70
1623,-75
1624,-89
1625,-121
1626,-144
1627,-159
1628,-165
1629,-160
1630,-147
1631,-110
1632,-26
1633,90
1634,235
1635,395
1636,552
1637,680
1638,749
1639,752
1640,699
1641,575
1642,425
1643,283
1644,171
1645,101
1646,64
1647,29
1648,-3
1649,-58
1650,-98
1651,-114
1652,-113
1653,-99
1654,-85
1655,-72
1656,-66
1657,-72
1658,-83
1659,-89
1660,-93
1661,-97
1662,-100
1663,-102
1664,-102
1665,-103
1666,-101
1667,-99
1668,-94
1669,-89
1670,-83
1671,-78
1672,-73
1673,-69
1674,-65
1675,-61
1676,-58
1677,-54
1678,-51
1679,-48
1680,-45
1681,-43
1682,-40
1683,-38
1684,-36
1685,-33
1686,-30
1687,-26
1688,-20
1689,-8
1690,4
1691,19
1692,31
1693,41
1694,51
1695,59
1696,66
1697,74
1698,85
1699,101
1700,119
1701,136
1702,149
1703,164
1704,179
1705,189
1706,197
1707,204
1708,210
1709,216
1710,223
1711,229
1712,236
1713,243
1714,252
1715,260
1716,265
1717,265
1718,260
1719,252
1720,242
1721,229
1722,208
1723,191
1724,167
1725,138
1726,110
1727,85
1728,64
1729,42
1730,19
1731,-3
1732,-27
1733,-53
1734,-72
1735,-84
1736,-91
1737,-93
1738,-95
1739,-97
1740,-99
1741,-100
1742,-100
1743,-94
1744,-86
1745,-77
1746,-66
1747,-55
1748,-42
1749,-31
1750,-22
1751,-12
1752,-1
1753,7
1754,13
1755,17
1756,20
1757,22
1758,25
1759,28
1760,30
1761,32
1762,34
1763,36
1764,37
1765,39
1766,40
1767,42
1768,43
1769,44
1770,46
1771,48
1772,51
1773,53
1774,54
1775,56
1776,57
1777,58
1778,58
1779,59
1780,60
1781,61
1782,63
1783,68
1784,70
1785,66
1786,57
1787,52
1788,49
1789,45
1790,43
1791,40
1792,38
1793,35
1794,32
1795,28
1796,26
1797,24
1798,22
1799,21
1800,20
1801,18
1802,17
1803,16
1804,16
1805,16
1806,15
1807,13
1808,12
1809,10
1810,9
1811,9
1812,8
1813,7
1814,7
1815,6
1816,6
1817,6
1818,7
1819,7
1820,7
1821,8
1822,8
1823,9
1824,9
1825,9
1826,9
1827,7
1828,6
1829,5
1830,4
1831,4
1832,4
1833,4
1834,4
1835,5
1836,6
1837,7
1838,8
1839,9
1840,10
1841,10
1842,9
1843,9
1844,8
1845,7
1846,7
1847,8
1848,9
1849,8
1850,1
1851,-5
1852,-8
1853,-10
1854,-11
1855,-12
1856,-13
1857,-14
1858,-15
1859,-16
1860,-16
1861,-16
1862,-16
1863,-16
1864,-17
1865,-17
1866,-18
1867,-18
1868,-18
1869,-17
1870,-17
1871,-18
1872,-18
1873,-19
1874,-20
1875,-21
1876,-23
1877,-27
1878,-35
1879,-43
1880,-51
1881,-61
1882,-73
1883,-89
1884,-105
1885,-119
1886,-131
1887,-142
1888,-153
1889,-161
1890,-168
1891,-175
1892,-181
1893,-187
1894,-193
1895,-200
1896,-206
1897,-212
1898,-219
1899,-225
1900,-231
1901,-239
1902,-246
1903,-255
1904,-264
1905,-274
1906,-282
1907,-290
1908,-297
1909,-305
1910,-312
1911,-319
1912,-331
1913,-347
1914,-360
1915,-372
1916,-383
1917,-383
1918,-371
1919,-338
1920,-256
1921,-134
1922,21
1923,199
1924,379
1925,545
1926,663
1927,704
1928,653
1929,516
1930,328
1931,141
1932,-12
1933,-115
1934,-139
1935,-145
1936,-150
1937,-157
1938,-166
1939,-184
1940,-201
1941,-207
1942,-212
1943,-211
1944,-200
1945,-193
1946,-188
1947,-184
1948,-181
1949,-179
1950,-176
1951,-172
1952,-169
1953,-165
1954,-162
1955,-158
1956,-150
1957,-137
1958,-127
1959,-123
1960,-121
1961,-119
1962,-117
1963,-114
1964,-112
1965,-109
1966,-106
1967,-104
1968,-102
1969,-99
1970,-96
1971,-92
1972,-85
1973,-71
1974,-59
1975,-48
1976,-38
1977,-28
1978,-18
1979,-10
1980,-3
1981,4
1982,13
1983,23
1984,40
1985,66
1986,86
1987,101
1988,115
1989,132
1990,159
1991,180
1992,192
1993,201
1994,210
1995,217
1996,225
1997,235
1998,245
1999,255
2000,262
2001,268
2002,273
2003,277
2004,278
2005,278
2006,277
2007,274
2008,269
2009,263
2010,251
2011,226
2012,203
2013,185
2014,168
2015,150
2016,131
2017,106
2018,72
2019,36
2020,17
2021,6
2022,-1
2023,-8
2024,-14
2025,-18
2026,-21
2027,-22
2028,-24
2029,-26
2030,-28
2031,-30
2032,-31
2033,-32
2034,-32
2035,-32
2036,-32
2037,-32
2038,-31
2039,-31
2040,-30
2041,-30
2042,-29
2043,-28
2044,-26
2045,-24
2046,-21
2047,-18
2048,-14
2049,-11
2050,-8
2051,-5
2052,-2
2053,0
2054,1
2055,3
2056,5
2057,7
2058,9
2059,10
2060,12
2061,15
2062,17
2063,19
2064,20
2065,20
2066,19
2067,18
2068,18
2069,17
2070,15
2071,13
2072,11
2073,9
2074,9
2075,9
2076,9
2077,9
2078,8
2079,7
2080,7
2081,6
2082,5
2083,4
2084,2
2085,0
2086,-3
2087,-6
2088,-10
2089,-14
2090,-19
2091,-25
2092,-31
2093,-39
2094,-48
2095,-55
2096,-60
2097,-63
2098,-65
2099,-67
2100,-68
2101,-68
2102,-69
2103,-69
2104,-70
2105,-70
2106,-70
2107,-71
2108,-72
2109,-73
2110,-75
2111,-76
2112,-77
2113,-78
2114,-79
2115,-80
2116,-81
2117,-82
2118,-83
2119,-84
2120,-86
2121,-88
2122,-90
2123,-92
2124,-93
2125,-94
2126,-93
2127,-91
2128,-89
2129,-85
2130,-81
2131,-77
2132,-74
2133,-70
2134,-67
2135,-63
2136,-59
2137,-55
2138,-52
2139,-50
2140,-50
2141,-50
2142,-50
2143,-50
2144,-51
2145,-51
2146,-51
2147,-52
2148,-52
2149,-53
2150,-48
2151,-39
2152,-30
2153,-23
2154,-18
2155,-12
2156,-7
2157,-3
2158,0
2159,1
2160,1
2161,0
2162,-1
2163,-4
2164,-7
2165,-10
2166,-14
2167,-16
2168,-19
2169,-21
2170,-23
2171,-26
2172,-28
2173,-30
2174,-32
2175,-33
2176,-34
2177,-35
2178,-35
2179,-36
2180,-36
2181,-37
2182,-38
2183,-39
2184,-41
2185,-43
2186,-45
2187,-47
2188,-49
2189,-52
2190,-56
2191,-60
2192,-65
2193,-77
2194,-100
2195,-104
2196,-107
2197,-111
2198,-93
2199,-40
2200,42
2201,160
2202,303
2203,459
2204,617
2205,759
2206,856
2207,870
2208,840
2209,699
2210,503
2211,312
2212,173
2213,113
2214,94
2215,81
2216,70
2217,61
2218,42
2219,13
2220,0
2221,-3
2222,-7
2223,-10
2224,-13
2225,-15
2226,-16
2227,-17
2228,-18
2229,-19
2230,-18
2231,-17
2232,-14
2233,-10
2234,-7
2235,-3
2236,0
2237,3
2238,7
2239,10
2240,13
2241,16
2242,19
2243,23
2244,26
2245,30
2246,33
2247,36
2248,40
2249,43
2250,46
2251,49
2252,52
2253,55
2254,58
2255,62
2256,66
2257,70
2258,75
2259,80
2260,85
2261,90
2262,96
2263,101
2264,107
2265,115
2266,127
2267,140
2268,151
2269,163
2270,179
2271,199
2272,222
2273,244
2274,266
2275,287
2276,298
2277,306
2278,312
2279,317
2280,320
2281,320
2282,317
2283,312
2284,305
2285,298
2286,288
2287,274
2288,261
2289,250
2290,232
2291,205
2292,182
2293,164
2294,147
2295,127
2296,101
2297,75
2298,46
2299,21
2300,5
2301,-9
2302,-23
2303,-30
2304,-34
2305,-38
2306,-42
2307,-46
2308,-49
2309,-52
2310,-54
2311,-55
2312,-55
2313,-56
2314,-56
2315,-56
2316,-55
2317,-53
2318,-51
2319,-50
2320,-49
2321,-49
2322,-48
2323,-48
2324,-47
2325,-46
2326,-46
2327,-46
2328,-46
2329,-45
2330,-43
2331,-42
2332,-40
2333,-39
2334,-39
2335,-38
2336,-38
2337,-38
2338,-37
2339,-37
2340,-38
2341,-38
2342,-38
2343,-38
2344,-37
2345,-36
2346,-35
2347,-34
2348,-32
2349,-31
2350,-30
2351,-30
2352,-30
2353,-30
2354,-31
2355,-31
2356,-32
2357,-33
2358,-34
2359,-34
2360,-35
2361,-35
2362,-35
2363,-34
2364,-34
2365,-33
2366,-33
2367,-33
2368,-33
2369,-32
2370,-32
2371,-32
2372,-32
2373,-32
2374,-32
2375,-32
2376,-32
2377,-32
2378,-32
2379,-32
2380,-31
2381,-30
2382,-29
2383,-29
2384,-28
2385,-28
2386,-29
2387,-30
2388,-32
2389,-33
2390,-34
2391,-35
2392,-36
2393,-36
2394,-36
2395,-36
2396,-35
2397,-34
2398,-32
2399,-31
2400,-31
2401,-30
2402,-30
2403,-29
2404,-28
2405,-26
2406,-25
2407,-23
2408,-20
2409,-17
2410,-13
2411,-10
2412,-8
2413,-7
2414,-5
2415,-3
2416,-1
2417,0
2418,1
2419,3
2420,6
2421,8
2422,11
2423,14
2424,16
2425,18
2426,18
2427,19
2428,18
2429,18
2430,17
2431,17
2432,17
2433,18
2434,19
2435,20
2436,21
2437,22
2438,22
2439,22
2440,20
2441,16
2442,12
2443,8
2444,4
2445,0
2446,-1
2447,-4
2448,-5
2449,-7
2450,-9
2451,-11
2452,-14
2453,-17
2454,-21
2455,-24
2456,-27
2457,-30
2458,-33
2459,-37
2460,-42
2461,-48
2462,-60
2463,-85
2464,-97
2465,-111
2466,-123
2467,-112
2468,-78
2469,-2
2470,115
2471,273
2472,456
2473,637
2474,776
2475,827
2476,821
2477,735
2478,588
2479,429
2480,288
2481,188
2482,123
2483,86
2484,61
2485,45
2486,30
2487,15
2488,1
2489,-11
2490,-19
2491,-20
2492,-21
2493,-21
2494,-22
2495,-22
2496,-22
2497,-22
2498,-22
2499,-23
2500,-23
2501,-23
2502,-22
2503,-20
2504,-16
2505,-11
2506,-6
2507,-2
2508,2
2509,6
2510,12
2511,18
2512,24
2513,30
2514,36
2515,43
2516,49
2517,55
2518,61
2519,67
2520,73
2521,79
2522,86
2523,92
2524,100
2525,109
2526,121
2527,133
2528,142
2529,151
2530,159
2531,166
2532,173
2533,180
2534,187
2535,193
2536,200
2537,209
2538,222
2539,237
2540,255
2541,274
2542,296
2543,313
2544,325
2545,335
2546,342
2547,348
2548,353
2549,357
2550,361
2551,365
2552,368
2553,368
2554,363
2555,355
2556,343
2557,323
2558,290
2559,259
2560,229
2561,198
2562,171
2563,148
2564,125
2565,102
2566,79
2567,56
2568,32
2569,12
2570,-2
2571,-20
2572,-32
2573,-40
2574,-47
2575,-55
2576,-62
2577,-69
2578,-75
2579,-80
2580,-85
2581,-90
2582,-95
2583,-101
2584,-105
2585,-109
2586,-113
2587,-116
2588,-119
2589,-122
2590,-125
2591,-128
2592,-131
2593,-134
2594,-136
2595,-140
2596,-143
2597,-146
2598,-148
2599,-151
2600,-154
2601,-157
2602,-160
2603,-162
2604,-164
2605,-164
2606,-163
2607,-162
2608,-160
2609,-158
2610,-156
2611,-153
2612,-150
2613,-147
2614,-144
2615,-141
2616,-138
2617,-136
2618,-135
2619,-136
2620,-138
2621,-142
2622,-145
2623,-148
2624,-151
2625,-153
2626,-156
2627,-159
2628,-161
2629,-162
2630,-163
2631,-163
2632,-162
2633,-161
2634,-158
2635,-155
2636,-152
2637,-148
2638,-146
2639,-144
2640,-143
2641,-141
2642,-139
2643,-138
2644,-136
2645,-135
2646,-134
2647,-133
2648,-133
2649,-132
2650,-131
2651,-131
2652,-131
2653,-130
2654,-130
2655,-128
2656,-127
2657,-125
2658,-123
2659,-122
2660,-121
2661,-120
2662,-120
2663,-119
2664,-118
2665,-118
2666,-118
2667,-117
2668,-117
2669,-115
2670,-114
2671,-112
2672,-111
2673,-111
2674,-110
2675,-110
2676,-110
2677,-110
2678,-110
2679,-111
2680,-111
2681,-110
2682,-109
2683,-108
2684,-107
2685,-105
2686,-102
2687,-99
2688,-95
2689,-92
2690,-88
2691,-85
2692,-80
