'sample #','ECG '
1022,-64
1023,-63
1024,-62
1025,-61
1026,-61
1027,-62
1028,-63
1029,-65
1030,-67
1031,-69
1032,-71
1033,-73
1034,-75
1035,-78
1036,-80
1037,-81
1038,-83
1039,-84
1040,-86
1041,-88
1042,-91
1043,-93
1044,-95
1045,-97
1046,-100
1047,-105
1048,-111
1049,-115
1050,-117
1051,-117
1052,-115
1053,-111
1054,-105
1055,-98
1056,-72
1057,-10
1058,79
1059,200
1060,344
1061,504
1062,656
1063,753
1064,761
1065,702
1066,511
1067,236
1068,-64
1069,-325
1070,-496
1071,-558
1072,-561
1073,-516
1074,-433
1075,-341
1076,-257
1077,-184
1078,-125
1079,-95
1080,-83
1081,-79
1082,-76
1083,-72
1084,-70
1085,-68
1086,-66
1087,-63
1088,-60
1089,-57
1090,-55
1091,-52
1092,-49
1093,-45
1094,-39
1095,-23
1096,7
1097,34
1098,65
1099,90
1100,106
1101,121
1102,136
1103,150
1104,162
1105,173
1106,185
1107,197
1108,204
1109,209
1110,214
1111,218
1112,221
1113,224
1114,228
1115,232
1116,235
1117,239
1118,242
1119,246
1120,249
1121,254
1122,259
1123,266
1124,275
1125,283
1126,291
1127,298
1128,306
1129,316
1130,329
1131,344
1132,361
1133,378
1134,395
1135,404
1136,409
1137,413
1138,417
1139,420
1140,421
1141,421
1142,415
1143,405
1144,394
1145,383
1146,373
1147,361
1148,349
1149,338
1150,326
1151,311
1152,294
1153,276
1154,256
1155,232
1156,204
1157,171
1158,145
1159,125
1160,109
1161,96
1162,84
1163,73
1164,63
1165,53
1166,43
1167,33
1168,22
1169,8
1170,-11
1171,-38
1172,-59
1173,-66
1174,-69
1175,-73
1176,-75
1177,-78
1178,-80
1179,-81
1180,-82
1181,-83
1182,-84
1183,-85
1184,-86
1185,-86
1186,-85
1187,-82
1188,-79
1189,-75
1190,-71
1191,-66
1192,-61
1193,-57
1194,-52
1195,-49
1196,-45
1197,-42
1198,-40
1199,-38
1200,-37
1201,-37
1202,-36
1203,-36
1204,-35
1205,-34
1206,-33
1207,-32
1208,-31
1209,-29
1210,-28
1211,-27
1212,-26
1213,-27
1214,-27
1215,-27
1216,-28
1217,-30
1218,-32
1219,-33
1220,-35
1221,-37
1222,-38
1223,-37
1224,-37
1225,-36
1226,-36
1227,-36
1228,-35
1229,-35
1230,-37
1231,-39
1232,-41
1233,-45
1234,-48
1235,-51
1236,-53
1237,-56
1238,-58
1239,-61
1240,-64
1241,-69
1242,-82
1243,-95
1244,-96
1245,-84
1246,-59
1247,15
1248,122
1249,251
1250,386
1251,507
1252,582
1253,588
1254,540
1255,390
1256,175
1257,-69
1258,-297
1259,-464
1260,-524
1261,-539
1262,-550
1263,-558
1264,-563
1265,-565
1266,-565
1267,-563
1268,-558
1269,-550
1270,-539
1271,-524
1272,-469
1273,-380
1274,-278
1275,-180
1276,-97
1277,-28
1278,0
1279,8
1280,11
1281,13
1282,14
1283,16
1284,18
1285,20
1286,24
1287,28
1288,33
1289,40
1290,46
1291,52
1292,57
1293,63
1294,68
1295,73
1296,79
1297,87
1298,95
1299,104
1300,113
1301,121
1302,129
1303,136
1304,143
1305,149
1306,154
1307,159
1308,164
1309,169
1310,176
1311,183
1312,191
1313,200
1314,208
1315,217
1316,225
1317,235
1318,246
1319,263
1320,292
1321,321
1322,351
1323,380
1324,399
1325,410
1326,418
1327,424
1328,430
1329,433
1330,433
1331,429
1332,423
1333,414
1334,405
1335,393
1336,375
1337,355
1338,332
1339,306
1340,275
1341,248
1342,213
1343,175
1344,144
1345,110
1346,79
1347,57
1348,36
1349,10
1350,-18
1351,-42
1352,-68
1353,-93
1354,-123
1355,-143
1356,-153
1357,-160
1358,-163
1359,-162
1360,-156
1361,-147
1362,-139
1363,-133
1364,-128
1365,-123
1366,-118
1367,-115
1368,-112
1369,-110
1370,-110
1371,-110
1372,-111
1373,-113
1374,-115
1375,-119
1376,-124
1377,-128
1378,-133
1379,-138
1380,-144
1381,-150
1382,-155
1383,-160
1384,-163
1385,-165
1386,-166
1387,-167
1388,-168
1389,-169
1390,-170
1391,-171
1392,-174
1393,-177
1394,-181
1395,-184
1396,-186
1397,-187
1398,-187
1399,-186
1400,-185
1401,-183
1402,-181
1403,-178
1404,-176
1405,-174
1406,-173
1407,-172
1408,-173
1409,-175
1410,-179
1411,-184
1412,-189
1413,-195
1414,-200
1415,-203
1416,-206
1417,-208
1418,-211
1419,-215
1420,-219
1421,-223
1422,-228
1423,-231
1424,-235
1425,-237
1426,-238
1427,-238
1428,-236
1429,-233
1430,-229
1431,-224
1432,-217
1433,-210
1434,-200
1435,-179
1436,-156
1437,-132
1438,-111
1439,-95
1440,-84
1441,-74
1442,-67
1443,-66
1444,-73
1445,-82
1446,-88
1447,-95
1448,-101
1449,-106
1450,-108
1451,-108
1452,-106
1453,-103
1454,-99
1455,-96
1456,-93
1457,-90
1458,-86
1459,-83
1460,-80
1461,-77
1462,-76
1463,-74
1464,-73
1465,-73
1466,-72
1467,-70
1468,-69
1469,-67
1470,-65
1471,-62
1472,-59
1473,-56
1474,-53
1475,-50
1476,-47
1477,-44
1478,-41
1479,-39
1480,-37
1481,-35
1482,-32
1483,-28
1484,-25
1485,-21
1486,-19
1487,-17
1488,-16
1489,-16
1490,-17
1491,-18
1492,-20
1493,-23
1494,-26
1495,-29
1496,-32
1497,-34
1498,-37
1499,-41
1500,-49
1501,-53
1502,-49
1503,-37
1504,-3
1505,50
1506,136
1507,253
1508,397
1509,565
1510,742
1511,893
1512,953
1513,937
1514,795
1515,521
1516,180
1517,-148
1518,-400
1519,-531
1520,-552
1521,-524
1522,-446
1523,-367
1524,-290
1525,-214
1526,-137
1527,-93
1528,-77
1529,-76
1530,-85
1531,-94
1532,-101
1533,-105
1534,-98
1535,-81
1536,-56
1537,-19
1538,1
1539,11
1540,18
1541,24
1542,30
1543,35
1544,39
1545,42
1546,44
1547,46
1548,47
1549,47
1550,48
1551,47
1552,47
1553,47
1554,47
1555,47
1556,48
1557,49
1558,50
1559,51
1560,52
1561,53
1562,54
1563,54
1564,55
1565,57
1566,60
1567,64
1568,70
1569,85
1570,117
1571,145
1572,174
1573,202
1574,230
1575,260
1576,290
1577,317
1578,336
1579,353
1580,367
1581,378
1582,392
1583,409
1584,422
1585,433
1586,443
1587,449
1588,453
1589,456
1590,460
1591,465
1592,468
1593,467
1594,456
1595,441
1596,425
1597,406
1598,389
1599,373
1600,355
1601,333
1602,310
1603,287
1604,263
1605,237
1606,202
1607,158
1608,121
1609,93
1610,69
1611,55
1612,45
1613,38
1614,32
1615,27
1616,21
1617,15
1618,10
1619,4
1620,0
1621,-4
1622,-9
1623,-14
1624,-18
1625,-22
1626,-26
1627,-33
1628,-42
1629,-59
1630,-98
1631,-142
1632,-183
1633,-251
1634,-313
1635,-376
1636,-418
1637,-436
1638,-443
1639,-449
1640,-454
1641,-459
1642,-464
1643,-468
1644,-471
1645,-474
1646,-476
1647,-479
1648,-481
1649,-481
1650,-480
1651,-477
1652,-474
1653,-471
1654,-469
1655,-467
1656,-465
1657,-463
1658,-461
1659,-460
1660,-458
1661,-456
1662,-453
1663,-445
1664,-436
1665,-426
1666,-417
1667,-407
1668,-398
1669,-389
1670,-381
1671,-372
1672,-365
1673,-358
1674,-351
1675,-345
1676,-339
1677,-332
1678,-326
1679,-319
1680,-313
1681,-306
1682,-299
1683,-292
1684,-282
1685,-268
1686,-244
1687,-222
1688,-199
1689,-176
1690,-157
1691,-137
1692,-118
1693,-98
1694,-81
1695,-68
1696,-54
1697,-40
1698,-32
1699,-27
1700,-23
1701,-20
1702,-17
1703,-14
1704,-10
1705,-5
1706,0
1707,4
1708,9
1709,15
1710,20
1711,26
1712,33
1713,47
1714,56
1715,58
1716,60
1717,61
1718,63
1719,65
1720,67
1721,69
1722,71
1723,73
1724,75
1725,75
1726,76
1727,75
1728,74
1729,72
1730,69
1731,66
1732,64
1733,62
1734,60
1735,59
1736,58
1737,57
1738,56
1739,55
1740,54
1741,53
1742,50
1743,47
1744,44
1745,41
1746,40
1747,40
1748,44
1749,50
1750,57
1751,64
1752,72
1753,80
1754,92
1755,103
1756,111
1757,115
1758,118
1759,121
1760,126
1761,132
1762,137
1763,135
1764,122
1765,104
1766,87
1767,68
1768,58
1769,62
1770,72
1771,101
1772,179
1773,293
1774,436
1775,594
1776,753
1777,887
1778,927
1779,910
1780,780
1781,558
1782,288
1783,23
1784,-186
1785,-302
1786,-340
1787,-323
1788,-272
1789,-184
1790,-93
1791,-7
1792,65
1793,110
1794,129
1795,135
1796,140
1797,144
1798,149
1799,152
1800,154
1801,156
1802,157
1803,159
1804,160
1805,162
1806,164
1807,165
1808,167
1809,169
1810,170
1811,172
1812,173
1813,174
1814,175
1815,176
1816,177
1817,179
1818,182
1819,185
1820,188
1821,193
1822,198
1823,206
1824,215
1825,226
1826,238
1827,252
1828,265
1829,274
1830,282
1831,290
1832,297
1833,303
1834,309
1835,313
1836,316
1837,319
1838,321
1839,323
1840,326
1841,330
1842,334
1843,341
1844,350
1845,361
1846,374
1847,388
1848,404
1849,422
1850,444
1851,459
1852,471
1853,481
1854,489
1855,494
1856,494
1857,491
1858,485
1859,477
1860,468
1861,456
1862,433
1863,411
1864,382
1865,340
1866,300
1867,271
1868,243
1869,206
1870,164
1871,125
1872,82
1873,52
1874,36
1875,21
1876,2
1877,-14
1878,-22
1879,-27
1880,-31
1881,-35
1882,-39
1883,-42
1884,-46
1885,-48
1886,-51
1887,-53
1888,-55
1889,-58
1890,-60
1891,-62
1892,-63
1893,-64
1894,-65
1895,-67
1896,-69
1897,-71
1898,-73
1899,-76
1900,-78
1901,-81
1902,-84
1903,-88
1904,-90
1905,-92
1906,-93
1907,-94
1908,-94
1909,-94
1910,-94
1911,-93
1912,-93
1913,-92
1914,-92
1915,-93
1916,-93
1917,-94
1918,-95
1919,-95
1920,-94
1921,-93
1922,-92
1923,-91
1924,-90
1925,-88
1926,-86
1927,-85
1928,-85
1929,-85
1930,-87
1931,-89
1932,-91
1933,-93
1934,-96
1935,-99
1936,-101
1937,-103
1938,-106
1939,-108
1940,-110
1941,-112
1942,-114
1943,-117
1944,-120
1945,-123
1946,-125
1947,-128
1948,-130
1949,-132
1950,-134
1951,-135
1952,-137
1953,-138
1954,-139
1955,-140
1956,-141
1957,-143
1958,-144
1959,-146
1960,-147
1961,-148
1962,-149
1963,-150
1964,-150
1965,-151
1966,-152
1967,-152
1968,-153
1969,-153
1970,-154
1971,-155
1972,-156
1973,-158
1974,-159
1975,-160
1976,-161
1977,-162
1978,-162
1979,-162
1980,-161
1981,-160
1982,-159
1983,-157
1984,-156
1985,-155
1986,-154
1987,-153
1988,-152
1989,-152
1990,-152
1991,-149
1992,-146
1993,-145
1994,-144
1995,-142
1996,-141
1997,-139
1998,-137
1999,-135
2000,-133
2001,-132
2002,-132
2003,-132
2004,-134
2005,-136
2006,-138
2007,-141
2008,-143
2009,-146
2010,-148
2011,-150
2012,-151
2013,-152
2014,-152
2015,-152
2016,-152
2017,-151
2018,-151
2019,-150
2020,-150
2021,-150
2022,-150
2023,-150
2024,-151
2025,-153
2026,-153
2027,-153
2028,-153
2029,-152
2030,-152
2031,-152
2032,-152
2033,-152
2034,-152
2035,-152
2036,-151
2037,-152
2038,-156
2039,-137
2040,-78
2041,2
2042,111
2043,244
2044,393
2045,544
2046,671
2047,719
2048,707
2049,595
2050,376
2051,99
2052,-183
2053,-428
2054,-569
2055,-616
2056,-599
2057,-550
2058,-466
2059,-376
2060,-285
2061,-198
2062,-121
2063,-77
2064,-48
2065,-32
2066,-19
2067,-8
2068,0
2069,6
2070,14
2071,21
2072,25
2073,25
2074,21
2075,14
2076,7
2077,3
2078,-1
2079,-6
2080,-11
2081,-15
2082,-18
2083,-17
2084,-12
2085,-5
2086,2
2087,10
2088,16
2089,21
2090,27
2091,33
2092,38
2093,43
2094,48
2095,52
2096,57
2097,61
2098,64
2099,68
2100,72
2101,77
2102,82
2103,88
2104,95
2105,106
2106,118
2107,131
2108,144
2109,158
2110,172
2111,187
2112,203
2113,218
2114,231
2115,243
2116,254
2117,262
2118,269
2119,275
2120,282
2121,288
2122,295
2123,302
2124,308
2125,314
2126,321
2127,329
2128,339
2129,352
2130,364
2131,370
2132,374
2133,377
2134,380
2135,383
2136,387
2137,389
2138,391
2139,392
2140,390
2141,386
2142,380
2143,373
2144,366
2145,357
2146,346
2147,334
2148,323
2149,314
2150,305
2151,296
2152,289
2153,282
2154,274
2155,267
2156,259
2157,251
2158,237
2159,215
2160,197
2161,179
2162,162
2163,141
2164,128
2165,120
2166,113
2167,106
2168,99
2169,92
2170,86
2171,80
2172,71
2173,58
2174,48
2175,45
2176,43
2177,42
2178,40
2179,39
2180,36
2181,32
2182,27
2183,20
2184,11
2185,1
2186,-11
2187,-33
2188,-54
2189,-63
2190,-66
2191,-70
2192,-73
2193,-75
2194,-77
2195,-77
2196,-77
2197,-78
2198,-79
2199,-80
2200,-82
2201,-84
2202,-86
2203,-87
2204,-89
2205,-91
2206,-93
2207,-96
2208,-98
2209,-101
2210,-104
2211,-107
2212,-111
2213,-115
2214,-120
2215,-125
2216,-129
2217,-133
2218,-137
2219,-139
2220,-141
2221,-143
2222,-143
2223,-144
2224,-145
2225,-146
2226,-147
2227,-147
2228,-148
2229,-149
2230,-150
2231,-150
2232,-151
2233,-151
2234,-151
2235,-151
2236,-150
2237,-148
2238,-147
2239,-145
2240,-144
2241,-143
2242,-142
2243,-141
2244,-140
2245,-139
2246,-137
2247,-136
2248,-134
2249,-131
2250,-126
2251,-121
2252,-119
2253,-121
2254,-127
2255,-135
2256,-143
2257,-149
2258,-154
2259,-160
2260,-166
2261,-171
2262,-175
2263,-177
2264,-178
2265,-178
2266,-176
2267,-173
2268,-170
2269,-166
2270,-160
2271,-155
2272,-150
2273,-146
2274,-141
2275,-135
2276,-129
2277,-125
2278,-123
2279,-123
2280,-125
2281,-127
2282,-131
2283,-134
2284,-137
2285,-140
2286,-142
2287,-145
2288,-146
2289,-147
2290,-148
2291,-151
2292,-155
2293,-158
2294,-162
2295,-165
2296,-168
2297,-171
2298,-172
2299,-171
2300,-170
2301,-168
2302,-165
2303,-163
2304,-162
2305,-160
2306,-158
2307,-154
2308,-149
2309,-144
2310,-116
2311,-65
2312,14
2313,123
2314,259
2315,410
2316,558
2317,676
2318,706
2319,687
2320,562
2321,344
2322,74
2323,-187
2324,-391
2325,-518
2326,-559
2327,-557
2328,-509
2329,-432
2330,-345
2331,-261
2332,-187
2333,-132
2334,-111
2335,-93
2336,-78
2337,-65
2338,-49
2339,-29
2340,-9
2341,9
2342,26
2343,42
2344,49
2345,53
2346,56
2347,58
2348,60
2349,61
2350,62
2351,63
2352,64
2353,65
2354,67
2355,68
2356,70
2357,72
2358,73
2359,74
2360,75
2361,76
2362,78
2363,80
2364,83
2365,87
2366,92
2367,100
2368,114
2369,130
2370,142
2371,153
2372,164
2373,173
2374,182
2375,192
2376,201
2377,210
2378,219
2379,228
2380,237
2381,245
2382,253
2383,262
2384,273
2385,286
2386,301
2387,316
2388,333
2389,353
2390,374
2391,388
2392,399
2393,407
2394,410
2395,406
2396,396
2397,384
2398,373
2399,359
2400,347
2401,339
2402,331
2403,320
2404,305
2405,285
2406,267
2407,251
2408,239
2409,230
2410,202
2411,159
2412,132
2413,102
2414,75
2415,54
2416,39
2417,24
2418,12
2419,0
2420,-9
2421,-19
2422,-27
2423,-32
2424,-37
2425,-42
2426,-49
2427,-55
2428,-62
2429,-67
2430,-72
2431,-76
2432,-80
2433,-83
2434,-85
2435,-85
2436,-85
2437,-84
2438,-83
2439,-81
2440,-79
2441,-73
2442,-70
2443,-77
2444,-89
2445,-94
2446,-96
2447,-98
2448,-100
2449,-101
2450,-102
2451,-104
2452,-105
2453,-106
2454,-108
2455,-109
2456,-110
2457,-111
2458,-111
2459,-111
2460,-111
2461,-112
2462,-113
2463,-114
2464,-116
2465,-118
2466,-121
2467,-127
2468,-138
2469,-150
2470,-161
2471,-170
2472,-179
2473,-185
2474,-185
2475,-179
2476,-170
2477,-158
2478,-143
2479,-127
2480,-115
2481,-107
2482,-100
2483,-97
2484,-100
2485,-109
2486,-119
2487,-127
2488,-134
2489,-142
2490,-148
2491,-154
2492,-158
2493,-161
2494,-164
2495,-167
2496,-170
2497,-173
2498,-176
2499,-178
2500,-180
2501,-180
2502,-178
2503,-176
2504,-172
2505,-167
2506,-162
2507,-154
2508,-148
2509,-147
2510,-150
2511,-155
2512,-159
2513,-165
2514,-168
2515,-166
2516,-161
2517,-158
2518,-154
2519,-151
2520,-149
2521,-149
2522,-152
2523,-157
2524,-162
2525,-169
2526,-179
2527,-184
2528,-179
2529,-170
2530,-164
2531,-158
2532,-153
2533,-150
2534,-150
2535,-152
2536,-158
2537,-166
2538,-174
2539,-183
2540,-195
2541,-205
2542,-205
2543,-198
2544,-189
2545,-177
2546,-161
2547,-147
2548,-128
2549,-112
2550,-108
2551,-105
2552,-103
2553,-100
2554,-98
2555,-97
2556,-97
2557,-98
2558,-98
2559,-99
2560,-101
2561,-105
2562,-108
2563,-111
2564,-113
2565,-114
2566,-117
2567,-121
2568,-126
2569,-130
2570,-130
2571,-128
2572,-124
2573,-120
2574,-116
2575,-110
2576,-107
2577,-108
2578,-111
2579,-115
2580,-118
2581,-103
2582,-58
2583,3
2584,95
2585,215
2586,354
2587,490
2588,605
2589,677
2590,686
2591,651
2592,515
2593,304
2594,55
2595,-179
2596,-351
2597,-419
2598,-440
2599,-452
2600,-458
2601,-464
2602,-485
2603,-541
2604,-603
2605,-633
2606,-643
2607,-623
2608,-563
2609,-474
2610,-374
2611,-274
2612,-177
2613,-91
2614,-28
2615,15
2616,40
2617,60
2618,75
2619,90
2620,99
2621,106
2622,111
2623,116
2624,119
2625,121
2626,122
2627,123
2628,123
2629,124
2630,125
2631,126
2632,127
2633,128
2634,129
2635,131
2636,132
2637,134
2638,136
2639,137
2640,140
2641,143
2642,148
2643,159
2644,170
2645,183
2646,192
2647,199
2648,204
2649,209
2650,215
2651,219
2652,224
2653,228
2654,234
2655,244
2656,261
2657,274
2658,291
2659,316
2660,344
2661,368
2662,381
2663,388
2664,395
2665,403
2666,412
2667,419
2668,427
2669,434
2670,436
