'sample #','ECG '
2667,-44
2668,-37
2669,-32
2670,-26
2671,-21
2672,-17
2673,-13
2674,-10
2675,-8
2676,-6
2677,-5
2678,-4
2679,-5
2680,-7
2681,-8
2682,-8
2683,-9
2684,-9
2685,-9
2686,-7
2687,-4
2688,-1
2689,1
2690,4
2691,8
2692,14
2693,21
2694,28
2695,34
2696,39
2697,43
2698,47
2699,53
2700,58
2701,64
2702,70
2703,75
2704,80
2705,84
2706,88
2707,92
2708,95
2709,97
2710,100
2711,103
2712,110
2713,127
2714,144
2715,167
2716,201
2717,229
2718,246
2719,263
2720,280
2721,294
2722,305
2723,315
2724,325
2725,335
2726,345
2727,362
2728,385
2729,407
2730,422
2731,434
2732,443
2733,447
2734,442
2735,430
2736,412
2737,382
2738,337
2739,296
2740,256
2741,216
2742,177
2743,146
2744,121
2745,97
2746,66
2747,24
2748,-11
2749,-39
2750,-69
2751,-91
2752,-108
2753,-121
2754,-127
2755,-131
2756,-133
2757,-133
2758,-133
2759,-133
2760,-134
2761,-134
2762,-134
2763,-136
2764,-137
2765,-140
2766,-142
2767,-143
2768,-145
2769,-145
2770,-144
2771,-143
2772,-140
2773,-137
2774,-134
2775,-130
2776,-127
2777,-124
2778,-121
2779,-119
2780,-118
2781,-117
2782,-116
2783,-115
2784,-113
2785,-110
2786,-108
2787,-105
2788,-103
2789,-101
2790,-99
2791,-97
2792,-96
2793,-96
2794,-96
2795,-96
2796,-96
2797,-95
2798,-94
2799,-93
2800,-92
2801,-92
2802,-91
2803,-90
2804,-90
2805,-90
2806,-91
2807,-93
2808,-95
2809,-97
2810,-98
2811,-99
2812,-99
2813,-98
2814,-97
2815,-95
2816,-93
2817,-92
2818,-90
2819,-89
2820,-89
2821,-89
2822,-90
2823,-90
2824,-91
2825,-91
2826,-91
2827,-91
2828,-90
2829,-90
2830,-89
2831,-88
2832,-87
2833,-87
2834,-86
2835,-86
2836,-85
2837,-86
2838,-87
2839,-89
2840,-91
2841,-93
2842,-95
2843,-98
2844,-100
2845,-105
2846,-109
2847,-111
2848,-111
2849,-107
2850,-102
2851,-98
2852,-97
2853,-96
2854,-94
2855,-92
2856,-90
2857,-88
2858,-86
2859,-85
2860,-84
2861,-83
2862,-83
2863,-84
2864,-86
2865,-87
2866,-89
2867,-90
2868,-91
2869,-92
2870,-93
2871,-94
2872,-94
2873,-93
2874,-91
2875,-89
2876,-87
2877,-86
2878,-85
2879,-83
2880,-81
2881,-78
2882,-76
2883,-75
2884,-74
2885,-72
2886,-71
2887,-68
2888,-65
2889,-63
2890,-61
2891,-58
2892,-54
2893,-48
2894,-42
2895,-36
2896,-30
2897,-25
2898,-21
2899,-16
2900,-11
2901,-6
2902,-2
2903,0
2904,4
2905,10
2906,19
2907,30
2908,39
2909,43
2910,42
2911,38
2912,32
2913,27
2914,23
2915,18
2916,12
2917,6
2918,0
2919,-5
2920,-10
2921,-14
2922,-18
2923,-21
2924,-23
2925,-24
2926,-24
2927,-25
2928,-26
2929,-28
2930,-29
2931,-31
2932,-34
2933,-36
2934,-39
2935,-41
2936,-42
2937,-43
2938,-42
2939,-41
2940,-40
2941,-38
2942,-37
2943,-35
2944,-33
2945,-32
2946,-30
2947,-29
2948,-27
2949,-24
2950,-21
2951,-17
2952,-11
2953,-6
2954,-1
2955,15
2956,50
2957,102
2958,179
2959,288
2960,429
2961,578
2962,685
2963,720
2964,683
2965,572
2966,370
2967,150
2968,-37
2969,-139
2970,-176
2971,-177
2972,-155
2973,-125
2974,-81
2975,-54
2976,-41
2977,-31
2978,-22
2979,-10
2980,0
2981,9
2982,15
2983,20
2984,24
2985,26
2986,29
2987,29
2988,29
2989,29
2990,31
2991,33
2992,36
2993,38
2994,39
2995,39
2996,39
2997,40
2998,41
2999,43
3000,46
3001,49
3002,52
3003,55
3004,58
3005,61
3006,65
3007,70
3008,75
3009,81
3010,92
3011,104
3012,117
3013,126
3014,135
3015,144
3016,151
3017,158
3018,164
3019,170
3020,175
3021,179
3022,184
3023,188
3024,192
3025,195
3026,200
3027,206
3028,213
3029,225
3030,249
3031,277
3032,305
3033,333
3034,362
3035,383
3036,398
3037,409
3038,418
3039,424
3040,430
3041,435
3042,441
3043,447
3044,451
3045,452
3046,450
3047,444
3048,434
3049,420
3050,395
3051,347
3052,297
3053,248
3054,199
3055,153
3056,112
3057,67
3058,31
3059,9
3060,-11
3061,-29
3062,-41
3063,-50
3064,-58
3065,-67
3066,-76
3067,-86
3068,-96
3069,-105
3070,-112
3071,-118
3072,-124
3073,-129
3074,-133
3075,-135
3076,-136
3077,-135
3078,-132
3079,-130
3080,-127
3081,-124
3082,-122
3083,-120
3084,-116
3085,-112
3086,-108
3087,-104
3088,-103
3089,-103
3090,-104
3091,-106
3092,-109
3093,-112
3094,-118
3095,-124
3096,-124
3097,-114
3098,-103
3099,-100
3100,-98
3101,-95
3102,-92
3103,-89
3104,-86
3105,-83
3106,-81
3107,-79
3108,-78
3109,-76
3110,-74
3111,-73
3112,-72
3113,-71
3114,-71
3115,-71
3116,-71
3117,-71
3118,-71
3119,-72
3120,-74
3121,-75
3122,-75
3123,-74
3124,-74
3125,-73
3126,-72
3127,-72
3128,-71
3129,-70
3130,-70
3131,-71
3132,-72
3133,-75
3134,-78
3135,-79
3136,-80
3137,-80
3138,-79
3139,-77
3140,-76
3141,-74
3142,-72
3143,-70
3144,-70
3145,-70
3146,-72
3147,-74
3148,-76
3149,-77
3150,-78
3151,-78
3152,-77
3153,-73
3154,-75
3155,-90
3156,-98
3157,-105
3158,-111
3159,-116
3160,-118
3161,-116
3162,-110
3163,-103
3164,-97
3165,-93
3166,-88
3167,-81
3168,-74
3169,-68
3170,-64
3171,-64
3172,-66
3173,-69
3174,-72
3175,-75
3176,-78
3177,-82
3178,-88
3179,-93
3180,-96
3181,-96
3182,-92
3183,-87
3184,-83
3185,-78
3186,-76
3187,-73
3188,-69
3189,-67
3190,-66
3191,-66
3192,-66
3193,-66
3194,-65
3195,-64
3196,-64
3197,-64
3198,-63
3199,-63
3200,-61
3201,-59
3202,-58
3203,-59
3204,-60
3205,-62
3206,-62
3207,-60
3208,-58
3209,-57
3210,-56
3211,-55
3212,-51
3213,-46
3214,-41
3215,-35
3216,-31
3217,-27
3218,-22
3219,-10
3220,4
3221,15
3222,25
3223,33
3224,40
3225,48
3226,57
3227,64
3228,70
3229,70
3230,64
3231,54
3232,44
3233,36
3234,30
3235,25
3236,18
3237,11
3238,5
3239,0
3240,-3
3241,-6
3242,-10
3243,-14
3244,-17
3245,-20
3246,-21
3247,-22
3248,-22
3249,-24
3250,-25
3251,-27
3252,-28
3253,-29
3254,-30
3255,-30
3256,-29
3257,-28
3258,-27
3259,-25
3260,-24
3261,-24
3262,-25
3263,-25
3264,-26
3265,-25
3266,-24
3267,-23
3268,-22
3269,-21
3270,-19
3271,-15
3272,-10
3273,-4
3274,3
3275,11
3276,46
3277,127
3278,237
3279,377
3280,535
3281,680
3282,760
3283,760
3284,679
3285,493
3286,258
3287,34
3288,-129
3289,-175
3290,-192
3291,-158
3292,-99
3293,-41
3294,-12
3295,5
3296,18
3297,22
3298,20
3299,15
3300,10
3301,7
3302,4
3303,0
3304,-2
3305,-3
3306,-4
3307,-5
3308,-4
3309,-3
3310,0
3311,7
3312,14
3313,23
3314,31
3315,36
3316,40
3317,43
3318,47
3319,50
3320,53
3321,57
3322,61
3323,65
3324,71
3325,77
3326,82
3327,86
3328,87
3329,88
3330,89
3331,91
3332,93
3333,96
3334,100
3335,105
3336,114
3337,125
3338,137
3339,150
3340,163
3341,175
3342,187
3343,200
3344,213
3345,224
3346,232
3347,238
3348,244
3349,250
3350,256
3351,264
3352,274
3353,284
3354,295
3355,309
3356,330
3357,362
3358,388
3359,411
3360,431
3361,444
3362,452
3363,462
3364,474
3365,473
3366,453
3367,423
3368,383
3369,343
3370,302
3371,268
3372,242
3373,212
3374,179
3375,147
3376,119
3377,96
3378,76
3379,56
3380,38
3381,10
3382,-34
3383,-78
3384,-106
3385,-116
3386,-119
3387,-120
3388,-121
3389,-122
3390,-123
3391,-125
3392,-126
3393,-127
3394,-127
3395,-126
3396,-126
3397,-125
3398,-125
3399,-125
3400,-125
3401,-124
3402,-122
3403,-120
3404,-119
3405,-118
3406,-117
3407,-117
3408,-116
3409,-114
3410,-113
3411,-112
3412,-111
3413,-110
3414,-108
3415,-107
3416,-107
3417,-106
3418,-107
3419,-107
3420,-107
3421,-106
3422,-104
3423,-103
3424,-102
3425,-101
3426,-100
3427,-99
3428,-98
3429,-96
3430,-94
3431,-92
3432,-90
3433,-88
3434,-87
3435,-85
3436,-83
3437,-82
3438,-81
3439,-81
3440,-81
3441,-80
3442,-79
3443,-77
3444,-75
3445,-72
3446,-70
3447,-68
3448,-67
3449,-66
3450,-66
3451,-67
3452,-68
3453,-71
3454,-73
3455,-75
3456,-77
3457,-79
3458,-80
3459,-81
3460,-82
3461,-82
3462,-82
3463,-81
3464,-80
3465,-80
3466,-80
3467,-81
3468,-82
3469,-84
3470,-85
3471,-85
3472,-86
3473,-86
3474,-86
3475,-86
3476,-87
3477,-88
3478,-89
3479,-90
3480,-91
3481,-93
3482,-95
3483,-96
3484,-98
3485,-98
3486,-99
3487,-98
3488,-98
3489,-97
3490,-96
3491,-95
3492,-95
3493,-95
3494,-96
3495,-97
3496,-98
3497,-99
3498,-100
3499,-100
3500,-99
3501,-98
3502,-96
3503,-93
3504,-90
3505,-87
3506,-84
3507,-82
3508,-80
3509,-79
3510,-78
3511,-78
3512,-78
3513,-78
3514,-78
3515,-78
3516,-78
3517,-77
3518,-75
3519,-72
3520,-68
3521,-64
3522,-61
3523,-58
3524,-55
3525,-53
3526,-52
3527,-50
3528,-48
3529,-46
3530,-44
3531,-41
3532,-36
3533,-30
3534,-24
3535,-17
3536,-5
3537,7
3538,18
3539,27
3540,34
3541,40
3542,47
3543,56
3544,62
3545,60
3546,44
3547,26
3548,19
3549,13
3550,8
3551,4
3552,0
3553,-2
3554,-5
3555,-8
3556,-12
3557,-15
3558,-18
3559,-20
3560,-22
3561,-23
3562,-24
3563,-25
3564,-26
3565,-25
3566,-25
3567,-24
3568,-25
3569,-26
3570,-28
3571,-29
3572,-29
3573,-29
3574,-29
3575,-29
3576,-30
3577,-30
3578,-30
3579,-30
3580,-31
3581,-32
3582,-33
3583,-33
3584,-33
3585,-32
3586,-32
3587,-30
3588,-27
3589,-21
3590,-13
3591,-3
3592,8
3593,31
3594,81
3595,171
3596,282
3597,412
3598,553
3599,684
3600,752
3601,747
3602,646
3603,427
3604,164
3605,-73
3606,-205
3607,-249
3608,-226
3609,-158
3610,-90
3611,-71
3612,-60
3613,-52
3614,-42
3615,-34
3616,-27
3617,-18
3618,0
3619,27
3620,38
3621,45
3622,50
3623,53
3624,54
3625,53
3626,49
3627,45
3628,42
3629,39
3630,36
3631,34
3632,32
3633,30
3634,30
3635,33
3636,39
3637,46
3638,54
3639,61
3640,66
3641,70
3642,73
3643,76
3644,79
3645,83
3646,86
3647,89
3648,91
3649,94
3650,97
3651,100
3652,103
3653,105
3654,108
3655,111
3656,115
3657,120
3658,127
3659,141
3660,156
3661,169
3662,183
3663,198
3664,213
3665,229
3666,246
3667,264
3668,281
3669,299
3670,315
3671,327
3672,338
3673,349
3674,358
3675,367
3676,376
3677,387
3678,397
3679,406
3680,416
3681,425
3682,431
3683,430
3684,424
3685,414
3686,400
3687,374
3688,335
3689,299
3690,266
3691,215
3692,152
3693,81
3694,37
3695,-2
3696,-31
3697,-51
3698,-61
3699,-68
3700,-73
3701,-78
3702,-83
3703,-89
3704,-95
3705,-101
3706,-109
3707,-118
3708,-135
3709,-160
3710,-169
3711,-174
3712,-179
3713,-183
3714,-185
3715,-179
3716,-166
3717,-152
3718,-144
3719,-137
3720,-130
3721,-124
3722,-117
3723,-111
3724,-108
3725,-108
3726,-110
3727,-111
3728,-112
3729,-113
3730,-114
3731,-117
3732,-124
3733,-125
3734,-117
3735,-110
3736,-103
3737,-97
3738,-92
3739,-89
3740,-86
3741,-78
3742,-69
3743,-80
3744,-88
3745,-93
3746,-98
3747,-102
3748,-104
3749,-103
3750,-99
3751,-93
3752,-87
3753,-83
3754,-80
3755,-76
3756,-71
3757,-66
3758,-62
3759,-60
3760,-60
3761,-61
3762,-62
3763,-62
3764,-64
3765,-66
3766,-70
3767,-74
3768,-77
3769,-80
3770,-82
3771,-85
3772,-89
3773,-94
3774,-97
3775,-97
3776,-95
3777,-92
3778,-89
3779,-86
3780,-84
3781,-82
3782,-79
3783,-77
3784,-74
3785,-73
3786,-73
3787,-74
3788,-75
3789,-77
3790,-78
3791,-79
3792,-81
3793,-83
3794,-86
3795,-88
3796,-89
3797,-90
3798,-91
3799,-91
3800,-91
3801,-91
3802,-92
3803,-92
3804,-92
3805,-93
3806,-93
3807,-93
3808,-92
3809,-92
3810,-91
3811,-90
3812,-89
3813,-88
3814,-88
3815,-87
3816,-86
3817,-84
3818,-83
3819,-82
3820,-81
3821,-79
3822,-78
3823,-76
3824,-74
3825,-72
3826,-71
3827,-69
3828,-68
3829,-67
3830,-66
3831,-64
3832,-63
3833,-61
3834,-58
3835,-55
3836,-51
3837,-48
3838,-46
3839,-43
3840,-39
3841,-34
3842,-29
3843,-24
3844,-19
3845,-15
3846,-11
3847,-6
3848,0
3849,5
3850,11
3851,16
3852,20
3853,24
3854,27
3855,28
3856,27
3857,25
3858,22
3859,18
3860,15
3861,12
3862,10
3863,7
3864,3
3865,0
3866,-2
3867,-5
3868,-9
3869,-14
3870,-20
3871,-26
3872,-31
3873,-36
3874,-39
3875,-43
3876,-46
3877,-49
3878,-52
3879,-56
3880,-62
3881,-75
3882,-84
3883,-76
3884,-60
3885,-47
3886,-32
3887,-21
3888,-17
3889,-14
3890,-9
3891,-2
3892,-2
3893,-16
3894,-24
3895,-31
3896,-36
3897,-41
3898,-44
3899,-42
3900,-39
3901,-34
3902,-26
3903,-13
3904,36
3905,112
3906,235
3907,400
3908,587
3909,752
3910,814
3911,799
3912,658
3913,416
3914,144
3915,-89
3916,-183
3917,-215
3918,-185
3919,-134
3920,-88
3921,-57
3922,-37
3923,-29
3924,-23
3925,-18
3926,-14
3927,-14
3928,-15
3929,-18
3930,-22
3931,-27
3932,-30
3933,-21
3934,-4
3935,3
3936,7
3937,11
3938,14
3939,18
3940,22
3941,27
3942,32
3943,38
3944,43
3945,48
3946,53
3947,57
3948,59
3949,62
3950,64
3951,67
3952,69
3953,71
3954,73
3955,75
3956,78
3957,81
3958,86
3959,90
3960,95
3961,100
3962,104
3963,108
3964,112
3965,117
3966,122
3967,127
3968,134
3969,143
3970,161
3971,179
3972,191
3973,201
3974,209
3975,217
3976,226
3977,234
3978,244
3979,255
3980,266
3981,278
3982,294
3983,319
3984,344
3985,364
3986,380
3987,391
3988,397
3989,402
3990,407
3991,413
3992,416
3993,410
3994,395
3995,378
3996,356
3997,332
3998,301
3999,258
4000,217
4001,186
4002,162
4003,133
4004,95
4005,57
4006,14
4007,-18
4008,-35
4009,-52
4010,-76
4011,-97
4012,-107
4013,-113
4014,-119
4015,-124
4016,-129
4017,-132
4018,-135
4019,-138
4020,-140
4021,-142
4022,-144
4023,-146
4024,-148
4025,-148
4026,-148
4027,-147
4028,-146
4029,-145
4030,-142
4031,-138
4032,-135
4033,-131
4034,-128
4035,-125
4036,-123
4037,-120
4038,-117
4039,-113
4040,-111
4041,-107
4042,-96
4043,-87
4044,-87
4045,-95
4046,-105
4047,-111
4048,-118
4049,-124
4050,-127
4051,-127
4052,-122
4053,-113
4054,-103
4055,-95
4056,-90
4057,-86
4058,-82
4059,-77
4060,-74
4061,-72
4062,-70
4063,-69
4064,-67
4065,-65
4066,-63
4067,-62
4068,-63
4069,-63
4070,-63
4071,-62
4072,-60
4073,-59
4074,-60
4075,-61
4076,-63
4077,-64
4078,-66
4079,-68
4080,-70
4081,-73
4082,-77
4083,-79
4084,-81
4085,-81
4086,-80
4087,-80
4088,-79
4089,-79
4090,-79
4091,-78
4092,-78
4093,-78
4094,-80
4095,-82
4096,-84
4097,-86
4098,-87
4099,-88
4100,-89
4101,-90
4102,-91
4103,-91
4104,-90
4105,-88
4106,-87
4107,-86
4108,-86
4109,-86
4110,-86
4111,-86
4112,-87
4113,-89
4114,-91
4115,-93
4116,-94
4117,-93
4118,-92
4119,-91
4120,-90
4121,-89
4122,-89
4123,-87
4124,-85
4125,-83
4126,-82
4127,-83
4128,-83
4129,-83
4130,-82
4131,-82
4132,-82
4133,-82
4134,-82
4135,-81
4136,-80
4137,-78
4138,-76
4139,-75
4140,-75
4141,-75
4142,-74
4143,-72
4144,-71
4145,-70
4146,-70
4147,-70
4148,-69
4149,-66
4150,-63
4151,-60
4152,-58
4153,-55
4154,-53
4155,-51
4156,-47
4157,-43
4158,-39
4159,-34
4160,-29
4161,-22
4162,-15
4163,-7
4164,0
4165,6
4166,10
4167,14
4168,17
4169,20
4170,23
4171,26
4172,29
4173,32
4174,36
4175,40
4176,44
4177,47
4178,50
4179,51
4180,50
4181,48
4182,44
4183,38
4184,32
4185,25
4186,19
4187,13
4188,8
4189,4
4190,1
4191,-2
4192,-5
4193,-9
4194,-12
4195,-16
4196,-20
4197,-22
4198,-23
4199,-23
4200,-21
4201,-19
4202,-17
4203,-15
4204,-14
4205,-12
4206,-11
4207,-9
4208,-8
4209,-8
4210,-7
4211,-5
4212,-4
4213,-3
4214,-3
4215,-5
4216,-9
4217,-14
4218,-20
4219,-28
4220,-5
4221,32
4222,79
4223,167
4224,275
4225,413
4226,571
4227,718
4228,804
4229,807
4230,728
4231,527
4232,271
4233,26
4234,-149
4235,-207
4236,-205
4237,-131
4238,-38
4239,-2
4240,10
4241,18
4242,24
4243,25
4244,23
4245,19
4246,17
4247,16
4248,14
4249,13
4250,13
4251,12
4252,11
4253,10
4254,11
4255,14
4256,19
4257,25
4258,31
4259,36
4260,40
4261,42
4262,44
4263,45
4264,47
4265,48
4266,49
4267,51
4268,53
4269,56
4270,59
4271,63
4272,67
4273,69
4274,71
4275,72
4276,74
4277,76
4278,78
4279,81
4280,85
4281,89
4282,95
4283,104
4284,114
4285,125
4286,136
4287,147
4288,160
4289,173
4290,189
4291,208
4292,227
4293,242
4294,256
4295,267
4296,276
4297,285
4298,293
4299,301
4300,308
4301,315
4302,323
4303,339
4304,375
4305,401
4306,413
4307,424
4308,430
4309,433
4310,432
4311,429
4312,422
4313,414
4314,403
4315,381
4316,343
4317,310
4318,273
4319,233
4320,189
4321,140
4322,92
4323,53
4324,22
4325,-10
4326,-38
4327,-61
4328,-79
4329,-96
4330,-101
4331,-104
4332,-107
4333,-109
4334,-112
4335,-113
4336,-115
4337,-117
4338,-120
4339,-123
4340,-125
4341,-126
4342,-127
4343,-126
4344,-125
4345,-124
4346,-123
4347,-121
4348,-119
4349,-117
4350,-116
4351,-117
4352,-119
4353,-121
4354,-122
4355,-121
4356,-121
4357,-120
4358,-119
4359,-118
4360,-117
4361,-115
4362,-111
4363,-108
4364,-106
4365,-105
4366,-105
4367,-106
4368,-107
4369,-108
4370,-108
4371,-107
4372,-107
4373,-105
4374,-102
4375,-98
4376,-94
4377,-89
4378,-85
4379,-82
4380,-80
4381,-79
4382,-78
4383,-77
4384,-76
4385,-76
4386,-76
4387,-76
4388,-75
4389,-73
4390,-70
4391,-67
4392,-64
4393,-63
4394,-63
4395,-64
4396,-65
4397,-66
4398,-66
4399,-67
4400,-67
4401,-68
4402,-70
4403,-72
4404,-73
4405,-74
4406,-74
4407,-75
4408,-76
4409,-77
4410,-77
4411,-78
4412,-78
4413,-77
4414,-77
4415,-76
4416,-75
4417,-74
4418,-74
4419,-74
4420,-73
4421,-73
4422,-73
4423,-74
4424,-74
4425,-75
4426,-76
4427,-76
4428,-76
4429,-77
4430,-77
4431,-77
4432,-78
4433,-77
4434,-76
4435,-74
4436,-72
4437,-70
4438,-70
4439,-69
4440,-69
4441,-69
4442,-68
4443,-68
4444,-68
4445,-69
4446,-70
4447,-71
4448,-71
4449,-71
4450,-70
4451,-69
4452,-69
4453,-68
4454,-67
4455,-65
4456,-62
4457,-61
4458,-60
4459,-61
4460,-61
4461,-62
4462,-62
4463,-63
4464,-65
4465,-68
4466,-70
4467,-71
4468,-70
4469,-68
4470,-66
4471,-63
4472,-60
4473,-56
4474,-50
4475,-42
4476,-35
4477,-29
4478,-25
4479,-23
4480,-22
4481,-20
4482,-19
4483,-17
4484,-15
4485,-13
4486,-10
4487,-5
4488,0
4489,4
4490,9
4491,12
4492,14
4493,16
4494,19
4495,21
4496,23
4497,24
4498,25
4499,27
4500,33
4501,40
4502,46
4503,49
4504,44
4505,33
4506,19
4507,6
4508,-5
4509,-20
4510,-35
4511,-46
4512,-48
4513,-49
4514,-50
4515,-49
4516,-49
4517,-49
4518,-48
4519,-36
4520,-30
4521,-27
4522,-24
4523,-21
4524,-19
4525,-17
4526,-15
4527,-14
4528,-13
4529,-12
4530,-13
4531,-14
4532,-15
4533,-15
4534,-14
4535,-14
4536,-13
4537,-13
4538,-13
4539,-12
4540,-10
4541,-7
4542,-4
4543,0
4544,22
4545,96
4546,207
4547,358
4548,537
4549,711
4550,826
4551,838
4552,777
4553,585
4554,333
4555,78
4556,-122
4557,-201
4558,-227
4559,-195
4560,-99
4561,-15
4562,15
4563,15
4564,-4
4565,-21
4566,-39
4567,-48
4568,-37
4569,-16
4570,-7
4571,-2
4572,2
4573,6
4574,8
4575,10
4576,11
4577,13
4578,16
4579,19
4580,22
4581,23
4582,24
4583,24
4584,25
4585,26
4586,28
4587,32
4588,36
4589,40
4590,45
4591,49
4592,54
4593,57
4594,60
4595,62
4596,63
4597,65
4598,69
4599,74
4600,79
4601,85
4602,91
4603,97
4604,104
4605,110
4606,117
4607,123
4608,129
4609,135
4610,141
4611,149
4612,158
4613,169
4614,179
4615,187
4616,193
4617,198
4618,205
4619,214
4620,232
4621,268
4622,310
4623,355
4624,390
4625,412
4626,423
4627,425
4628,426
4629,427
4630,429
4631,430
4632,429
4633,418
4634,402
4635,387
4636,368
4637,347
4638,321
4639,278
4640,226
4641,189
4642,160
4643,137
4644,108
4645,65
4646,23
4647,-5
4648,-26
4649,-43
4650,-58
4651,-73
4652,-90
4653,-99
4654,-107
4655,-114
4656,-120
4657,-125
4658,-129
4659,-132
4660,-135
4661,-137
4662,-139
4663,-141
4664,-143
4665,-144
4666,-146
4667,-150
4668,-154
4669,-159
4670,-161
4671,-159
4672,-153
4673,-146
4674,-140
4675,-137
4676,-134
4677,-130
4678,-126
4679,-122
4680,-118
4681,-115
4682,-113
4683,-112
4684,-111
4685,-110
4686,-109
4687,-109
4688,-109
4689,-109
4690,-109
4691,-108
4692,-107
4693,-106
4694,-104
4695,-102
4696,-100
4697,-98
4698,-96
4699,-95
4700,-93
4701,-92
4702,-91
4703,-91
4704,-90
4705,-89
4706,-89
4707,-88
4708,-86
4709,-84
4710,-79
4711,-74
4712,-69
4713,-64
4714,-62
4715,-61
4716,-62
4717,-64
4718,-66
4719,-70
4720,-75
4721,-83
4722,-85
4723,-82
4724,-79
4725,-76
4726,-73
4727,-70
4728,-68
4729,-67
4730,-67
4731,-68
4732,-69
4733,-72
4734,-78
4735,-82
4736,-80
4737,-73
4738,-69
4739,-65
4740,-61
4741,-58
4742,-56
4743,-56
4744,-57
4745,-59
4746,-62
4747,-65
4748,-68
4749,-71
4750,-74
4751,-77
4752,-81
4753,-83
4754,-85
4755,-86
4756,-86
4757,-86
4758,-85
4759,-84
4760,-83
4761,-82
4762,-80
4763,-79
4764,-77
4765,-76
4766,-75
4767,-75
4768,-75
4769,-74
4770,-73
4771,-73
4772,-73
4773,-72
4774,-72
4775,-70
4776,-69
4777,-68
4778,-67
4779,-66
4780,-67
4781,-68
4782,-68
4783,-68
4784,-69
4785,-69
4786,-70
4787,-70
4788,-71
4789,-72
4790,-71
4791,-70
4792,-68
4793,-67
4794,-65
4795,-63
4796,-61
4797,-58
4798,-55
4799,-52
4800,-50
4801,-49
4802,-47
4803,-44
4804,-41
4805,-37
4806,-32
4807,-27
4808,-18
4809,-6
4810,5
4811,15
4812,20
4813,21
4814,23
4815,23
4816,24
4817,24
4818,24
4819,24
4820,23
4821,22
4822,21
4823,20
4824,19
4825,18
4826,17
4827,17
4828,16
4829,16
4830,14
4831,13
4832,11
4833,9
4834,7
4835,5
4836,3
4837,0
4838,-1
4839,-3
4840,-4
4841,-5
4842,-5
4843,-5
4844,-5
4845,-6
4846,-7
4847,-6
4848,-5
4849,-5
4850,-5
4851,-6
4852,-7
4853,-8
4854,-8
4855,-8
4856,-7
4857,-6
4858,-4
4859,-1
4860,1
4861,5
4862,8
4863,11
4864,14
4865,17
4866,20
4867,23
4868,29
4869,38
4870,73
4871,183
4872,336
4873,512
4874,672
4875,757
4876,756
4877,673
4878,491
4879,271
4880,65
4881,-79
4882,-122
4883,-137
4884,-145
4885,-148
4886,-144
4887,-133
4888,-116
4889,-84
4890,-41
4891,-24
4892,-17
4893,-12
4894,-5
4895,0
4896,3
4897,7
4898,10
4899,12
4900,14
4901,16
4902,17
4903,17
4904,16
4905,16
4906,17
4907,19
4908,22
4909,26
4910,29
4911,32
4912,34
4913,37
4914,41
4915,46
4916,51
4917,56
4918,60
4919,63
4920,67
4921,72
4922,76
4923,80
4924,83
4925,87
4926,92
4927,97
4928,101
4929,105
4930,107
4931,109
4932,112
4933,115
4934,119
4935,124
4936,129
4937,137
4938,154
4939,172
4940,191
4941,223
4942,265
4943,288
4944,298
4945,306
4946,314
4947,324
4948,334
4949,345
4950,357
4951,372
4952,392
4953,408
4954,417
4955,423
4956,431
4957,440
4958,444
4959,437
4960,420
4961,394
4962,353
4963,320
4964,294
4965,265
4966,225
4967,176
4968,123
4969,75
4970,45
4971,27
4972,11
4973,-4
4974,-19
4975,-34
4976,-48
4977,-62
4978,-79
4979,-96
4980,-104
4981,-109
4982,-115
4983,-120
4984,-126
4985,-131
4986,-136
4987,-139
4988,-142
4989,-144
4990,-146
4991,-146
4992,-145
4993,-142
4994,-138
4995,-132
4996,-126
4997,-120
4998,-115
4999,-111
5000,-107
5001,-103
5002,-99
5003,-89
5004,-79
5005,-73
5006,-73
5007,-77
5008,-81
5009,-85
5010,-87
5011,-90
5012,-92
5013,-95
5014,-96
5015,-97
5016,-97
5017,-96
5018,-95
5019,-93
5020,-90
5021,-86
5022,-81
5023,-78
5024,-74
5025,-70
5026,-65
5027,-61
5028,-57
5029,-56
5030,-56
5031,-58
5032,-60
5033,-62
5034,-63
5035,-64
5036,-65
5037,-66
5038,-67
5039,-68
5040,-68
5041,-68
5042,-68
5043,-69
5044,-69
5045,-69
5046,-69
5047,-68
5048,-69
5049,-70
5050,-71
5051,-71
5052,-72
5053,-72
5054,-71
5055,-71
5056,-70
5057,-69
5058,-68
5059,-66
5060,-66
5061,-67
5062,-68
5063,-69
5064,-69
5065,-69
5066,-69
5067,-69
5068,-70
5069,-70
5070,-69
5071,-68
5072,-66
5073,-68
5074,-73
5075,-80
5076,-86
5077,-89
5078,-92
5079,-95
5080,-99
5081,-102
5082,-106
5083,-108
5084,-108
5085,-108
5086,-107
5087,-105
5088,-104
5089,-102
5090,-99
5091,-95
5092,-91
5093,-88
5094,-85
5095,-83
5096,-82
5097,-80
5098,-77
5099,-75
5100,-74
5101,-75
5102,-76
5103,-76
5104,-74
5105,-72
5106,-69
5107,-66
5108,-65
5109,-63
5110,-62
5111,-60
5112,-57
5113,-55
5114,-54
5115,-53
5116,-52
5117,-49
5118,-45
5119,-41
5120,-37
5121,-34
5122,-31
5123,-27
5124,-23
5125,-18
5126,-14
5127,-12
5128,-10
5129,-8
5130,-5
5131,-1
5132,2
5133,6
5134,8
5135,11
5136,13
5137,15
5138,16
5139,16
5140,14
5141,10
