'sample #','ECG '
478,-119
479,-119
480,-119
481,-120
482,-120
483,-120
484,-121
485,-121
486,-121
487,-121
488,-121
489,-121
490,-121
491,-120
492,-120
493,-120
494,-119
495,-119
496,-119
497,-119
498,-118
499,-119
500,-119
501,-120
502,-121
503,-121
504,-121
505,-121
506,-121
507,-121
508,-121
509,-120
510,-118
511,-117
512,-116
513,-115
514,-114
515,-113
516,-112
517,-112
518,-112
519,-112
520,-112
521,-111
522,-111
523,-110
524,-110
525,-110
526,-111
527,-111
528,-111
529,-112
530,-112
531,-114
532,-116
533,-117
534,-119
535,-120
536,-122
537,-123
538,-124
539,-126
540,-127
541,-127
542,-127
543,-126
544,-126
545,-126
546,-126
547,-126
548,-125
549,-124
550,-123
551,-122
552,-122
553,-121
554,-120
555,-119
556,-117
557,-116
558,-115
559,-115
560,-114
561,-115
562,-116
563,-119
564,-123
565,-128
566,-134
567,-139
568,-143
569,-147
570,-151
571,-154
572,-157
573,-159
574,-161
575,-163
576,-165
577,-167
578,-169
579,-171
580,-171
581,-171
582,-170
583,-169
584,-167
585,-165
586,-162
587,-158
588,-154
589,-150
590,-145
591,-140
592,-134
593,-118
594,-83
595,-50
596,-26
597,-13
598,-4
599,-7
600,-26
601,-48
602,-68
603,-78
604,-86
605,-93
606,-101
607,-112
608,-119
609,-125
610,-129
611,-132
612,-134
613,-135
614,-136
615,-134
616,-130
617,-125
618,-119
619,-112
620,-106
621,-101
622,-98
623,-95
624,-92
625,-90
626,-87
627,-84
628,-81
629,-78
630,-75
631,-73
632,-72
633,-71
634,-70
635,-69
636,-68
637,-67
638,-66
639,-66
640,-65
641,-64
642,-64
643,-63
644,-62
645,-61
646,-59
647,-56
648,-53
649,-47
650,-40
651,-33
652,-24
653,-16
654,-11
655,-8
656,-5
657,-3
658,-1
659,0
660,2
661,4
662,6
663,8
664,9
665,11
666,13
667,14
668,16
669,17
670,18
671,19
672,19
673,21
674,23
675,25
676,28
677,30
678,33
679,36
680,39
681,41
682,42
683,43
684,42
685,41
686,39
687,35
688,31
689,26
690,21
691,16
692,12
693,8
694,2
695,-3
696,-9
697,-15
698,-20
699,-24
700,-28
701,-31
702,-34
703,-38
704,-43
705,-51
706,-60
707,-68
708,-74
709,-78
710,-80
711,-82
712,-85
713,-87
714,-88
715,-89
716,-90
717,-91
718,-91
719,-90
720,-90
721,-89
722,-89
723,-89
724,-88
725,-87
726,-85
727,-83
728,-80
729,-78
730,-76
731,-74
732,-72
733,-69
734,-67
735,-65
736,-63
737,-61
738,-60
739,-59
740,-58
741,-57
742,-55
743,-52
744,-50
745,-49
746,-48
747,-47
748,-47
749,-47
750,-48
751,-49
752,-51
753,-53
754,-56
755,-58
756,-60
757,-62
758,-63
759,-65
760,-67
761,-68
762,-69
763,-70
764,-72
765,-74
766,-76
767,-78
768,-79
769,-80
770,-80
771,-79
772,-79
773,-77
774,-75
775,-72
776,-69
777,-65
778,-62
779,-59
780,-57
781,-54
782,-52
783,-51
784,-50
785,-49
786,-49
787,-48
788,-46
789,-45
790,-43
791,-41
792,-39
793,-36
794,-32
795,-29
796,-25
797,-22
798,-18
799,-15
800,-12
801,-9
802,-6
803,-3
804,0
805,2
806,5
807,8
808,11
809,13
810,15
811,18
812,20
813,22
814,24
815,24
816,25
817,25
818,25
819,25
820,25
821,24
822,23
823,22
824,22
825,21
826,20
827,19
828,18
829,16
830,15
831,14
832,14
833,14
834,14
835,14
836,14
837,15
838,17
839,18
840,19
841,21
842,23
843,25
844,33
845,56
846,82
847,101
848,113
849,121
850,120
851,101
852,71
853,40
854,28
855,22
856,18
857,14
858,11
859,7
860,3
861,-1
862,-5
863,-8
864,-11
865,-15
866,-18
867,-21
868,-23
869,-25
870,-26
871,-26
872,-23
873,-19
874,-15
875,-10
876,-5
877,-1
878,3
879,7
880,12
881,15
882,19
883,22
884,25
885,27
886,28
887,29
888,29
889,28
890,26
891,24
892,23
893,22
894,22
895,21
896,20
897,20
898,19
899,19
900,18
901,18
902,16
903,14
904,12
905,11
906,9
907,8
908,7
909,7
910,6
911,6
912,7
913,8
914,9
915,10
916,12
917,14
918,15
919,17
920,19
921,22
922,24
923,26
924,27
925,29
926,31
927,33
928,37
929,40
930,43
931,45
932,46
933,45
934,45
935,43
936,41
937,37
938,32
939,26
940,14
941,0
942,-10
943,-19
944,-28
945,-38
946,-47
947,-51
948,-54
949,-56
950,-58
951,-60
952,-62
953,-63
954,-65
955,-66
956,-68
957,-69
958,-70
959,-71
960,-71
961,-71
962,-72
963,-71
964,-71
965,-70
966,-70
967,-69
968,-68
969,-68
970,-67
971,-66
972,-65
973,-63
974,-62
975,-61
976,-59
977,-58
978,-55
979,-53
980,-50
981,-47
982,-45
983,-42
984,-38
985,-29
986,-21
987,-19
988,-17
989,-16
990,-15
991,-14
992,-13
993,-12
994,-11
995,-10
996,-8
997,-7
998,-6
999,-4
1000,-3
1001,-2
1002,-1
1003,0
1004,2
1005,5
1006,8
1007,11
1008,14
1009,16
1010,18
1011,20
1012,22
1013,22
1014,23
1015,23
1016,24
1017,25
1018,26
1019,27
1020,29
1021,31
1022,33
1023,36
1024,39
1025,42
1026,46
1027,49
1028,56
1029,68
1030,70
1031,70
1032,70
1033,70
1034,70
1035,66
1036,60
1037,58
1038,56
1039,55
1040,54
1041,53
1042,52
1043,51
1044,50
1045,50
1046,50
1047,49
1048,48
1049,48
1050,47
1051,47
1052,47
1053,47
1054,46
1055,46
1056,46
1057,46
1058,45
1059,45
1060,44
1061,44
1062,43
1063,39
1064,41
1065,54
1066,73
1067,95
1068,112
1069,131
1070,150
1071,167
1072,175
1073,181
1074,185
1075,184
1076,177
1077,167
1078,156
1079,142
1080,133
1081,126
1082,120
1083,114
1084,105
1085,92
1086,70
1087,41
1088,19
1089,5
1090,5
1091,18
1092,33
1093,48
1094,55
1095,58
1096,61
1097,62
1098,63
1099,64
1100,65
1101,66
1102,67
1103,68
1104,68
1105,69
1106,71
1107,72
1108,73
1109,73
1110,73
1111,73
1112,72
1113,71
1114,70
1115,69
1116,67
1117,67
1118,68
1119,71
1120,75
1121,77
1122,80
1123,82
1124,84
1125,86
1126,87
1127,88
1128,89
1129,88
1130,87
1131,86
1132,85
1133,85
1134,84
1135,83
1136,81
1137,79
1138,76
1139,72
1140,70
1141,72
1142,75
1143,79
1144,81
1145,84
1146,87
1147,91
1148,93
1149,94
1150,94
1151,93
1152,92
1153,92
1154,91
1155,90
1156,87
1157,85
1158,80
1159,72
1160,64
1161,57
1162,50
1163,42
1164,36
1165,31
1166,27
1167,23
1168,18
1169,13
1170,9
1171,6
1172,3
1173,1
1174,0
1175,-2
1176,-4
1177,-5
1178,-7
1179,-8
1180,-9
1181,-11
1182,-12
1183,-14
1184,-16
1185,-17
1186,-18
1187,-19
1188,-20
1189,-21
1190,-23
1191,-24
1192,-26
1193,-27
1194,-29
1195,-29
1196,-30
1197,-30
1198,-30
1199,-30
1200,-31
1201,-31
1202,-32
1203,-33
1204,-34
1205,-36
1206,-38
1207,-38
1208,-36
1209,-32
1210,-27
1211,-19
1212,-8
1213,-7
1214,-6
1215,-5
1216,-4
1217,-4
1218,-5
1219,-8
1220,-12
1221,-15
1222,-18
1223,-21
1224,-22
1225,-21
1226,-18
1227,-14
1228,-11
1229,-9
1230,-6
1231,-4
1232,-3
1233,-1
1234,0
1235,3
1236,5
1237,7
1238,9
1239,11
1240,13
1241,16
1242,19
1243,22
1244,24
1245,25
1246,27
1247,29
1248,31
1249,35
1250,41
1251,49
1252,50
1253,51
1254,53
1255,54
1256,54
1257,51
1258,45
1259,39
1260,31
1261,25
1262,20
1263,17
1264,13
1265,8
1266,2
1267,-9
1268,-19
1269,-22
1270,-24
1271,-26
1272,-27
1273,-27
1274,-26
1275,-24
1276,-23
1277,-21
1278,-19
1279,-16
1280,-14
1281,-11
1282,-8
1283,-4
1284,0
1285,10
1286,27
1287,45
1288,60
1289,68
1290,73
1291,75
1292,71
1293,63
1294,54
1295,43
1296,33
1297,26
1298,21
1299,16
1300,10
1301,4
1302,-7
1303,-24
1304,-38
1305,-48
1306,-54
1307,-62
1308,-61
1309,-37
1310,0
1311,38
1312,52
1313,59
1314,63
1315,52
1316,45
1317,41
1318,38
1319,36
1320,34
1321,32
1322,31
1323,30
1324,29
1325,29
1326,29
1327,28
1328,28
1329,28
1330,27
1331,26
1332,27
1333,33
1334,41
1335,45
1336,48
1337,51
1338,54
1339,56
1340,58
1341,61
1342,63
1343,64
1344,65
1345,65
1346,65
1347,65
1348,65
1349,65
1350,66
1351,66
1352,66
1353,66
1354,66
1355,67
1356,68
1357,71
1358,75
1359,76
1360,77
1361,77
1362,78
1363,79
1364,80
1365,81
1366,81
1367,82
1368,83
1369,84
1370,84
1371,83
1372,82
1373,81
1374,80
1375,79
1376,77
1377,76
1378,74
1379,72
1380,69
1381,65
1382,54
1383,47
1384,39
1385,31
1386,22
1387,13
1388,4
1389,-5
1390,-10
1391,-13
1392,-15
1393,-17
1394,-19
1395,-21
1396,-23
1397,-25
1398,-27
1399,-29
1400,-32
1401,-34
1402,-35
1403,-37
1404,-39
1405,-42
1406,-45
1407,-47
1408,-49
1409,-48
1410,-45
1411,-41
1412,-37
1413,-34
1414,-32
1415,-31
1416,-29
1417,-27
1418,-26
1419,-25
1420,-24
1421,-23
1422,-21
1423,-20
1424,-18
1425,-17
1426,-16
1427,-15
1428,-15
1429,-14
1430,-13
1431,-12
1432,-11
1433,-10
1434,-8
1435,-2
1436,2
1437,6
1438,8
1439,10
1440,12
1441,16
1442,16
1443,6
1444,0
1445,-7
1446,-12
1447,-16
1448,-18
1449,-19
1450,-22
1451,-26
1452,-26
1453,-17
1454,-10
1455,-5
1456,0
1457,4
1458,10
1459,15
1460,21
1461,26
1462,31
1463,35
1464,37
1465,38
1466,40
1467,41
1468,44
1469,47
1470,48
1471,45
1472,38
1473,31
1474,26
1475,22
1476,17
1477,13
1478,9
1479,6
1480,3
1481,1
1482,0
1483,-1
1484,-3
1485,-4
1486,-6
1487,-8
1488,-9
1489,-10
1490,-11
1491,-11
1492,-12
1493,-11
1494,-10
1495,-8
1496,-6
1497,-4
1498,-1
1499,1
1500,4
1501,13
1502,34
1503,58
1504,81
1505,104
1506,119
1507,128
1508,127
1509,108
1510,76
1511,39
1512,11
1513,3
1514,-1
1515,-5
1516,-7
1517,-9
1518,-13
1519,-30
1520,-64
1521,-101
1522,-113
1523,-119
1524,-114
1525,-79
1526,-46
1527,-36
1528,-30
1529,-26
1530,-23
1531,-20
1532,-15
1533,-8
1534,2
1535,9
1536,14
1537,19
1538,21
1539,20
1540,18
1541,17
1542,16
1543,15
1544,14
1545,13
1546,12
1547,10
1548,9
1549,9
1550,10
1551,11
1552,12
1553,14
1554,15
1555,17
1556,20
1557,24
1558,29
1559,35
1560,41
1561,47
1562,50
1563,49
1564,46
1565,45
1566,43
1567,42
1568,40
1569,40
1570,41
1571,43
1572,47
1573,51
1574,55
1575,57
1576,60
1577,63
1578,65
1579,68
1580,70
1581,72
1582,74
1583,76
1584,77
1585,77
1586,77
1587,76
1588,75
1589,74
1590,73
1591,71
1592,69
1593,67
1594,64
1595,61
1596,58
1597,51
1598,44
1599,38
1600,32
1601,25
1602,18
1603,12
1604,7
1605,3
1606,-1
1607,-5
1608,-12
1609,-20
1610,-24
1611,-26
1612,-28
1613,-29
1614,-30
1615,-30
1616,-31
1617,-32
1618,-33
1619,-34
1620,-35
1621,-36
1622,-37
1623,-37
1624,-37
1625,-37
1626,-37
1627,-37
1628,-37
1629,-36
1630,-36
1631,-37
1632,-38
1633,-39
1634,-40
1635,-39
1636,-37
1637,-34
1638,-31
1639,-29
1640,-27
1641,-25
1642,-22
1643,-20
1644,-18
1645,-16
1646,-16
1647,-16
1648,-16
1649,-17
1650,-17
1651,-19
1652,-21
1653,-23
1654,-25
1655,-27
1656,-28
1657,-30
1658,-32
1659,-35
1660,-38
1661,-40
1662,-40
1663,-40
1664,-39
1665,-39
1666,-39
1667,-38
1668,-36
1669,-37
1670,-46
1671,-50
1672,-51
1673,-53
1674,-54
1675,-55
1676,-56
1677,-56
1678,-57
1679,-58
1680,-58
1681,-58
1682,-58
1683,-59
1684,-59
1685,-60
1686,-61
1687,-61
1688,-62
1689,-62
1690,-62
1691,-62
1692,-63
1693,-63
1694,-64
1695,-64
1696,-65
1697,-67
1698,-69
1699,-71
1700,-74
1701,-82
1702,-88
1703,-93
1704,-99
1705,-104
1706,-111
1707,-118
1708,-124
1709,-129
1710,-134
1711,-138
1712,-141
1713,-144
1714,-146
1715,-148
1716,-150
1717,-152
1718,-153
1719,-154
1720,-153
1721,-151
1722,-148
1723,-146
1724,-142
1725,-137
1726,-128
1727,-118
1728,-105
1729,-88
1730,-67
1731,-48
1732,-36
1733,-28
1734,-25
1735,-28
1736,-37
1737,-47
1738,-58
1739,-63
1740,-66
1741,-68
1742,-73
1743,-82
1744,-96
1745,-114
1746,-126
1747,-134
1748,-137
1749,-135
1750,-130
1751,-125
1752,-119
1753,-119
1754,-123
1755,-129
1756,-135
1757,-123
1758,-104
1759,-87
1760,-81
1761,-78
1762,-76
1763,-75
1764,-75
1765,-74
1766,-74
1767,-73
1768,-74
1769,-75
1770,-76
1771,-78
1772,-79
1773,-81
1774,-82
1775,-84
1776,-86
1777,-88
1778,-89
1779,-87
1780,-84
1781,-80
1782,-76
1783,-74
1784,-72
1785,-69
1786,-66
1787,-63
1788,-60
1789,-58
1790,-55
1791,-53
1792,-50
1793,-47
1794,-45
1795,-43
1796,-41
1797,-39
1798,-36
1799,-32
1800,-29
1801,-25
1802,-23
1803,-21
1804,-19
1805,-17
1806,-14
1807,-9
1808,-1
1809,2
1810,3
1811,3
1812,5
1813,6
1814,7
1815,7
1816,8
1817,8
1818,8
1819,8
1820,7
1821,5
1822,2
1823,0
1824,-4
1825,-6
1826,-8
1827,-9
1828,-11
1829,-13
1830,-15
1831,-16
1832,-17
1833,-18
1834,-19
1835,-20
1836,-22
1837,-23
1838,-24
1839,-23
1840,-22
1841,-22
1842,-21
1843,-21
1844,-21
1845,-21
1846,-20
1847,-20
1848,-19
1849,-19
1850,-19
1851,-19
1852,-18
1853,-17
1854,-17
1855,-20
1856,-25
1857,-28
1858,-32
1859,-35
1860,-34
1861,-29
1862,-21
1863,-12
1864,-1
1865,3
1866,5
1867,6
1868,6
1869,7
1870,7
1871,7
1872,7
1873,7
1874,8
1875,8
1876,8
1877,9
1878,9
1879,10
1880,11
1881,11
1882,13
1883,14
1884,16
1885,18
1886,20
1887,22
1888,24
1889,26
1890,28
1891,31
1892,34
1893,36
1894,38
1895,41
1896,43
1897,46
1898,50
1899,56
1900,62
1901,67
1902,70
1903,73
1904,75
1905,77
1906,78
1907,77
1908,74
1909,70
1910,66
1911,63
1912,61
1913,59
1914,57
1915,55
1916,54
1917,53
1918,52
1919,51
1920,50
1921,49
1922,49
1923,49
1924,49
1925,49
1926,49
1927,49
1928,49
1929,49
1930,49
1931,49
1932,49
1933,49
1934,48
1935,48
1936,48
1937,47
1938,47
1939,45
1940,43
1941,40
1942,32
1943,21
1944,15
1945,12
1946,8
1947,5
1948,3
1949,1
1950,0
1951,-2
1952,-4
1953,-6
1954,-7
1955,-8
1956,-10
1957,-11
1958,-13
1959,-15
1960,-17
1961,-19
1962,-18
1963,-17
1964,-15
1965,-12
1966,-8
1967,-1
1968,12
1969,27
1970,45
1971,66
1972,81
1973,91
1974,97
1975,88
1976,74
1977,56
1978,40
1979,31
1980,24
1981,18
1982,7
1983,-7
1984,-33
1985,-61
1986,-70
1987,-72
1988,-74
1989,-66
1990,-59
1991,-54
1992,-50
1993,-44
1994,-38
1995,-27
1996,-10
1997,-4
1998,-1
1999,0
2000,2
2001,3
2002,4
2003,4
2004,5
2005,6
2006,6
2007,7
2008,7
2009,7
2010,7
2011,8
2012,8
2013,9
2014,11
2015,13
2016,14
2017,15
2018,17
2019,19
2020,20
2021,21
2022,22
2023,22
2024,23
2025,23
2026,24
2027,25
2028,26
2029,27
2030,28
2031,29
2032,30
2033,31
2034,33
2035,34
2036,35
2037,35
2038,35
2039,36
2040,37
2041,37
2042,37
2043,38
2044,39
2045,40
2046,42
2047,46
2048,55
2049,59
2050,62
2051,64
2052,66
2053,68
2054,67
2055,64
2056,60
2057,58
2058,56
2059,54
2060,52
2061,50
2062,47
2063,45
2064,43
2065,40
2066,35
2067,27
2068,10
2069,1
2070,-1
2071,-3
2072,-5
2073,-7
2074,-9
2075,-11
2076,-13
2077,-14
2078,-16
2079,-18
2080,-20
2081,-24
2082,-30
2083,-40
2084,-45
2085,-47
2086,-49
2087,-51
2088,-52
2089,-52
2090,-52
2091,-50
2092,-46
2093,-41
2094,-36
2095,-31
2096,-23
2097,-16
2098,-9
2099,-3
2100,4
2101,14
2102,16
2103,17
2104,18
2105,19
2106,19
2107,19
2108,19
2109,20
2110,20
2111,20
2112,20
2113,20
2114,20
2115,19
2116,19
2117,18
2118,18
2119,17
2120,17
2121,16
2122,15
2123,14
2124,14
2125,13
2126,12
2127,12
2128,11
2129,9
2130,8
2131,7
2132,5
2133,3
2134,1
2135,-1
2136,-5
2137,-9
2138,-13
2139,-17
2140,-20
2141,-24
2142,-28
2143,-32
2144,-35
2145,-39
2146,-42
2147,-45
2148,-49
2149,-52
2150,-55
2151,-58
2152,-60
2153,-62
2154,-63
2155,-65
2156,-66
2157,-68
2158,-69
2159,-70
2160,-71
2161,-72
2162,-73
2163,-74
2164,-75
2165,-76
2166,-75
2167,-75
2168,-73
2169,-71
2170,-68
2171,-65
2172,-62
2173,-59
2174,-56
2175,-52
2176,-48
2177,-44
2178,-40
2179,-37
2180,-34
2181,-31
2182,-28
2183,-26
2184,-22
2185,-19
2186,-16
2187,-14
2188,-13
2189,-11
2190,-10
2191,-8
2192,-7
2193,-7
2194,-11
2195,-16
2196,-20
2197,-24
2198,-29
2199,-38
2200,-47
2201,-52
2202,-56
2203,-60
2204,-64
2205,-67
2206,-69
2207,-71
2208,-72
2209,-73
2210,-74
2211,-74
2212,-75
2213,-75
2214,-74
2215,-74
2216,-75
2217,-78
2218,-77
2219,-66
2220,-49
2221,-28
2222,-8
2223,11
2224,24
2225,33
2226,36
2227,33
2228,26
2229,14
2230,-2
2231,-13
2232,-22
2233,-32
2234,-46
2235,-64
2236,-76
2237,-83
2238,-88
2239,-92
2240,-95
2241,-100
2242,-105
2243,-105
2244,-97
2245,-73
2246,-47
2247,-34
2248,-29
2249,-27
2250,-25
2251,-23
2252,-21
2253,-19
2254,-16
2255,-13
2256,-10
2257,-5
2258,2
2259,9
2260,16
2261,21
2262,24
2263,29
2264,34
2265,40
2266,46
2267,52
2268,59
2269,67
2270,74
2271,81
2272,86
2273,88
2274,89
2275,91
2276,92
2277,93
2278,94
2279,95
2280,95
2281,95
2282,96
2283,96
2284,97
2285,97
2286,98
2287,98
2288,98
2289,98
2290,99
2291,99
2292,100
2293,102
2294,103
2295,104
2296,105
2297,107
2298,111
2299,119
2300,122
2301,123
2302,123
2303,124
2304,125
2305,125
2306,126
2307,126
2308,127
2309,127
2310,127
2311,126
2312,124
2313,121
2314,118
2315,115
2316,112
2317,109
2318,105
2319,101
2320,98
2321,96
2322,95
2323,94
2324,93
2325,91
2326,89
2327,88
2328,88
2329,89
2330,91
2331,93
2332,96
2333,97
2334,97
2335,98
2336,99
2337,100
2338,100
2339,101
2340,101
2341,101
2342,101
2343,101
2344,102
2345,102
2346,102
2347,102
2348,103
2349,104
2350,105
2351,106
2352,107
2353,108
2354,109
2355,110
2356,111
2357,112
2358,113
2359,114
2360,117
2361,119
2362,122
2363,124
2364,125
2365,126
2366,126
2367,127
2368,127
2369,127
2370,126
2371,126
2372,125
2373,124
2374,125
2375,125
2376,127
2377,128
2378,128
2379,129
2380,130
2381,131
2382,131
2383,130
2384,127
2385,122
2386,116
2387,112
2388,109
2389,106
2390,103
2391,101
2392,99
2393,98
2394,97
2395,95
2396,93
2397,92
2398,90
2399,89
2400,88
2401,86
2402,85
2403,84
2404,83
2405,83
2406,83
2407,82
2408,81
2409,80
2410,79
2411,77
2412,76
2413,73
2414,70
2415,67
2416,64
2417,62
2418,61
2419,61
2420,60
2421,59
2422,58
2423,57
2424,56
2425,56
2426,54
2427,52
2428,50
2429,47
2430,45
2431,42
2432,40
2433,36
2434,30
2435,20
2436,15
2437,13
2438,13
2439,12
2440,11
2441,10
2442,9
2443,8
2444,6
2445,5
2446,4
2447,3
2448,1
2449,0
2450,0
2451,0
2452,-1
2453,-2
2454,-4
2455,-8
2456,-12
2457,-15
2458,-15
2459,-12
2460,-7
2461,0
2462,10
2463,24
2464,26
2465,29
2466,31
2467,23
2468,9
2469,-8
2470,-23
2471,-32
2472,-37
2473,-42
2474,-49
2475,-60
2476,-81
2477,-109
2478,-135
2479,-145
2480,-145
2481,-136
2482,-122
2483,-101
2484,-78
2485,-62
2486,-57
2487,-55
2488,-54
2489,-52
2490,-51
2491,-49
2492,-47
2493,-45
2494,-44
2495,-42
2496,-40
2497,-38
2498,-36
2499,-35
2500,-32
2501,-30
2502,-26
2503,-21
2504,-12
2505,-8
2506,-7
2507,-7
2508,-7
2509,-7
2510,-6
2511,-4
2512,-4
2513,-3
2514,-3
2515,-2
2516,-2
2517,-2
2518,-2
2519,-3
2520,-4
2521,-4
2522,-4
2523,-4
2524,-3
2525,-3
2526,-3
2527,-2
2528,-2
2529,-2
2530,-2
2531,-2
2532,-2
2533,-2
2534,-2
2535,-1
2536,-1
2537,-1
2538,-1
2539,-1
2540,-1
2541,0
2542,0
2543,0
2544,0
2545,0
2546,1
2547,3
2548,5
2549,2
2550,-4
2551,-11
2552,-20
2553,-30
2554,-36
2555,-39
2556,-41
2557,-44
2558,-46
2559,-48
2560,-50
2561,-52
2562,-55
2563,-58
2564,-61
2565,-63
2566,-66
2567,-68
2568,-71
2569,-73
2570,-75
2571,-77
2572,-78
2573,-79
2574,-80
2575,-80
2576,-79
2577,-78
2578,-77
2579,-75
2580,-75
2581,-74
2582,-73
2583,-71
2584,-69
2585,-66
2586,-64
2587,-66
2588,-71
2589,-76
2590,-79
2591,-83
2592,-87
2593,-90
2594,-90
2595,-88
2596,-83
2597,-78
2598,-69
2599,-58
2600,-56
2601,-55
2602,-53
2603,-52
2604,-51
2605,-52
2606,-55
2607,-58
2608,-59
2609,-61
2610,-63
2611,-64
2612,-66
2613,-68
2614,-69
2615,-70
2616,-70
2617,-69
2618,-69
2619,-68
2620,-68
2621,-66
2622,-65
2623,-65
2624,-67
2625,-68
2626,-70
2627,-71
2628,-72
2629,-69
2630,-63
2631,-57
2632,-54
2633,-51
2634,-48
2635,-45
2636,-42
2637,-40
2638,-39
2639,-39
2640,-39
2641,-39
2642,-39
2643,-39
2644,-39
2645,-39
2646,-40
2647,-41
2648,-42
2649,-43
2650,-43
2651,-44
2652,-44
2653,-44
2654,-44
2655,-44
2656,-42
2657,-41
2658,-38
2659,-35
2660,-33
2661,-30
2662,-26
2663,-16
2664,-8
2665,-2
2666,2
2667,6
2668,9
2669,11
2670,14
2671,17
2672,19
2673,19
2674,16
2675,12
2676,8
2677,5
2678,2
2679,-1
2680,-5
2681,-11
2682,-17
2683,-25
2684,-29
2685,-32
2686,-33
2687,-35
2688,-36
2689,-37
2690,-38
2691,-39
2692,-40
2693,-41
2694,-42
2695,-43
2696,-44
2697,-44
2698,-45
2699,-46
2700,-48
2701,-47
2702,-43
2703,-36
2704,-26
2705,-8
2706,12
2707,31
2708,41
2709,48
2710,52
2711,54
2712,53
2713,49
2714,43
2715,32
2716,16
2717,4
2718,-8
