'sample #','ECG '
2076,-17
2077,-23
2078,-33
2079,-40
2080,-43
2081,-44
2082,-46
2083,-49
2084,-51
2085,-46
2086,-36
2087,-27
2088,-18
2089,-12
2090,-12
2091,-11
2092,-11
2093,-10
2094,-10
2095,-10
2096,-10
2097,-10
2098,-9
2099,-8
2100,-7
2101,-7
2102,-7
2103,-7
2104,-7
2105,-7
2106,-6
2107,-4
2108,-4
2109,-3
2110,-1
2111,3
2112,6
2113,2
2114,-5
2115,-11
2116,-17
2117,-22
2118,-24
2119,-23
2120,-18
2121,-13
2122,-8
2123,-5
2124,-2
2125,1
2126,5
2127,8
2128,12
2129,15
2130,18
2131,22
2132,27
2133,31
2134,35
2135,38
2136,42
2137,46
2138,50
2139,54
2140,56
2141,55
2142,52
2143,49
2144,44
2145,39
2146,34
2147,27
2148,14
2149,1
2150,-10
2151,-17
2152,-20
2153,-23
2154,-26
2155,-29
2156,-31
2157,-34
2158,-36
2159,-38
2160,-40
2161,-42
2162,-45
2163,-48
2164,-50
2165,-51
2166,-53
2167,-56
2168,-59
2169,-63
2170,-65
2171,-65
2172,-63
2173,-58
2174,-53
2175,-46
2176,-17
2177,27
2178,88
2179,171
2180,272
2181,381
2182,478
2183,522
2184,518
2185,454
2186,326
2187,182
2188,57
2189,-29
2190,-54
2191,-62
2192,-69
2193,-76
2194,-100
2195,-137
2196,-150
2197,-143
2198,-124
2199,-82
2200,-62
2201,-56
2202,-54
2203,-53
2204,-52
2205,-51
2206,-51
2207,-50
2208,-49
2209,-48
2210,-48
2211,-47
2212,-47
2213,-46
2214,-46
2215,-45
2216,-44
2217,-43
2218,-41
2219,-40
2220,-38
2221,-37
2222,-34
2223,-31
2224,-28
2225,-24
2226,-20
2227,-16
2228,-8
2229,0
2230,4
2231,9
2232,12
2233,15
2234,17
2235,19
2236,22
2237,25
2238,29
2239,33
2240,38
2241,44
2242,51
2243,63
2244,76
2245,87
2246,100
2247,114
2248,128
2249,138
2250,146
2251,152
2252,156
2253,159
2254,160
2255,162
2256,165
2257,169
2258,171
2259,165
2260,152
2261,139
2262,124
2263,115
2264,110
2265,105
2266,100
2267,94
2268,84
2269,71
2270,55
2271,35
2272,21
2273,6
2274,-8
2275,-24
2276,-34
2277,-40
2278,-44
2279,-48
2280,-51
2281,-54
2282,-56
2283,-57
2284,-57
2285,-58
2286,-62
2287,-67
2288,-52
2289,-43
2290,-40
2291,-36
2292,-33
2293,-32
2294,-31
2295,-29
2296,-28
2297,-26
2298,-24
2299,-24
2300,-24
2301,-23
2302,-23
2303,-22
2304,-21
2305,-20
2306,-20
2307,-19
2308,-19
2309,-19
2310,-18
2311,-17
2312,-17
2313,-17
2314,-17
2315,-16
2316,-15
2317,-15
2318,-14
2319,-14
2320,-14
2321,-13
2322,-12
2323,-11
2324,-10
2325,-10
2326,-10
2327,-11
2328,-12
2329,-13
2330,-15
2331,-17
2332,-19
2333,-21
2334,-22
2335,-24
2336,-26
2337,-27
2338,-28
2339,-29
2340,-29
2341,-29
2342,-30
2343,-31
2344,-31
2345,-32
2346,-32
2347,-32
2348,-32
2349,-33
2350,-33
2351,-34
2352,-35
2353,-35
2354,-34
2355,-33
2356,-33
2357,-32
2358,-32
2359,-31
2360,-29
2361,-28
2362,-26
2363,-25
2364,-24
2365,-21
2366,-14
2367,-12
2368,-17
2369,-20
2370,-21
2371,-23
2372,-24
2373,-25
2374,-26
2375,-26
2376,-27
2377,-29
2378,-31
2379,-33
2380,-33
2381,-34
2382,-34
2383,-36
2384,-38
2385,-41
2386,-42
2387,-40
2388,-36
2389,-30
2390,-25
2391,-23
2392,-20
2393,-16
2394,-12
2395,-9
2396,-6
2397,-4
2398,-3
2399,-3
2400,-5
2401,-6
2402,-8
2403,-11
2404,-14
2405,-18
2406,-22
2407,-27
2408,-39
2409,-65
2410,-77
2411,-81
2412,-85
2413,-88
2414,-91
2415,-93
2416,-96
2417,-100
2418,-103
2419,-105
2420,-108
2421,-110
2422,-113
2423,-115
2424,-118
2425,-120
2426,-123
2427,-127
2428,-130
2429,-134
2430,-136
2431,-137
2432,-136
2433,-133
2434,-128
2435,-121
2436,-112
2437,-94
2438,-62
2439,-13
2440,49
2441,129
2442,212
2443,271
2444,291
2445,274
2446,222
2447,126
2448,18
2449,-82
2450,-149
2451,-182
2452,-198
2453,-205
2454,-211
2455,-215
2456,-221
2457,-226
2458,-230
2459,-235
2460,-240
2461,-248
2462,-254
2463,-254
2464,-247
2465,-235
2466,-215
2467,-186
2468,-169
2469,-161
2470,-155
2471,-151
2472,-147
2473,-144
2474,-141
2475,-139
2476,-136
2477,-134
2478,-132
2479,-130
2480,-129
2481,-130
2482,-131
2483,-133
2484,-135
2485,-137
2486,-139
2487,-142
2488,-145
2489,-147
2490,-145
2491,-138
2492,-129
2493,-117
2494,-101
2495,-87
2496,-75
2497,-65
2498,-54
2499,-42
2500,-33
2501,-25
2502,-18
2503,-11
2504,-4
2505,1
2506,7
2507,12
2508,18
2509,24
2510,31
2511,39
2512,47
2513,56
2514,68
2515,78
2516,84
2517,88
2518,93
2519,99
2520,102
2521,96
2522,84
2523,74
2524,65
2525,56
2526,48
2527,40
2528,33
2529,26
2530,17
2531,8
2532,-1
2533,-10
2534,-16
2535,-21
2536,-25
2537,-29
2538,-33
2539,-36
2540,-39
2541,-41
2542,-42
2543,-44
2544,-45
2545,-47
2546,-49
2547,-51
2548,-52
2549,-54
2550,-54
2551,-53
2552,-51
2553,-47
2554,-43
2555,-39
2556,-35
2557,-30
2558,-25
2559,-20
2560,-15
2561,-11
2562,-6
2563,-1
2564,5
2565,14
2566,23
2567,32
2568,46
2569,67
2570,86
2571,100
2572,111
2573,123
2574,134
2575,148
2576,160
2577,170
2578,180
2579,190
2580,203
2581,217
2582,224
2583,229
2584,232
2585,235
2586,236
2587,233
2588,226
2589,217
2590,205
2591,188
2592,174
2593,160
2594,145
2595,132
2596,119
2597,106
2598,94
2599,82
2600,69
2601,54
2602,32
2603,10
2604,-7
2605,-26
2606,-46
2607,-69
2608,-95
2609,-122
2610,-151
2611,-176
2612,-198
2613,-223
2614,-250
2615,-278
2616,-297
2617,-309
2618,-317
2619,-320
2620,-322
2621,-325
2622,-328
2623,-330
2624,-329
2625,-322
2626,-312
2627,-300
2628,-283
2629,-270
2630,-253
2631,-234
2632,-215
2633,-193
2634,-179
2635,-173
2636,-167
2637,-163
2638,-161
2639,-161
2640,-162
2641,-163
2642,-164
2643,-166
2644,-168
2645,-170
2646,-174
2647,-177
2648,-179
2649,-176
2650,-170
2651,-165
2652,-162
