'sample #','ECG '
285,-122
286,-123
287,-124
288,-125
289,-126
290,-128
291,-132
292,-136
293,-140
294,-142
295,-144
296,-145
297,-145
298,-145
299,-143
300,-139
301,-133
302,-125
303,-115
304,-78
305,7
306,119
307,274
308,444
309,606
310,749
311,831
312,860
313,839
314,772
315,651
316,505
317,355
318,201
319,56
320,-48
321,-116
322,-159
323,-173
324,-182
325,-191
326,-198
327,-203
328,-207
329,-211
330,-214
331,-216
332,-218
333,-218
334,-217
335,-214
336,-209
337,-203
338,-195
339,-186
340,-174
341,-154
342,-138
343,-125
344,-112
345,-98
346,-86
347,-74
348,-62
349,-50
350,-39
351,-28
352,-10
353,14
354,41
355,67
356,88
357,104
358,123
359,133
360,140
361,146
362,151
363,153
364,154
365,153
366,150
367,145
368,139
369,133
370,125
371,114
372,103
373,93
374,84
375,74
376,65
377,55
378,44
379,32
380,21
381,10
382,2
383,1
384,2
385,2
386,2
387,2
388,1
389,1
390,0
391,0
392,0
393,-2
394,-5
395,-8
396,-11
397,-14
398,-17
399,-20
400,-23
401,-27
402,-32
403,-36
404,-38
405,-39
406,-38
407,-35
408,-30
409,-23
410,-14
411,-2
412,20
413,42
414,60
415,73
416,84
417,96
418,107
419,113
420,118
421,122
422,126
423,130
424,133
425,135
426,136
427,136
428,135
429,133
430,130
431,126
432,121
433,116
434,111
435,105
436,96
437,77
438,67
439,62
440,58
441,56
442,54
443,52
444,51
445,50
446,50
447,51
448,53
449,55
450,58
451,60
452,63
453,66
454,72
455,76
456,75
457,67
458,53
459,30
460,0
461,-23
462,-38
463,-24
464,20
465,106
466,224
467,366
468,520
469,664
470,779
471,833
472,834
473,789
474,692
475,559
476,408
477,251
478,102
479,-22
480,-109
481,-146
482,-156
483,-163
484,-167
485,-170
486,-173
487,-176
488,-180
489,-183
490,-185
491,-187
492,-188
493,-189
494,-191
495,-195
496,-198
497,-201
498,-203
499,-204
500,-201
501,-197
502,-191
503,-183
504,-175
505,-161
506,-148
507,-135
508,-127
509,-121
510,-116
511,-112
512,-107
513,-102
514,-96
515,-91
516,-86
517,-81
518,-74
519,-63
520,-55
521,-53
522,-53
523,-52
524,-52
525,-51
526,-51
527,-51
528,-57
529,-66
530,-74
531,-84
532,-98
533,-115
534,-132
535,-149
536,-164
537,-177
538,-186
539,-193
540,-199
541,-204
542,-207
543,-210
544,-212
545,-214
546,-215
547,-216
548,-218
549,-221
550,-223
551,-224
552,-224
553,-224
554,-220
555,-214
556,-207
557,-201
558,-194
559,-187
560,-179
561,-172
562,-166
563,-161
564,-157
565,-152
566,-146
567,-138
568,-129
569,-119
570,-109
571,-101
572,-93
573,-87
574,-81
575,-77
576,-73
577,-71
578,-69
579,-67
580,-65
581,-64
582,-62
583,-61
584,-61
585,-62
586,-63
587,-66
588,-68
589,-70
590,-73
591,-76
592,-79
593,-82
594,-86
595,-88
596,-90
597,-91
598,-92
599,-92
600,-92
601,-93
602,-94
603,-96
604,-100
605,-105
606,-105
607,-101
608,-97
609,-93
610,-91
611,-88
612,-86
613,-84
614,-85
615,-89
616,-96
617,-105
618,-116
619,-132
620,-141
621,-146
622,-155
623,-152
624,-114
625,-36
626,87
627,265
628,484
629,721
630,938
631,1094
632,1143
633,1078
634,904
635,662
636,393
637,165
638,0
639,-87
640,-121
641,-135
642,-146
643,-151
644,-146
645,-136
646,-127
647,-118
648,-112
649,-111
650,-117
651,-124
652,-129
653,-133
654,-137
655,-140
656,-141
657,-141
658,-139
659,-135
660,-129
661,-121
662,-114
663,-105
664,-95
665,-86
666,-78
667,-69
668,-57
669,-40
670,-24
671,-3
672,19
673,40
674,64
675,86
676,102
677,118
678,131
679,141
680,152
681,163
682,176
683,191
684,197
685,201
686,205
687,208
688,207
689,199
690,187
691,175
692,161
693,149
694,139
695,132
696,125
697,118
698,111
699,104
700,97
701,89
702,79
703,64
704,52
705,42
706,38
707,35
708,33
709,30
710,27
711,25
712,23
713,21
714,20
715,19
716,19
717,20
718,22
719,24
720,26
721,28
722,31
723,34
724,38
725,43
726,48
727,55
728,69
729,84
730,100
731,112
732,122
733,131
734,136
735,138
736,138
737,138
738,138
739,138
740,138
741,138
742,138
743,130
744,119
745,108
746,97
747,86
748,76
749,66
750,58
751,52
752,45
753,39
754,30
755,21
756,12
757,5
758,0
759,-6
760,-12
761,-17
762,-21
763,-24
764,-26
765,-27
766,-29
767,-31
768,-32
769,-34
770,-37
771,-39
772,-42
773,-45
774,-48
775,-52
776,-55
777,-60
778,-66
779,-81
780,-100
781,-112
782,-120
783,-103
784,-53
785,44
786,193
787,388
788,609
789,827
790,1000
791,1056
792,1040
793,901
794,666
795,395
796,152
797,-24
798,-82
799,-97
800,-108
801,-115
802,-119
803,-121
804,-121
805,-118
806,-113
807,-108
808,-101
809,-95
810,-84
811,-72
812,-61
813,-51
814,-44
815,-38
816,-32
817,-26
818,-22
819,-17
820,-13
821,-10
822,-6
823,-2
824,1
825,5
826,10
827,15
828,20
829,26
830,34
831,43
832,57
833,69
834,81
835,95
836,112
837,129
838,146
839,163
840,175
841,181
842,186
843,190
844,193
845,194
846,194
847,192
848,187
849,182
850,175
851,164
852,146
853,128
854,109
855,90
856,72
857,57
858,44
859,30
860,15
861,7
862,0
863,-5
864,-10
865,-14
866,-16
867,-18
868,-19
869,-20
870,-20
871,-20
872,-21
873,-21
874,-22
875,-24
876,-25
877,-26
878,-23
879,-16
880,-7
881,0
882,5
883,10
884,16
885,21
886,26
887,32
888,37
889,41
890,44
891,47
892,51
893,54
894,57
895,60
896,63
897,64
898,65
899,66
900,66
901,65
902,63
903,61
904,58
905,53
906,48
907,43
908,38
909,28
910,7
911,-4
912,-16
913,-29
914,-43
915,-53
916,-59
917,-65
918,-70
919,-76
920,-82
921,-86
922,-90
923,-92
924,-93
925,-95
926,-96
927,-98
928,-100
929,-103
930,-106
931,-109
932,-113
933,-116
934,-118
935,-121
936,-124
937,-127
938,-133
939,-146
940,-152
941,-146
942,-128
943,-80
944,28
945,189
946,396
947,628
948,849
949,1010
950,1073
951,1014
952,842
953,585
954,303
955,52
956,-119
957,-173
958,-190
959,-199
960,-202
961,-205
962,-207
963,-209
964,-211
965,-212
966,-214
967,-215
968,-216
969,-215
970,-214
971,-213
972,-212
973,-210
974,-208
975,-204
976,-200
977,-196
978,-191
979,-181
980,-171
981,-163
982,-157
983,-153
984,-150
985,-146
986,-140
987,-135
988,-130
989,-123
990,-113
991,-96
992,-80
993,-65
994,-49
995,-31
996,-20
997,-13
998,-6
999,-1
1000,1
1001,4
1002,5
1003,7
1004,9
1005,13
1006,16
1007,15
1008,7
1009,-3
1010,-17
1011,-35
1012,-54
1013,-66
1014,-75
1015,-82
1016,-88
1017,-95
1018,-100
1019,-105
1020,-111
1021,-119
1022,-131
1023,-137
1024,-141
1025,-144
1026,-147
1027,-149
1028,-150
1029,-150
1030,-147
1031,-142
1032,-136
1033,-132
1034,-129
1035,-125
1036,-121
1037,-117
1038,-112
1039,-109
1040,-104
1041,-99
1042,-91
1043,-77
1044,-66
1045,-57
1046,-51
1047,-45
1048,-37
1049,-29
1050,-18
1051,-5
1052,2
1053,6
1054,9
1055,11
1056,13
1057,14
1058,15
1059,15
1060,15
1061,15
1062,13
1063,11
1064,7
1065,3
1066,0
1067,-4
1068,-10
1069,-18
1070,-27
1071,-33
1072,-37
1073,-42
1074,-47
1075,-54
1076,-62
1077,-71
1078,-80
1079,-88
1080,-95
1081,-102
1082,-105
1083,-108
1084,-110
1085,-112
1086,-114
1087,-115
1088,-115
1089,-115
1090,-114
1091,-112
1092,-109
1093,-106
1094,-102
1095,-94
1096,-94
1097,-105
1098,-115
1099,-125
1100,-124
1101,-108
1102,-65
1103,31
1104,173
1105,364
1106,587
1107,810
1108,993
1109,1069
1110,1061
1111,944
1112,716
1113,448
1114,192
1115,0
1116,-123
1117,-165
1118,-179
1119,-186
1120,-189
1121,-193
1122,-198
1123,-199
1124,-196
1125,-187
1126,-178
1127,-166
1128,-156
1129,-143
1130,-124
1131,-110
1132,-101
1133,-92
1134,-85
1135,-76
1136,-65
1137,-52
1138,-34
1139,-12
1140,3
1141,16
1142,27
1143,38
1144,49
1145,62
1146,74
1147,85
1148,93
1149,100
1150,111
1151,129
1152,145
1153,156
1154,167
1155,178
1156,188
1157,199
1158,212
1159,230
1160,242
1161,249
1162,253
1163,255
1164,253
1165,248
1166,241
1167,232
1168,220
1169,210
1170,200
1171,190
1172,180
1173,166
1174,146
1175,122
1176,99
1177,75
1178,54
1179,35
1180,16
1181,-1
1182,-22
1183,-35
1184,-41
1185,-46
1186,-49
1187,-52
1188,-52
1189,-51
1190,-49
1191,-45
1192,-41
1193,-35
1194,-27
1195,-12
1196,-1
1197,5
1198,10
1199,15
1200,19
1201,23
1202,27
1203,32
1204,38
1205,44
1206,52
1207,64
1208,80
1209,98
1210,112
1211,120
1212,125
1213,131
1214,138
1215,147
1216,156
1217,158
1218,159
1219,161
1220,162
1221,163
1222,162
1223,161
1224,158
1225,154
1226,148
1227,137
1228,132
1229,129
1230,126
1231,122
1232,118
1233,113
1234,94
1235,72
1236,58
1237,48
1238,42
1239,37
1240,33
1241,30
1242,27
1243,25
1244,23
1245,21
1246,20
1247,19
1248,18
1249,17
1250,16
1251,15
1252,14
1253,13
1254,11
1255,10
1256,7
1257,1
1258,-16
1259,-44
1260,-55
1261,-66
1262,-29
1263,61
1264,219
1265,437
1266,694
1267,958
1268,1174
1269,1273
1270,1269
1271,1153
1272,917
1273,635
1274,369
1275,157
1276,30
1277,-35
1278,-64
1279,-82
1280,-96
1281,-106
1282,-111
1283,-109
1284,-106
1285,-101
1286,-97
1287,-102
1288,-116
1289,-141
1290,-171
1291,-201
1292,-216
1293,-224
1294,-230
1295,-232
1296,-230
1297,-224
1298,-215
1299,-200
1300,-183
1301,-167
1302,-152
1303,-138
1304,-127
1305,-119
1306,-110
1307,-97
1308,-83
1309,-71
1310,-58
1311,-45
1312,-29
1313,-11
1314,4
1315,29
1316,53
1317,77
1318,92
1319,103
1320,111
1321,115
1322,117
1323,119
1324,122
1325,121
1326,114
1327,104
1328,90
1329,77
1330,68
1331,60
1332,49
1333,36
1334,23
1335,9
1336,-2
1337,-8
1338,-13
1339,-17
1340,-21
1341,-28
1342,-40
1343,-47
1344,-50
1345,-52
1346,-54
1347,-56
1348,-57
1349,-56
1350,-54
1351,-51
1352,-48
1353,-45
1354,-43
1355,-40
1356,-37
1357,-34
1358,-31
1359,-29
1360,-27
1361,-25
1362,-23
1363,-19
1364,-11
1365,4
1366,21
1367,38
1368,51
1369,60
1370,68
1371,75
1372,81
1373,86
1374,90
1375,94
1376,96
1377,99
1378,102
1379,106
1380,108
1381,108
1382,103
1383,95
1384,82
1385,63
1386,46
1387,28
1388,14
1389,3
1390,-9
1391,-18
1392,-24
1393,-30
1394,-36
1395,-41
1396,-46
1397,-50
1398,-53
1399,-56
1400,-59
1401,-61
1402,-62
1403,-61
1404,-59
1405,-56
1406,-53
1407,-50
1408,-47
1409,-44
1410,-40
1411,-36
1412,-32
1413,-31
1414,-32
1415,-36
1416,-42
1417,-50
1418,-66
1419,-86
1420,-99
1421,-98
1422,-71
1423,-2
1424,108
1425,272
1426,482
1427,717
1428,941
1429,1112
1430,1188
1431,1148
1432,995
1433,757
1434,483
1435,231
1436,38
1437,-66
1438,-96
1439,-105
1440,-110
1441,-115
1442,-120
1443,-123
1444,-126
1445,-129
1446,-131
1447,-134
1448,-135
1449,-136
1450,-135
1451,-132
1452,-128
1453,-124
1454,-119
1455,-111
1456,-97
1457,-85
1458,-77
1459,-71
1460,-66
1461,-62
1462,-59
1463,-54
1464,-49
1465,-57
1466,-82
1467,-111
1468,-129
1469,-141
1470,-148
1471,-153
1472,-154
1473,-150
1474,-142
1475,-120
1476,-83
1477,-68
1478,-60
1479,-55
1480,-63
1481,-69
1482,-73
1483,-76
1484,-78
1485,-79
1486,-77
1487,-73
1488,-68
1489,-64
1490,-61
1491,-56
1492,-51
1493,-48
1494,-46
1495,-47
1496,-49
1497,-51
1498,-53
1499,-54
1500,-55
1501,-56
1502,-57
1503,-59
1504,-60
1505,-61
1506,-62
1507,-62
1508,-63
1509,-63
1510,-62
1511,-62
1512,-61
1513,-59
1514,-57
1515,-55
1516,-53
1517,-50
1518,-47
1519,-44
1520,-39
1521,-35
1522,-29
1523,-16
1524,-4
1525,7
1526,20
1527,36
1528,53
1529,60
1530,64
1531,68
1532,71
1533,74
1534,76
1535,78
1536,79
1537,80
1538,80
1539,80
1540,79
1541,78
1542,76
1543,74
1544,71
1545,69
1546,65
1547,62
1548,57
1549,47
1550,37
1551,27
1552,19
1553,13
1554,7
1555,1
1556,-4
1557,-10
1558,-15
1559,-21
1560,-28
1561,-34
1562,-38
1563,-40
1564,-41
1565,-41
1566,-41
1567,-40
1568,-41
1569,-42
1570,-43
1571,-45
1572,-47
1573,-48
1574,-50
1575,-53
1576,-56
1577,-59
1578,-63
1579,-68
1580,-76
1581,-93
1582,-94
1583,-82
1584,-50
1585,40
1586,188
1587,394
1588,635
1589,873
1590,1062
1591,1149
1592,1115
1593,959
1594,720
1595,452
1596,212
1597,42
1598,-45
1599,-81
1600,-95
1601,-109
1602,-130
1603,-145
1604,-149
1605,-151
1606,-152
1607,-153
1608,-154
1609,-155
1610,-155
1611,-154
1612,-152
1613,-150
1614,-146
1615,-141
1616,-136
1617,-130
1618,-121
1619,-112
1620,-104
1621,-96
1622,-89
1623,-81
1624,-73
1625,-67
1626,-60
1627,-52
1628,-40
1629,-26
1630,-16
1631,-9
1632,-4
1633,2
1634,9
1635,15
1636,23
1637,31
1638,39
1639,47
1640,55
1641,66
1642,80
1643,98
1644,108
1645,115
1646,121
1647,125
1648,128
1649,128
1650,128
1651,125
1652,122
1653,117
1654,111
1655,102
1656,87
1657,74
1658,65
1659,58
1660,51
1661,43
1662,35
1663,29
1664,25
1665,20
1666,16
1667,13
1668,8
1669,4
1670,1
1671,-2
1672,-5
1673,-9
1674,-13
1675,-16
1676,-19
1677,-20
1678,-20
1679,-20
1680,-18
1681,-16
1682,-13
1683,-10
1684,-5
1685,4
1686,16
1687,26
1688,35
1689,43
1690,51
1691,58
1692,65
1693,70
1694,75
1695,79
1696,82
1697,84
1698,86
1699,87
1700,88
1701,89
1702,90
1703,90
1704,90
1705,90
1706,88
1707,87
1708,85
1709,82
1710,80
1711,77
1712,72
1713,66
1714,60
1715,53
1716,45
1717,33
1718,22
1719,13
1720,5
1721,-2
1722,-11
1723,-16
1724,-18
1725,-20
1726,-21
1727,-23
1728,-24
1729,-26
1730,-27
1731,-29
1732,-31
1733,-32
1734,-33
1735,-34
1736,-36
1737,-37
1738,-39
1739,-46
1740,-65
1741,-92
1742,-105
1743,-111
1744,-104
1745,-56
1746,40
1747,192
1748,397
1749,639
1750,882
1751,1075
1752,1167
1753,1131
1754,972
1755,721
1756,436
1757,187
1758,3
1759,-95
1760,-129
1761,-141
1762,-147
1763,-151
1764,-157
1765,-163
1766,-151
1767,-141
1768,-135
1769,-131
1770,-127
1771,-122
1772,-117
1773,-113
1774,-109
1775,-106
1776,-102
1777,-99
1778,-96
1779,-93
1780,-91
1781,-89
1782,-87
1783,-84
1784,-80
1785,-73
1786,-61
1787,-48
1788,-38
1789,-30
1790,-24
1791,-19
1792,-15
1793,-8
1794,5
1795,21
1796,39
1797,54
1798,65
1799,76
1800,87
1801,97
1802,107
1803,112
1804,116
1805,119
1806,121
1807,123
1808,123
1809,121
1810,118
1811,114
1812,109
1813,98
1814,82
1815,68
1816,54
1817,41
1818,31
1819,21
1820,8
1821,-6
1822,-19
1823,-33
1824,-48
1825,-65
1826,-76
1827,-81
1828,-86
1829,-89
1830,-90
1831,-89
1832,-86
1833,-82
1834,-78
1835,-75
1836,-72
1837,-69
1838,-66
1839,-63
1840,-59
1841,-56
1842,-52
1843,-48
1844,-39
1845,-24
1846,-11
1847,1
1848,13
1849,28
1850,39
1851,45
1852,49
1853,53
1854,56
1855,59
1856,61
1857,64
1858,66
1859,69
1860,71
1861,74
1862,75
1863,73
1864,70
1865,66
1866,60
1867,54
1868,43
1869,37
1870,31
1871,26
1872,20
1873,13
1874,5
1875,-3
1876,-11
1877,-20
1878,-28
1879,-39
1880,-46
1881,-50
1882,-53
1883,-56
1884,-57
1885,-59
1886,-59
1887,-60
1888,-60
1889,-61
1890,-62
1891,-63
1892,-64
1893,-65
1894,-65
1895,-64
1896,-63
1897,-61
1898,-59
1899,-54
1900,-54
1901,-69
1902,-95
1903,-117
1904,-125
1905,-114
1906,-82
1907,1
1908,137
1909,329
1910,563
1911,808
1912,1020
1913,1131
1914,1134
1915,1042
1916,826
1917,558
1918,295
1919,82
1920,-52
1921,-107
1922,-127
1923,-131
1924,-134
1925,-138
1926,-140
1927,-138
1928,-135
1929,-131
1930,-127
1931,-127
1932,-130
1933,-132
1934,-135
1935,-134
1936,-126
1937,-119
1938,-112
1939,-105
1940,-98
1941,-91
1942,-85
1943,-79
1944,-74
1945,-68
1946,-60
1947,-49
1948,-40
1949,-33
1950,-28
1951,-25
1952,-22
1953,-18
1954,-12
1955,-2
1956,8
1957,18
1958,24
1959,33
1960,44
1961,56
1962,70
1963,88
1964,102
1965,109
1966,113
1967,116
1968,117
1969,115
1970,112
1971,108
1972,100
1973,88
1974,75
1975,63
1976,53
1977,47
1978,41
1979,35
1980,26
1981,13
1982,-1
1983,-17
1984,-29
1985,-36
1986,-43
1987,-49
1988,-53
1989,-56
1990,-58
1991,-60
1992,-62
1993,-63
1994,-63
1995,-64
1996,-65
1997,-66
1998,-68
1999,-69
2000,-65
2001,-56
2002,-45
2003,-33
2004,-24
2005,-17
2006,-11
2007,-4
2008,2
2009,10
2010,19
2011,27
2012,35
2013,43
2014,52
2015,63
2016,76
2017,81
2018,84
2019,86
2020,88
2021,89
2022,89
2023,89
2024,88
2025,86
2026,83
2027,80
2028,76
2029,70
2030,61
2031,53
2032,48
2033,42
2034,38
2035,33
2036,27
2037,21
2038,13
2039,3
2040,-4
2041,-15
2042,-27
2043,-38
2044,-48
2045,-54
2046,-58
2047,-59
2048,-56
2049,-51
2050,-48
2051,-46
2052,-44
2053,-42
2054,-41
2055,-41
2056,-41
2057,-42
2058,-44
2059,-47
2060,-50
2061,-58
2062,-72
2063,-96
2064,-123
2065,-140
2066,-146
2067,-128
2068,-74
2069,44
2070,221
2071,456
2072,721
2073,973
2074,1162
2075,1239
2076,1179
2077,993
2078,722
2079,429
2080,178
2081,5
2082,-85
2083,-114
2084,-125
2085,-133
2086,-143
2087,-152
2088,-157
2089,-160
2090,-150
2091,-143
2092,-139
2093,-137
2094,-134
2095,-132
2096,-129
2097,-127
2098,-125
2099,-123
2100,-119
2101,-114
2102,-104
2103,-94
2104,-87
2105,-81
2106,-77
2107,-73
2108,-70
2109,-63
2110,-50
2111,-36
2112,-22
2113,-8
2114,6
2115,20
2116,36
2117,54
2118,69
2119,81
2120,90
2121,98
2122,109
2123,123
2124,137
2125,147
2126,156
2127,162
2128,166
2129,170
2130,171
2131,170
2132,165
2133,159
2134,147
2135,131
2136,117
2137,103
2138,88
2139,72
2140,58
2141,48
2142,39
2143,28
2144,16
2145,4
2146,-8
2147,-22
2148,-39
2149,-47
2150,-51
2151,-54
2152,-57
2153,-59
2154,-60
2155,-61
2156,-62
2157,-62
2158,-63
2159,-63
2160,-62
2161,-62
2162,-61
2163,-59
2164,-57
2165,-54
2166,-51
2167,-48
2168,-45
2169,-40
2170,-31
2171,-20
2172,-7
2173,-1
2174,3
2175,7
2176,10
2177,13
2178,16
2179,18
2180,20
2181,21
2182,21
2183,21
2184,21
2185,20
2186,19
2187,18
2188,16
2189,13
2190,11
2191,8
2192,5
2193,1
2194,-2
2195,-8
2196,-16
2197,-23
2198,-30
2199,-37
2200,-43
2201,-50
2202,-57
2203,-63
2204,-69
2205,-75
2206,-79
2207,-84
2208,-87
2209,-91
2210,-94
2211,-96
2212,-99
2213,-101
2214,-104
2215,-106
2216,-108
2217,-111
2218,-113
2219,-114
2220,-116
2221,-117
2222,-118
2223,-119
2224,-121
2225,-123
2226,-126
2227,-132
2228,-111
2229,-50
2230,59
2231,221
2232,429
2233,658
2234,868
2235,1008
2236,1037
2237,938
2238,729
2239,456
2240,190
2241,-21
2242,-150
2243,-176
2244,-184
2245,-188
2246,-192
2247,-194
2248,-196
2249,-199
2250,-202
2251,-205
2252,-204
2253,-198
2254,-191
2255,-183
2256,-176
2257,-170
2258,-165
2259,-161
2260,-156
2261,-149
2262,-141
2263,-132
2264,-122
2265,-113
2266,-106
2267,-100
2268,-95
2269,-90
2270,-86
2271,-81
2272,-76
2273,-70
2274,-64
2275,-57
2276,-48
2277,-36
2278,-23
2279,-5
2280,13
2281,29
2282,46
2283,62
2284,79
2285,97
2286,115
2287,125
2288,131
2289,135
2290,137
2291,138
2292,137
2293,135
2294,132
2295,127
2296,118
2297,102
2298,86
2299,69
2300,52
2301,36
2302,21
2303,6
2304,-8
2305,-24
2306,-37
2307,-45
2308,-54
2309,-63
2310,-68
2311,-72
2312,-75
2313,-78
2314,-80
2315,-81
2316,-81
2317,-81
2318,-79
2319,-76
2320,-72
2321,-68
2322,-64
2323,-60
2324,-55
2325,-49
2326,-44
2327,-40
2328,-37
2329,-33
2330,-30
2331,-24
2332,-15
2333,-4
2334,4
2335,9
2336,14
2337,19
2338,23
2339,27
2340,29
2341,31
2342,33
2343,35
2344,37
2345,38
2346,39
2347,39
2348,39
2349,38
2350,37
2351,35
2352,33
2353,31
2354,28
2355,24
2356,18
2357,10
2358,1
2359,-8
2360,-20
2361,-33
2362,-44
2363,-52
2364,-58
2365,-62
2366,-64
2367,-65
2368,-66
2369,-66
2370,-66
2371,-65
2372,-66
2373,-67
2374,-68
2375,-69
2376,-71
2377,-71
2378,-72
2379,-73
2380,-74
2381,-76
2382,-78
2383,-81
2384,-85
2385,-94
2386,-93
2387,-75
2388,-24
2389,73
2390,222
2391,421
2392,649
2393,876
2394,1058
2395,1122
2396,1110
2397,981
2398,745
2399,465
2400,195
2401,-8
2402,-129
2403,-161
2404,-162
2405,-149
2406,-142
2407,-142
2408,-147
2409,-150
2410,-152
2411,-154
2412,-156
2413,-155
2414,-152
2415,-146
2416,-139
2417,-129
2418,-115
2419,-104
2420,-93
2421,-82
2422,-69
2423,-62
2424,-57
2425,-52
2426,-48
2427,-44
2428,-40
2429,-36
2430,-30
2431,-23
2432,-15
2433,-7
2434,1
2435,12
2436,24
2437,41
2438,60
2439,72
2440,80
2441,88
2442,97
2443,108
2444,119
2445,129
2446,134
2447,138
2448,140
2449,143
2450,144
2451,144
2452,141
2453,137
2454,131
2455,125
2456,117
2457,104
2458,95
2459,90
2460,81
2461,66
2462,49
2463,30
2464,10
2465,-7
2466,-20
2467,-30
2468,-42
2469,-51
2470,-57
2471,-63
2472,-69
2473,-75
2474,-80
2475,-86
2476,-91
2477,-96
2478,-99
2479,-100
2480,-99
2481,-98
2482,-97
2483,-95
2484,-94
2485,-92
2486,-88
2487,-82
2488,-77
2489,-72
2490,-66
2491,-60
2492,-54
2493,-48
2494,-43
2495,-38
2496,-33
2497,-28
2498,-23
2499,-18
2500,-13
2501,-7
2502,-2
2503,2
2504,6
2505,11
2506,14
2507,15
2508,14
2509,11
2510,8
2511,5
2512,3
2513,0
2514,-2
2515,-6
2516,-11
2517,-16
2518,-22
2519,-28
2520,-36
2521,-43
2522,-50
2523,-55
2524,-60
2525,-64
2526,-67
2527,-70
2528,-72
2529,-74
2530,-75
2531,-78
2532,-81
2533,-85
2534,-86
2535,-83
2536,-78
2537,-73
2538,-68
2539,-65
2540,-65
2541,-72
2542,-82
2543,-91
2544,-103
2545,-103
2546,-85
2547,-38
2548,59
2549,202
2550,393
2551,620
2552,853
2553,1048
2554,1136
2555,1130
2556,1015
2557,781
2558,499
2559,228
2560,18
2561,-104
2562,-138
2563,-148
2564,-154
2565,-158
2566,-162
2567,-165
2568,-166
2569,-168
2570,-170
2571,-171
2572,-172
2573,-172
2574,-170
2575,-169
2576,-167
2577,-164
2578,-161
2579,-156
2580,-146
2581,-135
2582,-125
2583,-115
2584,-103
2585,-94
2586,-87
2587,-81
2588,-76
2589,-72
2590,-66
2591,-57
2592,-47
2593,-37
2594,-27
2595,-17
2596,-3
2597,13
2598,30
2599,47
2600,61
2601,72
2602,81
2603,92
2604,108
2605,123
2606,133
2607,140
2608,145
2609,150
2610,152
2611,148
2612,141
2613,132
2614,121
2615,111
2616,98
2617,84
2618,71
2619,55
2620,41
2621,33
2622,25
2623,18
2624,9
2625,0
2626,-11
2627,-21
2628,-29
2629,-36
2630,-42
2631,-45
2632,-48
2633,-51
2634,-53
2635,-54
2636,-52
2637,-49
2638,-44
2639,-39
2640,-35
2641,-32
2642,-28
2643,-25
2644,-21
2645,-18
2646,-15
2647,-13
2648,-10
2649,-7
2650,-3
2651,2
2652,9
2653,18
2654,27
2655,35
2656,41
2657,46
2658,49
2659,51
2660,52
