'sample #','ECG '
413,420
414,317
415,199
416,74
417,-48
418,-158
419,-240
420,-270
421,-282
422,-281
423,-267
424,-258
425,-253
426,-249
427,-244
428,-239
429,-233
430,-227
431,-220
432,-212
433,-201
434,-187
435,-172
436,-156
437,-150
438,-146
439,-143
440,-140
441,-138
442,-137
443,-136
444,-135
445,-135
446,-134
447,-133
448,-132
449,-131
450,-130
451,-129
452,-129
453,-128
454,-128
455,-127
456,-126
457,-125
458,-123
459,-120
460,-117
461,-112
462,-107
463,-95
464,-82
465,-72
466,-62
467,-49
468,-32
469,-18
470,-10
471,-5
472,0
473,2
474,3
475,4
476,3
477,0
478,-5
479,-11
480,-20
481,-32
482,-54
483,-74
484,-100
485,-131
486,-159
487,-188
488,-218
489,-247
490,-278
491,-306
492,-326
493,-339
494,-348
495,-354
496,-359
497,-363
498,-366
499,-368
500,-369
501,-367
502,-362
503,-355
504,-347
505,-340
506,-331
507,-321
508,-312
509,-303
510,-296
511,-290
512,-287
513,-284
514,-281
515,-279
516,-276
517,-273
518,-270
519,-266
520,-263
521,-259
522,-255
523,-251
524,-245
525,-239
526,-229
527,-220
528,-213
529,-207
530,-202
531,-199
532,-195
533,-192
534,-189
535,-187
536,-186
537,-186
538,-188
539,-191
540,-197
541,-203
542,-210
543,-216
544,-222
545,-227
546,-231
547,-234
548,-237
549,-240
550,-243
551,-247
552,-250
553,-254
554,-257
555,-260
556,-262
557,-264
558,-267
559,-269
560,-272
561,-275
562,-279
563,-287
564,-294
565,-296
566,-297
567,-298
568,-298
569,-299
570,-300
571,-301
572,-302
573,-302
574,-303
575,-305
576,-307
577,-311
578,-315
579,-319
580,-324
581,-331
582,-343
583,-353
584,-359
585,-364
586,-368
587,-372
588,-375
589,-377
590,-377
591,-376
592,-371
593,-365
594,-357
595,-341
596,-310
597,-280
598,-246
599,-177
600,-84
601,41
602,197
603,372
604,552
605,702
606,754
607,740
608,613
609,393
610,144
611,-64
612,-198
613,-232
614,-230
615,-187
616,-143
617,-134
618,-127
619,-123
620,-119
621,-115
622,-112
623,-109
624,-105
625,-102
626,-99
627,-95
628,-91
629,-87
630,-82
631,-76
632,-69
633,-63
634,-57
635,-51
636,-45
637,-40
638,-34
639,-28
640,-21
641,-14
642,-6
643,4
644,15
645,23
646,31
647,41
648,55
649,72
650,86
651,96
652,105
653,114
654,124
655,138
656,157
657,173
658,189
659,205
660,219
661,238
662,266
663,287
664,300
665,308
666,315
667,319
668,322
669,326
670,329
671,331
672,333
673,333
674,330
675,325
676,318
677,310
678,297
679,277
680,259
681,237
682,208
683,183
684,165
685,148
686,130
687,113
688,94
689,78
690,64
691,52
692,42
693,38
694,35
695,33
696,31
697,30
698,28
699,27
700,26
701,26
702,25
703,25
704,25
705,24
706,24
707,24
708,24
709,24
710,24
711,24
712,24
713,24
714,24
715,24
716,25
717,25
718,25
719,25
720,25
721,25
722,25
723,24
724,24
725,23
726,24
727,24
728,25
729,26
730,28
731,31
732,31
733,30
734,30
735,32
736,36
737,40
738,44
739,48
740,53
741,59
742,66
743,74
744,81
745,86
746,89
747,90
748,92
749,94
750,96
751,98
752,101
753,105
754,110
755,113
756,117
757,122
758,127
759,130
760,132
761,134
762,137
763,142
764,150
765,160
766,171
767,180
768,186
769,192
770,197
771,202
772,205
773,207
774,205
775,200
776,193
777,186
778,180
779,174
780,170
781,166
782,163
783,160
784,157
785,155
786,155
787,155
788,155
789,154
790,154
791,158
792,163
793,186
794,236
795,314
796,429
797,581
798,756
799,932
800,1071
801,1131
802,1087
803,933
804,704
805,450
806,230
807,83
808,46
809,33
810,51
811,67
812,78
813,85
814,91
815,90
816,87
817,81
818,74
819,69
820,66
821,65
822,66
823,68
824,70
825,71
826,73
827,76
828,79
829,83
830,85
831,85
832,83
833,76
834,68
835,52
836,21
837,-9
838,-41
839,-73
840,-106
841,-125
842,-137
843,-144
844,-146
845,-146
846,-142
847,-136
848,-127
849,-118
850,-106
851,-90
852,-77
853,-66
854,-57
855,-49
856,-39
857,-27
858,-15
859,-6
860,0
861,7
862,12
863,16
864,18
865,19
866,19
867,17
868,13
869,8
870,1
871,-5
872,-14
873,-27
874,-41
875,-55
876,-73
877,-93
878,-112
879,-130
880,-149
881,-168
882,-185
883,-199
884,-209
885,-217
886,-226
887,-239
888,-250
889,-258
890,-263
891,-267
892,-271
893,-277
894,-283
895,-288
896,-291
897,-292
898,-290
899,-289
900,-290
901,-291
902,-292
903,-292
904,-292
905,-291
906,-290
907,-289
908,-290
909,-291
910,-294
911,-295
912,-295
913,-296
914,-294
915,-292
916,-289
917,-288
918,-287
919,-286
920,-284
921,-282
922,-280
923,-278
924,-277
925,-277
926,-277
927,-279
928,-279
929,-278
930,-277
931,-277
932,-276
933,-276
934,-275
935,-275
936,-274
937,-273
938,-271
939,-268
940,-263
941,-258
942,-253
943,-248
944,-243
945,-236
946,-226
947,-217
948,-207
949,-197
950,-187
951,-176
952,-168
953,-162
954,-154
955,-143
956,-130
957,-113
958,-95
959,-84
960,-78
961,-74
962,-71
963,-69
964,-71
965,-76
966,-85
967,-102
968,-127
969,-142
970,-151
971,-155
972,-157
973,-156
974,-152
975,-146
976,-139
977,-131
978,-120
979,-111
980,-106
981,-99
982,-89
983,-80
984,-56
985,-11
986,61
987,165
988,301
989,465
990,639
991,794
992,868
993,861
994,756
995,538
996,284
997,56
998,-98
999,-150
1000,-157
1001,-121
1002,-92
1003,-82
1004,-90
1005,-97
1006,-102
1007,-108
1008,-110
1009,-106
1010,-98
1011,-91
1012,-81
1013,-70
1014,-60
1015,-51
1016,-40
1017,-25
1018,-12
1019,0
1020,11
1021,22
1022,30
1023,37
1024,43
1025,50
1026,57
1027,66
1028,77
1029,88
1030,96
1031,104
1032,114
1033,128
1034,139
1035,149
1036,157
1037,163
1038,169
1039,178
1040,191
1041,205
1042,217
1043,227
1044,236
1045,245
1046,259
1047,279
1048,298
1049,313
1050,327
1051,339
1052,350
1053,358
1054,364
1055,370
1056,374
1057,377
1058,376
1059,371
1060,364
1061,355
1062,344
1063,327
1064,311
1065,295
1066,279
1067,265
1068,246
1069,223
1070,204
1071,191
1072,180
1073,168
1074,155
1075,140
1076,124
1077,108
1078,94
1079,88
1080,85
1081,84
1082,83
1083,82
1084,81
1085,79
1086,79
1087,81
1088,82
1089,82
1090,82
1091,82
1092,82
1093,81
1094,80
1095,79
1096,76
1097,73
1098,69
1099,64
1100,56
1101,48
1102,41
1103,35
1104,32
1105,30
1106,29
1107,29
1108,30
1109,32
1110,33
1111,33
1112,32
1113,31
1114,31
1115,31
1116,33
1117,33
1118,33
1119,32
1120,30
1121,27
1122,24
1123,21
1124,20
1125,20
1126,21
1127,22
1128,22
1129,22
1130,22
1131,22
1132,22
1133,23
1134,23
1135,25
1136,27
1137,30
1138,32
1139,33
1140,34
1141,35
1142,37
1143,39
1144,39
1145,40
1146,42
1147,44
1148,47
1149,48
1150,49
1151,49
1152,47
1153,43
1154,37
1155,31
1156,25
1157,20
1158,16
1159,12
1160,8
1161,5
1162,1
1163,-3
1164,-6
1165,-8
1166,-9
1167,-9
1168,-10
1169,-13
1170,-18
1171,-28
1172,-43
1173,-59
1174,-72
1175,-75
1176,-68
1177,-49
1178,4
1179,90
1180,210
1181,360
1182,520
1183,660
1184,715
1185,704
1186,585
1187,365
1188,109
1189,-120
1190,-274
1191,-328
1192,-333
1193,-290
1194,-235
1195,-199
1196,-184
1197,-183
1198,-192
1199,-219
1200,-262
1201,-308
1202,-353
1203,-395
1204,-430
1205,-462
1206,-484
1207,-505
1208,-524
1209,-538
1210,-548
1211,-559
1212,-569
1213,-577
1214,-584
1215,-589
1216,-594
1217,-598
1218,-602
1219,-604
1220,-604
1221,-601
1222,-593
1223,-582
1224,-565
1225,-539
1226,-517
1227,-492
1228,-475
1229,-467
1230,-460
1231,-455
1232,-451
1233,-447
1234,-443
1235,-439
1236,-434
1237,-425
1238,-409
1239,-388
1240,-364
1241,-340
1242,-314
1243,-290
1244,-269
1245,-249
1246,-232
1247,-212
1248,-198
1249,-191
1250,-186
1251,-184
1252,-185
1253,-189
1254,-193
1255,-198
1256,-207
1257,-220
1258,-235
1259,-254
1260,-277
1261,-295
1262,-309
1263,-323
1264,-334
1265,-344
1266,-346
1267,-348
1268,-348
1269,-348
1270,-348
1271,-348
1272,-347
1273,-346
1274,-344
1275,-341
1276,-337
1277,-332
1278,-326
1279,-320
1280,-314
1281,-309
1282,-304
1283,-297
1284,-290
1285,-284
1286,-278
1287,-273
1288,-267
1289,-262
1290,-255
1291,-248
1292,-239
1293,-222
1294,-200
1295,-185
1296,-175
1297,-161
1298,-147
1299,-134
1300,-122
1301,-114
1302,-108
1303,-105
1304,-101
1305,-96
1306,-92
1307,-87
1308,-81
1309,-75
1310,-70
1311,-65
1312,-61
1313,-58
1314,-54
1315,-46
1316,-32
1317,-18
1318,-8
1319,-2
1320,2
1321,8
1322,14
1323,21
1324,28
1325,33
1326,36
1327,38
1328,40
1329,44
1330,50
1331,58
1332,65
1333,70
1334,74
1335,80
1336,90
1337,102
1338,120
1339,142
1340,155
1341,162
1342,167
1343,169
1344,170
1345,166
1346,159
1347,151
1348,145
1349,140
1350,136
1351,132
1352,128
1353,125
1354,123
1355,121
1356,121
1357,124
1358,126
1359,128
1360,127
1361,124
1362,122
1363,122
1364,123
1365,139
1366,181
1367,248
1368,351
1369,490
1370,654
1371,824
1372,966
1373,1015
1374,1001
1375,877
1376,657
1377,406
1378,189
1379,45
1380,9
1381,10
1382,63
1383,116
1384,141
1385,151
1386,156
1387,158
1388,158
1389,159
1390,161
1391,165
1392,168
1393,173
1394,177
1395,182
1396,186
1397,191
1398,196
1399,202
1400,208
1401,217
1402,225
1403,232
1404,240
1405,249
1406,261
1407,278
1408,297
1409,311
1410,320
1411,330
1412,337
1413,342
1414,348
1415,355
1416,361
1417,367
1418,370
1419,374
1420,380
1421,391
1422,403
1423,415
1424,425
1425,434
1426,442
1427,448
1428,453
1429,459
1430,467
1431,476
1432,485
1433,492
1434,499
1435,503
1436,506
1437,508
1438,510
1439,510
1440,506
1441,499
1442,486
1443,464
1444,442
1445,418
1446,393
1447,368
1448,344
1449,318
1450,290
1451,264
1452,242
1453,221
1454,205
1455,193
1456,180
1457,173
1458,169
1459,166
1460,163
1461,159
1462,154
1463,148
1464,142
1465,135
1466,129
1467,124
1468,119
1469,112
1470,104
1471,97
1472,93
1473,91
1474,90
1475,89
1476,87
1477,84
1478,80
1479,77
1480,75
1481,74
1482,74
1483,73
1484,73
1485,73
1486,74
1487,74
1488,73
1489,73
1490,72
1491,70
1492,70
1493,69
1494,70
1495,69
1496,67
1497,67
1498,67
1499,69
1500,70
1501,72
1502,74
1503,77
1504,78
1505,80
1506,81
1507,83
1508,84
1509,85
1510,87
1511,89
1512,91
1513,91
1514,92
1515,94
1516,96
1517,99
1518,101
1519,104
1520,106
1521,108
1522,111
1523,116
1524,122
1525,128
1526,135
1527,143
1528,150
1529,154
1530,156
1531,155
1532,151
1533,144
1534,134
1535,121
1536,101
1537,82
1538,69
1539,61
1540,56
1541,52
1542,49
1543,47
1544,44
1545,41
1546,38
1547,33
1548,29
1549,25
1550,22
1551,21
1552,24
1553,30
1554,55
1555,109
1556,194
1557,316
1558,468
1559,641
1560,809
1561,928
1562,942
1563,893
1564,714
1565,474
1566,231
1567,39
1568,-49
1569,-79
1570,-61
1571,-26
1572,-3
1573,3
1574,9
1575,11
1576,9
1577,6
1578,2
1579,1
1580,1
1581,3
1582,4
1583,4
1584,4
1585,3
1586,2
1587,1
1588,2
1589,4
1590,5
1591,5
1592,4
1593,4
1594,5
1595,4
1596,5
1597,6
1598,7
1599,8
1600,8
1601,9
1602,10
1603,12
1604,14
1605,17
1606,19
1607,22
1608,26
1609,35
1610,45
1611,55
1612,65
1613,76
1614,87
1615,98
1616,111
1617,124
1618,137
1619,147
1620,156
1621,164
1622,169
1623,173
1624,175
1625,177
1626,177
1627,174
1628,169
1629,164
1630,159
1631,152
1632,141
1633,121
1634,104
1635,81
1636,53
1637,27
1638,4
1639,-16
1640,-37
1641,-59
1642,-84
1643,-103
1644,-114
1645,-124
1646,-133
1647,-141
1648,-148
1649,-156
1650,-165
1651,-175
1652,-180
1653,-183
1654,-187
1655,-191
1656,-195
1657,-197
1658,-199
1659,-200
1660,-202
1661,-202
1662,-203
1663,-204
1664,-205
1665,-207
1666,-207
1667,-208
1668,-208
1669,-208
1670,-209
1671,-209
1672,-209
1673,-208
1674,-207
1675,-207
1676,-206
1677,-206
1678,-206
1679,-205
1680,-204
1681,-204
1682,-203
1683,-204
1684,-204
1685,-203
1686,-202
1687,-201
1688,-200
1689,-199
1690,-199
1691,-199
1692,-199
1693,-198
1694,-196
1695,-194
1696,-191
1697,-189
1698,-186
1699,-182
1700,-180
1701,-174
1702,-166
1703,-157
1704,-152
1705,-149
1706,-148
1707,-146
1708,-141
1709,-137
1710,-133
1711,-128
1712,-123
1713,-116
1714,-106
1715,-91
1716,-70
1717,-57
1718,-50
1719,-46
1720,-43
1721,-42
1722,-43
1723,-49
1724,-59
1725,-67
1726,-74
1727,-80
1728,-86
1729,-90
1730,-92
1731,-93
1732,-92
1733,-90
1734,-87
1735,-85
1736,-86
1737,-87
1738,-87
1739,-86
1740,-84
1741,-80
1742,-75
1743,-44
1744,14
1745,105
1746,231
1747,386
1748,556
1749,715
1750,831
1751,868
1752,801
1753,639
1754,410
1755,166
1756,-34
1757,-133
1758,-171
1759,-160
1760,-112
1761,-69
1762,-55
1763,-46
1764,-43
1765,-40
1766,-38
1767,-34
1768,-31
1769,-26
1770,-22
1771,-19
1772,-16
1773,-11
1774,-5
1775,0
1776,6
1777,11
1778,17
1779,24
1780,32
1781,41
1782,50
1783,56
1784,62
1785,68
1786,73
1787,79
1788,85
1789,91
1790,98
1791,106
1792,116
1793,127
1794,140
1795,150
1796,158
1797,165
1798,171
1799,182
1800,196
1801,210
1802,223
1803,232
1804,240
1805,253
1806,270
1807,288
1808,302
1809,313
1810,321
1811,325
1812,328
1813,331
1814,336
1815,341
1816,343
1817,344
1818,343
1819,340
1820,333
1821,325
1822,310
1823,286
1824,263
1825,240
1826,218
1827,197
1828,177
1829,162
1830,145
1831,129
1832,116
1833,105
1834,98
1835,90
1836,78
1837,65
1838,55
1839,49
1840,43
1841,35
1842,26
1843,21
1844,16
1845,12
1846,10
1847,10
1848,10
1849,10
1850,9
1851,8
1852,7
1853,6
1854,5
1855,4
1856,1
1857,-1
1858,-5
1859,-10
1860,-14
1861,-18
1862,-23
1863,-28
1864,-31
1865,-34
1866,-37
1867,-40
1868,-42
1869,-45
1870,-48
1871,-51
1872,-53
1873,-53
1874,-53
1875,-53
1876,-52
1877,-51
1878,-50
1879,-52
1880,-55
1881,-58
1882,-59
1883,-62
1884,-64
1885,-66
1886,-69
1887,-72
1888,-75
1889,-77
1890,-78
1891,-79
1892,-81
1893,-85
1894,-88
1895,-90
1896,-91
1897,-91
1898,-91
1899,-91
1900,-90
1901,-86
1902,-78
1903,-63
1904,-43
1905,-35
1906,-34
1907,-34
1908,-34
1909,-34
1910,-36
1911,-42
1912,-56
1913,-80
1914,-94
1915,-101
1916,-102
1917,-100
1918,-97
1919,-97
1920,-99
1921,-101
1922,-103
1923,-104
1924,-104
1925,-105
1926,-108
1927,-114
1928,-122
1929,-129
1930,-121
1931,-91
1932,-39
1933,40
1934,154
1935,293
1936,453
1937,615
1938,752
1939,801
1940,785
1941,665
1942,452
1943,209
1944,-8
1945,-153
1946,-197
1947,-201
1948,-155
1949,-102
1950,-74
1951,-64
1952,-59
1953,-55
1954,-51
1955,-46
1956,-38
1957,-24
1958,-16
1959,-6
1960,7
1961,24
1962,43
1963,63
1964,80
1965,94
1966,111
1967,126
1968,138
1969,148
1970,157
1971,163
1972,169
1973,176
1974,184
1975,191
1976,199
1977,206
1978,216
1979,228
1980,239
1981,250
1982,261
1983,272
1984,285
1985,297
1986,309
1987,318
1988,324
1989,330
1990,335
1991,342
1992,351
1993,361
1994,368
1995,373
1996,381
1997,391
1998,404
1999,416
2000,428
2001,434
2002,437
2003,437
2004,438
2005,439
2006,440
2007,435
2008,426
2009,410
2010,389
2011,361
2012,332
2013,299
2014,270
2015,243
2016,218
2017,190
2018,158
2019,136
2020,111
2021,88
2022,67
2023,50
2024,38
2025,29
2026,16
2027,6
2028,0
2029,-4
2030,-8
2031,-14
2032,-21
2033,-31
2034,-45
2035,-55
2036,-62
2037,-65
2038,-67
2039,-69
2040,-72
2041,-76
2042,-79
2043,-82
2044,-87
2045,-90
2046,-93
2047,-95
2048,-97
2049,-100
2050,-103
2051,-106
2052,-109
2053,-112
2054,-112
2055,-114
2056,-117
2057,-121
2058,-126
2059,-131
2060,-136
2061,-140
2062,-143
2063,-144
2064,-145
2065,-149
2066,-151
2067,-154
2068,-156
2069,-157
2070,-157
2071,-157
2072,-159
2073,-163
2074,-165
2075,-168
2076,-169
2077,-171
2078,-174
2079,-177
2080,-182
2081,-187
2082,-192
2083,-197
2084,-200
2085,-202
2086,-204
2087,-205
2088,-205
2089,-204
2090,-204
2091,-202
2092,-198
2093,-193
2094,-187
2095,-183
2096,-178
2097,-177
2098,-183
2099,-195
2100,-207
2101,-219
2102,-228
2103,-238
2104,-248
2105,-256
2106,-261
2107,-264
2108,-266
2109,-264
2110,-261
2111,-258
2112,-258
2113,-260
2114,-263
2115,-265
2116,-266
2117,-266
2118,-266
2119,-263
2120,-261
2121,-236
2122,-172
2123,-69
2124,68
2125,234
2126,412
2127,577
2128,681
2129,688
2130,621
2131,432
2132,186
2133,-53
2134,-230
2135,-307
2136,-318
2137,-286
2138,-231
2139,-208
2140,-196
2141,-196
2142,-210
2143,-224
2144,-238
2145,-247
2146,-250
2147,-251
2148,-252
2149,-253
2150,-255
2151,-256
2152,-257
2153,-257
2154,-255
2155,-252
2156,-247
2157,-241
2158,-236
2159,-228
2160,-216
2161,-209
2162,-204
2163,-201
2164,-200
2165,-201
2166,-201
2167,-202
2168,-202
2169,-201
2170,-200
2171,-199
2172,-198
2173,-196
2174,-191
2175,-184
2176,-170
2177,-157
2178,-143
2179,-131
2180,-121
2181,-107
2182,-89
2183,-70
2184,-50
2185,-34
2186,-22
2187,-10
2188,-4
2189,0
2190,5
2191,9
2192,11
2193,11
2194,8
2195,6
2196,5
2197,4
2198,1
2199,-6
2200,-26
2201,-49
2202,-70
2203,-88
2204,-104
2205,-119
2206,-136
2207,-155
2208,-177
2209,-194
2210,-204
2211,-209
2212,-212
2213,-213
2214,-214
2215,-216
2216,-218
2217,-219
2218,-219
2219,-218
2220,-217
2221,-216
2222,-214
2223,-211
2224,-208
2225,-203
2226,-197
2227,-191
2228,-186
2229,-180
2230,-175
2231,-170
2232,-165
2233,-161
2234,-159
2235,-158
2236,-157
2237,-155
2238,-153
2239,-150
2240,-148
2241,-146
2242,-143
2243,-139
2244,-134
2245,-127
2246,-121
2247,-116
2248,-113
2249,-110
2250,-107
2251,-103
2252,-100
2253,-97
2254,-94
2255,-92
2256,-90
2257,-87
2258,-84
2259,-80
2260,-76
2261,-73
2262,-69
2263,-65
2264,-63
2265,-62
2266,-59
2267,-55
2268,-49
2269,-37
2270,-24
2271,-10
2272,3
2273,20
2274,33
2275,43
2276,51
2277,56
2278,59
2279,61
2280,63
2281,66
2282,68
2283,70
2284,71
2285,71
2286,69
2287,65
2288,61
2289,55
2290,42
2291,17
2292,-5
2293,-22
2294,-36
2295,-47
2296,-54
2297,-60
2298,-67
2299,-73
2300,-76
2301,-80
2302,-82
2303,-84
2304,-88
2305,-92
2306,-95
2307,-98
2308,-100
2309,-98
2310,-94
2311,-84
2312,-44
2313,38
2314,158
2315,313
2316,490
2317,666
2318,801
2319,860
2320,809
2321,653
2322,420
2323,167
2324,-47
2325,-183
2326,-225
2327,-228
2328,-191
2329,-165
2330,-157
2331,-152
2332,-150
2333,-152
2334,-153
2335,-154
2336,-154
2337,-153
2338,-151
2339,-147
2340,-144
2341,-141
2342,-137
2343,-131
2344,-122
2345,-113
2346,-104
2347,-96
2348,-90
2349,-86
2350,-84
2351,-82
2352,-78
2353,-74
2354,-69
2355,-65
2356,-60
2357,-54
2358,-47
2359,-40
2360,-35
2361,-27
2362,-12
2363,10
2364,34
2365,58
2366,80
2367,99
2368,117
2369,141
2370,171
2371,200
2372,227
2373,250
2374,266
2375,277
2376,289
2377,309
2378,334
2379,348
2380,355
2381,359
2382,360
2383,358
2384,356
2385,352
2386,346
2387,340
2388,330
2389,313
2390,297
2391,276
2392,255
2393,236
2394,217
2395,197
2396,176
2397,161
2398,152
2399,146
2400,142
2401,139
2402,136
2403,134
2404,134
2405,135
2406,137
2407,138
2408,137
2409,135
2410,132
2411,130
2412,129
2413,127
2414,125
2415,122
2416,119
2417,116
2418,114
2419,113
2420,114
2421,115
2422,117
2423,118
2424,121
2425,125
2426,130
2427,139
2428,155
2429,171
2430,193
2431,219
2432,245
2433,265
2434,275
2435,280
2436,281
2437,276
2438,266
2439,251
2440,228
2441,204
2442,175
2443,156
2444,148
2445,145
2446,145
2447,144
2448,141
2449,135
2450,129
2451,125
2452,122
2453,119
2454,117
2455,114
2456,110
2457,106
2458,101
2459,97
2460,94
2461,93
2462,93
2463,93
2464,94
2465,94
2466,94
2467,95
2468,97
2469,101
2470,105
2471,109
2472,112
2473,117
2474,123
2475,130
2476,139
2477,148
2478,155
2479,160
2480,162
2481,161
2482,158
2483,153
2484,144
2485,134
2486,121
2487,103
2488,88
2489,76
2490,67
2491,59
2492,53
2493,48
2494,44
2495,40
2496,36
2497,32
2498,27
2499,22
2500,18
2501,16
2502,17
2503,25
2504,53
2505,104
2506,184
2507,298
2508,437
2509,591
2510,745
2511,879
2512,953
2513,954
2514,884
2515,715
2516,494
2517,270
2518,91
2519,6
2520,-25
2521,-12
2522,3
2523,17
2524,29
2525,38
2526,44
2527,49
2528,54
2529,60
2530,61
2531,49
2532,32
2533,22
2534,17
2535,15
2536,13
2537,9
2538,7
2539,6
2540,3
2541,-10
2542,-66
2543,-166
2544,-278
2545,-388
2546,-486
2547,-571
2548,-646
2549,-717
2550,-781
2551,-820
2552,-826
2553,-825
2554,-824
2555,-826
2556,-835
2557,-851
2558,-866
2559,-877
2560,-881
2561,-882
2562,-885
2563,-891
2564,-899
2565,-906
2566,-914
2567,-912
2568,-894
2569,-866
2570,-833
2571,-801
2572,-771
2573,-724
2574,-676
2575,-633
2576,-619
2577,-614
2578,-613
2579,-613
2580,-615
2581,-616
2582,-619
2583,-626
2584,-637
2585,-652
2586,-668
2587,-660
2588,-626
2589,-564
2590,-490
2591,-409
2592,-325
2593,-241
2594,-153
2595,-60
2596,30
2597,107
2598,163
2599,187
2600,203
2601,223
2602,242
2603,257
2604,276
2605,291
2606,301
2607,309
2608,317
2609,325
2610,334
2611,344
2612,353
2613,362
2614,373
2615,382
2616,390
2617,397
2618,404
2619,413
2620,419
2621,423
2622,426
2623,429
2624,432
2625,435
2626,437
2627,439
2628,442
2629,445
2630,447
2631,448
2632,450
2633,451
2634,453
2635,454
2636,457
2637,460
2638,465
2639,472
2640,482
2641,494
2642,504
2643,511
2644,519
2645,527
2646,535
2647,543
2648,551
2649,559
2650,567
2651,574
2652,579
2653,581
2654,578
2655,571
2656,560
2657,528
2658,470
2659,404
2660,332
2661,264
2662,206
2663,186
2664,174
2665,175
2666,212
2667,270
2668,340
2669,416
2670,497
2671,574
2672,641
2673,691
2674,722
2675,739
2676,745
2677,747
2678,749
2679,752
2680,756
2681,760
2682,761
2683,761
2684,763
2685,767
2686,772
2687,775
2688,773
2689,760
2690,740
2691,711
2692,671
2693,635
2694,608
2695,592
2696,579
2697,575
2698,582
2699,612
2700,675
2701,772
2702,900
2703,1045
2704,1196
2705,1346
2706,1481
2707,1587
2708,1630
2709,1623
2710,1546
2711,1385
2712,1179
2713,976
2714,818
2715,722
2716,667
2717,605
2718,490
2719,308
2720,95
2721,-86
2722,-159
2723,-157
2724,-71
2725,57
2726,174
2727,255
2728,292
2729,306
2730,315
2731,326
2732,336
2733,353
2734,382
2735,417
2736,446
2737,461
2738,470
2739,476
2740,481
