'sample #','ECG '
283,8
284,10
285,12
286,14
287,16
288,19
289,22
290,26
291,29
292,31
293,33
294,36
295,38
296,39
297,40
298,41
299,43
300,47
301,55
302,64
303,68
304,66
305,62
306,57
307,55
308,53
309,50
310,48
311,45
312,44
313,44
314,44
315,45
316,46
317,48
318,49
319,50
320,51
321,52
322,53
323,53
324,53
325,52
326,51
327,49
328,48
329,46
330,44
331,43
332,42
333,41
334,41
335,40
336,40
337,40
338,41
339,42
340,43
341,44
342,44
343,44
344,44
345,43
346,42
347,41
348,40
349,39
350,40
351,41
352,42
353,42
354,42
355,42
356,41
357,39
358,33
359,31
360,31
361,31
362,30
363,31
364,30
365,30
366,30
367,32
368,33
369,33
370,32
371,28
372,24
373,20
374,17
375,15
376,13
377,10
378,7
379,4
380,2
381,0
382,0
383,-2
384,-5
385,-7
386,-10
387,-12
388,-16
389,-20
390,-23
391,-25
392,-25
393,-24
394,-21
395,-19
396,-17
397,-15
398,-14
399,-13
400,-12
401,-11
402,-11
403,-11
404,-12
405,-13
406,-13
407,-13
408,-13
409,-12
410,-12
411,-11
412,-10
413,-9
414,-7
415,-6
416,-5
417,-5
418,-4
419,-4
420,-2
421,-1
422,0
423,1
424,3
425,5
426,7
427,9
428,9
429,9
430,9
431,9
432,9
433,10
434,10
435,10
436,10
437,10
438,11
439,11
440,11
441,10
442,9
443,8
444,6
445,4
446,2
447,0
448,0
449,-2
450,-4
451,-6
452,-9
453,-12
454,-14
455,-17
456,-20
457,-23
458,-27
459,-32
460,-37
461,-40
462,-43
463,-43
464,-42
465,-40
466,-36
467,-32
468,-28
469,-24
470,-20
471,-16
472,-12
473,-8
474,-4
475,-1
476,1
477,2
478,3
479,3
480,3
481,3
482,4
483,5
484,7
485,8
486,10
487,11
488,11
489,11
490,12
491,12
492,13
493,12
494,11
495,9
496,7
497,6
498,4
499,3
500,1
501,0
502,-4
503,-7
504,-14
505,-30
506,-49
507,-74
508,-104
509,-152
510,-198
511,-244
512,-289
513,-335
514,-384
515,-414
516,-435
517,-449
518,-454
519,-449
520,-437
521,-420
522,-393
523,-347
524,-294
525,-241
526,-199
527,-186
528,-177
529,-167
530,-161
531,-152
532,-117
533,-61
534,-6
535,44
536,61
537,65
538,67
539,69
540,72
541,74
542,76
543,78
544,81
545,84
546,87
547,89
548,91
549,93
550,94
551,96
552,99
553,100
554,100
555,98
556,94
557,90
558,86
559,84
560,81
561,79
562,77
563,75
564,74
565,73
566,72
567,69
568,67
569,64
570,63
571,63
572,63
573,61
574,58
575,55
576,52
577,50
578,47
579,43
580,39
581,34
582,29
583,26
584,24
585,23
586,21
587,19
588,18
589,16
590,14
591,11
592,8
593,4
594,0
595,-4
596,-11
597,-23
598,-44
599,-57
600,-66
601,-71
602,-76
603,-79
604,-83
605,-88
606,-93
607,-98
608,-102
609,-106
610,-110
611,-116
612,-122
613,-126
614,-128
615,-126
616,-122
617,-115
618,-108
619,-100
620,-88
621,-79
622,-73
623,-68
624,-65
625,-63
626,-61
627,-60
628,-59
629,-57
630,-54
631,-50
632,-48
633,-46
634,-44
635,-41
636,-37
637,-27
638,-11
639,-9
640,-9
641,-9
642,-8
643,-8
644,-8
645,-9
646,-13
647,-18
648,-21
649,-23
650,-24
651,-26
652,-28
653,-29
654,-30
655,-30
656,-29
657,-29
658,-30
659,-32
660,-32
661,-32
662,-31
663,-31
664,-30
665,-31
666,-32
667,-32
668,-31
669,-29
670,-27
671,-26
672,-25
673,-23
674,-22
675,-20
676,-18
677,-18
678,-17
679,-17
680,-16
681,-14
682,-13
683,-11
684,-7
685,-2
686,1
687,4
688,4
689,2
690,0
691,-5
692,-9
693,-15
694,-20
695,-22
696,-20
697,-15
698,-9
699,-6
700,-2
701,1
702,6
703,10
704,12
705,14
706,16
707,17
708,17
709,18
710,18
711,18
712,18
713,18
714,20
715,21
716,23
717,24
718,24
719,24
720,23
721,21
722,20
723,18
724,15
725,12
726,11
727,13
728,16
729,21
730,24
731,28
732,32
733,35
734,36
735,33
736,26
737,18
738,11
739,6
740,1
741,-3
742,-7
743,-12
744,-15
745,-18
746,-20
747,-23
748,-26
749,-27
750,-28
751,-27
752,-25
753,-23
754,-22
755,-20
756,-18
757,-16
758,-12
759,-9
760,-7
761,-5
762,-3
763,-1
764,2
765,6
766,11
767,15
768,18
769,22
770,25
771,28
772,31
773,33
774,35
775,36
776,38
777,42
778,47
779,52
780,54
781,52
782,48
783,43
784,39
785,37
786,34
787,30
788,27
789,22
790,18
791,14
792,11
793,8
794,4
795,0
796,-6
797,-21
798,-54
799,-90
800,-120
801,-164
802,-206
803,-251
804,-300
805,-352
806,-405
807,-456
808,-472
809,-476
810,-479
811,-462
812,-445
813,-435
814,-424
815,-415
816,-403
817,-361
818,-282
819,-202
820,-155
821,-141
822,-131
823,-124
824,-118
825,-89
826,-37
827,14
828,60
829,84
830,95
831,100
832,104
833,107
834,112
835,118
836,124
837,130
838,135
839,141
840,147
841,152
842,154
843,153
844,149
845,143
846,135
847,128
848,122
849,114
850,105
851,98
852,95
853,93
854,92
855,90
856,89
857,86
858,84
859,82
860,86
861,95
862,104
863,112
864,119
865,127
866,132
867,133
868,131
869,125
870,118
871,108
872,94
873,85
874,80
875,76
876,73
877,70
878,66
879,61
880,56
881,52
882,46
883,38
884,33
885,36
886,42
887,47
888,52
889,55
890,57
891,55
892,50
893,42
894,31
895,13
896,-17
897,-33
898,-41
899,-47
900,-51
901,-54
902,-55
903,-56
904,-56
905,-55
906,-52
907,-47
908,-41
909,-35
910,-30
911,-23
912,-10
913,-1
914,2
915,5
916,8
917,10
918,13
919,15
920,18
921,21
922,24
923,26
924,28
925,30
926,32
927,33
928,35
929,36
930,37
931,38
932,39
933,41
934,43
935,44
936,45
937,44
938,44
939,43
940,42
941,40
942,38
943,35
944,32
945,29
946,25
947,18
948,11
949,10
950,12
951,15
952,17
953,19
954,21
955,23
956,24
957,25
958,27
959,28
960,28
961,28
962,26
963,24
964,22
965,20
966,19
967,19
968,18
969,17
970,16
971,15
972,16
973,16
974,15
975,14
976,12
977,10
978,10
979,10
980,10
981,9
982,9
983,9
984,9
985,11
986,12
987,14
988,15
989,15
990,14
991,13
992,13
993,13
994,13
995,12
996,10
997,9
998,8
999,8
1000,7
1001,7
1002,7
1003,7
1004,6
1005,6
1006,6
1007,5
1008,3
1009,1
1010,-1
1011,-4
1012,-6
1013,-7
1014,-8
1015,-10
1016,-12
1017,-13
1018,-14
1019,-15
1020,-16
1021,-18
1022,-21
1023,-25
1024,-29
1025,-32
1026,-35
1027,-38
1028,-40
1029,-43
1030,-45
1031,-48
1032,-51
1033,-55
1034,-64
1035,-71
1036,-71
1037,-62
1038,-52
1039,-47
1040,-43
1041,-40
1042,-37
1043,-35
1044,-32
1045,-30
1046,-27
1047,-25
1048,-24
1049,-22
1050,-21
1051,-20
1052,-19
1053,-19
1054,-18
1055,-17
1056,-17
1057,-17
1058,-17
1059,-18
1060,-18
1061,-17
1062,-17
1063,-17
1064,-18
1065,-18
1066,-18
1067,-18
1068,-17
1069,-17
1070,-17
1071,-20
1072,-25
1073,-32
1074,-40
1075,-58
1076,-85
1077,-107
1078,-132
1079,-159
1080,-191
1081,-230
1082,-267
1083,-304
1084,-342
1085,-379
1086,-417
1087,-455
1088,-485
1089,-499
1090,-508
1091,-513
1092,-514
1093,-508
1094,-496
1095,-460
1096,-413
1097,-353
1098,-288
1099,-230
1100,-205
1101,-192
1102,-181
1103,-170
1104,-141
1105,-70
1106,12
1107,85
1108,106
1109,112
1110,116
1111,106
1112,99
1113,95
1114,93
1115,91
1116,90
1117,88
1118,88
1119,88
1120,87
1121,87
1122,87
1123,88
1124,89
1125,89
1126,90
1127,90
1128,90
1129,90
1130,90
1131,91
1132,94
1133,97
1134,93
1135,85
1136,82
1137,79
1138,77
1139,74
1140,71
1141,69
1142,66
1143,62
1144,59
1145,56
1146,54
1147,51
1148,49
1149,46
1150,43
1151,38
1152,31
1153,24
1154,17
1155,10
1156,3
1157,-4
1158,-12
1159,-19
1160,-24
1161,-27
1162,-29
1163,-30
1164,-32
1165,-35
1166,-37
1167,-39
1168,-40
1169,-40
1170,-40
1171,-38
1172,-37
1173,-35
1174,-32
1175,-27
1176,-28
1177,-45
1178,-63
1179,-82
1180,-98
1181,-107
1182,-115
1183,-120
1184,-125
1185,-127
1186,-127
1187,-124
1188,-120
1189,-114
1190,-108
1191,-103
1192,-97
1193,-91
1194,-85
1195,-80
1196,-73
1197,-66
1198,-58
1199,-50
1200,-43
1201,-38
1202,-33
1203,-29
1204,-25
1205,-21
1206,-17
1207,-14
1208,-10
1209,-7
1210,-3
1211,0
1212,3
1213,6
1214,9
1215,11
1216,12
1217,13
1218,15
1219,17
1220,19
1221,20
1222,21
1223,21
1224,22
1225,23
1226,25
1227,27
1228,28
1229,29
1230,31
1231,32
1232,33
1233,34
1234,35
1235,36
1236,37
1237,39
1238,41
1239,43
1240,46
1241,48
1242,53
1243,63
1244,74
1245,81
1246,87
1247,91
1248,95
1249,99
1250,103
1251,104
1252,102
1253,94
1254,83
1255,73
1256,64
1257,56
1258,47
1259,39
1260,33
1261,29
1262,26
1263,24
1264,22
1265,20
1266,18
1267,16
1268,14
1269,13
1270,12
1271,12
1272,12
1273,12
1274,11
1275,11
1276,10
1277,9
1278,8
1279,7
1280,5
1281,2
1282,-1
1283,-6
1284,-13
1285,-24
1286,-38
1287,-59
1288,-75
1289,-88
1290,-100
1291,-114
1292,-132
1293,-161
1294,-201
1295,-241
1296,-278
1297,-335
1298,-394
1299,-453
1300,-514
1301,-542
1302,-556
1303,-566
1304,-570
1305,-563
1306,-547
1307,-522
1308,-491
1309,-448
1310,-401
1311,-349
1312,-295
1313,-243
1314,-212
1315,-186
1316,-167
1317,-154
1318,-122
1319,-75
1320,-19
1321,37
1322,65
1323,73
1324,77
1325,81
1326,83
1327,86
1328,87
1329,89
1330,89
1331,90
1332,91
1333,92
1334,92
1335,91
1336,89
1337,88
1338,88
1339,88
1340,89
1341,89
1342,89
1343,88
1344,86
1345,84
1346,81
1347,77
1348,74
1349,70
1350,67
1351,65
1352,63
1353,62
1354,60
1355,59
1356,57
1357,56
1358,53
1359,50
1360,47
1361,43
1362,38
1363,33
1364,29
1365,25
1366,21
1367,18
1368,15
1369,13
1370,10
1371,8
1372,6
1373,3
1374,1
1375,-2
1376,-5
1377,-9
1378,-13
1379,-17
1380,-21
1381,-24
1382,-27
1383,-29
1384,-32
1385,-37
1386,-44
1387,-61
1388,-77
1389,-85
1390,-89
1391,-93
1392,-96
1393,-99
1394,-101
1395,-103
1396,-104
1397,-104
1398,-103
1399,-101
1400,-99
1401,-97
1402,-93
1403,-88
1404,-83
1405,-74
1406,-56
1407,-44
1408,-37
1409,-32
1410,-28
1411,-25
1412,-23
1413,-21
1414,-20
1415,-19
1416,-18
1417,-16
1418,-15
1419,-14
1420,-13
1421,-12
1422,-9
1423,-7
1424,-4
1425,-1
1426,0
1427,2
1428,3
1429,4
1430,6
1431,8
1432,10
1433,14
1434,21
1435,25
1436,22
1437,15
1438,10
1439,4
1440,0
1441,-1
1442,0
1443,6
1444,12
1445,16
1446,21
1447,26
1448,31
1449,33
1450,34
1451,32
1452,29
1453,26
1454,25
1455,23
1456,22
1457,20
1458,18
1459,16
1460,14
1461,13
1462,12
1463,10
1464,9
1465,8
1466,8
1467,8
1468,9
1469,9
1470,9
1471,9
1472,9
1473,9
1474,8
1475,8
1476,8
1477,6
1478,5
1479,4
1480,4
1481,5
1482,6
1483,7
1484,8
1485,10
1486,12
1487,15
1488,17
1489,20
1490,22
1491,23
1492,24
1493,26
1494,28
1495,29
1496,28
1497,25
1498,20
1499,15
1500,11
1501,9
1502,8
1503,6
1504,4
1505,0
1506,-2
1507,-4
1508,-5
1509,-5
1510,-5
1511,-6
1512,-6
1513,-7
1514,-8
1515,-8
1516,-7
1517,-7
1518,-8
1519,-9
1520,-11
1521,-11
1522,-11
1523,-10
1524,-10
1525,-9
1526,-10
1527,-10
1528,-10
1529,-10
1530,-11
1531,-12
1532,-17
1533,-17
1534,-10
1535,-4
1536,1
1537,5
1538,4
1539,-2
1540,-12
1541,-17
1542,-21
1543,-24
1544,-27
1545,-31
1546,-35
1547,-39
1548,-44
1549,-47
1550,-51
1551,-54
1552,-57
1553,-61
1554,-65
1555,-69
1556,-73
1557,-77
1558,-80
1559,-82
1560,-82
1561,-81
1562,-79
1563,-75
1564,-69
1565,-63
1566,-57
1567,-50
1568,-42
1569,-34
1570,-27
1571,-24
1572,-21
1573,-18
1574,-13
1575,-7
1576,-4
1577,-9
1578,-19
1579,-24
1580,-27
1581,-30
1582,-33
1583,-35
1584,-37
1585,-39
1586,-41
1587,-42
1588,-42
1589,-42
1590,-41
1591,-40
1592,-38
1593,-36
1594,-35
1595,-33
1596,-31
1597,-28
1598,-25
1599,-22
1600,-15
1601,-12
1602,-18
1603,-32
1604,-54
1605,-82
1606,-107
1607,-136
1608,-170
1609,-204
1610,-242
1611,-276
1612,-308
1613,-337
1614,-381
1615,-431
1616,-448
1617,-455
1618,-459
1619,-458
1620,-445
1621,-431
1622,-415
1623,-399
1624,-359
1625,-307
1626,-250
1627,-203
1628,-188
1629,-177
1630,-169
1631,-161
1632,-147
1633,-121
1634,-95
1635,-76
1636,-58
1637,-41
1638,-24
1639,0
1640,9
1641,14
1642,19
1643,23
1644,27
1645,29
1646,31
1647,33
1648,34
1649,35
1650,36
1651,37
1652,37
1653,37
1654,36
1655,35
1656,33
1657,31
1658,28
1659,25
1660,23
1661,20
1662,18
1663,15
1664,12
1665,10
1666,7
1667,6
1668,5
1669,4
1670,1
1671,-1
1672,-5
1673,-8
1674,-12
1675,-15
1676,-18
1677,-21
1678,-24
1679,-26
1680,-28
1681,-29
1682,-30
1683,-32
1684,-35
1685,-37
1686,-39
1687,-41
1688,-44
1689,-48
1690,-52
1691,-55
1692,-59
1693,-62
1694,-65
1695,-70
1696,-79
1697,-98
1698,-123
1699,-136
1700,-144
1701,-151
1702,-158
1703,-163
1704,-168
1705,-171
1706,-172
1707,-172
1708,-172
1709,-171
1710,-171
1711,-171
1712,-171
1713,-171
1714,-172
1715,-172
1716,-172
1717,-172
1718,-169
1719,-161
1720,-153
1721,-147
1722,-141
1723,-135
1724,-129
1725,-122
1726,-115
1727,-108
1728,-101
1729,-97
1730,-92
1731,-87
1732,-83
1733,-79
1734,-75
1735,-70
1736,-65
1737,-59
1738,-55
1739,-50
1740,-47
1741,-44
1742,-42
1743,-40
1744,-38
1745,-36
1746,-35
1747,-33
1748,-31
1749,-28
1750,-25
1751,-23
1752,-22
1753,-22
1754,-21
1755,-19
1756,-18
1757,-17
1758,-17
1759,-17
1760,-16
1761,-14
1762,-11
1763,-8
1764,-7
1765,-6
1766,-6
1767,-5
1768,-3
1769,-2
1770,0
1771,0
1772,0
1773,4
1774,10
1775,17
1776,22
1777,23
1778,23
1779,21
1780,18
1781,15
1782,11
1783,4
1784,4
1785,13
1786,16
1787,17
1788,19
1789,21
1790,23
1791,25
1792,27
1793,28
1794,29
1795,29
1796,29
1797,28
1798,27
1799,26
1800,24
1801,23
1802,23
1803,24
1804,25
1805,27
1806,28
1807,29
1808,31
1809,32
1810,33
1811,34
1812,34
1813,33
1814,33
1815,34
1816,36
1817,40
1818,43
1819,47
1820,49
1821,51
1822,53
1823,53
1824,53
1825,51
1826,47
1827,41
1828,35
1829,29
1830,21
1831,8
1832,-4
1833,-15
1834,-28
1835,-43
1836,-53
1837,-61
1838,-69
1839,-68
1840,-48
1841,-31
1842,-14
1843,0
1844,13
1845,22
1846,29
1847,36
1848,41
1849,45
1850,45
1851,43
1852,39
1853,35
1854,32
1855,30
1856,29
1857,27
1858,25
1859,23
1860,20
1861,19
1862,18
1863,19
1864,19
1865,20
1866,20
1867,20
1868,20
1869,21
1870,22
1871,23
1872,23
1873,24
1874,25
1875,27
1876,29
1877,30
1878,30
1879,29
1880,26
1881,21
1882,16
1883,8
1884,-6
1885,-33
1886,-56
1887,-83
1888,-113
1889,-148
1890,-190
1891,-231
1892,-272
1893,-309
1894,-342
1895,-374
1896,-406
1897,-431
1898,-442
1899,-449
1900,-454
1901,-453
1902,-443
1903,-425
1904,-397
1905,-358
1906,-300
1907,-241
1908,-184
1909,-148
1910,-116
1911,-91
1912,-71
1913,-52
1914,-32
1915,-12
1916,9
1917,29
1918,43
1919,53
1920,60
1921,65
1922,67
1923,63
1924,55
1925,48
1926,45
1927,43
1928,41
1929,40
1930,40
1931,39
1932,38
1933,38
1934,37
1935,36
1936,36
1937,36
1938,36
1939,37
1940,38
1941,38
1942,38
1943,38
1944,38
1945,38
1946,38
1947,38
1948,38
1949,38
1950,37
1951,36
1952,35
1953,34
1954,33
1955,31
1956,29
1957,27
1958,25
1959,24
1960,22
1961,21
1962,19
1963,18
1964,16
1965,15
1966,14
1967,13
1968,11
1969,7
1970,3
1971,-1
1972,-6
1973,-11
1974,-16
1975,-22
1976,-28
1977,-33
1978,-39
1979,-43
1980,-46
1981,-49
1982,-53
1983,-57
1984,-63
1985,-68
1986,-72
1987,-76
1988,-78
1989,-80
1990,-83
1991,-85
1992,-87
1993,-88
1994,-90
1995,-92
1996,-97
1997,-102
1998,-101
1999,-90
2000,-75
2001,-62
2002,-48
2003,-36
2004,-28
2005,-22
2006,-17
2007,-12
2008,-9
2009,-6
2010,-3
2011,0
2012,3
2013,6
2014,9
2015,12
2016,15
2017,17
2018,19
2019,22
2020,24
2021,27
2022,31
2023,36
2024,40
2025,44
2026,47
2027,49
2028,50
2029,51
2030,53
2031,55
2032,56
2033,57
2034,58
2035,58
2036,58
2037,58
2038,59
2039,59
2040,59
2041,59
2042,59
2043,60
2044,60
2045,61
2046,62
2047,62
2048,62
2049,62
2050,61
2051,62
2052,62
2053,63
2054,64
2055,66
2056,68
2057,69
2058,71
2059,72
2060,72
2061,72
2062,71
2063,70
2064,69
2065,68
2066,67
2067,67
2068,66
2069,66
2070,66
2071,66
2072,65
2073,64
2074,63
2075,61
2076,59
2077,56
2078,53
2079,51
2080,49
2081,47
2082,45
2083,43
2084,41
2085,39
2086,37
2087,34
2088,28
2089,20
2090,11
2091,5
2092,1
2093,-2
2094,-4
2095,-7
2096,-9
2097,-13
2098,-16
2099,-17
2100,-15
2101,-7
2102,4
2103,14
2104,19
2105,23
2106,27
2107,31
2108,34
2109,38
2110,40
2111,43
2112,44
2113,45
2114,46
2115,47
2116,48
2117,49
2118,50
2119,50
2120,50
2121,50
2122,50
2123,50
2124,50
2125,50
2126,48
2127,47
2128,45
2129,44
2130,43
2131,42
2132,41
2133,39
2134,38
2135,37
2136,36
2137,35
2138,34
2139,31
2140,28
2141,24
2142,21
2143,16
2144,0
2145,-14
2146,-27
2147,-48
2148,-80
2149,-116
2150,-150
2151,-207
2152,-261
2153,-318
2154,-375
2155,-431
2156,-455
2157,-468
2158,-477
2159,-474
2160,-456
2161,-441
2162,-425
2163,-412
2164,-401
2165,-364
2166,-308
2167,-232
2168,-152
2169,-123
2170,-113
2171,-106
2172,-95
2173,-78
2174,-27
2175,48
2176,75
2177,87
2178,94
2179,86
2180,77
2181,69
2182,65
2183,68
2184,76
2185,81
2186,85
2187,88
2188,90
2189,91
2190,92
2191,94
2192,97
2193,99
2194,101
2195,102
2196,103
2197,103
2198,106
2199,108
2200,106
2201,97
2202,86
2203,80
2204,74
2205,69
2206,63
2207,59
2208,57
2209,58
2210,61
2211,65
2212,69
2213,72
2214,75
2215,79
2216,84
2217,88
2218,89
2219,86
2220,78
2221,69
2222,62
2223,58
2224,55
2225,52
2226,48
2227,44
2228,42
2229,40
2230,37
2231,35
2232,31
2233,27
2234,23
2235,21
2236,20
2237,19
2238,17
2239,15
2240,12
2241,8
2242,4
2243,0
2244,-6
2245,-20
2246,-34
2247,-45
2248,-56
2249,-65
2250,-74
2251,-81
2252,-84
2253,-82
2254,-76
2255,-68
2256,-61
2257,-54
2258,-47
2259,-39
2260,-30
2261,-22
2262,-18
2263,-15
2264,-12
2265,-9
2266,-8
2267,-7
2268,-6
2269,-5
2270,-4
2271,-3
2272,-3
2273,-3
2274,-3
2275,-3
2276,-2
2277,-2
2278,-1
2279,0
2280,0
2281,0
2282,0
2283,0
2284,0
2285,1
2286,2
2287,3
2288,5
2289,6
2290,7
2291,8
2292,8
2293,9
2294,9
2295,10
2296,10
2297,10
2298,11
2299,11
2300,12
2301,12
2302,13
2303,14
2304,16
2305,18
2306,19
2307,20
2308,20
2309,20
2310,20
2311,21
2312,22
2313,23
2314,24
2315,25
2316,27
2317,30
2318,32
2319,34
2320,35
2321,34
2322,33
2323,32
2324,30
2325,28
2326,25
2327,23
2328,20
2329,18
2330,15
2331,13
2332,10
2333,6
2334,2
2335,-1
2336,-6
2337,-11
2338,-19
2339,-34
2340,-41
2341,-45
2342,-49
2343,-53
2344,-56
2345,-57
2346,-56
2347,-53
2348,-51
2349,-49
2350,-46
2351,-43
2352,-41
2353,-39
2354,-39
2355,-41
2356,-44
2357,-48
2358,-53
2359,-59
2360,-66
2361,-76
2362,-87
2363,-99
2364,-121
2365,-154
2366,-188
2367,-216
2368,-255
2369,-297
2370,-346
2371,-399
2372,-453
2373,-506
2374,-561
2375,-616
2376,-665
2377,-681
2378,-673
2379,-649
2380,-594
2381,-536
2382,-486
2383,-443
2384,-418
2385,-375
2386,-326
2387,-277
2388,-237
2389,-214
2390,-196
2391,-183
2392,-168
2393,-149
2394,-123
2395,-77
2396,-34
2397,-5
2398,13
2399,22
2400,29
2401,33
2402,38
2403,41
2404,44
2405,47
2406,50
2407,52
2408,55
2409,58
2410,60
2411,62
2412,63
2413,64
2414,66
2415,67
2416,69
2417,71
2418,73
2419,75
2420,78
2421,84
2422,83
2423,69
2424,60
2425,54
2426,48
2427,44
2428,41
2429,42
2430,43
2431,45
2432,47
2433,48
2434,49
2435,51
2436,54
2437,58
2438,62
2439,66
2440,69
2441,75
2442,83
2443,85
2444,81
2445,78
2446,75
2447,72
2448,70
2449,68
2450,65
2451,61
2452,56
2453,50
2454,41
2455,31
2456,16
2457,1
2458,-13
2459,-22
2460,-27
2461,-31
2462,-35
2463,-38
2464,-38
2465,-35
2466,-31
2467,-30
2468,-28
2469,-26
2470,-25
2471,-23
2472,-22
2473,-20
2474,-18
2475,-16
2476,-14
2477,-12
2478,-10
2479,-7
2480,-4
2481,0
2482,6
2483,13
2484,20
2485,27
2486,35
2487,41
2488,45
2489,47
2490,47
2491,49
2492,51
2493,42
2494,31
2495,23
2496,34
2497,47
2498,57
2499,58
2500,51
2501,47
2502,43
2503,40
2504,37
2505,36
2506,36
2507,37
2508,38
2509,40
2510,43
2511,45
2512,50
2513,52
2514,49
2515,42
2516,35
2517,26
2518,26
2519,36
2520,42
2521,46
2522,50
2523,52
2524,54
2525,53
2526,50
2527,45
2528,40
2529,35
2530,31
2531,26
2532,20
2533,15
2534,12
2535,12
2536,16
2537,20
2538,25
2539,29
2540,32
2541,37
2542,43
2543,48
2544,50
2545,48
2546,43
2547,37
2548,31
2549,25
2550,16
2551,8
2552,2
2553,-2
2554,-7
2555,-13
2556,-15
2557,-13
2558,-9
2559,-5
2560,-2
2561,0
2562,6
2563,13
2564,21
2565,27
2566,34
2567,41
2568,45
2569,45
2570,42
2571,37
2572,30
2573,19
2574,0
2575,-10
2576,-16
2577,-20
2578,-22
2579,-22
2580,-18
2581,-12
2582,-6
2583,0
2584,6
2585,12
2586,16
2587,19
2588,22
2589,24
2590,25
2591,27
2592,28
2593,29
2594,29
2595,29
2596,29
2597,29
2598,28
2599,28
2600,26
2601,25
2602,25
2603,24
2604,24
2605,23
2606,23
2607,22
2608,22
2609,21
2610,19
2611,18
2612,16
2613,16
2614,15
2615,15
2616,16
2617,16
2618,17
2619,18
2620,16
2621,5
2622,-12
2623,-36
2624,-49
2625,-57
2626,-62
2627,-66
2628,-66
2629,-64
2630,-60
2631,-53
2632,-40
2633,-16
2634,-3
2635,1
2636,6
2637,9
2638,11
2639,13
2640,14
2641,13
2642,11
2643,8
2644,6
2645,5
2646,3
2647,1
2648,0
2649,-2
2650,-5
2651,-7
2652,-8
2653,-10
2654,-11
2655,-13
2656,-14
2657,-15
2658,-16
2659,-17
2660,-18
2661,-20
2662,-22
2663,-25
2664,-27
2665,-29
2666,-30
2667,-32
2668,-36
2669,-42
2670,-63
2671,-94
2672,-114
2673,-136
2674,-156
2675,-188
2676,-227
2677,-271
2678,-316
2679,-359
2680,-402
2681,-449
2682,-500
2683,-546
2684,-568
2685,-577
2686,-577
2687,-567
2688,-540
2689,-508
2690,-463
2691,-409
2692,-359
2693,-325
2694,-316
2695,-311
2696,-303
2697,-296
2698,-287
2699,-254
2700,-199
2701,-148
2702,-104
2703,-67
2704,-46
2705,-25
2706,-6
2707,7
2708,17
2709,29
2710,42
2711,52
2712,54
2713,56
2714,58
2715,50
2716,39
2717,28
2718,15
2719,9
2720,4
2721,1
2722,-1
2723,-3
2724,-5
2725,-6
2726,-5
2727,-4
2728,-2
2729,0
2730,2
2731,4
2732,6
2733,9
2734,11
2735,12
2736,13
2737,14
2738,14
2739,13
2740,11
2741,9
2742,6
2743,3
2744,0
