'sample #','ECG '
289,118
290,52
291,30
292,47
293,97
294,176
295,240
296,273
297,302
298,326
299,346
300,344
301,300
302,207
303,109
304,33
305,-16
306,-45
307,-94
308,-146
309,-160
310,-163
311,-165
312,-168
313,-173
314,-179
315,-185
316,-185
317,-172
318,-158
319,-142
320,-123
321,-96
322,-64
323,-34
324,-15
325,-29
326,-49
327,-64
328,-46
329,-20
330,0
331,-10
332,-25
333,-36
334,-22
335,-3
336,10
337,-3
338,-22
339,-36
340,-21
341,-2
342,11
343,0
344,-17
345,-30
346,-12
347,12
348,30
349,17
350,-2
351,-16
352,-6
353,7
354,19
355,15
356,10
357,6
358,31
359,54
360,68
361,81
362,92
363,102
364,109
365,123
366,140
367,122
368,95
369,75
370,89
371,107
372,121
373,105
374,87
375,71
376,67
377,70
378,75
379,67
380,44
381,34
382,25
383,16
384,9
385,3
386,-7
387,-21
388,-15
389,-5
390,2
391,-14
392,-39
393,-58
394,-44
395,-25
396,-10
397,-19
398,-31
399,-41
400,-23
401,-6
402,5
403,17
404,26
405,34
406,61
407,109
408,123
409,133
410,142
411,148
412,152
413,166
414,163
415,110
416,52
417,35
418,24
419,13
420,4
421,0
422,-11
423,-25
424,-8
425,15
426,32
427,22
428,9
429,0
430,12
431,27
432,38
433,28
434,-5
435,-47
436,-61
437,-75
438,-90
439,-116
440,-129
441,-131
442,-133
443,-135
444,-134
445,-126
446,-112
447,-91
448,-62
449,-37
450,-21
451,-26
452,-33
453,-39
454,-18
455,10
456,32
457,23
458,11
459,2
460,17
461,39
462,56
463,40
464,18
465,0
466,6
467,15
468,22
469,5
470,-18
471,-36
472,-24
473,-8
474,4
475,-3
476,-15
477,-25
478,-11
479,9
480,24
481,13
482,-3
483,-16
484,-1
485,18
486,33
487,26
488,15
489,6
490,17
491,33
492,45
493,23
494,-2
495,-25
496,-30
497,-27
498,-22
499,-19
500,-14
501,-6
502,3
503,13
504,22
505,34
506,47
507,65
508,123
509,214
510,284
511,330
512,356
513,379
514,392
515,366
516,295
517,164
518,29
519,-47
520,-75
521,-78
522,-70
523,-65
524,-62
525,-60
526,-58
527,-54
528,-51
529,-49
530,-45
531,-38
532,-15
533,36
534,110
535,190
536,234
537,250
538,236
539,191
540,136
541,74
542,39
543,30
544,24
545,14
546,5
547,-4
548,-21
549,-40
550,-27
551,-12
552,0
553,0
554,-4
555,-11
556,-19
557,-9
558,5
559,17
560,-2
561,-29
562,-53
563,-67
564,-84
565,-97
566,-104
567,-109
568,-93
569,-75
570,-62
571,-49
572,-35
573,4
574,49
575,87
576,100
577,91
578,72
579,72
580,111
581,146
582,158
583,149
584,136
585,126
586,134
587,150
588,149
589,113
590,66
591,50
592,57
593,66
594,73
595,55
596,30
597,10
598,24
599,42
600,57
601,32
602,-1
603,-27
604,-16
605,-1
606,11
607,1
608,-13
609,-24
610,-12
611,5
612,20
613,6
614,-13
615,-27
616,-19
617,-8
618,1
619,-9
620,-24
621,-35
622,-17
623,7
624,25
625,9
626,-12
627,-30
628,-19
629,-4
630,7
631,-9
632,-34
633,-53
634,-42
635,-24
636,-10
637,-20
638,-35
639,-47
640,-30
641,-5
642,13
643,4
644,-8
645,-20
646,-9
647,7
648,20
649,2
650,-23
651,-42
652,-35
653,-29
654,-24
655,-19
656,-9
657,6
658,54
659,132
660,153
661,160
662,155
663,143
664,143
665,161
666,154
667,95
668,15
669,-5
670,-13
671,-6
672,4
673,12
674,3
675,-5
676,-12
677,-19
678,-26
679,-32
680,-43
681,-53
682,-41
683,-28
684,-17
685,-19
686,-37
687,-53
688,-68
689,-84
690,-101
691,-130
692,-151
693,-159
694,-165
695,-155
696,-142
697,-129
698,-119
699,-92
700,-50
701,-28
702,-21
703,-17
704,-13
705,-10
706,-8
707,-3
708,3
709,-12
710,-34
711,-51
712,-35
713,-13
714,2
715,-6
716,-19
717,-28
718,-20
719,-8
720,1
721,-14
722,-36
723,-53
724,-40
725,-27
726,-15
727,-13
728,-15
729,-16
730,-17
731,-18
732,-20
733,-23
734,-28
735,-20
736,39
737,126
738,216
739,317
740,430
741,512
742,538
743,512
744,434
745,281
746,116
747,-25
748,-102
749,-129
750,-141
751,-141
752,-135
753,-127
754,-113
755,-85
756,-56
757,-35
758,-19
759,0
760,20
761,34
762,44
763,30
764,10
765,-5
766,5
767,21
768,33
769,12
770,-18
771,-41
772,-30
773,-20
774,-13
775,-6
776,1
777,7
778,13
779,19
780,27
781,36
782,44
783,54
784,88
785,135
786,149
787,158
788,166
789,171
790,176
791,187
792,181
793,123
794,53
795,30
796,46
797,59
798,66
799,72
800,80
801,85
802,89
803,93
804,105
805,103
806,78
807,66
808,82
809,100
810,114
811,113
812,94
813,74
814,52
815,37
816,19
817,-10
818,-35
819,-52
820,-59
821,-54
822,-44
823,-31
824,-17
825,-2
826,5
827,12
828,18
829,23
830,24
831,21
832,15
833,6
834,-1
835,-9
836,-18
837,-29
838,-38
839,-45
840,-49
841,-55
842,-69
843,-64
844,-21
845,1
846,15
847,14
848,-1
849,-10
850,4
851,25
852,41
853,22
854,-4
855,-25
856,-12
857,4
858,17
859,2
860,-18
861,-35
862,-23
863,-10
864,1
865,3
866,0
867,-10
868,-3
869,26
870,43
871,24
872,-1
873,-20
874,-12
875,-6
876,-2
877,1
878,7
879,13
880,20
881,32
882,46
883,32
884,13
885,-1
886,10
887,27
888,40
889,29
890,17
891,7
892,6
893,13
894,25
895,21
896,5
897,-1
898,-6
899,-10
900,-12
901,-12
902,-12
903,-17
904,-12
905,4
906,12
907,22
908,34
909,52
910,110
911,167
912,187
913,189
914,184
915,179
916,174
917,164
918,146
919,95
920,30
921,5
922,2
923,11
924,22
925,32
926,22
927,7
928,-3
929,1
930,7
931,11
932,16
933,22
934,28
935,35
936,44
937,41
938,17
939,-18
940,-54
941,-81
942,-114
943,-145
944,-165
945,-165
946,-146
947,-129
948,-113
949,-98
950,-83
951,-58
952,-33
953,-19
954,-10
955,-20
956,-32
957,-40
958,-23
959,-6
960,1
961,12
962,27
963,49
964,123
965,229
966,330
967,421
968,500
969,526
970,506
971,446
972,294
973,113
974,-49
975,-142
976,-174
977,-167
978,-141
979,-89
980,-57
981,-41
982,-36
983,-30
984,-26
985,-22
986,-18
987,-14
988,-11
989,-7
990,-2
991,3
992,9
993,16
994,30
995,37
996,30
997,18
998,10
999,4
1000,-1
1001,-5
1002,-6
1003,-4
1004,-1
1005,1
1006,5
1007,12
1008,23
1009,8
1010,-11
1011,-27
1012,-8
1013,8
1014,18
1015,28
1016,37
1017,43
1018,48
1019,56
1020,69
1021,71
1022,68
1023,62
1024,57
1025,64
1026,70
1027,73
1028,80
1029,92
1030,106
1031,117
1032,128
1033,140
1034,150
1035,162
1036,204
1037,263
1038,324
1039,355
1040,378
1041,393
1042,368
1043,292
1044,191
1045,138
1046,125
1047,117
1048,111
1049,102
1050,92
1051,83
1052,73
1053,65
1054,58
1055,51
1056,45
1057,40
1058,35
1059,28
1060,20
1061,12
1062,4
1063,-3
1064,-14
1065,-32
1066,-65
1067,-94
1068,-117
1069,-139
1070,-149
1071,-140
1072,-121
1073,-103
1074,-85
1075,-70
1076,-60
1077,-52
1078,-41
1079,-27
1080,-25
1081,-32
1082,-40
1083,-49
1084,-49
1085,-38
1086,-28
1087,-19
1088,-12
1089,-8
1090,-6
1091,0
1092,8
1093,10
1094,7
1095,4
1096,0
1097,-3
1098,-4
1099,-3
1100,2
1101,9
1102,16
1103,28
1104,44
1105,33
1106,23
1107,16
1108,9
1109,1
1110,-5
1111,-9
1112,-12
1113,-17
1114,-21
1115,-25
1116,-25
1117,-21
1118,-13
1119,-2
1120,6
1121,13
1122,23
1123,32
1124,39
1125,41
1126,40
1127,38
1128,35
1129,27
1130,-16
1131,-30
1132,-20
1133,-8
1134,0
1135,-10
1136,-25
1137,-36
1138,-18
1139,6
1140,25
1141,13
1142,-4
1143,-18
1144,1
1145,29
1146,50
1147,33
1148,11
1149,-4
1150,7
1151,23
1152,36
1153,20
1154,3
1155,-11
1156,-18
1157,-14
1158,-2
1159,9
1160,25
1161,44
1162,93
1163,134
1164,147
1165,156
1166,162
1167,163
1168,157
1169,146
1170,128
1171,71
1172,22
1173,7
1174,-1
1175,-12
1176,-21
1177,-30
1178,-43
1179,-58
1180,-48
1181,-40
1182,-35
1183,-29
1184,-21
1185,-13
1186,-4
1187,11
1188,37
1189,63
1190,92
1191,145
1192,218
1193,289
1194,314
1195,314
1196,289
1197,222
1198,130
1199,26
1200,-76
1201,-168
1202,-236
1203,-260
1204,-248
1205,-211
1206,-147
1207,-86
1208,-60
1209,-51
1210,-47
1211,-43
1212,-40
1213,-36
1214,-32
1215,-29
1216,-25
1217,-21
1218,-15
1219,-9
1220,-6
1221,-9
1222,-18
1223,-30
1224,-43
1225,-58
1226,-82
1227,-84
1228,-67
1229,-54
1230,-44
1231,-33
1232,-20
1233,-7
1234,8
1235,27
1236,28
1237,14
1238,-4
1239,-21
1240,-8
1241,10
1242,24
1243,9
1244,-11
1245,-27
1246,-8
1247,7
1248,18
1249,27
1250,37
1251,44
1252,51
1253,64
1254,80
1255,67
1256,48
1257,34
1258,45
1259,55
1260,61
1261,68
1262,78
1263,89
1264,109
1265,128
1266,141
1267,140
1268,124
1269,114
1270,121
1271,131
1272,139
1273,111
1274,86
1275,71
1276,58
1277,46
1278,36
1279,27
1280,18
1281,9
1282,1
1283,-5
1284,-9
1285,-12
1286,-18
1287,-24
1288,0
1289,74
1290,140
1291,190
1292,208
1293,209
1294,186
1295,122
1296,64
1297,45
1298,31
1299,19
1300,3
1301,-12
1302,-21
1303,-26
1304,-31
1305,-35
1306,-37
1307,-39
1308,-39
1309,-36
1310,-34
1311,-31
1312,-27
1313,-20
1314,-7
1315,-7
1316,-28
1317,-48
1318,-68
1319,-82
1320,-92
1321,-99
1322,-106
1323,-113
1324,-117
1325,-117
1326,-113
1327,-105
1328,-96
1329,-77
1330,-55
1331,-43
1332,-33
1333,-47
1334,-75
1335,-72
1336,-40
1337,-22
1338,-19
1339,-26
1340,-36
1341,-45
1342,-31
1343,-9
1344,7
1345,0
1346,-14
1347,-26
1348,-10
1349,11
1350,29
1351,18
1352,7
1353,0
1354,-8
1355,-17
1356,-24
1357,-33
1358,-47
1359,-64
1360,-49
1361,-36
1362,-27
1363,-19
1364,-11
1365,-6
1366,-2
1367,5
1368,15
1369,1
1370,-16
1371,-30
1372,-17
1373,0
1374,13
1375,4
1376,-8
1377,-17
1378,-2
1379,16
1380,31
1381,27
1382,20
1383,15
1384,28
1385,46
1386,59
1387,52
1388,42
1389,33
1390,44
1391,66
1392,64
1393,41
1394,28
1395,27
1396,33
1397,42
1398,51
1399,41
1400,28
1401,18
1402,33
1403,60
1404,58
1405,29
1406,12
1407,14
1408,29
1409,46
1410,64
1411,75
1412,104
1413,184
1414,312
1415,450
1416,573
1417,655
1418,668
1419,651
1420,532
1421,363
1422,176
1423,47
1424,-1
1425,-19
1426,-34
1427,-54
1428,-71
1429,-84
1430,-78
1431,-45
1432,-17
1433,-3
1434,4
1435,10
1436,13
1437,15
1438,14
1439,12
1440,7
1441,1
1442,-7
1443,-19
1444,-40
1445,-60
1446,-87
1447,-112
1448,-128
1449,-139
1450,-123
1451,-102
1452,-84
1453,-69
1454,-52
1455,-26
1456,-4
1457,10
1458,12
1459,6
1460,-1
1461,-8
1462,-1
1463,8
1464,16
1465,10
1466,-3
1467,5
1468,37
1469,56
1470,58
1471,49
1472,31
1473,36
1474,66
1475,84
1476,87
1477,83
1478,77
1479,71
1480,85
1481,104
1482,118
1483,112
1484,103
1485,96
1486,107
1487,121
1488,132
1489,123
1490,107
1491,110
1492,137
1493,151
1494,129
1495,104
1496,84
1497,82
1498,90
1499,106
1500,105
1501,64
1502,34
1503,24
1504,33
1505,51
1506,47
1507,21
1508,6
1509,6
1510,16
1511,29
1512,42
1513,23
1514,-3
1515,-23
1516,-13
1517,1
1518,13
1519,5
1520,-10
1521,-3
1522,24
1523,41
1524,43
1525,34
1526,27
1527,22
1528,17
1529,11
1530,5
1531,-1
1532,-17
1533,-17
1534,5
1535,18
1536,20
1537,17
1538,10
1539,19
1540,81
1541,137
1542,155
1543,148
1544,141
1545,136
1546,129
1547,120
1548,107
1549,65
1550,24
1551,10
1552,3
1553,-1
1554,-4
1555,-5
1556,-6
1557,-11
1558,-9
1559,3
1560,10
1561,-4
1562,-26
1563,-42
1564,-33
1565,-21
1566,-11
1567,-29
1568,-59
1569,-89
1570,-109
1571,-121
1572,-130
1573,-136
1574,-141
1575,-147
1576,-152
1577,-151
1578,-144
1579,-132
1580,-114
1581,-83
1582,-56
1583,-38
1584,-35
1585,-40
1586,-47
1587,-54
1588,-44
1589,-29
1590,-18
1591,-29
1592,-44
1593,-56
1594,-44
1595,-27
1596,-13
1597,-20
1598,-30
1599,-38
1600,-32
1601,-24
1602,-18
1603,-30
1604,-52
1605,-49
1606,-22
1607,-6
1608,-4
1609,-10
1610,-19
1611,-27
1612,-12
1613,15
1614,11
1615,-21
1616,-40
1617,-43
1618,-36
1619,-28
1620,-20
1621,-30
1622,-43
1623,-54
1624,-43
1625,-27
1626,-15
1627,-23
1628,-33
1629,-41
1630,-32
1631,-20
1632,-10
1633,-20
1634,-36
1635,-48
1636,-35
1637,-13
1638,-18
1639,-49
1640,-67
1641,-68
1642,-59
1643,-51
1644,-43
1645,-34
1646,-24
1647,4
1648,79
1649,163
1650,238
1651,298
1652,361
1653,406
1654,421
1655,395
1656,320
1657,183
1658,46
1659,-71
1660,-146
1661,-173
1662,-182
1663,-176
1664,-160
1665,-117
1666,-50
1667,29
1668,104
1669,129
1670,141
1671,136
1672,111
1673,84
1674,51
1675,19
1676,0
1677,-12
1678,-21
1679,-29
1680,-35
1681,-42
1682,-55
1683,-68
1684,-58
1685,-49
1686,-44
1687,-39
1688,-33
1689,-27
1690,-21
1691,-12
1692,0
1693,0
1694,-18
1695,-38
1696,-59
1697,-82
1698,-114
1699,-139
1700,-151
1701,-160
1702,-160
1703,-149
1704,-138
1705,-124
1706,-101
1707,-68
1708,-35
1709,-17
1710,-7
1711,3
1712,17
1713,34
1714,52
1715,74
1716,78
1717,73
1718,62
1719,66
1720,90
1721,102
1722,83
1723,59
1724,42
1725,58
1726,80
1727,96
1728,77
1729,57
1730,39
1731,36
1732,46
1733,65
1734,61
1735,34
1736,17
1737,16
1738,24
1739,33
1740,42
1741,26
1742,10
1743,0
1744,-11
1745,-20
1746,-27
1747,-36
1748,-48
1749,-49
1750,-39
1751,-28
1752,-17
1753,-24
1754,-32
1755,-37
1756,-43
1757,-48
1758,-50
1759,-52
1760,-60
1761,-51
1762,-27
1763,-17
1764,-9
1765,-1
1766,4
1767,7
1768,9
1769,16
1770,25
1771,14
1772,3
1773,-4
1774,-11
1775,-18
1776,-23
1777,-28
1778,-34
1779,-44
1780,-46
1781,-43
1782,-40
1783,-36
1784,-31
1785,-26
1786,-23
1787,-22
1788,-20
1789,-16
1790,-8
1791,8
1792,56
1793,120
1794,146
1795,159
1796,169
1797,169
1798,147
1799,89
1800,7
1801,-39
1802,-54
1803,-34
1804,-14
1805,1
1806,8
1807,2
1808,-7
1809,-13
1810,-17
1811,-20
1812,-23
1813,-25
1814,-28
1815,-32
1816,-36
1817,-40
1818,-44
1819,-48
1820,-54
1821,-62
1822,-79
1823,-115
1824,-154
1825,-177
1826,-188
1827,-197
1828,-170
1829,-139
1830,-115
1831,-92
1832,-71
1833,-50
1834,-28
1835,-18
1836,-20
1837,-26
1838,-30
1839,-36
1840,-41
1841,-47
1842,-51
1843,-57
1844,-73
1845,-68
1846,-43
1847,-33
1848,-23
1849,-12
1850,-3
1851,6
1852,18
1853,34
1854,35
1855,28
1856,21
1857,15
1858,7
1859,-2
1860,-13
1861,-26
1862,-41
1863,-43
1864,-37
1865,-33
1866,-29
1867,-24
1868,-19
1869,-15
1870,-11
1871,-4
1872,2
1873,-5
1874,-12
1875,-16
1876,-20
1877,-23
1878,-24
1879,-20
1880,-11
1881,2
1882,42
1883,111
1884,188
1885,289
1886,413
1887,528
1888,597
1889,596
1890,521
1891,362
1892,168
1893,-5
1894,-112
1895,-147
1896,-115
1897,-87
1898,-68
1899,-54
1900,-49
1901,-50
1902,-51
1903,-54
1904,-57
1905,-61
1906,-63
1907,-63
1908,-59
1909,-50
1910,-38
1911,-28
1912,-18
1913,-5
1914,10
1915,29
1916,51
1917,72
1918,88
1919,104
1920,120
1921,132
1922,137
1923,133
1924,123
1925,107
1926,88
1927,51
1928,15
1929,7
1930,0
1931,-5
1932,-8
1933,-6
1934,0
1935,7
1936,14
1937,18
1938,25
1939,33
1940,38
1941,42
1942,43
1943,44
1944,49
1945,56
1946,30
1947,11
1948,0
1949,-10
1950,-16
1951,-19
1952,-16
1953,-8
1954,2
1955,15
1956,32
1957,58
1958,73
1959,81
1960,91
1961,103
1962,105
1963,98
1964,92
1965,87
1966,82
1967,77
1968,71
1969,65
1970,55
1971,42
1972,36
1973,33
1974,32
1975,26
1976,15
1977,8
1978,17
1979,35
1980,25
1981,-7
1982,-22
1983,-33
1984,-43
1985,-50
1986,-56
1987,-66
1988,-78
1989,-58
1990,-39
1991,-27
1992,-17
1993,-10
1994,-4
1995,1
1996,9
1997,20
1998,5
1999,-12
2000,-27
2001,-30
2002,-22
2003,-8
2004,-14
2005,-47
2006,-65
2007,-49
2008,-36
2009,-28
2010,-20
2011,-10
2012,-2
2013,6
2014,21
2015,38
2016,21
2017,6
2018,-4
2019,-12
2020,-17
2021,-21
2022,-22
2023,-23
2024,-26
2025,-30
2026,-18
2027,-1
2028,11
2029,5
2030,-1
2031,-6
2032,2
2033,17
2034,13
2035,-9
2036,-21
2037,-20
2038,-8
2039,3
2040,14
2041,25
2042,36
2043,70
2044,138
2045,192
2046,212
2047,220
2048,216
2049,202
2050,161
2051,96
2052,32
2053,8
2054,8
2055,17
2056,23
2057,26
2058,28
2059,30
2060,31
2061,34
2062,36
2063,39
2064,43
2065,47
2066,51
2067,57
2068,60
2069,59
2070,51
2071,38
2072,17
2073,-11
2074,-37
2075,-64
2076,-82
2077,-96
2078,-104
2079,-99
2080,-83
2081,-64
2082,-41
2083,-21
2084,3
2085,29
2086,45
2087,57
2088,59
2089,54
2090,46
2091,38
2092,44
2093,57
2094,51
2095,22
2096,5
2097,2
2098,7
2099,11
2100,16
2101,20
2102,23
2103,25
2104,26
2105,28
2106,32
2107,21
2108,7
2109,-2
2110,14
2111,31
2112,44
2113,59
2114,78
2115,132
2116,221
2117,314
2118,397
2119,461
2120,483
2121,467
2122,416
2123,283
2124,116
2125,-39
2126,-131
2127,-162
2128,-146
2129,-118
2130,-84
2131,-56
2132,-41
2133,-32
2134,-26
2135,-21
2136,-15
2137,-11
2138,-8
2139,-9
2140,-13
2141,-17
2142,-23
2143,-31
2144,-44
2145,-45
2146,-29
2147,-10
2148,7
2149,-1
2150,-9
2151,-13
2152,-17
2153,-20
2154,-23
2155,-26
2156,-33
2157,-42
2158,-31
2159,-17
2160,-5
2161,-10
2162,-17
2163,-23
2164,-17
2165,-12
2166,-8
2167,-1
2168,8
2169,37
2170,113
2171,156
2172,171
2173,180
2174,184
2175,183
2176,177
2177,165
2178,128
2179,88
2180,75
2181,67
2182,64
2183,66
2184,71
2185,79
2186,85
2187,91
2188,96
2189,100
2190,102
2191,104
2192,103
2193,100
2194,96
2195,92
2196,88
2197,83
2198,75
2199,62
2200,40
2201,-21
2202,-89
2203,-118
2204,-134
2205,-147
2206,-146
2207,-134
2208,-123
2209,-114
2210,-104
2211,-92
2212,-81
2213,-72
2214,-64
2215,-58
2216,-55
2217,-53
2218,-51
2219,-46
2220,-54
2221,-87
2222,-104
2223,-91
2224,-75
2225,-62
2226,-61
2227,-68
2228,-81
2229,-75
2230,-49
2231,-32
2232,-30
2233,-37
2234,-48
2235,-43
2236,-16
2237,-1
2238,-15
2239,-31
2240,-45
2241,-47
2242,-38
2243,-21
2244,-23
2245,-48
2246,-61
2247,-46
2248,-28
2249,-14
2250,-12
2251,-18
2252,-27
2253,-35
2254,-28
2255,-13
2256,-17
2257,-46
2258,-61
2259,-51
2260,-42
2261,-37
2262,-32
2263,-24
2264,-16
2265,-6
2266,8
2267,26
2268,13
2269,0
2270,-12
2271,-13
2272,-6
2273,6
2274,3
2275,-18
2276,-29
2277,-15
2278,2
2279,16
2280,3
2281,-14
2282,-27
2283,-14
2284,4
2285,17
2286,4
2287,-14
2288,-27
2289,-12
2290,0
2291,9
2292,18
2293,25
2294,34
2295,64
2296,133
2297,172
2298,169
2299,144
2300,130
2301,136
2302,147
2303,143
2304,103
2305,27
2306,-15
2307,-19
2308,6
2309,31
2310,40
2311,30
2312,17
2313,8
2314,19
2315,35
2316,47
2317,36
2318,26
2319,18
2320,12
2321,8
2322,4
2323,-9
2324,-41
2325,-74
2326,-95
2327,-119
2328,-142
2329,-163
2330,-175
2331,-160
2332,-135
2333,-111
2334,-90
2335,-68
2336,-47
2337,-25
2338,-9
2339,0
2340,9
2341,22
2342,60
2343,131
2344,232
2345,343
2346,440
2347,487
2348,486
2349,427
2350,294
2351,133
2352,-14
2353,-117
2354,-166
2355,-169
2356,-134
2357,-75
2358,-48
2359,-39
2360,-35
2361,-33
2362,-33
2363,-34
2364,-36
2365,-39
2366,-46
2367,-43
2368,-21
2369,-8
2370,-18
2371,-32
2372,-43
2373,-27
2374,-13
2375,-4
2376,3
2377,11
2378,18
2379,26
2380,39
2381,54
2382,34
2383,7
2384,-13
2385,-3
2386,10
2387,19
2388,6
2389,-11
2390,-23
2391,-3
2392,22
2393,43
2394,28
2395,9
2396,-4
2397,13
2398,38
2399,56
2400,52
2401,46
2402,40
2403,51
2404,66
2405,77
2406,65
2407,43
2408,39
2409,63
2410,108
2411,123
2412,116
2413,109
2414,104
2415,120
2416,148
2417,149
2418,124
2419,110
2420,120
2421,148
2422,216
2423,272
2424,292
2425,296
2426,301
2427,295
2428,253
2429,176
2430,81
2431,36
2432,22
2433,37
2434,52
2435,64
2436,69
2437,64
2438,52
2439,33
2440,6
2441,-12
2442,-25
2443,-29
2444,-30
2445,-32
2446,-35
2447,-17
2448,3
2449,20
2450,21
2451,10
2452,-20
2453,-68
2454,-125
2455,-161
2456,-174
2457,-158
2458,-131
2459,-102
2460,-77
2461,-50
2462,-22
2463,-3
2464,9
2465,4
2466,-31
2467,-44
2468,-47
2469,-34
2470,1
2471,21
2472,13
2473,3
2474,-4
2475,11
2476,33
2477,51
2478,29
2479,0
2480,-22
2481,-11
2482,5
2483,17
2484,6
2485,-7
2486,-17
2487,0
2488,24
2489,42
2490,23
2491,0
2492,-18
2493,-20
2494,-14
2495,-3
2496,-4
2497,-19
2498,-28
2499,-15
2500,1
2501,14
2502,-3
2503,-27
2504,-45
2505,-33
2506,-17
2507,-6
2508,-17
2509,-40
2510,-42
2511,-8
2512,43
2513,60
2514,42
2515,19
2516,1
2517,13
2518,35
2519,39
2520,14
2521,-29
2522,-44
2523,-31
2524,-14
2525,-2
2526,-16
2527,-34
2528,-47
2529,-31
2530,-8
2531,9
2532,-3
2533,-22
2534,-35
2535,-20
2536,0
2537,13
2538,4
2539,-8
2540,-17
2541,-2
2542,18
2543,33
2544,25
2545,13
2546,16
2547,59
2548,124
2549,159
2550,156
2551,130
2552,116
2553,124
2554,139
2555,136
2556,90
2557,14
2558,-25
2559,-29
2560,-2
2561,18
2562,25
2563,14
2564,-1
2565,-12
2566,-6
2567,5
2568,-1
2569,-38
2570,-52
2571,-54
2572,-47
2573,-32
2574,-24
2575,-18
2576,-13
2577,-8
2578,10
2579,47
2580,81
2581,126
2582,191
2583,268
2584,339
2585,347
2586,320
2587,208
2588,49
2589,-93
2590,-169
2591,-194
2592,-187
2593,-170
2594,-132
2595,-97
2596,-71
2597,-65
2598,-60
2599,-56
2600,-51
2601,-46
2602,-41
2603,-34
2604,-26
2605,-20
2606,-17
2607,-16
2608,-15
2609,-11
2610,-17
2611,-37
2612,-48
2613,-34
2614,-16
2615,-4
2616,-19
2617,-39
2618,-54
2619,-39
2620,-19
2621,-5
2622,-14
2623,-27
2624,-37
2625,-20
2626,2
2627,19
2628,6
2629,-9
2630,-22
2631,-11
2632,8
2633,10
2634,-13
2635,-42
2636,-43
2637,-17
2638,22
2639,35
2640,25
2641,7
2642,4
2643,27
2644,64
2645,77
2646,65
2647,43
2648,39
2649,60
2650,103
2651,117
2652,109
2653,98
2654,89
2655,100
2656,124
2657,128
2658,101
2659,62
2660,49
2661,59
2662,79
2663,82
2664,59
2665,22
2666,12
2667,4
2668,-1
2669,-6
2670,-15
2671,-25
2672,-16
2673,12
2674,77
2675,133
2676,154
2677,155
2678,146
2679,122
2680,63
2681,-2
2682,-27
2683,-37
2684,-37
2685,-32
2686,-24
2687,-27
2688,-38
2689,-43
2690,-46
2691,-50
2692,-54
2693,-59
2694,-62
2695,-68
2696,-77
2697,-82
2698,-81
2699,-76
2700,-70
2701,-64
2702,-66
2703,-80
2704,-99
2705,-125
2706,-168
2707,-199
2708,-211
