'sample #','ECG '
1175,-86
1176,-84
1177,-82
1178,-80
1179,-77
1180,-73
1181,-67
1182,-61
1183,-56
1184,-51
1185,-47
1186,-42
1187,-36
1188,-29
1189,-22
1190,-15
1191,-9
1192,0
1193,10
1194,21
1195,32
1196,44
1197,54
1198,63
1199,73
1200,85
1201,100
1202,119
1203,135
1204,147
1205,161
1206,174
1207,188
1208,203
1209,218
1210,233
1211,244
1212,254
1213,265
1214,279
1215,288
1216,295
1217,300
1218,303
1219,304
1220,304
1221,304
1222,304
1223,304
1224,304
1225,305
1226,305
1227,305
1228,304
1229,301
1230,296
1231,289
1232,277
1233,257
1234,240
1235,223
1236,207
1237,191
1238,178
1239,168
1240,158
1241,150
1242,144
1243,139
1244,134
1245,129
1246,126
1247,124
1248,122
1249,120
1250,118
1251,117
1252,115
1253,113
1254,112
1255,110
1256,108
1257,106
1258,103
1259,100
1260,97
1261,93
1262,89
1263,85
1264,81
1265,78
1266,76
1267,74
1268,72
1269,70
1270,68
1271,67
1272,65
1273,64
1274,62
1275,61
1276,60
1277,58
1278,57
1279,56
1280,54
1281,50
1282,41
1283,31
1284,26
1285,23
1286,21
1287,19
1288,17
1289,15
1290,13
1291,11
1292,9
1293,7
1294,4
1295,2
1296,0
1297,-1
1298,-3
1299,-4
1300,-5
1301,-7
1302,-8
1303,-9
1304,-10
1305,-10
1306,-11
1307,-12
1308,-13
1309,-14
1310,-16
1311,-17
1312,-18
1313,-19
1314,-20
1315,-21
1316,-22
1317,-22
1318,-23
1319,-23
1320,-23
1321,-24
1322,-24
1323,-25
1324,-26
1325,-28
1326,-29
1327,-30
1328,-32
1329,-34
1330,-35
1331,-37
1332,-38
1333,-39
1334,-40
1335,-40
1336,-41
1337,-42
1338,-43
1339,-44
1340,-45
1341,-46
1342,-47
1343,-48
1344,-50
1345,-51
1346,-52
1347,-53
1348,-54
1349,-55
1350,-56
1351,-57
1352,-58
1353,-58
1354,-59
1355,-60
1356,-60
1357,-60
1358,-60
1359,-59
1360,-57
1361,-56
1362,-55
1363,-53
1364,-52
1365,-50
1366,-48
1367,-46
1368,-44
1369,-42
1370,-41
1371,-38
1372,-34
1373,-31
1374,-27
1375,-25
1376,-25
1377,-26
1378,-28
1379,-30
1380,-32
1381,-34
1382,-36
1383,-37
1384,-39
1385,-40
1386,-42
1387,-43
1388,-44
1389,-46
1390,-48
1391,-49
1392,-51
1393,-51
1394,-52
1395,-52
1396,-52
1397,-53
1398,-53
1399,-52
1400,-52
1401,-51
1402,-50
1403,-50
1404,-49
1405,-49
1406,-48
1407,-46
1408,-44
1409,-43
1410,-41
1411,-39
1412,-37
1413,-33
1414,-26
1415,-18
1416,-10
1417,-5
1418,0
1419,3
1420,6
1421,6
1422,3
1423,0
1424,-5
1425,-10
1426,-18
1427,-24
1428,-30
1429,-33
1430,-34
1431,-36
1432,-37
1433,-38
1434,-39
1435,-40
1436,-42
1437,-44
1438,-46
1439,-48
1440,-50
1441,-52
1442,-54
1443,-56
1444,-59
1445,-62
1446,-67
1447,-75
1448,-83
1449,-84
1450,-81
1451,-76
1452,-60
1453,-25
1454,24
1455,88
1456,163
1457,245
1458,327
1459,403
1460,460
1461,485
1462,484
1463,454
1464,390
1465,312
1466,231
1467,157
1468,92
1469,36
1470,-9
1471,-46
1472,-64
1473,-78
1474,-88
1475,-98
1476,-111
1477,-126
1478,-135
1479,-141
1480,-144
1481,-146
1482,-144
1483,-140
1484,-135
1485,-132
1486,-130
1487,-128
1488,-126
1489,-124
1490,-122
1491,-119
1492,-116
1493,-113
1494,-111
1495,-108
1496,-106
1497,-104
1498,-103
1499,-102
1500,-100
1501,-99
1502,-98
1503,-96
1504,-95
1505,-93
1506,-92
1507,-90
1508,-89
1509,-88
1510,-87
1511,-86
1512,-84
1513,-83
1514,-81
1515,-79
1516,-77
1517,-72
1518,-66
1519,-62
1520,-59
1521,-55
1522,-52
1523,-48
1524,-45
1525,-41
1526,-36
1527,-32
1528,-26
1529,-19
1530,-13
1531,-6
1532,0
1533,9
1534,21
1535,33
1536,44
1537,54
1538,61
1539,67
1540,72
1541,75
1542,78
1543,80
1544,81
1545,82
1546,83
1547,84
1548,84
1549,85
1550,85
1551,85
1552,84
1553,83
1554,81
1555,78
1556,75
1557,70
1558,62
1559,43
1560,29
1561,20
1562,11
1563,3
1564,-4
1565,-11
1566,-20
1567,-28
1568,-32
1569,-34
1570,-36
1571,-37
1572,-39
1573,-40
1574,-42
1575,-43
1576,-44
1577,-46
1578,-47
1579,-48
1580,-48
1581,-49
1582,-50
1583,-51
1584,-52
1585,-53
1586,-53
1587,-53
1588,-54
1589,-54
1590,-55
1591,-56
1592,-56
1593,-57
1594,-57
1595,-58
1596,-59
1597,-59
1598,-59
1599,-59
1600,-58
1601,-55
1602,-51
1603,-47
1604,-43
1605,-40
1606,-37
1607,-35
1608,-34
1609,-32
1610,-31
1611,-29
1612,-28
1613,-27
1614,-26
1615,-25
1616,-24
1617,-23
1618,-22
1619,-21
1620,-21
1621,-20
1622,-19
1623,-19
1624,-19
1625,-19
1626,-18
1627,-18
1628,-17
1629,-17
1630,-16
1631,-16
1632,-15
1633,-15
1634,-14
1635,-14
1636,-14
1637,-14
1638,-14
1639,-13
1640,-13
1641,-14
1642,-14
1643,-14
1644,-13
1645,-13
1646,-12
1647,-12
1648,-12
1649,-12
1650,-12
1651,-12
1652,-12
1653,-12
1654,-12
1655,-13
1656,-13
1657,-13
1658,-13
1659,-14
1660,-14
1661,-14
1662,-14
1663,-14
1664,-14
1665,-14
1666,-14
1667,-15
1668,-15
1669,-15
1670,-15
1671,-14
1672,-14
1673,-15
1674,-15
1675,-16
1676,-16
1677,-16
1678,-16
1679,-17
1680,-17
1681,-17
1682,-17
1683,-17
1684,-16
1685,-16
1686,-16
1687,-16
1688,-16
1689,-16
1690,-15
1691,-13
1692,-9
1693,-4
1694,2
1695,15
1696,38
1697,55
1698,67
1699,78
1700,85
1701,90
1702,94
1703,96
1704,93
1705,86
1706,77
1707,72
1708,67
1709,62
1710,58
1711,54
1712,51
1713,48
1714,45
1715,43
1716,41
1717,40
1718,38
1719,37
1720,36
1721,35
1722,34
1723,32
1724,31
1725,30
1726,29
1727,28
1728,27
1729,26
1730,26
1731,27
1732,27
1733,28
1734,29
1735,30
1736,32
1737,34
1738,36
1739,38
1740,40
1741,42
1742,45
1743,48
1744,54
1745,61
1746,65
1747,70
1748,74
1749,77
1750,80
1751,82
1752,84
1753,86
1754,88
1755,91
1756,95
1757,99
1758,103
1759,108
1760,116
1761,132
1762,146
1763,158
1764,169
1765,172
1766,173
1767,174
1768,175
1769,176
1770,175
1771,170
1772,162
1773,155
1774,148
1775,141
1776,135
1777,128
1778,119
1779,106
1780,97
1781,90
1782,84
1783,82
1784,85
1785,93
1786,117
1787,162
1788,226
1789,306
1790,393
1791,481
1792,558
1793,607
1794,623
1795,609
1796,565
1797,486
1798,395
1799,307
1800,228
1801,165
1802,122
1803,90
1804,68
1805,44
1806,20
1807,0
1808,-14
1809,-26
1810,-33
1811,-39
1812,-44
1813,-49
1814,-55
1815,-61
1816,-71
1817,-83
1818,-89
1819,-91
1820,-93
1821,-95
1822,-96
1823,-97
1824,-98
1825,-99
1826,-100
1827,-100
1828,-100
1829,-99
1830,-97
1831,-94
1832,-91
1833,-87
1834,-84
1835,-80
1836,-76
1837,-72
1838,-65
1839,-58
1840,-57
1841,-56
1842,-56
1843,-56
1844,-56
1845,-56
1846,-56
1847,-55
1848,-55
1849,-55
1850,-55
1851,-55
1852,-55
1853,-55
1854,-55
1855,-55
1856,-55
1857,-54
1858,-53
1859,-52
1860,-50
1861,-48
1862,-46
1863,-44
1864,-40
1865,-37
1866,-31
1867,-20
1868,-11
1869,-3
1870,4
1871,12
1872,20
1873,29
1874,33
1875,36
1876,39
1877,42
1878,43
1879,45
1880,46
1881,46
1882,46
1883,45
1884,44
1885,42
1886,39
1887,35
1888,30
1889,25
1890,17
1891,4
1892,-7
1893,-18
1894,-28
1895,-39
1896,-52
1897,-68
1898,-75
1899,-79
1900,-84
1901,-87
1902,-90
1903,-93
1904,-95
1905,-97
1906,-99
1907,-100
1908,-101
1909,-102
1910,-103
1911,-104
1912,-104
1913,-104
1914,-105
1915,-105
1916,-105
1917,-105
1918,-106
1919,-106
1920,-107
1921,-107
1922,-107
1923,-104
1924,-98
1925,-90
1926,-82
1927,-71
1928,-56
1929,-45
1930,-36
1931,-32
1932,-30
1933,-28
1934,-27
1935,-25
1936,-24
1937,-24
1938,-23
1939,-23
1940,-23
1941,-23
1942,-23
1943,-23
1944,-23
1945,-22
1946,-22
1947,-21
1948,-19
1949,-18
1950,-16
1951,-14
1952,-13
1953,-11
1954,-10
1955,-8
1956,-7
1957,-5
1958,-5
1959,-4
1960,-3
1961,-1
1962,0
1963,2
1964,3
1965,5
1966,6
1967,8
1968,9
1969,10
1970,11
1971,12
1972,12
1973,13
1974,14
1975,15
1976,16
1977,17
1978,18
1979,20
1980,21
1981,23
1982,24
1983,26
1984,27
1985,28
1986,29
1987,30
1988,31
1989,33
1990,34
1991,35
1992,36
1993,38
1994,39
1995,39
1996,40
1997,41
1998,42
1999,42
2000,43
2001,43
2002,44
2003,45
2004,46
2005,48
2006,49
2007,50
2008,52
2009,53
2010,53
2011,54
2012,54
2013,54
2014,54
2015,54
2016,54
2017,55
2018,56
2019,57
2020,58
2021,58
2022,59
2023,59
2024,59
2025,58
2026,57
2027,56
2028,55
2029,54
2030,53
2031,52
2032,52
2033,52
2034,52
2035,52
2036,52
2037,53
2038,54
2039,54
2040,55
2041,55
2042,55
2043,55
2044,56
2045,56
2046,56
2047,56
2048,57
2049,57
2050,57
2051,58
2052,59
2053,60
2054,60
2055,61
2056,62
2057,62
2058,63
2059,63
2060,63
2061,62
2062,61
2063,61
2064,60
2065,59
2066,58
2067,57
2068,56
2069,54
2070,53
2071,51
2072,50
2073,49
2074,48
2075,47
2076,46
2077,46
2078,45
2079,44
2080,44
2081,43
2082,43
2083,42
2084,42
2085,41
2086,40
2087,40
2088,39
2089,38
2090,37
2091,34
2092,31
2093,27
2094,22
2095,16
2096,6
2097,-3
2098,-11
2099,-17
2100,-22
2101,-26
2102,-30
2103,-32
2104,-35
2105,-38
2106,-42
2107,-46
2108,-50
2109,-55
2110,-59
2111,-64
2112,-69
2113,-74
2114,-79
2115,-82
2116,-84
2117,-86
2118,-86
2119,-87
2120,-88
2121,-90
2122,-93
2123,-91
2124,-76
2125,-35
2126,17
2127,84
2128,161
2129,243
2130,322
2131,387
2132,411
2133,418
2134,403
2135,355
2136,295
2137,236
2138,182
2139,129
2140,76
2141,26
2142,-5
2143,-18
2144,-23
2145,-27
2146,-30
2147,-33
2148,-36
2149,-38
2150,-40
2151,-42
2152,-44
2153,-45
2154,-46
2155,-47
2156,-46
2157,-46
2158,-46
2159,-45
2160,-44
2161,-43
2162,-42
2163,-41
2164,-40
2165,-39
2166,-38
2167,-37
2168,-36
2169,-36
2170,-35
2171,-34
2172,-34
2173,-33
2174,-32
2175,-31
2176,-30
2177,-29
2178,-28
2179,-28
2180,-26
2181,-25
2182,-24
2183,-22
2184,-21
2185,-19
2186,-18
2187,-16
2188,-11
2189,-4
2190,1
2191,5
2192,9
2193,13
2194,16
2195,20
2196,23
2197,26
2198,28
2199,31
2200,34
2201,38
2202,43
2203,47
2204,52
2205,57
2206,62
2207,68
2208,74
2209,79
2210,84
2211,88
2212,92
2213,96
2214,99
2215,102
2216,105
2217,108
2218,111
2219,112
2220,112
2221,111
2222,110
2223,107
2224,104
2225,100
2226,95
2227,88
2228,77
2229,66
2230,54
2231,39
2232,23
2233,9
2234,0
2235,-9
2236,-16
2237,-25
2238,-34
2239,-41
2240,-49
2241,-55
2242,-59
2243,-61
2244,-62
2245,-64
2246,-65
2247,-65
2248,-66
2249,-67
2250,-67
2251,-67
2252,-68
2253,-68
2254,-69
2255,-69
2256,-70
2257,-69
2258,-69
2259,-68
2260,-66
2261,-64
2262,-62
2263,-59
2264,-56
2265,-53
2266,-49
2267,-46
2268,-43
2269,-41
2270,-38
2271,-37
2272,-35
2273,-33
2274,-32
2275,-30
2276,-29
2277,-27
2278,-25
2279,-24
2280,-22
2281,-21
2282,-20
2283,-19
2284,-18
2285,-17
2286,-16
2287,-16
2288,-16
2289,-15
2290,-15
2291,-14
2292,-14
2293,-14
2294,-14
2295,-14
2296,-14
2297,-14
2298,-15
2299,-15
2300,-15
2301,-16
2302,-16
2303,-16
2304,-16
2305,-16
2306,-16
2307,-17
2308,-18
2309,-18
2310,-19
2311,-20
2312,-21
2313,-22
2314,-23
2315,-24
2316,-25
2317,-25
2318,-26
2319,-27
2320,-28
2321,-28
2322,-29
2323,-30
2324,-30
2325,-31
2326,-32
2327,-34
2328,-35
2329,-36
2330,-37
2331,-38
2332,-39
2333,-41
2334,-42
2335,-42
2336,-42
2337,-42
2338,-42
2339,-42
2340,-42
2341,-41
2342,-41
2343,-40
2344,-38
2345,-38
2346,-37
2347,-36
2348,-36
2349,-35
2350,-34
2351,-33
2352,-33
2353,-33
2354,-32
2355,-32
2356,-32
2357,-31
2358,-31
2359,-31
2360,-31
2361,-32
2362,-31
2363,-31
2364,-31
2365,-31
2366,-31
2367,-31
2368,-31
2369,-31
2370,-31
2371,-30
2372,-30
2373,-29
2374,-29
2375,-28
2376,-27
2377,-26
2378,-25
2379,-24
2380,-23
2381,-22
2382,-21
2383,-20
2384,-19
2385,-18
2386,-17
2387,-16
2388,-15
2389,-14
2390,-13
2391,-12
2392,-12
2393,-12
2394,-11
2395,-11
2396,-11
2397,-10
2398,-9
2399,-7
2400,-6
2401,-4
2402,-2
2403,0
2404,1
2405,2
2406,4
2407,6
2408,8
2409,11
2410,14
2411,17
2412,20
2413,24
2414,28
2415,31
2416,34
2417,36
2418,37
2419,38
2420,39
2421,41
2422,43
2423,46
2424,47
2425,44
2426,36
2427,28
2428,24
2429,20
2430,17
2431,14
2432,11
2433,8
2434,5
2435,2
2436,0
2437,0
2438,-1
2439,-3
2440,-4
2441,-6
2442,-8
2443,-9
2444,-12
2445,-16
2446,-22
2447,-29
2448,-37
2449,-44
2450,-52
2451,-57
2452,-56
2453,-52
2454,-41
2455,-11
2456,33
2457,91
2458,159
2459,232
2460,303
2461,362
2462,377
2463,381
2464,376
2465,338
2466,296
2467,248
2468,196
2469,145
2470,101
2471,60
2472,34
2473,15
2474,3
2475,-5
2476,-11
2477,-16
2478,-20
2479,-23
2480,-26
2481,-28
2482,-30
2483,-32
2484,-32
2485,-33
2486,-33
2487,-32
2488,-31
2489,-28
2490,-25
2491,-21
2492,-18
2493,-14
2494,-9
2495,-3
2496,9
2497,16
2498,20
2499,23
2500,24
2501,26
2502,28
2503,29
2504,29
2505,28
2506,26
2507,23
2508,21
2509,20
2510,18
2511,17
2512,15
2513,12
2514,11
2515,10
2516,9
2517,8
2518,8
2519,8
2520,8
2521,9
2522,11
2523,12
2524,15
2525,17
2526,21
2527,24
2528,28
2529,32
2530,42
2531,52
2532,62
2533,70
2534,76
2535,83
2536,89
2537,95
2538,102
2539,109
2540,118
2541,125
2542,130
2543,134
2544,137
2545,140
2546,142
2547,144
2548,145
2549,146
2550,147
2551,147
2552,146
2553,145
2554,143
2555,141
2556,137
2557,133
2558,128
2559,116
2560,105
2561,94
2562,82
2563,71
2564,61
2565,50
2566,38
2567,30
2568,25
2569,20
2570,16
2571,13
2572,11
2573,8
2574,4
2575,0
2576,-4
2577,-10
2578,-16
2579,-19
2580,-23
2581,-26
2582,-28
2583,-31
2584,-32
2585,-34
2586,-34
2587,-35
2588,-35
2589,-36
2590,-36
2591,-36
2592,-36
2593,-35
2594,-36
2595,-36
2596,-36
2597,-36
2598,-36
2599,-36
2600,-36
2601,-37
2602,-37
2603,-37
2604,-36
2605,-35
2606,-34
2607,-32
2608,-31
2609,-29
2610,-27
2611,-26
2612,-24
2613,-23
2614,-22
2615,-21
2616,-21
2617,-20
2618,-20
2619,-19
2620,-19
2621,-18
2622,-17
2623,-16
2624,-16
2625,-15
2626,-15
2627,-15
2628,-15
2629,-15
2630,-15
2631,-15
2632,-15
2633,-15
2634,-15
2635,-15
2636,-15
2637,-15
2638,-15
2639,-15
2640,-16
2641,-16
2642,-17
2643,-17
2644,-17
2645,-17
2646,-17
2647,-17
2648,-16
2649,-15
2650,-14
2651,-14
2652,-13
2653,-12
2654,-12
2655,-12
2656,-12
2657,-12
2658,-12
2659,-12
2660,-12
2661,-12
2662,-11
2663,-11
2664,-10
2665,-10
2666,-9
2667,-9
2668,-8
2669,-8
2670,-8
2671,-9
2672,-9
2673,-10
2674,-10
2675,-10
2676,-11
2677,-11
2678,-11
2679,-11
2680,-10
2681,-10
2682,-10
2683,-10
2684,-10
2685,-11
2686,-11
2687,-11
2688,-11
2689,-12
2690,-12
