'sample #','ECG '
301,155
302,150
303,143
304,133
305,112
306,94
307,84
308,77
309,71
310,66
311,64
312,64
313,65
314,67
315,69
316,70
317,72
318,74
319,75
320,76
321,75
322,73
323,70
324,68
325,66
326,65
327,62
328,60
329,58
330,57
331,56
332,57
333,57
334,57
335,57
336,57
337,57
338,58
339,60
340,61
341,63
342,64
343,67
344,70
345,73
346,76
347,79
348,83
349,87
350,92
351,103
352,115
353,124
354,134
355,148
356,166
357,183
358,192
359,197
360,202
361,205
362,209
363,211
364,212
365,213
366,213
367,211
368,209
369,207
370,203
371,198
372,193
373,186
374,175
375,152
376,134
377,123
378,117
379,113
380,108
381,104
382,98
383,94
384,90
385,86
386,82
387,75
388,63
389,45
390,38
391,33
392,29
393,28
394,33
395,45
396,62
397,86
398,111
399,139
400,161
401,176
402,181
403,183
404,184
405,184
406,185
407,185
408,186
409,187
410,190
411,194
412,200
413,206
414,218
415,244
416,294
417,346
418,402
419,448
420,465
421,471
422,465
423,450
424,428
425,395
426,341
427,275
428,215
429,180
430,154
431,136
432,123
433,114
434,103
435,91
436,77
437,62
438,47
439,29
440,20
441,15
442,11
443,8
444,5
445,2
446,0
447,-4
448,-6
449,-9
450,-12
451,-15
452,-20
453,-28
454,-45
455,-61
456,-77
457,-94
458,-108
459,-123
460,-138
461,-159
462,-171
463,-178
464,-184
465,-189
466,-192
467,-194
468,-194
469,-192
470,-190
471,-185
472,-180
473,-174
474,-167
475,-155
476,-142
477,-129
478,-112
479,-94
480,-73
481,-56
482,-43
483,-32
484,-20
485,-10
486,-5
487,-1
488,1
489,4
490,8
491,11
492,13
493,15
494,17
495,19
496,21
497,21
498,21
499,20
500,20
501,20
502,20
503,20
504,20
505,20
506,21
507,22
508,23
509,23
510,24
511,24
512,23
513,22
514,20
515,16
516,11
517,5
518,0
519,-7
520,-21
521,-37
522,-51
523,-62
524,-69
525,-72
526,-75
527,-77
528,-80
529,-81
530,-81
531,-81
532,-81
533,-82
534,-82
535,-81
536,-80
537,-79
538,-78
539,-77
540,-75
541,-74
542,-73
543,-71
544,-69
545,-66
546,-61
547,-54
548,-43
549,-28
550,-10
551,9
552,28
553,36
554,41
555,44
556,48
557,50
558,53
559,55
560,57
561,59
562,60
563,61
564,61
565,61
566,60
567,58
568,55
569,51
570,47
571,43
572,39
573,35
574,31
575,27
576,24
577,21
578,16
579,12
580,7
581,1
582,-3
583,-8
584,-12
585,-16
586,-18
587,-20
588,-21
589,-21
590,-22
591,-23
592,-24
593,-27
594,-30
595,-32
596,-27
597,-15
598,-3
599,3
600,7
601,12
602,16
603,21
604,26
605,30
606,35
607,39
608,43
609,46
610,48
611,51
612,54
613,58
614,65
615,78
616,90
617,101
618,107
619,111
620,115
621,121
622,125
623,129
624,131
625,133
626,134
627,134
628,133
629,132
630,131
631,130
632,127
633,123
634,120
635,117
636,114
637,111
638,106
639,100
640,95
641,90
642,85
643,82
644,80
645,78
646,77
647,75
648,73
649,71
650,68
651,65
652,62
653,60
654,57
655,55
656,52
657,49
658,44
659,37
660,30
661,25
662,25
663,27
664,33
665,42
666,58
667,85
668,126
669,173
670,224
671,281
672,335
673,389
674,436
675,454
676,455
677,434
678,376
679,281
680,177
681,84
682,37
683,20
684,19
685,24
686,30
687,35
688,31
689,11
690,-4
691,-19
692,-29
693,-28
694,-19
695,-6
696,14
697,48
698,61
699,66
700,70
701,74
702,78
703,81
704,83
705,85
706,86
707,87
708,89
709,90
710,91
711,91
712,91
713,92
714,92
715,91
716,90
717,89
718,89
719,89
720,89
721,89
722,89
723,90
724,91
725,93
726,96
727,99
728,101
729,104
730,107
731,115
732,124
733,130
734,135
735,139
736,141
737,143
738,145
739,147
740,148
741,148
742,149
743,150
744,150
745,150
746,150
747,149
748,149
749,148
750,148
751,147
752,145
753,143
754,141
755,140
756,139
757,138
758,138
759,137
760,135
761,133
762,131
763,127
764,123
765,118
766,111
767,101
768,92
769,83
770,74
771,65
772,57
773,50
774,43
775,36
776,27
777,18
778,10
779,3
780,-2
781,-7
782,-11
783,-14
784,-18
785,-21
786,-24
787,-26
788,-29
789,-32
790,-35
791,-38
792,-41
793,-44
794,-47
795,-51
796,-58
797,-65
798,-70
799,-76
800,-80
801,-83
802,-86
803,-89
804,-91
805,-92
806,-91
807,-90
808,-89
809,-88
810,-86
811,-84
812,-81
813,-77
814,-74
815,-74
816,-75
817,-77
818,-78
819,-79
820,-79
821,-80
822,-81
823,-82
824,-83
825,-83
826,-82
827,-80
828,-78
829,-75
830,-71
831,-68
832,-64
833,-60
834,-58
835,-57
836,-56
837,-55
838,-55
839,-54
840,-53
841,-53
842,-53
843,-52
844,-50
845,-48
846,-45
847,-42
848,-39
849,-36
850,-34
851,-31
852,-28
853,-25
854,-22
855,-19
856,-17
857,-14
858,-11
859,-8
860,-5
861,-3
862,0
863,2
864,5
865,8
866,10
867,12
868,13
869,14
870,14
871,15
872,15
873,16
874,17
875,17
876,17
877,18
878,19
879,19
880,20
881,21
882,21
883,22
884,25
885,29
886,32
887,32
888,27
889,20
890,12
891,7
892,2
893,-2
894,-7
895,-12
896,-17
897,-21
898,-24
899,-26
900,-28
901,-31
902,-33
903,-36
904,-40
905,-47
906,-52
907,-47
908,-34
909,1
910,62
911,148
912,247
913,351
914,428
915,454
916,432
917,365
918,248
919,135
920,41
921,-3
922,-16
923,-26
924,-36
925,-44
926,-52
927,-59
928,-66
929,-73
930,-81
931,-90
932,-104
933,-121
934,-126
935,-129
936,-133
937,-134
938,-125
939,-111
940,-104
941,-99
942,-96
943,-93
944,-91
945,-89
946,-86
947,-82
948,-79
949,-77
950,-75
951,-75
952,-74
953,-74
954,-74
955,-74
956,-75
957,-76
958,-77
959,-77
960,-76
961,-75
962,-74
963,-73
964,-72
965,-70
966,-67
967,-63
968,-59
969,-55
970,-51
971,-46
972,-39
973,-26
974,-13
975,1
976,8
977,12
978,16
979,21
980,24
981,28
982,32
983,35
984,38
985,40
986,43
987,46
988,49
989,53
990,60
991,74
992,86
993,93
994,99
995,103
996,104
997,101
998,93
999,82
1000,64
1001,36
1002,12
1003,-10
1004,-25
1005,-34
1006,-40
1007,-40
1008,-37
1009,-30
1010,-21
1011,-9
1012,0
1013,5
1014,11
1015,14
1016,9
1017,0
1018,-5
1019,-10
1020,-15
1021,-18
1022,-20
1023,-20
1024,-18
1025,-15
1026,-13
1027,-8
1028,-2
1029,-2
1030,-13
1031,-30
1032,-47
1033,-55
1034,-60
1035,-64
1036,-65
1037,-63
1038,-59
1039,-53
1040,-41
1041,-25
1042,-17
1043,-12
1044,-8
1045,-7
1046,-12
1047,-18
1048,-21
1049,-22
1050,-24
1051,-26
1052,-29
1053,-32
1054,-35
1055,-38
1056,-41
1057,-43
1058,-46
1059,-48
1060,-51
1061,-53
1062,-56
1063,-61
1064,-67
1065,-70
1066,-68
1067,-62
1068,-56
1069,-53
1070,-49
1071,-47
1072,-44
1073,-41
1074,-37
1075,-34
1076,-31
1077,-29
1078,-27
1079,-25
1080,-24
1081,-23
1082,-22
1083,-19
1084,-17
1085,-15
1086,-15
1087,-16
1088,-20
1089,-25
1090,-31
1091,-37
1092,-46
1093,-52
1094,-48
1095,-41
1096,-34
1097,-27
1098,-18
1099,-9
1100,6
1101,25
1102,35
1103,41
1104,46
1105,48
1106,46
1107,40
1108,32
1109,22
1110,8
1111,0
1112,-7
1113,-14
1114,-17
1115,-13
1116,-2
1117,11
1118,25
1119,23
1120,22
1121,21
1122,21
1123,21
1124,21
1125,21
1126,21
1127,21
1128,20
1129,20
1130,20
1131,19
1132,18
1133,17
1134,16
1135,16
1136,15
1137,15
1138,16
1139,22
1140,30
1141,39
1142,50
1143,60
1144,69
1145,85
1146,107
1147,145
1148,197
1149,256
1150,316
1151,377
1152,414
1153,426
1154,405
1155,344
1156,246
1157,133
1158,37
1159,-9
1160,-25
1161,-14
1162,0
1163,11
1164,-1
1165,-24
1166,-36
1167,-37
1168,-38
1169,-38
1170,-38
1171,-37
1172,-37
1173,-36
1174,-36
1175,-36
1176,-35
1177,-34
1178,-32
1179,-30
1180,-28
1181,-25
1182,-23
1183,-21
1184,-20
1185,-20
1186,-21
1187,-23
1188,-25
1189,-28
1190,-30
1191,-33
1192,-35
1193,-32
1194,-25
1195,-17
1196,-11
1197,-6
1198,-1
1199,3
1200,7
1201,11
1202,14
1203,17
1204,19
1205,21
1206,22
1207,24
1208,26
1209,28
1210,31
1211,33
1212,34
1213,34
1214,33
1215,32
1216,31
1217,30
1218,28
1219,25
1220,39
1221,53
1222,64
1223,74
1224,85
1225,98
1226,113
1227,119
1228,123
1229,126
1230,128
1231,130
1232,131
1233,131
1234,130
1235,127
1236,122
1237,117
1238,111
1239,103
1240,92
1241,80
1242,70
1243,57
1244,44
1245,35
1246,32
1247,29
1248,26
1249,23
1250,21
1251,20
1252,18
1253,17
1254,17
1255,16
1256,16
1257,16
1258,16
1259,17
1260,18
1261,18
1262,17
1263,16
1264,15
1265,16
1266,17
1267,19
1268,20
1269,22
1270,23
1271,26
1272,28
1273,29
1274,29
1275,25
1276,20
1277,14
1278,9
1279,5
1280,0
1281,-6
1282,-12
1283,-16
1284,-17
1285,-17
1286,-16
1287,-15
1288,-15
1289,-15
1290,-15
1291,-14
1292,-13
1293,-12
1294,-12
1295,-11
1296,-11
1297,-10
1298,-9
1299,-9
1300,-10
1301,-11
1302,-14
1303,-16
1304,-19
1305,-20
1306,-22
1307,-24
1308,-26
1309,-27
1310,-28
1311,-28
1312,-28
1313,-27
1314,-26
1315,-24
1316,-23
1317,-20
1318,-18
1319,-15
1320,-12
1321,-10
1322,-8
1323,-6
1324,-2
1325,1
1326,5
1327,10
1328,15
1329,20
1330,25
1331,30
1332,34
1333,38
1334,40
1335,42
1336,45
1337,49
1338,52
1339,53
1340,48
1341,40
1342,31
1343,24
1344,21
1345,19
1346,16
1347,14
1348,11
1349,10
1350,8
1351,6
1352,4
1353,1
1354,0
1355,-2
1356,-3
1357,-3
1358,-3
1359,-3
1360,-2
1361,-1
1362,0
1363,1
1364,2
1365,3
1366,2
1367,2
1368,1
1369,0
1370,0
1371,0
1372,-1
1373,-2
1374,-3
1375,-3
1376,-4
1377,-4
1378,-4
1379,-4
1380,-6
1381,-11
1382,1
1383,40
1384,94
1385,163
1386,244
1387,316
1388,356
1389,370
1390,354
1391,307
1392,233
1393,165
1394,110
1395,58
1396,26
1397,-7
1398,-40
1399,-67
1400,-85
1401,-87
1402,-88
1403,-89
1404,-90
1405,-89
1406,-88
1407,-87
1408,-86
1409,-85
1410,-85
1411,-89
1412,-95
1413,-97
1414,-100
1415,-102
1416,-104
1417,-106
1418,-107
1419,-106
1420,-103
1421,-97
1422,-91
1423,-86
1424,-81
1425,-77
1426,-73
1427,-69
1428,-65
1429,-61
1430,-57
1431,-54
1432,-52
1433,-50
1434,-48
1435,-45
1436,-42
1437,-38
1438,-32
1439,-19
1440,-4
1441,3
1442,10
1443,16
1444,19
1445,20
1446,19
1447,16
1448,13
1449,9
1450,3
1451,-5
1452,-4
1453,11
1454,24
1455,35
1456,46
1457,59
1458,71
1459,80
1460,87
1461,95
1462,102
1463,108
1464,111
1465,114
1466,116
1467,118
1468,120
1469,124
1470,127
1471,129
1472,128
1473,122
1474,114
1475,104
1476,85
1477,58
1478,46
1479,39
1480,34
1481,30
1482,30
1483,33
1484,37
1485,42
1486,47
1487,56
1488,61
1489,57
1490,48
1491,33
1492,14
1493,3
1494,-1
1495,-5
1496,-7
1497,-4
1498,0
1499,5
1500,8
1501,10
1502,13
1503,15
1504,17
1505,18
1506,20
1507,21
1508,21
1509,22
1510,22
1511,21
1512,20
1513,19
1514,18
1515,17
1516,15
1517,14
1518,16
1519,20
1520,22
1521,24
1522,26
1523,28
1524,29
1525,29
1526,29
1527,29
1528,27
1529,25
1530,22
1531,17
1532,11
1533,0
1534,-5
1535,-9
1536,-13
1537,-16
1538,-11
1539,-2
1540,4
1541,10
1542,15
1543,18
1544,18
1545,15
1546,10
1547,4
1548,-2
1549,-15
1550,-29
1551,-36
1552,-40
1553,-44
1554,-47
1555,-50
1556,-52
1557,-54
1558,-56
1559,-56
1560,-56
1561,-56
1562,-55
1563,-54
1564,-52
1565,-49
1566,-46
1567,-43
1568,-39
1569,-35
1570,-27
1571,-12
1572,-5
1573,-1
1574,2
1575,4
1576,5
1577,3
1578,0
1579,-7
1580,-18
1581,-36
1582,-45
1583,-50
1584,-54
1585,-56
1586,-57
1587,-57
1588,-54
1589,-51
1590,-48
1591,-45
1592,-41
1593,-37
1594,-34
1595,-34
1596,-36
1597,-39
1598,-41
1599,-44
1600,-46
1601,-50
1602,-52
1603,-52
1604,-49
1605,-44
1606,-39
1607,-34
1608,-30
1609,-26
1610,-22
1611,-18
1612,-14
1613,-11
1614,-8
1615,-3
1616,2
1617,13
1618,23
1619,49
1620,85
1621,135
1622,192
1623,258
1624,320
1625,353
1626,363
1627,346
1628,292
1629,203
1630,105
1631,28
1632,-12
1633,-25
1634,-33
1635,-38
1636,-43
1637,-46
1638,-49
1639,-52
1640,-54
1641,-57
1642,-60
1643,-64
1644,-67
1645,-71
1646,-76
1647,-84
1648,-91
1649,-94
1650,-93
1651,-90
1652,-86
1653,-84
1654,-83
1655,-82
1656,-81
1657,-80
1658,-78
1659,-75
1660,-72
1661,-69
1662,-66
1663,-63
1664,-60
1665,-58
1666,-57
1667,-54
1668,-52
1669,-50
1670,-48
1671,-46
1672,-44
1673,-44
1674,-44
1675,-45
1676,-47
1677,-49
1678,-52
1679,-55
1680,-61
1681,-64
1682,-60
1683,-53
1684,-47
1685,-41
1686,-35
1687,-27
1688,-20
1689,-13
1690,-8
1691,-3
1692,0
1693,4
1694,9
1695,13
1696,17
1697,21
1698,25
1699,28
1700,32
1701,34
1702,36
1703,36
1704,36
1705,34
1706,30
1707,25
1708,20
1709,15
1710,9
1711,4
1712,-1
1713,-8
1714,-14
1715,-19
1716,-23
1717,-26
1718,-30
1719,-33
1720,-37
1721,-42
1722,-47
1723,-51
1724,-52
1725,-51
1726,-48
1727,-45
1728,-41
1729,-36
1730,-29
1731,-24
1732,-28
1733,-36
1734,-42
1735,-46
1736,-50
1737,-53
1738,-54
1739,-53
1740,-51
1741,-48
1742,-45
1743,-42
1744,-40
1745,-38
1746,-36
1747,-34
1748,-33
1749,-31
1750,-29
1751,-27
1752,-25
1753,-24
1754,-23
1755,-24
1756,-25
1757,-26
1758,-27
1759,-28
1760,-28
1761,-30
1762,-32
1763,-34
1764,-35
1765,-37
1766,-39
1767,-45
1768,-49
1769,-43
1770,-32
1771,-27
1772,-23
1773,-20
1774,-18
1775,-17
1776,-17
1777,-16
1778,-15
1779,-14
1780,-13
1781,-13
1782,-12
1783,-10
1784,-9
1785,-7
1786,-6
1787,-4
1788,-3
1789,-2
1790,-1
1791,1
1792,4
1793,8
1794,13
1795,22
1796,44
1797,59
1798,73
1799,88
1800,103
1801,112
1802,118
1803,123
1804,128
1805,131
1806,133
1807,133
1808,133
1809,132
1810,130
1811,127
1812,123
1813,117
1814,112
1815,105
1816,96
1817,78
1818,68
1819,62
1820,59
1821,56
1822,54
1823,52
1824,50
1825,49
1826,49
1827,52
1828,57
1829,63
1830,70
1831,77
1832,84
1833,97
1834,108
1835,113
1836,115
1837,116
1838,118
1839,120
1840,121
1841,117
1842,110
1843,104
1844,100
1845,96
1846,92
1847,88
1848,84
1849,80
1850,76
1851,70
1852,66
1853,66
1854,73
1855,87
1856,128
1857,180
1858,248
1859,322
1860,395
1861,462
1862,497
1863,498
1864,465
1865,389
1866,305
1867,221
1868,153
1869,118
1870,108
1871,102
1872,92
1873,81
1874,67
1875,48
1876,23
1877,8
1878,-5
1879,-19
1880,-35
1881,-45
1882,-54
1883,-59
1884,-60
1885,-55
1886,-45
1887,-29
1888,0
1889,20
1890,32
1891,39
1892,42
1893,40
1894,35
1895,31
1896,26
1897,21
1898,16
1899,15
1900,22
1901,30
1902,38
1903,48
1904,54
1905,57
1906,58
1907,61
1908,65
1909,68
1910,67
1911,65
1912,63
1913,61
1914,60
1915,59
1916,58
1917,61
1918,64
1919,67
1920,69
1921,70
1922,73
1923,75
1924,78
1925,81
1926,83
1927,86
1928,89
1929,92
1930,95
1931,99
1932,103
1933,107
1934,111
1935,117
1936,123
1937,128
1938,130
1939,131
1940,132
1941,133
1942,134
1943,135
1944,136
1945,137
1946,136
1947,133
1948,127
1949,119
1950,106
1951,84
1952,61
1953,37
1954,22
1955,14
1956,9
1957,5
1958,4
1959,5
1960,7
1961,10
1962,13
1963,17
1964,23
1965,26
1966,20
1967,8
1968,-6
1969,-22
1970,-27
1971,-29
1972,-30
1973,-32
1974,-33
1975,-34
1976,-35
1977,-37
1978,-39
1979,-42
1980,-44
1981,-46
1982,-48
1983,-50
1984,-53
1985,-57
1986,-62
1987,-65
1988,-67
1989,-70
1990,-73
1991,-77
1992,-81
1993,-84
1994,-85
1995,-82
1996,-79
1997,-75
1998,-70
1999,-64
2000,-59
2001,-63
2002,-70
2003,-74
2004,-77
2005,-80
2006,-83
2007,-86
2008,-88
2009,-91
2010,-93
2011,-96
2012,-98
2013,-101
2014,-105
2015,-114
2016,-125
2017,-128
2018,-131
2019,-133
2020,-129
2021,-121
2022,-114
2023,-106
2024,-100
2025,-95
2026,-92
2027,-89
2028,-86
2029,-84
2030,-81
2031,-79
2032,-77
2033,-75
2034,-73
2035,-70
2036,-66
2037,-63
2038,-60
2039,-60
2040,-62
2041,-65
2042,-67
2043,-70
2044,-74
2045,-78
2046,-78
2047,-76
2048,-72
2049,-69
2050,-66
2051,-63
2052,-62
2053,-64
2054,-69
2055,-74
2056,-78
2057,-83
2058,-88
2059,-90
2060,-90
2061,-87
2062,-82
2063,-77
2064,-70
2065,-61
2066,-53
2067,-48
2068,-43
2069,-38
2070,-31
2071,-31
2072,-38
2073,-45
2074,-51
2075,-55
2076,-50
2077,-37
2078,-19
2079,2
2080,35
2081,76
2082,119
2083,166
2084,212
2085,265
2086,325
2087,369
2088,384
2089,364
2090,305
2091,212
2092,120
2093,54
2094,11
2095,-3
2096,-13
2097,-19
2098,-27
2099,-38
2100,-52
2101,-61
2102,-68
2103,-72
2104,-75
2105,-74
2106,-70
2107,-63
2108,-56
2109,-47
2110,-36
2111,-28
2112,-23
2113,-20
2114,-16
2115,-13
2116,-11
2117,-10
2118,-9
2119,-9
2120,-11
2121,-13
2122,-16
2123,-19
2124,-23
2125,-26
2126,-28
2127,-25
2128,-18
2129,-10
2130,-3
2131,2
2132,8
2133,14
2134,19
2135,24
2136,29
2137,33
2138,36
2139,39
2140,42
2141,44
2142,47
2143,51
2144,54
2145,58
2146,61
2147,65
2148,68
2149,73
2150,79
2151,95
2152,115
2153,119
2154,121
2155,123
2156,125
2157,126
2158,128
2159,129
2160,131
2161,132
2162,132
2163,133
2164,132
2165,132
2166,130
2167,129
2168,127
2169,125
2170,123
2171,119
2172,115
2173,112
2174,108
2175,98
2176,73
2177,53
2178,37
2179,23
2180,4
2181,-16
2182,-30
2183,-40
2184,-38
2185,-16
2186,-3
2187,7
2188,16
2189,22
2190,25
2191,22
2192,15
2193,7
2194,0
2195,-3
2196,-7
2197,-12
2198,-16
2199,-20
2200,-24
2201,-27
2202,-30
2203,-32
2204,-33
2205,-33
2206,-32
2207,-29
2208,-26
2209,-22
2210,-19
2211,-16
2212,-12
2213,-9
2214,-6
2215,-4
2216,0
2217,3
2218,8
2219,12
2220,15
2221,16
2222,14
2223,11
2224,7
2225,2
2226,-1
2227,-5
2228,-11
2229,-18
2230,-24
2231,-29
2232,-33
2233,-37
2234,-41
2235,-47
2236,-52
2237,-55
2238,-52
2239,-45
2240,-38
2241,-32
2242,-26
2243,-20
2244,-16
2245,-16
2246,-19
2247,-23
2248,-28
2249,-30
2250,-33
2251,-34
2252,-36
2253,-38
2254,-40
2255,-43
2256,-46
2257,-50
2258,-53
2259,-56
2260,-59
2261,-61
2262,-62
2263,-63
2264,-64
2265,-65
2266,-66
2267,-68
2268,-70
2269,-73
2270,-75
2271,-78
2272,-80
2273,-81
2274,-81
2275,-81
2276,-80
2277,-78
2278,-76
2279,-73
2280,-69
2281,-65
2282,-61
2283,-57
2284,-53
2285,-48
2286,-43
2287,-39
2288,-35
2289,-30
2290,-26
2291,-23
2292,-19
2293,-15
2294,-9
2295,-3
2296,1
2297,3
2298,1
2299,-2
2300,-7
2301,-13
2302,-19
2303,-29
2304,-37
2305,-37
2306,-29
2307,-18
2308,-10
2309,-2
2310,5
2311,10
2312,11
2313,9
2314,5
2315,0
2316,-3
2317,-8
2318,-14
2319,-17
2320,-16
2321,-13
2322,-10
2323,-5
2324,0
2325,3
2326,-3
2327,-14
2328,-23
2329,-31
2330,-37
2331,-39
2332,-36
2333,-30
2334,-19
2335,17
2336,64
2337,120
2338,190
2339,272
2340,346
2341,396
2342,413
2343,393
2344,334
2345,248
2346,164
2347,83
2348,39
2349,25
2350,11
2351,-4
2352,-31
2353,-56
2354,-65
2355,-70
2356,-73
2357,-75
2358,-76
2359,-74
2360,-69
2361,-64
2362,-60
2363,-58
2364,-56
2365,-54
2366,-51
2367,-49
2368,-47
2369,-46
2370,-45
2371,-45
2372,-44
2373,-43
2374,-42
2375,-41
2376,-40
2377,-38
2378,-38
2379,-37
2380,-36
2381,-34
2382,-32
2383,-30
2384,-27
2385,-25
2386,-22
2387,-20
2388,-16
2389,-11
2390,-4
2391,2
2392,6
2393,11
2394,15
2395,18
2396,22
2397,26
2398,29
2399,32
2400,35
2401,39
2402,45
2403,50
2404,54
2405,57
2406,60
2407,63
2408,66
2409,71
2410,76
2411,80
2412,84
2413,88
2414,93
2415,99
2416,109
2417,125
2418,133
2419,136
2420,140
2421,144
2422,143
2423,129
2424,120
2425,115
2426,110
2427,104
2428,98
2429,92
2430,87
2431,80
2432,72
2433,60
2434,47
2435,33
2436,15
2437,-1
2438,-4
2439,-6
2440,-10
2441,-8
2442,2
2443,7
2444,9
2445,11
2446,12
2447,13
2448,15
2449,17
2450,20
2451,22
2452,24
2453,25
2454,25
2455,26
2456,26
2457,27
2458,27
2459,27
2460,27
2461,27
2462,28
2463,29
2464,30
2465,31
2466,31
2467,31
2468,30
2469,29
2470,29
2471,29
2472,28
2473,28
2474,26
2475,25
2476,24
2477,24
2478,23
2479,22
2480,21
2481,19
2482,17
2483,16
2484,15
2485,15
2486,14
2487,14
2488,13
2489,13
2490,13
2491,13
2492,13
2493,13
2494,13
2495,13
2496,13
2497,13
2498,13
2499,13
2500,13
2501,14
2502,14
2503,14
2504,14
2505,13
2506,13
2507,12
2508,11
2509,10
2510,9
2511,9
2512,9
2513,9
2514,9
2515,9
2516,8
2517,8
2518,6
2519,5
2520,3
2521,3
2522,4
2523,7
2524,11
2525,16
2526,20
2527,27
2528,33
2529,36
2530,34
2531,29
2532,24
2533,21
2534,18
2535,15
2536,13
2537,11
2538,8
2539,6
2540,4
2541,2
2542,0
2543,-1
2544,-3
2545,-4
2546,-6
2547,-8
2548,-10
2549,-11
2550,-12
2551,-13
2552,-13
2553,-14
2554,-16
2555,-19
2556,-24
2557,-27
2558,-30
2559,-31
2560,-31
2561,-30
2562,-29
2563,-28
2564,-27
2565,-24
2566,-20
2567,-20
2568,-29
2569,-36
2570,-44
2571,-44
2572,-33
2573,-1
2574,43
2575,102
2576,176
2577,259
2578,349
2579,430
2580,464
2581,460
2582,401
2583,293
2584,162
2585,48
2586,-7
2587,-20
2588,-30
2589,-36
2590,-42
2591,-46
2592,-51
2593,-55
2594,-58
2595,-61
2596,-63
2597,-64
2598,-66
2599,-68
2600,-74
2601,-81
2602,-86
2603,-87
2604,-84
2605,-80
2606,-75
2607,-73
2608,-71
2609,-69
2610,-67
2611,-64
2612,-61
2613,-57
2614,-54
2615,-51
2616,-48
2617,-45
2618,-43
2619,-41
2620,-39
2621,-38
2622,-35
2623,-30
2624,-26
2625,-23
2626,-22
2627,-23
2628,-27
2629,-31
2630,-36
2631,-40
2632,-47
2633,-54
2634,-57
2635,-55
2636,-49
2637,-40
2638,-29
2639,-13
2640,3
2641,11
2642,15
2643,18
2644,21
2645,24
2646,25
2647,26
2648,27
2649,29
2650,31
2651,34
2652,36
2653,38
2654,39
2655,39
2656,41
2657,42
2658,44
2659,46
2660,48
2661,53
2662,62
2663,68
2664,63
2665,52
2666,36
2667,12
2668,-4
2669,-16
2670,-28
2671,-36
2672,-43
2673,-49
2674,-52
2675,-51
2676,-48
2677,-45
2678,-42
2679,-40
2680,-38
2681,-36
2682,-33
2683,-31
2684,-29
2685,-28
2686,-28
2687,-29
2688,-30
2689,-31
2690,-33
2691,-36
2692,-38
2693,-41
2694,-43
2695,-45
2696,-48
2697,-53
2698,-58
2699,-61
2700,-58
2701,-52
2702,-47
2703,-42
2704,-39
2705,-36
2706,-33
2707,-31
2708,-29
2709,-27
2710,-26
2711,-25
2712,-25
2713,-23
2714,-22
2715,-21
2716,-21
2717,-21
2718,-21
2719,-21
2720,-22
2721,-23
